"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "edinburgh" "287" 33 "64498" "19:35" 1175 "JM15-17" 69.96 "M" 32 "PB stays at 00:18:02" 72
"34" "edinburgh" "287" 34 NA NA NA NA NA NA NA NA NA
"35" "edinburgh" "287" 35 "1044693" "19:43" 1183 "VM40-44" 70.84 "M" 34 "New PB!" 6
"36" "edinburgh" "287" 36 "344174" "19:48" 1188 "VM50-54" 75.08 "M" 35 "New PB!" 165
"37" "edinburgh" "287" 37 "267111" "19:49" 1189 "VM40-44" 70.98 "M" 36 "PB stays at 00:18:05" 25
"38" "edinburgh" "287" 38 "1156685" "19:52" 1192 "VM55-59" 78.69 "M" 37 "PB stays at 00:19:19" 190
"39" "edinburgh" "287" 39 "103685" "19:54" 1194 "VM55-59" 79.23 "M" 38 "New PB!" 58
"40" "edinburgh" "287" 40 "949498" "19:56" 1196 "VM55-59" 77.09 "M" 39 "New PB!" 139
"41" "edinburgh" "287" 41 "82162" "19:56" 1196 "SM20-24" 64.97 "M" 40 "New PB!" 4
"42" "edinburgh" "287" 42 "46416" "20:17" 1217 "VM35-39" 66.8 "M" 41 "PB stays at 00:19:28" 225
"43" "edinburgh" "287" 43 "122284" "20:19" 1219 "SM30-34" 63.66 "M" 42 "PB stays at 00:19:01" 13
"44" "edinburgh" "287" 44 "1307502" "20:20" 1220 "SW20-24" 72.79 "F" 2 "New PB!" 6
"45" "edinburgh" "287" 45 "773288" "20:21" 1221 "SW18-19" 73.55 "F" 3 "New PB!" 12
"46" "edinburgh" "287" 46 "1211769" "20:24" 1224 "VM50-54" 72.88 "M" 43 "PB stays at 00:19:16" 134
"47" "edinburgh" "287" 47 "48285" "20:25" 1225 "VW40-44" 75.92 "F" 4 "PB stays at 00:19:35" 113
"48" "edinburgh" "287" 48 "471153" "20:30" 1230 "SM30-34" 63.66 "M" 44 "PB stays at 00:20:22" 20
"49" "edinburgh" "287" 49 "134121" "20:33" 1233 "VM45-49" 69.51 "M" 45 "PB stays at 00:19:38" 158
"50" "edinburgh" "287" 50 "1097108" "20:35" 1235 "VM35-39" 64.05 "M" 46 "New PB!" 58
"51" "edinburgh" "287" 51 "872049" "20:38" 1238 "SM25-29" 62.52 "M" 47 "PB stays at 00:18:44" 133
"52" "edinburgh" "287" 52 "45759" "20:44" 1244 "VM50-54" 72.27 "M" 48 "PB stays at 00:18:48" 91
"53" "edinburgh" "287" 53 "51064" "20:48" 1248 "VM50-54" 70.91 "M" 49 "PB stays at 00:18:59" 62
"54" "edinburgh" "287" 54 "927009" "20:49" 1249 "JM11-14" 73.5 "M" 50 "PB stays at 00:18:56" 7
"55" "edinburgh" "287" 55 "57444" "20:52" 1252 "SM30-34" 62.54 "M" 51 "PB stays at 00:20:31" 30
"56" "edinburgh" "287" 56 "45239" "20:53" 1253 "VM40-44" 66.88 "M" 52 "PB stays at 00:20:23" 238
"57" "edinburgh" "287" 57 "927004" "20:54" 1254 "VM45-49" 68.9 "M" 53 "PB stays at 00:19:54" 7
"58" "edinburgh" "287" 58 "64495" "20:54" 1254 "VW45-49" 77.51 "F" 5 "PB stays at 00:20:23" 161
"59" "edinburgh" "287" 59 NA NA NA NA NA NA NA NA NA
"60" "edinburgh" "287" 60 "1464347" "20:59" 1259 "SM30-34" 61.64 "M" 55 "PB stays at 00:20:21" 40
"61" "edinburgh" "287" 61 NA NA NA NA NA NA NA NA NA
"62" "edinburgh" "287" 62 "269063" "21:07" 1267 "VM50-54" 70.96 "M" 57 "PB stays at 00:19:59" 98
"63" "edinburgh" "287" 63 "97222" "21:11" 1271 "VM45-49" 67.98 "M" 58 "PB stays at 00:20:23" 80
"64" "edinburgh" "287" 64 "363618" "21:12" 1272 "SW25-29" 69.81 "F" 6 "PB stays at 00:20:11" 26
"65" "edinburgh" "287" 65 "250736" "21:14" 1274 "VM35-39" 62.48 "M" 59 "PB stays at 00:20:26" 113
"66" "edinburgh" "287" 66 "363776" "21:15" 1275 "VM50-54" 70.51 "M" 60 "PB stays at 00:20:42" 145
"67" "edinburgh" "287" 67 "1404742" "21:19" 1279 "SM30-34" 60.99 "M" 61 "PB stays at 00:20:33" 3
"68" "edinburgh" "287" 68 "89908" "21:21" 1281 "VM55-59" 71.98 "M" 62 "PB stays at 00:20:33" 38
"69" "edinburgh" "287" 69 "290566" "21:24" 1284 "VM45-49" 67.83 "M" 63 "PB stays at 00:20:04" 267
"70" "edinburgh" "287" 70 "718197" "21:28" 1288 "VM60-64" 75.39 "M" 64 "PB stays at 00:20:29" 153
"71" "edinburgh" "287" 71 "890008" "21:31" 1291 "SM30-34" 60.11 "M" 65 "PB stays at 00:21:21" 4
"72" "edinburgh" "287" 72 "93148" "21:40" 1300 "JM11-14" 65.46 "M" 66 "PB stays at 00:19:31" 192
"73" "edinburgh" "287" 73 "872580" "21:40" 1300 "VM40-44" 64.46 "M" 67 "New PB!" 103
"74" "edinburgh" "287" 74 "1605062" "21:45" 1305 "SM25-29" 59.39 "M" 68 "First Timer!" 11
"75" "edinburgh" "287" 75 "47879" "21:50" 1310 "SM30-34" 59.77 "M" 69 "PB stays at 00:19:17" 59
"76" "edinburgh" "287" 76 "107467" "21:53" 1313 "VW35-39" 69.46 "F" 7 "New PB!" 10
"77" "edinburgh" "287" 77 "776078" "21:54" 1314 "VM40-44" 63.77 "M" 70 "PB stays at 00:20:28" 120
"78" "edinburgh" "287" 78 "308652" "21:58" 1318 "JM15-17" 62.37 "M" 71 "PB stays at 00:18:35" 90
"79" "edinburgh" "287" 79 "235583" "22:00" 1320 "VM35-39" 61.59 "M" 72 "PB stays at 00:20:11" 189
"80" "edinburgh" "287" 80 "647771" "22:00" 1320 "SM25-29" 58.64 "M" 73 "First Timer!" 92
"81" "edinburgh" "287" 81 "1342608" "22:03" 1323 "SM20-24" 58.5 "M" 74 "New PB!" 3
"82" "edinburgh" "287" 82 "101154" "22:06" 1326 "VW40-44" 71.19 "F" 8 "PB stays at 00:20:19" 209
"83" "edinburgh" "287" 83 "67992" "22:08" 1328 "VM55-59" 69.43 "M" 75 "PB stays at 00:20:58" 20
"84" "edinburgh" "287" 84 "251572" "22:09" 1329 "VM40-44" 63.51 "M" 76 "PB stays at 00:20:22" 51
"85" "edinburgh" "287" 85 "45627" "22:11" 1331 "VM60-64" 73.55 "M" 77 "PB stays at 00:20:35" 471
"86" "edinburgh" "287" 86 "1516642" "22:12" 1332 "VM45-49" 63.89 "M" 78 "PB stays at 00:21:31" 11
"87" "edinburgh" "287" 87 "85880" "22:15" 1335 "VM40-44" 62.77 "M" 79 "PB stays at 00:20:32" 380
"88" "edinburgh" "287" 88 "94960" "22:16" 1336 "VM45-49" 64.15 "M" 80 "New PB!" 18
"89" "edinburgh" "287" 89 NA NA NA NA NA NA NA NA NA
"90" "edinburgh" "287" 90 "65505" "22:24" 1344 "VW35-39" 67.19 "F" 9 "PB stays at 00:21:24" 60
"91" "edinburgh" "287" 91 "505110" "22:29" 1349 "VM45-49" 64.05 "M" 82 "PB stays at 00:22:04" 122
"92" "edinburgh" "287" 92 "64820" "22:37" 1357 "VM55-59" 67.94 "M" 83 "PB stays at 00:18:49" 297
"93" "edinburgh" "287" 93 "46403" "22:37" 1357 "VW50-54" 75.98 "F" 10 "PB stays at 00:22:00" 283
"94" "edinburgh" "287" 94 NA NA NA NA NA NA NA NA NA
"95" "edinburgh" "287" 95 "349318" "22:45" 1365 "VM50-54" 65.35 "M" 85 "PB stays at 00:22:35" 167
"96" "edinburgh" "287" 96 "63161" "22:49" 1369 "VM45-49" 62.16 "M" 86 "PB stays at 00:20:46" 276
"97" "edinburgh" "287" 97 "406887" "22:52" 1372 "VM40-44" 61.52 "M" 87 "New PB!" 27
"98" "edinburgh" "287" 98 "268168" "22:59" 1379 "VM55-59" 66.86 "M" 88 "PB stays at 00:22:09" 287
"99" "edinburgh" "287" 99 "45355" "23:03" 1383 "VM50-54" 64.5 "M" 89 "PB stays at 00:20:48" 474
"100" "edinburgh" "287" 100 "1370856" "23:07" 1387 "SW25-29" 64.02 "F" 11 "PB stays at 00:23:02" 11
"101" "edinburgh" "287" 101 "981561" "23:08" 1388 "JM15-17" 59.22 "M" 90 "PB stays at 00:21:06" 12
"102" "edinburgh" "287" 102 "91448" "23:10" 1390 "VM35-39" 58.49 "M" 91 "PB stays at 00:21:06" 17
"103" "edinburgh" "287" 103 "1163216" "23:13" 1393 "VM45-49" 62.53 "M" 92 "PB stays at 00:21:23" 155
"104" "edinburgh" "287" 104 "211316" "23:14" 1394 "VM45-49" 62.98 "M" 93 "PB stays at 00:21:17" 365
"105" "edinburgh" "287" 105 "205846" "23:17" 1397 "VM55-59" 66.57 "M" 94 "PB stays at 00:22:05" 207
"106" "edinburgh" "287" 106 "1389372" "23:18" 1398 "VM45-49" 62.8 "M" 95 "New PB!" 29
"107" "edinburgh" "287" 107 "59053" "23:19" 1399 "VM45-49" 62.76 "M" 96 "PB stays at 00:21:19" 184
"108" "edinburgh" "287" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "287" 109 "67986" "23:21" 1401 "VM35-39" 57.6 "M" 98 "PB stays at 00:21:45" 186
"110" "edinburgh" "287" 110 "836554" "23:22" 1402 "VM55-59" 66.33 "M" 99 "PB stays at 00:22:15" 168
"111" "edinburgh" "287" 111 "260159" "23:29" 1409 "VM50-54" 63.31 "M" 100 "PB stays at 00:22:08" 82
"112" "edinburgh" "287" 112 "153974" "23:31" 1411 "VM35-39" 56.77 "M" 101 "PB stays at 00:20:11" 115
"113" "edinburgh" "287" 113 "1271695" "23:33" 1413 "SM25-29" 54.78 "M" 102 "PB stays at 00:22:55" 20
"114" "edinburgh" "287" 114 "503092" "23:38" 1418 "VM50-54" 62.41 "M" 103 "PB stays at 00:21:45" 228
"115" "edinburgh" "287" 115 "1163376" "23:41" 1421 "VW35-39" 63.34 "F" 12 "New PB!" 29
"116" "edinburgh" "287" 116 "1025513" "23:42" 1422 "SM20-24" 54.43 "M" 104 "PB stays at 00:21:38" 36
"117" "edinburgh" "287" 117 "167554" "23:44" 1424 "VM50-54" 64.19 "M" 105 "PB stays at 00:23:15" 165
"118" "edinburgh" "287" 118 "864818" "23:44" 1424 "SW25-29" 62.36 "F" 13 "PB stays at 00:22:33" 89
"119" "edinburgh" "287" 119 "1454042" "23:46" 1426 "VM45-49" 61.57 "M" 106 "New PB!" 117
"120" "edinburgh" "287" 120 "1327619" "23:50" 1430 "VM35-39" 55.66 "M" 107 "PB stays at 00:22:38" 46
"121" "edinburgh" "287" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "287" 122 NA NA NA NA NA NA NA NA NA
"123" "edinburgh" "287" 123 "435223" "23:57" 1437 "SW25-29" 61.8 "F" 14 "PB stays at 00:22:01" 83
"124" "edinburgh" "287" 124 "591613" "23:57" 1437 "SW25-29" 61.8 "F" 15 "New PB!" 28
"125" "edinburgh" "287" 125 "49166" "24:00" 1440 "VW35-39" 62.5 "F" 16 "PB stays at 00:21:13" 142
"126" "edinburgh" "287" 126 "1341710" "24:00" 1440 "VM40-44" 58.61 "M" 110 "New PB!" 41
"127" "edinburgh" "287" 127 "99444" "24:02" 1442 "VM50-54" 62.9 "M" 111 "First Timer!" 113
"128" "edinburgh" "287" 128 "1163312" "24:04" 1444 "JW15-17" 64.4 "F" 17 "PB stays at 00:21:53" 129
"129" "edinburgh" "287" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "287" 130 "100874" "24:05" 1445 "VM55-59" 64.91 "M" 113 "PB stays at 00:22:39" 199
"131" "edinburgh" "287" 131 "45240" "24:06" 1446 "VW40-44" 64.32 "F" 18 "PB stays at 00:23:29" 208
"132" "edinburgh" "287" 132 "1432280" "24:08" 1448 "VM35-39" 54.63 "M" 114 "PB stays at 00:22:07" 7
"133" "edinburgh" "287" 133 "639024" "24:16" 1456 "VW45-49" 66.07 "F" 19 "PB stays at 00:22:28" 132
"134" "edinburgh" "287" 134 "1556729" "24:19" 1459 "VM40-44" 56.96 "M" 115 "New PB!" 11
"135" "edinburgh" "287" 135 "630385" "24:25" 1465 "VM45-49" 58.09 "M" 116 "PB stays at 00:23:06" 188
"136" "edinburgh" "287" 136 "1395448" "24:29" 1469 "SW25-29" 60.45 "F" 20 "PB stays at 00:21:39" 38
"137" "edinburgh" "287" 137 "222897" "24:29" 1469 "SW25-29" 60.45 "F" 21 "PB stays at 00:21:30" 19
"138" "edinburgh" "287" 138 "44588" "24:30" 1470 "VM60-64" 67.21 "M" 117 "PB stays at 00:21:35" 102
"139" "edinburgh" "287" 139 "742208" "24:30" 1470 "SW20-24" 60.41 "F" 22 "PB stays at 00:23:24" 46
"140" "edinburgh" "287" 140 "47578" "24:32" 1472 "VW60-64" 80.23 "F" 23 "PB stays at 00:22:35" 60
"141" "edinburgh" "287" 141 "27297" "24:34" 1474 "VM60-64" 65.26 "M" 118 "PB stays at 00:21:33" 315
"142" "edinburgh" "287" 142 "1585946" "24:38" 1478 "SW30-34" 60.35 "F" 24 "New PB!" 2
"143" "edinburgh" "287" 143 "236187" "24:39" 1479 "SW30-34" 60.11 "F" 25 "New PB!" 39
"144" "edinburgh" "287" 144 "1137876" "24:42" 1482 "SW25-29" 59.92 "F" 26 "New PB!" 108
"145" "edinburgh" "287" 145 "1259757" "24:42" 1482 "SW25-29" 59.92 "F" 27 "PB stays at 00:24:21" 5
"146" "edinburgh" "287" 146 "133491" "24:44" 1484 "VM65-69" 69.74 "M" 119 "PB stays at 00:22:27" 226
"147" "edinburgh" "287" 147 "1239639" "24:45" 1485 "VM55-59" 63.16 "M" 120 "PB stays at 00:22:44" 106
"148" "edinburgh" "287" 148 "439701" "24:46" 1486 "VM50-54" 60.5 "M" 121 "PB stays at 00:23:18" 60
"149" "edinburgh" "287" 149 "356335" "24:46" 1486 "VW40-44" 61.78 "F" 28 "PB stays at 00:22:53" 277
"150" "edinburgh" "287" 150 "913677" "24:48" 1488 "VW45-49" 64.65 "F" 29 "PB stays at 00:24:19" 17
"151" "edinburgh" "287" 151 "71950" "24:52" 1492 "VM60-64" 65.62 "M" 122 "PB stays at 00:22:26" 276
"152" "edinburgh" "287" 152 "1008126" "24:53" 1493 "VM35-39" 54.05 "M" 123 "PB stays at 00:21:53" 102
"153" "edinburgh" "287" 153 "1208376" "24:56" 1496 "SW30-34" 59.76 "F" 30 "PB stays at 00:23:22" 86
"154" "edinburgh" "287" 154 "106888" "24:57" 1497 "VM55-59" 63.19 "M" 124 "PB stays at 00:21:37" 152
"155" "edinburgh" "287" 155 "1602771" "24:59" 1499 "SW20-24" 59.24 "F" 31 "First Timer!" 53
"156" "edinburgh" "287" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "287" 157 "1603188" "25:01" 1501 "SW20-24" 59.16 "F" 32 "First Timer!" 11
"158" "edinburgh" "287" 158 "207288" "25:02" 1502 "VW40-44" 61.12 "F" 33 "PB stays at 00:24:17" 195
"159" "edinburgh" "287" 159 "457312" "25:04" 1504 "SM30-34" 51.86 "M" 126 "PB stays at 00:23:32" 33
"160" "edinburgh" "287" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "287" 161 "96374" "25:11" 1511 "VM35-39" 53.01 "M" 128 "PB stays at 00:24:33" 59
"162" "edinburgh" "287" 162 "626482" "25:15" 1515 "VM35-39" 53.66 "M" 129 "PB stays at 00:21:56" 150
"163" "edinburgh" "287" 163 "234883" "25:17" 1517 "VM50-54" 59.79 "M" 130 "PB stays at 00:24:16" 16
"164" "edinburgh" "287" 164 "1090352" "25:20" 1520 "VM45-49" 57.76 "M" 131 "PB stays at 00:24:05" 42
"165" "edinburgh" "287" 165 "747148" "25:21" 1521 "SM30-34" 51.74 "M" 132 "PB stays at 00:21:53" 37
"166" "edinburgh" "287" 166 "323193" "25:22" 1522 "VM50-54" 58.15 "M" 133 "PB stays at 00:22:24" 247
"167" "edinburgh" "287" 167 "1152845" "25:24" 1524 "SW25-29" 58.27 "F" 34 "PB stays at 00:23:56" 9
"168" "edinburgh" "287" 168 "1475934" "25:25" 1525 "SW25-29" 58.23 "F" 35 "New PB!" 7
"169" "edinburgh" "287" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "287" 170 "135092" "25:28" 1528 "VM35-39" 52.09 "M" 135 "PB stays at 00:22:42" 121
"171" "edinburgh" "287" 171 "130184" "25:30" 1530 "VM45-49" 57.39 "M" 136 "PB stays at 00:23:32" 35
"172" "edinburgh" "287" 172 "1319598" "25:38" 1538 "VM50-54" 58.45 "M" 137 "PB stays at 00:23:21" 73
"173" "edinburgh" "287" 173 "1005722" "25:39" 1539 "VM50-54" 58.93 "M" 138 "PB stays at 00:24:31" 106
"174" "edinburgh" "287" 174 "1536264" "25:43" 1543 "VW40-44" 59.49 "F" 36 "First Timer!" 19
"175" "edinburgh" "287" 175 "66375" "25:44" 1544 "VM50-54" 57.32 "M" 139 "PB stays at 00:21:50" 377
"176" "edinburgh" "287" 176 "1442666" "25:48" 1548 "VW55-59" 69.25 "F" 37 "New PB!" 6
"177" "edinburgh" "287" 177 "690492" "25:48" 1548 "VW40-44" 60.98 "F" 38 "PB stays at 00:25:04" 71
"178" "edinburgh" "287" 178 "231964" "25:49" 1549 "SW20-24" 57.33 "F" 39 "New PB!" 34
"179" "edinburgh" "287" 179 "246891" "25:50" 1550 "JW15-17" 58.52 "F" 40 "PB stays at 00:23:16" 77
"180" "edinburgh" "287" 180 "163884" "25:58" 1558 "VW35-39" 57.57 "F" 41 "PB stays at 00:25:13" 23
"181" "edinburgh" "287" 181 "772708" "25:59" 1559 "SW25-29" 56.96 "F" 42 "PB stays at 00:23:14" 104
"182" "edinburgh" "287" 182 "49890" "26:00" 1560 "VM65-69" 66.35 "M" 140 "PB stays at 00:23:04" 214
"183" "edinburgh" "287" 183 "55757" "26:04" 1564 "VM65-69" 65.54 "M" 141 "PB stays at 00:24:48" 327
"184" "edinburgh" "287" 184 "1607739" "26:07" 1567 "SW25-29" 56.67 "F" 43 "First Timer!" 1
"185" "edinburgh" "287" 185 "248290" "26:09" 1569 "VM40-44" 53.79 "M" 142 "New PB!" 115
"186" "edinburgh" "287" 186 "1256541" "26:10" 1570 "SM20-24" 49.3 "M" 143 "New PB!" 114
"187" "edinburgh" "287" 187 "802437" "26:11" 1571 "SW25-29" 56.52 "F" 44 "PB stays at 00:24:44" 64
"188" "edinburgh" "287" 188 "336755" "26:13" 1573 "VW40-44" 58.36 "F" 45 "PB stays at 00:24:38" 37
"189" "edinburgh" "287" 189 "8932" "26:14" 1574 "VW35-39" 57.94 "F" 46 "PB stays at 00:25:08" 90
"190" "edinburgh" "287" 190 "1018312" "26:20" 1580 "VW45-49" 60.32 "F" 47 "New PB!" 81
"191" "edinburgh" "287" 191 "924802" "26:20" 1580 "VM60-64" 63.1 "M" 144 "PB stays at 00:25:27" 195
"192" "edinburgh" "287" 192 "300262" "26:21" 1581 "VM40-44" 52.56 "M" 145 "PB stays at 00:23:16" 106
"193" "edinburgh" "287" 193 "460628" "26:21" 1581 "VM50-54" 55.98 "M" 146 "PB stays at 00:23:38" 100
"194" "edinburgh" "287" 194 NA NA NA NA NA NA NA NA NA
"195" "edinburgh" "287" 195 "1101229" "26:22" 1582 "VM60-64" 62.45 "M" 148 "PB stays at 00:24:23" 17
"196" "edinburgh" "287" 196 "1193652" "26:27" 1587 "SW25-29" 55.95 "F" 48 "New PB!" 23
"197" "edinburgh" "287" 197 "933071" "26:29" 1589 "VM35-39" 50.09 "M" 149 "New PB!" 4
"198" "edinburgh" "287" 198 "523963" "26:29" 1589 "VW35-39" 56.64 "F" 49 "PB stays at 00:21:38" 42
"199" "edinburgh" "287" 199 "1415600" "26:30" 1590 "VW45-49" 60.5 "F" 50 "PB stays at 00:24:13" 23
"200" "edinburgh" "287" 200 "132499" "26:36" 1596 "VW50-54" 64.6 "F" 51 "PB stays at 00:26:14" 239
"201" "edinburgh" "287" 201 "103682" "26:38" 1598 "VW55-59" 68.9 "F" 52 "PB stays at 00:23:44" 107
"202" "edinburgh" "287" 202 "1521860" "26:38" 1598 "SW20-24" 55.57 "F" 53 "New PB!" 14
"203" "edinburgh" "287" 203 "45812" "26:44" 1604 "VW55-59" 69.58 "F" 54 "PB stays at 00:24:05" 20
"204" "edinburgh" "287" 204 NA NA NA NA NA NA NA NA NA
"205" "edinburgh" "287" 205 "115951" "26:45" 1605 "VW50-54" 62.68 "F" 55 "PB stays at 00:24:12" 148
"206" "edinburgh" "287" 206 "45334" "26:47" 1607 "VW60-64" 71.44 "F" 56 "PB stays at 00:25:57" 450
"207" "edinburgh" "287" 207 "1211519" "26:49" 1609 "SW25-29" 55.19 "F" 57 "First Timer!" 2
"208" "edinburgh" "287" 208 "1399913" "26:49" 1609 "SW25-29" 55.19 "F" 58 "New PB!" 12
"209" "edinburgh" "287" 209 "26446" "26:55" 1615 "VW40-44" 57.15 "F" 59 "PB stays at 00:26:25" 147
"210" "edinburgh" "287" 210 "47556" "26:57" 1617 "VW50-54" 62.96 "F" 60 "PB stays at 00:24:13" 10
"211" "edinburgh" "287" 211 "551988" "26:59" 1619 "SW25-29" 54.85 "F" 61 "PB stays at 00:25:54" 54
"212" "edinburgh" "287" 212 "1420815" "27:04" 1624 "SW30-34" 55.05 "F" 62 "New PB!" 88
"213" "edinburgh" "287" 213 "91484" "27:07" 1627 "VM40-44" 51.87 "M" 151 "PB stays at 00:19:48" 320
"214" "edinburgh" "287" 214 "125173" "27:09" 1629 "VM50-54" 55.68 "M" 152 "PB stays at 00:25:57" 276
"215" "edinburgh" "287" 215 "364247" "27:10" 1630 "VM65-69" 61.72 "M" 153 "PB stays at 00:25:52" 39
"216" "edinburgh" "287" 216 "333024" "27:14" 1634 "VW65-69" 75.58 "F" 63 "New PB!" 132
"217" "edinburgh" "287" 217 "576840" "27:16" 1636 "SW25-29" 54.28 "F" 64 "New PB!" 4
"218" "edinburgh" "287" 218 "645794" "27:20" 1640 "VW45-49" 59.88 "F" 65 "PB stays at 00:26:43" 52
"219" "edinburgh" "287" 219 "862591" "27:21" 1641 "VW40-44" 57.53 "F" 66 "PB stays at 00:24:20" 114
"220" "edinburgh" "287" 220 "1574976" "27:24" 1644 "SW25-29" 54.01 "F" 67 "New PB!" 13
"221" "edinburgh" "287" 221 "671633" "27:29" 1649 "VM45-49" 51.97 "M" 154 "PB stays at 00:21:38" 162
"222" "edinburgh" "287" 222 "1157819" "27:30" 1650 "SW30-34" 53.88 "F" 68 "PB stays at 00:26:34" 17
"223" "edinburgh" "287" 223 "76774" "27:32" 1652 "VW40-44" 55.57 "F" 69 "New PB!" 2
"224" "edinburgh" "287" 224 "792234" "27:35" 1655 "JM11-14" 51.42 "M" 155 "First Timer!" 5
"225" "edinburgh" "287" 225 "792233" "27:35" 1655 "JM15-17" 50.45 "M" 156 "First Timer!" 3
"226" "edinburgh" "287" 226 "1597785" "27:36" 1656 "SW20-24" 53.62 "F" 70 "First Timer!" 133
"227" "edinburgh" "287" 227 "1518544" "27:42" 1662 "VW40-44" 55.23 "F" 71 "PB stays at 00:26:30" 60
"228" "edinburgh" "287" 228 "1029439" "27:44" 1664 "VW50-54" 61.96 "F" 72 "New PB!" 14
"229" "edinburgh" "287" 229 "834329" "27:46" 1666 "VM50-54" 53.54 "M" 157 "PB stays at 00:25:56" 77
"230" "edinburgh" "287" 230 "919624" "27:49" 1669 "JM11-14" 50.99 "M" 158 "PB stays at 00:24:52" 29
"231" "edinburgh" "287" 231 "1482398" "27:53" 1673 "SW18-19" 53.68 "F" 73 "First Timer!" 35
