"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "edinburgh" "219" 76 "502743" "22:47" 1367 "VM35-39" 57.86 "M" 70 "PB stays at 00:20:51" 9
"77" "edinburgh" "219" 77 "274663" "22:48" 1368 "VW35-39" 66.67 "F" 7 "PB stays at 00:21:31" 8
"78" "edinburgh" "219" 78 "423594" "22:51" 1371 "VM35-39" 58.42 "M" 71 "PB stays at 00:20:44" 33
"79" "edinburgh" "219" 79 "45291" "22:51" 1371 "VM55-59" 67.25 "M" 72 "PB stays at 00:19:33" 190
"80" "edinburgh" "219" 80 "253922" "22:52" 1372 "SM30-34" 57.36 "M" 73 "PB stays at 00:19:58" 9
"81" "edinburgh" "219" 81 "322578" "22:53" 1373 "SW25-29" 64.68 "F" 8 "PB stays at 00:18:48" 100
"82" "edinburgh" "219" 82 "309152" "23:01" 1381 "VM40-44" 59.3 "M" 74 "PB stays at 00:21:48" 27
"83" "edinburgh" "219" 83 "45627" "23:02" 1382 "VM60-64" 70.26 "M" 75 "PB stays at 00:20:35" 471
"84" "edinburgh" "219" 84 "43614" "23:04" 1384 "VM50-54" 66.04 "M" 76 "PB stays at 00:20:31" 397
"85" "edinburgh" "219" 85 "207997" "23:07" 1387 "VM40-44" 59.48 "M" 77 "PB stays at 00:18:51" 225
"86" "edinburgh" "219" 86 "799469" "23:11" 1391 "VM35-39" 56.87 "M" 78 "First Timer!" 95
"87" "edinburgh" "219" 87 "342901" "23:12" 1392 "SM25-29" 55.6 "M" 79 "PB stays at 00:19:59" 64
"88" "edinburgh" "219" 88 "43692" "23:13" 1393 "VW35-39" 64.82 "F" 9 "PB stays at 00:20:01" 348
"89" "edinburgh" "219" 89 "152541" "23:14" 1394 "SM30-34" 56.46 "M" 80 "PB stays at 00:19:50" 33
"90" "edinburgh" "219" 90 "156239" "23:15" 1395 "VM45-49" 61.43 "M" 81 "PB stays at 00:20:53" 60
"91" "edinburgh" "219" 91 "89908" "23:16" 1396 "VM50-54" 65.47 "M" 82 "PB stays at 00:20:33" 38
"92" "edinburgh" "219" 92 "792323" "23:22" 1402 "SM30-34" 55.63 "M" 83 "First Timer!" 24
"93" "edinburgh" "219" 93 "50278" "23:30" 1410 "VM40-44" 59.43 "M" 84 "PB stays at 00:19:32" 70
"94" "edinburgh" "219" 94 "745054" "23:31" 1411 "SM30-34" 55.28 "M" 85 "PB stays at 00:22:38" 3
"95" "edinburgh" "219" 95 "478948" "23:33" 1413 "SW25-29" 62.85 "F" 10 "PB stays at 00:18:53" 68
"96" "edinburgh" "219" 96 "47505" "23:37" 1417 "VM60-64" 69.72 "M" 86 "PB stays at 00:19:14" 151
"97" "edinburgh" "219" 97 "153974" "23:37" 1417 "VM35-39" 56.18 "M" 87 "PB stays at 00:20:11" 115
"98" "edinburgh" "219" 98 "76455" "23:38" 1418 "SM30-34" 55.5 "M" 88 "PB stays at 00:18:20" 230
"99" "edinburgh" "219" 99 "101154" "23:39" 1419 "VW40-44" 65.54 "F" 11 "PB stays at 00:20:19" 209
"100" "edinburgh" "219" 100 "423010" "23:42" 1422 "SM20-24" 54.43 "M" 89 "PB stays at 00:20:55" 12
"101" "edinburgh" "219" 101 "45380" "23:55" 1435 "VM45-49" 59.3 "M" 90 "PB stays at 00:18:24" 142
"102" "edinburgh" "219" 102 "45355" "23:56" 1436 "VM50-54" 61.63 "M" 91 "PB stays at 00:20:48" 474
"103" "edinburgh" "219" 103 "133194" "23:58" 1438 "VM35-39" 55.01 "M" 92 "PB stays at 00:21:53" 13
"104" "edinburgh" "219" 104 "395295" "24:02" 1442 "VM50-54" 61.37 "M" 93 "PB stays at 00:21:14" 172
"105" "edinburgh" "219" 105 "64499" "24:04" 1444 "JM11-14" 61.77 "M" 94 "PB stays at 00:16:00" 97
"106" "edinburgh" "219" 106 "787935" "24:06" 1446 "JM15-17" 56.02 "M" 95 "First Timer!" 6
"107" "edinburgh" "219" 107 "787883" "24:07" 1447 "VM40-44" 58.33 "M" 96 "First Timer!" 7
"108" "edinburgh" "219" 108 "235583" "24:12" 1452 "VM35-39" 55.58 "M" 97 "PB stays at 00:20:11" 189
"109" "edinburgh" "219" 109 "290566" "24:13" 1453 "VM45-49" 59.46 "M" 98 "PB stays at 00:20:04" 267
"110" "edinburgh" "219" 110 NA NA NA NA NA NA NA NA NA
"111" "edinburgh" "219" 111 "778665" "24:14" 1454 "VM45-49" 58.53 "M" 100 "New PB!" 25
"112" "edinburgh" "219" 112 "409785" "24:15" 1455 "VM35-39" 54.71 "M" 101 "PB stays at 00:20:02" 135
"113" "edinburgh" "219" 113 "538362" "24:16" 1456 "SM20-24" 53.16 "M" 102 "PB stays at 00:22:47" 7
"114" "edinburgh" "219" 114 "627268" "24:17" 1457 "SM20-24" 53.12 "M" 103 "PB stays at 00:22:15" 18
"115" "edinburgh" "219" 115 "589393" "24:19" 1459 "SW25-29" 60.86 "F" 12 "PB stays at 00:21:20" 17
"116" "edinburgh" "219" 116 "418767" "24:21" 1461 "VM55-59" 63.66 "M" 104 "PB stays at 00:21:11" 155
"117" "edinburgh" "219" 117 "635036" "24:22" 1462 "VM50-54" 62.52 "M" 105 "PB stays at 00:21:56" 18
"118" "edinburgh" "219" 118 "127442" "24:24" 1464 "VM35-39" 55.53 "M" 106 "PB stays at 00:21:50" 100
"119" "edinburgh" "219" 119 "553953" "24:25" 1465 "SM30-34" 53.72 "M" 107 "PB stays at 00:21:14" 34
"120" "edinburgh" "219" 120 "782190" "24:28" 1468 "VM45-49" 59.33 "M" 108 "New PB!" 9
"121" "edinburgh" "219" 121 "465057" "24:31" 1471 "VM35-39" 54.86 "M" 109 "PB stays at 00:19:32" 75
"122" "edinburgh" "219" 122 "91131" "24:32" 1472 "SM25-29" 52.58 "M" 110 "PB stays at 00:19:57" 14
"123" "edinburgh" "219" 123 "654963" "24:34" 1474 "SM30-34" 52.78 "M" 111 "PB stays at 00:22:39" 73
"124" "edinburgh" "219" 124 "788983" "24:36" 1476 "SM20-24" 52.44 "M" 112 "First Timer!" 1
"125" "edinburgh" "219" 125 "626482" "24:40" 1480 "VM35-39" 54.53 "M" 113 "PB stays at 00:21:56" 150
"126" "edinburgh" "219" 126 "802810" "24:48" 1488 "VM35-39" 53.16 "M" 114 "First Timer!" 2
"127" "edinburgh" "219" 127 "63161" "24:49" 1489 "VM40-44" 56.68 "M" 115 "PB stays at 00:20:46" 276
"128" "edinburgh" "219" 128 "55134" "24:53" 1493 "VM45-49" 58.34 "M" 116 "PB stays at 00:21:09" 44
"129" "edinburgh" "219" 129 "65109" "24:55" 1495 "VM35-39" 53.98 "M" 117 "PB stays at 00:19:15" 263
"130" "edinburgh" "219" 130 "97287" "24:56" 1496 "VM35-39" 52.87 "M" 118 "PB stays at 00:19:53" 127
"131" "edinburgh" "219" 131 "716950" "24:58" 1498 "SM30-34" 52.07 "M" 119 "New PB!" 108
"132" "edinburgh" "219" 132 "211316" "25:01" 1501 "VM45-49" 58.03 "M" 120 "PB stays at 00:21:17" 365
"133" "edinburgh" "219" 133 "660026" "25:02" 1502 "VM40-44" 54.93 "M" 121 "PB stays at 00:22:47" 23
"134" "edinburgh" "219" 134 "780883" "25:04" 1504 "VM45-49" 57.45 "M" 122 "First Timer!" 5
"135" "edinburgh" "219" 135 "114323" "25:04" 1504 "VM35-39" 52.59 "M" 123 "PB stays at 00:21:30" 225
"136" "edinburgh" "219" 136 NA NA NA NA NA NA NA NA NA
"137" "edinburgh" "219" 137 "24425" "25:06" 1506 "VW50-54" 66.8 "F" 13 "PB stays at 00:22:30" 125
"138" "edinburgh" "219" 138 "608531" "25:10" 1510 "VM40-44" 55.89 "M" 125 "PB stays at 00:21:40" 64
"139" "edinburgh" "219" 139 "49562" "25:12" 1512 "VM55-59" 61.51 "M" 126 "PB stays at 00:19:28" 307
"140" "edinburgh" "219" 140 "310519" "25:15" 1515 "VM60-64" 65.21 "M" 127 "PB stays at 00:23:00" 204
"141" "edinburgh" "219" 141 "779265" "25:16" 1516 "SM30-34" 51.32 "M" 128 "First Timer!" 1
"142" "edinburgh" "219" 142 "591427" "25:16" 1516 "VM50-54" 60.29 "M" 129 "PB stays at 00:22:44" 51
"143" "edinburgh" "219" 143 "650258" "25:17" 1517 "VM45-49" 56.95 "M" 130 "PB stays at 00:23:06" 15
"144" "edinburgh" "219" 144 "51506" "25:19" 1519 "VM40-44" 54.71 "M" 131 "PB stays at 00:20:26" 230
"145" "edinburgh" "219" 145 "643367" "25:23" 1523 "VM45-49" 57.19 "M" 132 "PB stays at 00:22:41" 95
"146" "edinburgh" "219" 146 "242243" "25:25" 1525 "VM35-39" 53.31 "M" 133 "PB stays at 00:23:38" 12
"147" "edinburgh" "219" 147 "125066" "25:30" 1530 "VM55-59" 61.31 "M" 134 "PB stays at 00:22:10" 77
"148" "edinburgh" "219" 148 "773766" "25:31" 1531 "JM11-14" 56.83 "M" 135 "New PB!" 18
"149" "edinburgh" "219" 149 "705813" "25:31" 1531 "VM40-44" 53.49 "M" 136 "PB stays at 00:20:57" 58
"150" "edinburgh" "219" 150 "95044" "25:32" 1532 "SW25-29" 57.96 "F" 14 "PB stays at 00:22:22" 295
"151" "edinburgh" "219" 151 "540878" "25:37" 1537 "VM40-44" 53.29 "M" 137 "PB stays at 00:22:09" 35
"152" "edinburgh" "219" 152 "322671" "25:38" 1538 "VW50-54" 66.19 "F" 15 "PB stays at 00:22:17" 204
"153" "edinburgh" "219" 153 "423538" "25:40" 1540 "JM11-14" 59.61 "M" 138 "PB stays at 00:18:24" 64
"154" "edinburgh" "219" 154 "799893" "25:41" 1541 "VM35-39" 51.33 "M" 139 "First Timer!" 4
"155" "edinburgh" "219" 155 "795690" "25:45" 1545 "VM40-44" 53.79 "M" 140 "First Timer!" 74
"156" "edinburgh" "219" 156 "460405" "25:46" 1546 "VM60-64" 62.23 "M" 141 "PB stays at 00:21:30" 32
"157" "edinburgh" "219" 157 "777817" "25:46" 1546 "SW20-24" 57.44 "F" 16 "PB stays at 00:20:43" 12
"158" "edinburgh" "219" 158 "729521" "25:47" 1547 "SM30-34" 50.42 "M" 142 "PB stays at 00:23:16" 5
"159" "edinburgh" "219" 159 "80374" "25:48" 1548 "VM50-54" 59.04 "M" 143 "PB stays at 00:23:20" 105
"160" "edinburgh" "219" 160 "484952" "25:52" 1552 "SM25-29" 49.87 "M" 144 "PB stays at 00:20:30" 30
"161" "edinburgh" "219" 161 "87098" "25:53" 1553 "SW30-34" 57.44 "F" 17 "PB stays at 00:21:37" 6
"162" "edinburgh" "219" 162 "457111" "25:55" 1555 "VM50-54" 56.91 "M" 145 "First Timer!" 2
"163" "edinburgh" "219" 163 "683832" "25:57" 1557 "SM25-29" 49.71 "M" 146 "PB stays at 00:24:10" 4
"164" "edinburgh" "219" 164 "356335" "26:00" 1560 "VW35-39" 58.21 "F" 18 "PB stays at 00:22:53" 277
"165" "edinburgh" "219" 165 "363776" "26:03" 1563 "VM50-54" 56.62 "M" 147 "PB stays at 00:20:42" 145
"166" "edinburgh" "219" 166 "669216" "26:07" 1567 "VM40-44" 53.48 "M" 148 "PB stays at 00:23:19" 25
"167" "edinburgh" "219" 167 "63773" "26:11" 1571 "SM30-34" 49.4 "M" 149 "PB stays at 00:22:04" 130
"168" "edinburgh" "219" 168 "353487" "26:15" 1575 "VM55-59" 60.57 "M" 150 "PB stays at 00:22:37" 213
"169" "edinburgh" "219" 169 "108001" "26:20" 1580 "VM40-44" 52.22 "M" 151 "PB stays at 00:21:34" 67
"170" "edinburgh" "219" 170 "531759" "26:23" 1583 "VM40-44" 52.94 "M" 152 "PB stays at 00:22:54" 216
"171" "edinburgh" "219" 171 "523963" "26:26" 1586 "SW30-34" 56.37 "F" 19 "PB stays at 00:21:38" 42
"172" "edinburgh" "219" 172 "423393" "26:26" 1586 "SM25-29" 48.87 "M" 153 "PB stays at 00:21:43" 5
"173" "edinburgh" "219" 173 NA NA NA NA NA NA NA NA NA
"174" "edinburgh" "219" 174 "59449" "26:27" 1587 "VM65-69" 64.02 "M" 155 "PB stays at 00:22:28" 214
"175" "edinburgh" "219" 175 "67986" "26:28" 1588 "VM35-39" 50.44 "M" 156 "PB stays at 00:21:45" 186
"176" "edinburgh" "219" 176 "67987" "26:29" 1589 "VM35-39" 49.78 "M" 157 "PB stays at 00:21:09" 43
"177" "edinburgh" "219" 177 "597276" "26:29" 1589 "VM40-44" 52.3 "M" 158 "PB stays at 00:23:08" 156
"178" "edinburgh" "219" 178 "562223" "26:30" 1590 "SM30-34" 49.06 "M" 159 "PB stays at 00:21:13" 23
"179" "edinburgh" "219" 179 "101125" "26:30" 1590 "VM40-44" 52.7 "M" 160 "PB stays at 00:19:51" 126
"180" "edinburgh" "219" 180 "629387" "26:31" 1591 "JM11-14" 57.7 "M" 161 "PB stays at 00:20:30" 34
"181" "edinburgh" "219" 181 "71860" "26:31" 1591 "VM45-49" 53.87 "M" 162 "PB stays at 00:19:41" 159
"182" "edinburgh" "219" 182 "473290" "26:32" 1592 "SM30-34" 48.87 "M" 163 "PB stays at 00:20:09" 49
"183" "edinburgh" "219" 183 "803112" "26:33" 1593 "SW25-29" 55.74 "F" 20 "First Timer!" 1
"184" "edinburgh" "219" 184 "803104" "26:33" 1593 "SM25-29" 48.65 "M" 164 "First Timer!" 2
"185" "edinburgh" "219" 185 "686998" "26:33" 1593 "VW45-49" 60.39 "F" 21 "PB stays at 00:24:30" 39
"186" "edinburgh" "219" 186 "530036" "26:34" 1594 "SW25-29" 55.71 "F" 22 "PB stays at 00:22:50" 6
"187" "edinburgh" "219" 187 "133491" "26:35" 1595 "VM65-69" 64.26 "M" 165 "PB stays at 00:22:27" 226
"188" "edinburgh" "219" 188 "435223" "26:40" 1600 "SW25-29" 55.5 "F" 23 "PB stays at 00:22:01" 83
"189" "edinburgh" "219" 189 "162207" "26:42" 1602 "VM45-49" 54.37 "M" 166 "PB stays at 00:24:08" 21
"190" "edinburgh" "219" 190 "774688" "26:45" 1605 "JM11-14" 53.02 "M" 167 "New PB!" 5
"191" "edinburgh" "219" 191 "410243" "26:49" 1609 "VM35-39" 49.47 "M" 168 "PB stays at 00:19:37" 50
"192" "edinburgh" "219" 192 "308652" "26:50" 1610 "JM15-17" 51.86 "M" 169 "PB stays at 00:18:35" 90
"193" "edinburgh" "219" 193 "803014" "26:51" 1611 "VM50-54" 56.3 "M" 170 "First Timer!" 2
"194" "edinburgh" "219" 194 "135" "26:52" 1612 "VM50-54" 56.27 "M" 171 "First Timer!" 316
"195" "edinburgh" "219" 195 "52285" "26:53" 1613 "VM45-49" 52.76 "M" 172 "PB stays at 00:23:28" 254
"196" "edinburgh" "219" 196 "64497" "26:54" 1614 "VM50-54" 54.83 "M" 173 "PB stays at 00:21:19" 81
"197" "edinburgh" "219" 197 "259610" "26:57" 1617 "VW45-49" 60.73 "F" 24 "First Timer!" 5
"198" "edinburgh" "219" 198 "180739" "27:00" 1620 "JM15-17" 50.74 "M" 174 "PB stays at 00:23:28" 114
"199" "edinburgh" "219" 199 "470521" "27:01" 1621 "VM45-49" 53.73 "M" 175 "PB stays at 00:24:19" 37
"200" "edinburgh" "219" 200 "492141" "27:01" 1621 "VM50-54" 56.38 "M" 176 "PB stays at 00:23:24" 170
"201" "edinburgh" "219" 201 "376505" "27:03" 1623 "VM45-49" 53.23 "M" 177 "PB stays at 00:21:54" 255
"202" "edinburgh" "219" 202 "173615" "27:08" 1628 "VM50-54" 54.79 "M" 178 "PB stays at 00:25:03" 24
"203" "edinburgh" "219" 203 "60411" "27:08" 1628 "VW60-64" 71.5 "F" 25 "PB stays at 00:23:44" 187
"204" "edinburgh" "219" 204 "261582" "27:09" 1629 "SM25-29" 47.58 "M" 179 "PB stays at 00:23:50" 31
"205" "edinburgh" "219" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "219" 206 "325904" "27:17" 1637 "JM10" 62.37 "M" 181 "PB stays at 00:27:02" 85
"207" "edinburgh" "219" 207 "78695" "27:17" 1637 "VM40-44" 50.4 "M" 182 "PB stays at 00:19:54" 167
"208" "edinburgh" "219" 208 "339904" "27:18" 1638 "VW35-39" 55.68 "F" 26 "PB stays at 00:24:45" 47
"209" "edinburgh" "219" 209 "101120" "27:21" 1641 "VW40-44" 57.1 "F" 27 "PB stays at 00:24:37" 34
"210" "edinburgh" "219" 210 "512539" "27:23" 1643 "SW25-29" 54.05 "F" 28 "PB stays at 00:22:51" 38
"211" "edinburgh" "219" 211 "799828" "27:26" 1646 "VM35-39" 49.39 "M" 183 "First Timer!" 4
"212" "edinburgh" "219" 212 "390168" "27:27" 1647 "SM25-29" 46.99 "M" 184 "PB stays at 00:24:25" 5
"213" "edinburgh" "219" 213 "639024" "27:31" 1651 "VW40-44" 57.18 "F" 29 "PB stays at 00:22:28" 132
"214" "edinburgh" "219" 214 "180737" "27:33" 1653 "VM50-54" 53.54 "M" 185 "PB stays at 00:25:19" 118
"215" "edinburgh" "219" 215 "232601" "27:36" 1656 "VM50-54" 53.44 "M" 186 "PB stays at 00:23:52" 172
"216" "edinburgh" "219" 216 "46015" "27:37" 1657 "VW50-54" 63.07 "F" 30 "PB stays at 00:24:42" 450
"217" "edinburgh" "219" 217 "51775" "27:39" 1659 "VM40-44" 49.37 "M" 187 "First Timer!" 34
"218" "edinburgh" "219" 218 "45638" "27:40" 1660 "VM40-44" 49.7 "M" 188 "PB stays at 00:23:28" 22
"219" "edinburgh" "219" 219 "641330" "27:50" 1670 "VM40-44" 50.54 "M" 189 "PB stays at 00:25:18" 9
"220" "edinburgh" "219" 220 "72493" "27:53" 1673 "VM45-49" 50.87 "M" 190 "PB stays at 00:23:29" 86
"221" "edinburgh" "219" 221 "522061" "27:54" 1674 "VW50-54" 61.59 "F" 31 "PB stays at 00:20:58" 268
"222" "edinburgh" "219" 222 "202778" "27:54" 1674 "VM40-44" 49.28 "M" 191 "PB stays at 00:22:22" 124
"223" "edinburgh" "219" 223 "671633" "27:55" 1675 "VM45-49" 50.81 "M" 192 "PB stays at 00:21:38" 162
"224" "edinburgh" "219" 224 "424067" "27:57" 1677 "SW20-24" 52.95 "F" 32 "PB stays at 00:24:46" 15
"225" "edinburgh" "219" 225 NA NA NA NA NA NA NA NA NA
"226" "edinburgh" "219" 226 "44588" "28:02" 1682 "VM60-64" 57.73 "M" 194 "PB stays at 00:21:35" 102
