"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "edinburgh" "190" 44 "43534" "19:35" 1175 "VM45-49" 74.13 "M" 41 "PB stays at 00:18:38" 76
"45" "edinburgh" "190" 45 "133035" "19:35" 1175 "VM40-44" 69.7 "M" 42 "PB stays at 00:18:55" 135
"46" "edinburgh" "190" 46 "119638" "19:36" 1176 "SW20-24" 75.51 "F" 4 "PB stays at 00:18:06" 47
"47" "edinburgh" "190" 47 "89716" "19:37" 1177 "VM40-44" 71.71 "M" 43 "PB stays at 00:18:57" 296
"48" "edinburgh" "190" 48 "165448" "19:37" 1177 "VM50-54" 75.19 "M" 44 "New PB!" 105
"49" "edinburgh" "190" 49 "43712" "19:38" 1178 "VM50-54" 75.13 "M" 45 "PB stays at 00:18:17" 226
"50" "edinburgh" "190" 50 "355768" "19:42" 1182 "VM50-54" 76.73 "M" 46 "PB stays at 00:18:23" 57
"51" "edinburgh" "190" 51 "97502" "19:46" 1186 "VM45-49" 71.75 "M" 47 "PB stays at 00:19:15" 40
"52" "edinburgh" "190" 52 "265150" "19:48" 1188 "SM25-29" 65.15 "M" 48 "PB stays at 00:18:46" 31
"53" "edinburgh" "190" 53 "162373" "19:50" 1190 "VM45-49" 73.19 "M" 49 "First Timer!" 23
"54" "edinburgh" "190" 54 "490307" "19:50" 1190 "SM30-34" 65.21 "M" 50 "PB stays at 00:19:48" 4
"55" "edinburgh" "190" 55 "51300" "19:51" 1191 "VM50-54" 76.15 "M" 51 "PB stays at 00:18:39" 226
"56" "edinburgh" "190" 56 "49224" "19:53" 1193 "VM35-39" 67.14 "M" 52 "PB stays at 00:19:08" 69
"57" "edinburgh" "190" 57 "64823" "19:56" 1196 "SM18-19" 66.14 "M" 53 "PB stays at 00:18:19" 201
"58" "edinburgh" "190" 58 "508232" "19:57" 1197 "VM35-39" 66.92 "M" 54 "New PB!" 26
"59" "edinburgh" "190" 59 "165981" "19:59" 1199 "VM45-49" 70.98 "M" 55 "New PB!" 182
"60" "edinburgh" "190" 60 "74932" "20:02" 1202 "JM15-17" 68.39 "M" 56 "New PB!" 15
"61" "edinburgh" "190" 61 "277401" "20:06" 1206 "VM35-39" 66 "M" 57 "New PB!" 6
"62" "edinburgh" "190" 62 "305883" "20:09" 1209 "VM45-49" 71.46 "M" 58 "PB stays at 00:18:04" 139
"63" "edinburgh" "190" 63 "166757" "20:10" 1210 "SM30-34" 64.3 "M" 59 "PB stays at 00:18:44" 35
"64" "edinburgh" "190" 64 "37526" "20:16" 1216 "SW25-29" 73.03 "F" 5 "PB stays at 00:18:53" 31
"65" "edinburgh" "190" 65 "116900" "20:19" 1219 "VM40-44" 67.19 "M" 60 "PB stays at 00:19:53" 76
"66" "edinburgh" "190" 66 "546721" "20:20" 1220 "VM35-39" 64.84 "M" 61 "New PB!" 4
"67" "edinburgh" "190" 67 "397207" "20:22" 1222 "VM50-54" 74.22 "M" 62 "PB stays at 00:19:58" 49
"68" "edinburgh" "190" 68 "527199" "20:22" 1222 "VM40-44" 68 "M" 63 "PB stays at 00:18:37" 140
"69" "edinburgh" "190" 69 "477112" "20:24" 1224 "VM40-44" 66.91 "M" 64 "New PB!" 91
"70" "edinburgh" "190" 70 "184745" "20:25" 1225 "SM25-29" 63.18 "M" 65 "PB stays at 00:19:31" 195
"71" "edinburgh" "190" 71 "386111" "20:27" 1227 "VM45-49" 70.99 "M" 66 "PB stays at 00:19:44" 161
"72" "edinburgh" "190" 72 "86140" "20:29" 1229 "JM11-14" 70.79 "M" 67 "PB stays at 00:19:49" 101
"73" "edinburgh" "190" 73 "48285" "20:29" 1229 "VW40-44" 74.69 "F" 6 "PB stays at 00:19:35" 113
"74" "edinburgh" "190" 74 "335075" "20:30" 1230 "VM40-44" 67.07 "M" 68 "PB stays at 00:18:27" 149
"75" "edinburgh" "190" 75 "49562" "20:33" 1233 "VM55-59" 75.43 "M" 69 "PB stays at 00:19:28" 307
"76" "edinburgh" "190" 76 "556994" "20:35" 1235 "VM40-44" 66.32 "M" 70 "First Timer!" 10
"77" "edinburgh" "190" 77 "159019" "20:36" 1236 "VM55-59" 75.24 "M" 71 "PB stays at 00:19:54" 116
"78" "edinburgh" "190" 78 "546644" "20:37" 1237 "VM40-44" 67.18 "M" 72 "First Timer!" 108
"79" "edinburgh" "190" 79 "52823" "20:40" 1240 "VM55-59" 74.35 "M" 73 "PB stays at 00:19:32" 205
"80" "edinburgh" "190" 80 "574318" "20:41" 1241 "VM35-39" 64.14 "M" 74 "First Timer!" 2
"81" "edinburgh" "190" 81 "76455" "20:42" 1242 "SM30-34" 63.04 "M" 75 "New PB!" 230
"82" "edinburgh" "190" 82 "61656" "20:48" 1248 "VM35-39" 63.38 "M" 76 "PB stays at 00:20:28" 110
"83" "edinburgh" "190" 83 "76737" "20:50" 1250 "VM35-39" 63.68 "M" 77 "PB stays at 00:19:32" 133
"84" "edinburgh" "190" 84 "47880" "20:51" 1251 "VM35-39" 64.03 "M" 78 "PB stays at 00:18:26" 73
"85" "edinburgh" "190" 85 "556552" "20:54" 1254 "SM20-24" 61.72 "M" 79 "New PB!" 7
"86" "edinburgh" "190" 86 "573432" "20:55" 1255 "VM35-39" 63.03 "M" 80 "First Timer!" 9
"87" "edinburgh" "190" 87 "524132" "20:55" 1255 "SW20-24" 70.76 "F" 7 "PB stays at 00:20:25" 4
"88" "edinburgh" "190" 88 "60364" "21:01" 1261 "VM40-44" 66.93 "M" 81 "PB stays at 00:18:55" 63
"89" "edinburgh" "190" 89 "30607" "21:03" 1263 "VW45-49" 76.96 "F" 8 "PB stays at 00:20:13" 273
"90" "edinburgh" "190" 90 "181033" "21:05" 1265 "VM60-64" 76.05 "M" 82 "PB stays at 00:20:16" 28
"91" "edinburgh" "190" 91 "284363" "21:05" 1265 "VM50-54" 69.96 "M" 83 "New PB!" 6
"92" "edinburgh" "190" 92 "533128" "21:06" 1266 "VM35-39" 62.48 "M" 84 "PB stays at 00:19:51" 51
"93" "edinburgh" "190" 93 "235583" "21:08" 1268 "VM35-39" 63.64 "M" 85 "PB stays at 00:20:11" 189
"94" "edinburgh" "190" 94 "101154" "21:08" 1268 "VW40-44" 73.34 "F" 9 "PB stays at 00:20:19" 209
"95" "edinburgh" "190" 95 "103184" "21:13" 1273 "VM45-49" 66.85 "M" 86 "PB stays at 00:18:08" 168
"96" "edinburgh" "190" 96 "25332" "21:17" 1277 "SM30-34" 61.32 "M" 87 "PB stays at 00:19:43" 61
"97" "edinburgh" "190" 97 "113165" "21:18" 1278 "SM30-34" 61.03 "M" 88 "PB stays at 00:19:16" 41
"98" "edinburgh" "190" 98 "85880" "21:19" 1279 "VM40-44" 64.5 "M" 89 "PB stays at 00:20:32" 380
"99" "edinburgh" "190" 99 "430254" "21:20" 1280 "VM35-39" 63.05 "M" 90 "New PB!" 150
"100" "edinburgh" "190" 100 "339782" "21:22" 1282 "SW20-24" 69.27 "F" 10 "PB stays at 00:19:41" 63
"101" "edinburgh" "190" 101 "484952" "21:23" 1283 "SM25-29" 60.33 "M" 91 "PB stays at 00:20:30" 30
"102" "edinburgh" "190" 102 "97287" "21:24" 1284 "VM35-39" 61.6 "M" 92 "PB stays at 00:19:53" 127
"103" "edinburgh" "190" 103 "40861" "21:25" 1285 "VM50-54" 70.58 "M" 93 "PB stays at 00:19:50" 296
"104" "edinburgh" "190" 104 "265952" "21:27" 1287 "SM30-34" 60.84 "M" 94 "New PB!" 57
"105" "edinburgh" "190" 105 "416383" "21:29" 1289 "JW15-17" 70.36 "F" 11 "PB stays at 00:21:13" 12
"106" "edinburgh" "190" 106 "108001" "21:34" 1294 "VM40-44" 63.76 "M" 95 "New PB!" 67
"107" "edinburgh" "190" 107 "138384" "21:35" 1295 "VM45-49" 67.8 "M" 96 "PB stays at 00:19:50" 53
"108" "edinburgh" "190" 108 "376255" "21:35" 1295 "SW25-29" 68.57 "F" 12 "New PB!" 40
"109" "edinburgh" "190" 109 "195166" "21:37" 1297 "JM11-14" 65.61 "M" 97 "New PB!" 4
"110" "edinburgh" "190" 110 "68696" "21:39" 1299 "VW35-39" 69.52 "F" 13 "PB stays at 00:20:09" 128
"111" "edinburgh" "190" 111 "67368" "21:39" 1299 "VM40-44" 64.51 "M" 98 "New PB!" 15
"112" "edinburgh" "190" 112 "45627" "21:39" 1299 "VM60-64" 74.75 "M" 99 "PB stays at 00:20:35" 471
"113" "edinburgh" "190" 113 "559279" "21:40" 1300 "SM30-34" 60 "M" 100 "First Timer!" 13
"114" "edinburgh" "190" 114 "370553" "21:41" 1301 "VM55-59" 70.87 "M" 101 "New PB!" 24
"115" "edinburgh" "190" 115 "232012" "21:42" 1302 "VM45-49" 65.82 "M" 102 "New PB!" 27
"116" "edinburgh" "190" 116 "571384" "21:43" 1303 "VM40-44" 62.85 "M" 103 "First Timer!" 4
"117" "edinburgh" "190" 117 "57653" "21:44" 1304 "VM50-54" 70.09 "M" 104 "PB stays at 00:19:55" 100
"118" "edinburgh" "190" 118 "243056" "21:45" 1305 "SW30-34" 68.2 "F" 14 "New PB!" 110
"119" "edinburgh" "190" 119 "193107" "21:51" 1311 "VW40-44" 70.02 "F" 15 "PB stays at 00:20:53" 158
"120" "edinburgh" "190" 120 "223101" "21:53" 1313 "VM50-54" 67.94 "M" 105 "PB stays at 00:21:02" 138
"121" "edinburgh" "190" 121 "24302" "21:53" 1313 "VM50-54" 67.4 "M" 106 "PB stays at 00:20:43" 99
"122" "edinburgh" "190" 122 "33187" "21:56" 1316 "SM25-29" 58.89 "M" 107 "New PB!" 61
"123" "edinburgh" "190" 123 "562397" "22:03" 1323 "SM25-29" 58.58 "M" 108 "New PB!" 2
"124" "edinburgh" "190" 124 "218761" "22:03" 1323 "VM45-49" 65.31 "M" 109 "New PB!" 11
"125" "edinburgh" "190" 125 "46839" "22:05" 1325 "VM55-59" 70.19 "M" 110 "PB stays at 00:20:49" 10
"126" "edinburgh" "190" 126 "331547" "22:09" 1329 "JM10" 71.26 "M" 111 "New PB!" 9
"127" "edinburgh" "190" 127 "410243" "22:14" 1334 "VM35-39" 59.3 "M" 112 "New PB!" 50
"128" "edinburgh" "190" 128 "213829" "22:17" 1337 "VW40-44" 70.61 "F" 16 "First Timer!" 8
"129" "edinburgh" "190" 129 "45355" "22:18" 1338 "VM45-49" 65.62 "M" 113 "PB stays at 00:20:48" 474
"130" "edinburgh" "190" 130 "574848" "22:20" 1340 "VM40-44" 61.12 "M" 114 "First Timer!" 5
"131" "edinburgh" "190" 131 "563060" "22:20" 1340 "SM30-34" 57.91 "M" 115 "PB stays at 00:21:46" 11
"132" "edinburgh" "190" 132 "457520" "22:20" 1340 "VM35-39" 59.03 "M" 116 "PB stays at 00:22:19" 23
"133" "edinburgh" "190" 133 "127442" "22:21" 1341 "VM35-39" 60.18 "M" 117 "PB stays at 00:21:50" 100
"134" "edinburgh" "190" 134 "392833" "22:22" 1342 "VM45-49" 63.86 "M" 118 "New PB!" 59
"135" "edinburgh" "190" 135 "338558" "22:23" 1343 "SM30-34" 57.93 "M" 119 "PB stays at 00:21:34" 14
"136" "edinburgh" "190" 136 "84131" "22:26" 1346 "VW50-54" 77.64 "F" 17 "PB stays at 00:21:02" 33
"137" "edinburgh" "190" 137 "193622" "22:28" 1348 "VM45-49" 63.13 "M" 120 "PB stays at 00:19:43" 31
"138" "edinburgh" "190" 138 "104883" "22:30" 1350 "VW35-39" 67.56 "F" 18 "PB stays at 00:20:59" 56
"139" "edinburgh" "190" 139 "573886" "22:33" 1353 "SM25-29" 57.21 "M" 121 "First Timer!" 10
"140" "edinburgh" "190" 140 "215293" "22:36" 1356 "SW30-34" 65.56 "F" 19 "New PB!" 49
"141" "edinburgh" "190" 141 "197818" "22:39" 1359 "VW50-54" 76.89 "F" 20 "PB stays at 00:22:04" 50
"142" "edinburgh" "190" 142 "559510" "22:44" 1364 "JW11-14" 71.63 "F" 21 "First Timer!" 78
"143" "edinburgh" "190" 143 "376505" "22:45" 1365 "VM45-49" 62.78 "M" 122 "PB stays at 00:21:54" 255
"144" "edinburgh" "190" 144 "139594" "22:47" 1367 "VW35-39" 65.62 "F" 22 "New PB!" 30
"145" "edinburgh" "190" 145 "290566" "22:49" 1369 "VM45-49" 63.11 "M" 123 "PB stays at 00:20:04" 267
"146" "edinburgh" "190" 146 "63161" "22:52" 1372 "VM40-44" 61.08 "M" 124 "PB stays at 00:20:46" 276
"147" "edinburgh" "190" 147 "44705" "22:53" 1373 "VM65-69" 73.27 "M" 125 "PB stays at 00:22:21" 164
"148" "edinburgh" "190" 148 "64362" "22:53" 1373 "VM55-59" 68.32 "M" 126 "PB stays at 00:22:18" 76
"149" "edinburgh" "190" 149 "49895" "22:54" 1374 "VM40-44" 60.99 "M" 127 "New PB!" 7
"150" "edinburgh" "190" 150 "45380" "22:55" 1375 "VM45-49" 61.89 "M" 128 "PB stays at 00:18:24" 142
"151" "edinburgh" "190" 151 "547920" "22:58" 1378 "SM30-34" 57.11 "M" 129 "New PB!" 4
"152" "edinburgh" "190" 152 "540878" "22:58" 1378 "VM35-39" 59 "M" 130 "New PB!" 35
"153" "edinburgh" "190" 153 "538362" "22:59" 1379 "SM20-24" 56.13 "M" 131 "PB stays at 00:22:47" 7
"154" "edinburgh" "190" 154 "64795" "23:01" 1381 "SM30-34" 56.48 "M" 132 "New PB!" 21
"155" "edinburgh" "190" 155 "310693" "23:03" 1383 "VM65-69" 73.46 "M" 133 "PB stays at 00:22:16" 30
"156" "edinburgh" "190" 156 "115956" "23:05" 1385 "VM50-54" 65.99 "M" 134 "PB stays at 00:22:33" 125
"157" "edinburgh" "190" 157 "523478" "23:05" 1385 "VM40-44" 60 "M" 135 "New PB!" 18
"158" "edinburgh" "190" 158 "467048" "23:06" 1386 "VW50-54" 72.58 "F" 23 "New PB!" 26
"159" "edinburgh" "190" 159 "67987" "23:07" 1387 "SM30-34" 56.74 "M" 136 "PB stays at 00:21:09" 43
"160" "edinburgh" "190" 160 "268168" "23:07" 1387 "VM50-54" 65.39 "M" 137 "PB stays at 00:22:09" 287
"161" "edinburgh" "190" 161 "180122" "23:08" 1388 "SM20-24" 55.76 "M" 138 "PB stays at 00:20:15" 134
"162" "edinburgh" "190" 162 "40985" "23:08" 1388 "VM45-49" 63.26 "M" 139 "PB stays at 00:20:42" 35
"163" "edinburgh" "190" 163 "67986" "23:08" 1388 "VM35-39" 57.71 "M" 140 "PB stays at 00:21:45" 186
"164" "edinburgh" "190" 164 "59053" "23:09" 1389 "VM45-49" 62.2 "M" 141 "PB stays at 00:21:19" 184
"165" "edinburgh" "190" 165 "45883" "23:10" 1390 "VM50-54" 64.17 "M" 142 "PB stays at 00:20:52" 83
"166" "edinburgh" "190" 166 "95655" "23:12" 1392 "VM55-59" 67.96 "M" 143 "PB stays at 00:22:22" 209
"167" "edinburgh" "190" 167 "442854" "23:18" 1398 "SM30-34" 55.51 "M" 144 "PB stays at 00:18:42" 16
"168" "edinburgh" "190" 168 "566979" "23:18" 1398 "SW25-29" 63.52 "F" 24 "First Timer!" 11
"169" "edinburgh" "190" 169 "176894" "23:19" 1399 "VM55-59" 65.9 "M" 145 "PB stays at 00:21:40" 43
"170" "edinburgh" "190" 170 "559505" "23:19" 1399 "VM35-39" 57.68 "M" 146 "First Timer!" 42
"171" "edinburgh" "190" 171 "504466" "23:20" 1400 "VM45-49" 61.21 "M" 147 "New PB!" 2
"172" "edinburgh" "190" 172 "573207" "23:21" 1401 "SM30-34" 55.53 "M" 148 "First Timer!" 5
"173" "edinburgh" "190" 173 "70781" "23:23" 1403 "VM50-54" 64.08 "M" 149 "PB stays at 00:22:24" 77
"174" "edinburgh" "190" 174 "425848" "23:23" 1403 "VM55-59" 66.29 "M" 150 "PB stays at 00:20:51" 182
"175" "edinburgh" "190" 175 "562436" "23:24" 1404 "VM45-49" 61.54 "M" 151 "New PB!" 8
"176" "edinburgh" "190" 176 "64219" "23:28" 1408 "VM60-64" 70.17 "M" 152 "PB stays at 00:21:48" 3
"177" "edinburgh" "190" 177 "323193" "23:28" 1408 "VM45-49" 61.86 "M" 153 "PB stays at 00:22:24" 247
"178" "edinburgh" "190" 178 "106033" "23:29" 1409 "SW20-24" 63.02 "F" 25 "New PB!" 9
"179" "edinburgh" "190" 179 "418767" "23:32" 1412 "VM55-59" 65.3 "M" 154 "PB stays at 00:21:11" 155
"180" "edinburgh" "190" 180 "129374" "23:33" 1413 "VM55-59" 66.38 "M" 155 "PB stays at 00:23:01" 176
"181" "edinburgh" "190" 181 "445187" "23:34" 1414 "VM45-49" 60.61 "M" 156 "PB stays at 00:22:24" 13
"182" "edinburgh" "190" 182 "535775" "23:35" 1415 "SM20-24" 54.7 "M" 157 "PB stays at 00:23:13" 5
"183" "edinburgh" "190" 183 "294117" "23:35" 1415 "JM10" 66.93 "M" 158 "PB stays at 00:22:15" 14
"184" "edinburgh" "190" 184 "405653" "23:37" 1417 "VM40-44" 58.22 "M" 159 "New PB!" 52
"185" "edinburgh" "190" 185 "87411" "23:37" 1417 "JM10" 66.83 "M" 160 "First Timer!" 46
"186" "edinburgh" "190" 186 "50245" "23:37" 1417 "VW55-59" 78.76 "F" 26 "PB stays at 00:23:22" 144
"187" "edinburgh" "190" 187 "198866" "23:38" 1418 "VW35-39" 63.47 "F" 27 "PB stays at 00:23:27" 2
"188" "edinburgh" "190" 188 "27297" "23:39" 1419 "VM55-59" 66.67 "M" 161 "PB stays at 00:21:33" 315
"189" "edinburgh" "190" 189 "452847" "23:41" 1421 "JM15-17" 57 "M" 162 "PB stays at 00:20:39" 52
"190" "edinburgh" "190" 190 "310519" "23:46" 1426 "VM60-64" 68.65 "M" 163 "PB stays at 00:23:00" 204
"191" "edinburgh" "190" 191 NA NA NA NA NA NA NA NA NA
"192" "edinburgh" "190" 192 "559515" "23:50" 1430 "JW10" 76.01 "F" 28 "First Timer!" 72
"193" "edinburgh" "190" 193 "80374" "23:52" 1432 "VM50-54" 63.83 "M" 165 "PB stays at 00:23:20" 105
"194" "edinburgh" "190" 194 "435321" "23:53" 1433 "SM25-29" 54.08 "M" 166 "PB stays at 00:23:46" 71
"195" "edinburgh" "190" 195 "575687" "23:54" 1434 "SM20-24" 53.97 "M" 167 "First Timer!" 1
"196" "edinburgh" "190" 196 "255644" "23:55" 1435 "SW25-29" 61.88 "F" 29 "PB stays at 00:21:23" 22
"197" "edinburgh" "190" 197 "356335" "23:57" 1437 "VW35-39" 63.19 "F" 30 "PB stays at 00:22:53" 277
"198" "edinburgh" "190" 198 "562389" "23:57" 1437 "SM25-29" 53.86 "M" 168 "New PB!" 10
"199" "edinburgh" "190" 199 "40643" "23:58" 1438 "VW65-69" 89.92 "F" 31 "PB stays at 00:22:23" 270
"200" "edinburgh" "190" 200 "133491" "23:59" 1439 "VM65-69" 70.6 "M" 169 "PB stays at 00:22:27" 226
"201" "edinburgh" "190" 201 "44702" "24:00" 1440 "VM50-54" 61.94 "M" 170 "PB stays at 00:22:59" 396
"202" "edinburgh" "190" 202 "48618" "24:00" 1440 "VM45-49" 60.97 "M" 171 "PB stays at 00:21:25" 276
"203" "edinburgh" "190" 203 "214619" "24:01" 1441 "SM25-29" 53.71 "M" 172 "PB stays at 00:17:22" 113
"204" "edinburgh" "190" 204 "376260" "24:03" 1443 "SW20-24" 61.54 "F" 32 "New PB!" 16
"205" "edinburgh" "190" 205 "535937" "24:07" 1447 "VM40-44" 57.01 "M" 173 "PB stays at 00:23:56" 3
"206" "edinburgh" "190" 206 "95044" "24:10" 1450 "SW25-29" 61.24 "F" 33 "PB stays at 00:22:22" 295
"207" "edinburgh" "190" 207 "49279" "24:13" 1453 "VW35-39" 61.94 "F" 34 "PB stays at 00:20:43" 39
"208" "edinburgh" "190" 208 "241764" "24:14" 1454 "VW45-49" 65.54 "F" 35 "PB stays at 00:24:02" 23
"209" "edinburgh" "190" 209 "510565" "24:16" 1456 "SW30-34" 61.13 "F" 36 "New PB!" 3
"210" "edinburgh" "190" 210 "420681" "24:17" 1457 "VW45-49" 67.4 "F" 37 "New PB!" 104
"211" "edinburgh" "190" 211 "60359" "24:20" 1460 "VW40-44" 64.18 "F" 38 "PB stays at 00:21:49" 49
"212" "edinburgh" "190" 212 "52297" "24:20" 1460 "SW30-34" 61.1 "F" 39 "PB stays at 00:21:35" 39
"213" "edinburgh" "190" 213 "60411" "24:21" 1461 "VW60-64" 79.67 "F" 40 "PB stays at 00:23:44" 187
"214" "edinburgh" "190" 214 "88171" "24:25" 1465 "VW35-39" 62.25 "F" 41 "PB stays at 00:22:52" 117
"215" "edinburgh" "190" 215 "575326" "24:27" 1467 "SM30-34" 53.03 "M" 174 "First Timer!" 2
"216" "edinburgh" "190" 216 "145434" "24:28" 1468 "VW50-54" 72.07 "F" 42 "PB stays at 00:24:11" 36
"217" "edinburgh" "190" 217 "17366" "24:29" 1469 "VM60-64" 66.1 "M" 175 "PB stays at 00:23:37" 73
"218" "edinburgh" "190" 218 "297008" "24:31" 1471 "SM30-34" 52.89 "M" 176 "PB stays at 00:24:18" 10
"219" "edinburgh" "190" 219 "514557" "24:31" 1471 "VW40-44" 63.7 "F" 43 "PB stays at 00:22:53" 39
"220" "edinburgh" "190" 220 "488528" "24:34" 1474 "SW25-29" 60.24 "F" 44 "New PB!" 8
"221" "edinburgh" "190" 221 "574769" "24:34" 1474 "SM25-29" 52.58 "M" 177 "First Timer!" 114
"222" "edinburgh" "190" 222 "126208" "24:38" 1478 "VM55-59" 62.38 "M" 178 "PB stays at 00:24:11" 143
"223" "edinburgh" "190" 223 "115151" "24:40" 1480 "VW50-54" 71.49 "F" 45 "PB stays at 00:23:45" 11
"224" "edinburgh" "190" 224 "211316" "24:42" 1482 "VM45-49" 58.3 "M" 179 "PB stays at 00:21:17" 365
"225" "edinburgh" "190" 225 "450564" "24:42" 1482 "JM11-14" 60.19 "M" 180 "PB stays at 00:18:59" 43
"226" "edinburgh" "190" 226 "46329" "24:44" 1484 "VW45-49" 66.98 "F" 46 "PB stays at 00:24:08" 137
"227" "edinburgh" "190" 227 "140338" "24:46" 1486 "VM45-49" 58.14 "M" 181 "PB stays at 00:20:24" 15
"228" "edinburgh" "190" 228 "68774" "24:46" 1486 "VW50-54" 68.51 "F" 47 "PB stays at 00:24:31" 27
"229" "edinburgh" "190" 229 "574672" "24:50" 1490 "VM55-59" 63.49 "M" 182 "First Timer!" 14
