"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "edinburgh" "160" 51 "223101" "22:21" 1341 "VM50-54" 66.52 "M" 46 "PB stays at 00:21:02" 138
"52" "edinburgh" "160" 52 "326632" "22:26" 1346 "JM15-17" 62.04 "M" 47 "PB stays at 00:19:52" 47
"53" "edinburgh" "160" 53 "76713" "22:29" 1349 "SM30-34" 58.34 "M" 48 "PB stays at 00:21:42" 37
"54" "edinburgh" "160" 54 "49468" "22:32" 1352 "VM40-44" 61.46 "M" 49 "PB stays at 00:22:04" 5
"55" "edinburgh" "160" 55 "91484" "22:35" 1355 "VM40-44" 61.33 "M" 50 "PB stays at 00:19:48" 320
"56" "edinburgh" "160" 56 "168871" "22:38" 1358 "VM40-44" 60.31 "M" 51 "PB stays at 00:19:11" 261
"57" "edinburgh" "160" 57 "45355" "22:52" 1372 "VM45-49" 63.99 "M" 52 "PB stays at 00:20:48" 474
"58" "edinburgh" "160" 58 "376505" "22:57" 1377 "VM45-49" 61.8 "M" 53 "New PB!" 255
"59" "edinburgh" "160" 59 "92971" "22:59" 1379 "VM35-39" 58.09 "M" 54 "New PB!" 251
"60" "edinburgh" "160" 60 "95655" "23:08" 1388 "VM55-59" 68.16 "M" 55 "PB stays at 00:22:22" 209
"61" "edinburgh" "160" 61 "187773" "23:10" 1390 "VM45-49" 63.17 "M" 56 "PB stays at 00:20:38" 206
"62" "edinburgh" "160" 62 "370553" "23:12" 1392 "VM55-59" 66.24 "M" 57 "New PB!" 24
"63" "edinburgh" "160" 63 "85880" "23:13" 1393 "VM40-44" 59.22 "M" 58 "PB stays at 00:20:32" 380
"64" "edinburgh" "160" 64 "50007" "23:15" 1395 "VM65-69" 72.83 "M" 59 "PB stays at 00:21:23" 162
"65" "edinburgh" "160" 65 "323193" "23:16" 1396 "VM45-49" 61.89 "M" 60 "New PB!" 247
"66" "edinburgh" "160" 66 "155287" "23:19" 1399 "VM40-44" 59.9 "M" 61 "PB stays at 00:22:01" 9
"67" "edinburgh" "160" 67 NA NA NA NA NA NA NA NA NA
"68" "edinburgh" "160" 68 "101667" "23:23" 1403 "SW30-34" 63.58 "F" 6 "New PB!" 19
"69" "edinburgh" "160" 69 "148248" "23:25" 1405 "VW45-49" 67.83 "F" 7 "First Timer!" 103
"70" "edinburgh" "160" 70 "187130" "23:27" 1407 "VM45-49" 61.9 "M" 63 "PB stays at 00:21:04" 14
"71" "edinburgh" "160" 71 "43692" "23:29" 1409 "VW35-39" 63.66 "F" 8 "PB stays at 00:20:01" 348
"72" "edinburgh" "160" 72 "133491" "23:33" 1413 "VM65-69" 71.9 "M" 64 "PB stays at 00:22:27" 226
"73" "edinburgh" "160" 73 "353399" "23:38" 1418 "SM25-29" 54.58 "M" 65 "PB stays at 00:21:53" 16
"74" "edinburgh" "160" 74 "287016" "23:41" 1421 "VW40-44" 64.95 "F" 9 "First Timer!" 12
"75" "edinburgh" "160" 75 "398321" "23:42" 1422 "VM35-39" 57.17 "M" 66 "New PB!" 3
"76" "edinburgh" "160" 76 "395295" "23:46" 1426 "VM45-49" 61.57 "M" 67 "New PB!" 172
"77" "edinburgh" "160" 77 "211316" "23:47" 1427 "VM45-49" 60.55 "M" 68 "PB stays at 00:21:17" 365
"78" "edinburgh" "160" 78 "243056" "23:49" 1429 "SW30-34" 62.21 "F" 10 "PB stays at 00:19:54" 110
"79" "edinburgh" "160" 79 "114323" "23:50" 1430 "SM30-34" 55.03 "M" 69 "PB stays at 00:21:30" 225
"80" "edinburgh" "160" 80 "47944" "23:52" 1432 "VM60-64" 67.18 "M" 70 "PB stays at 00:20:44" 84
"81" "edinburgh" "160" 81 "366322" "24:16" 1456 "VM40-44" 57.07 "M" 71 "PB stays at 00:22:53" 29
"82" "edinburgh" "160" 82 "220581" "24:20" 1460 "VM50-54" 62.6 "M" 72 "First Timer!" 109
"83" "edinburgh" "160" 83 "59184" "24:20" 1460 "VM45-49" 60.14 "M" 73 "PB stays at 00:20:55" 152
"84" "edinburgh" "160" 84 "70781" "24:24" 1464 "VM50-54" 60.93 "M" 74 "PB stays at 00:22:24" 77
"85" "edinburgh" "160" 85 "140250" "24:27" 1467 "VW45-49" 66.94 "F" 11 "PB stays at 00:23:07" 185
"86" "edinburgh" "160" 86 "310519" "24:31" 1471 "VM60-64" 66.55 "M" 75 "PB stays at 00:23:00" 204
"87" "edinburgh" "160" 87 "76767" "24:35" 1475 "VM50-54" 60 "M" 76 "PB stays at 00:22:12" 180
"88" "edinburgh" "160" 88 "353487" "24:36" 1476 "VM55-59" 64.09 "M" 77 "PB stays at 00:22:37" 213
"89" "edinburgh" "160" 89 "107774" "24:36" 1476 "VM60-64" 67.55 "M" 78 "PB stays at 00:22:26" 182
"90" "edinburgh" "160" 90 "59651" "24:39" 1479 "VM50-54" 60.31 "M" 79 "PB stays at 00:23:39" 16
"91" "edinburgh" "160" 91 "110341" "24:41" 1481 "VM45-49" 59.28 "M" 80 "PB stays at 00:21:52" 141
"92" "edinburgh" "160" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "160" 93 "175975" "24:58" 1498 "SM30-34" 52.54 "M" 82 "New PB!" 100
"94" "edinburgh" "160" 94 "74427" "25:03" 1503 "VW45-49" 64.67 "F" 12 "PB stays at 00:24:00" 63
"95" "edinburgh" "160" 95 "60359" "25:07" 1507 "VW40-44" 61.71 "F" 13 "PB stays at 00:21:49" 49
"96" "edinburgh" "160" 96 "155785" "25:10" 1510 "JW11-14" 66.09 "F" 14 "PB stays at 00:23:21" 29
"97" "edinburgh" "160" 97 "46124" "25:15" 1515 "VW40-44" 62.31 "F" 15 "PB stays at 00:21:45" 111
"98" "edinburgh" "160" 98 "49890" "25:15" 1515 "VM65-69" 67.06 "M" 83 "PB stays at 00:23:04" 214
"99" "edinburgh" "160" 99 "401604" "25:31" 1531 "VW60-64" 74.98 "F" 16 "New PB!" 113
"100" "edinburgh" "160" 100 "60411" "25:42" 1542 "VW60-64" 74.45 "F" 17 "PB stays at 00:23:44" 187
"101" "edinburgh" "160" 101 "58970" "25:44" 1544 "VM40-44" 54.66 "M" 84 "PB stays at 00:23:54" 16
"102" "edinburgh" "160" 102 "66375" "25:59" 1559 "VM45-49" 55.42 "M" 85 "PB stays at 00:21:50" 377
"103" "edinburgh" "160" 103 "215424" "26:01" 1561 "VM50-54" 57.14 "M" 86 "PB stays at 00:24:59" 129
"104" "edinburgh" "160" 104 "55757" "26:06" 1566 "VM65-69" 64.24 "M" 87 "PB stays at 00:24:48" 327
"105" "edinburgh" "160" 105 "47427" "26:22" 1582 "VW35-39" 56.89 "F" 18 "PB stays at 00:23:43" 91
"106" "edinburgh" "160" 106 "53744" "26:23" 1583 "VM40-44" 52.5 "M" 88 "PB stays at 00:24:00" 16
"107" "edinburgh" "160" 107 "340701" "26:24" 1584 "SM30-34" 49.12 "M" 89 "PB stays at 00:24:35" 36
"108" "edinburgh" "160" 108 "180739" "26:25" 1585 "JM15-17" 52.68 "M" 90 "PB stays at 00:23:28" 114
"109" "edinburgh" "160" 109 "250890" "26:26" 1586 "SM25-29" 48.87 "M" 91 "PB stays at 00:21:15" 7
"110" "edinburgh" "160" 110 "136446" "26:37" 1597 "SW25-29" 55.6 "F" 19 "New PB!" 27
"111" "edinburgh" "160" 111 "180737" "26:41" 1601 "VM45-49" 54.84 "M" 92 "PB stays at 00:25:19" 118
"112" "edinburgh" "160" 112 "61398" "26:44" 1604 "VM55-59" 57.48 "M" 93 "PB stays at 00:23:01" 173
"113" "edinburgh" "160" 113 "375360" "26:48" 1608 "JM10" 61.01 "M" 94 "PB stays at 00:18:55" 105
"114" "edinburgh" "160" 114 "122655" "26:49" 1609 "VM40-44" 51.65 "M" 95 "PB stays at 00:18:42" 150
"115" "edinburgh" "160" 115 "307892" "26:59" 1619 "VM45-49" 52.93 "M" 96 "PB stays at 00:24:19" 65
"116" "edinburgh" "160" 116 "347738" "27:04" 1624 "VW60-64" 74.88 "F" 20 "PB stays at 00:25:32" 177
"117" "edinburgh" "160" 117 "86617" "27:16" 1636 "VM40-44" 51.22 "M" 97 "PB stays at 00:25:31" 65
"118" "edinburgh" "160" 118 "268972" "27:17" 1637 "SW30-34" 54.25 "F" 21 "PB stays at 00:26:13" 172
"119" "edinburgh" "160" 119 "187833" "27:36" 1656 "VW45-49" 59.3 "F" 22 "PB stays at 00:25:44" 146
"120" "edinburgh" "160" 120 "44702" "27:37" 1657 "VM50-54" 53.83 "M" 98 "PB stays at 00:22:59" 396
"121" "edinburgh" "160" 121 "365293" "27:42" 1662 "VM50-54" 53.67 "M" 99 "New PB!" 259
"122" "edinburgh" "160" 122 "58680" "27:54" 1674 "SW25-29" 53.05 "F" 23 "PB stays at 00:24:35" 296
"123" "edinburgh" "160" 123 "214981" "28:04" 1684 "SW30-34" 52.73 "F" 24 "New PB!" 34
"124" "edinburgh" "160" 124 "184271" "28:25" 1705 "VW45-49" 56.42 "F" 25 "First Timer!" 139
"125" "edinburgh" "160" 125 "400386" "28:31" 1711 "VW45-49" 57.39 "F" 26 "First Timer!" 2
"126" "edinburgh" "160" 126 "52326" "28:32" 1712 "VW60-64" 67.99 "F" 27 "PB stays at 00:26:35" 311
"127" "edinburgh" "160" 127 "45334" "28:36" 1716 "VW55-59" 64.16 "F" 28 "PB stays at 00:25:57" 450
"128" "edinburgh" "160" 128 "59037" "28:39" 1719 "VW45-49" 55.44 "F" 29 "PB stays at 00:26:34" 12
"129" "edinburgh" "160" 129 "123873" "28:51" 1731 "SW30-34" 51.42 "F" 30 "PB stays at 00:25:40" 32
"130" "edinburgh" "160" 130 "202642" "29:12" 1752 "SW30-34" 51.03 "F" 31 "PB stays at 00:27:21" 43
"131" "edinburgh" "160" 131 "70214" "29:16" 1756 "VM60-64" 56.78 "M" 100 "PB stays at 00:23:25" 275
"132" "edinburgh" "160" 132 "404143" "29:19" 1759 "JM10" 58.04 "M" 101 "First Timer!" 28
"133" "edinburgh" "160" 133 "47416" "29:28" 1768 "VW35-39" 50.74 "F" 32 "New PB!" 277
"134" "edinburgh" "160" 134 "257127" "29:44" 1784 "VM35-39" 44.62 "M" 102 "PB stays at 00:26:09" 244
"135" "edinburgh" "160" 135 "270931" "29:45" 1785 "VW65-69" 73.61 "F" 33 "PB stays at 00:26:28" 42
"136" "edinburgh" "160" 136 "394529" "29:53" 1793 "VW40-44" 51.87 "F" 34 "First Timer!" 7
"137" "edinburgh" "160" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "160" 138 "252165" "29:58" 1798 "SW25-29" 49.39 "F" 35 "PB stays at 00:26:35" 6
"139" "edinburgh" "160" 139 "284489" "30:23" 1823 "VW35-39" 49.37 "F" 36 "PB stays at 00:27:57" 54
"140" "edinburgh" "160" 140 "204922" "30:26" 1826 "SW30-34" 48.69 "F" 37 "PB stays at 00:28:16" 15
"141" "edinburgh" "160" 141 "280582" "30:30" 1830 "VM50-54" 48.74 "M" 104 "PB stays at 00:25:56" 284
"142" "edinburgh" "160" 142 "44665" "30:35" 1835 "VW45-49" 54.17 "F" 38 "PB stays at 00:27:14" 215
"143" "edinburgh" "160" 143 "372224" "30:39" 1839 "SW25-29" 48.29 "F" 39 "PB stays at 00:28:54" 13
"144" "edinburgh" "160" 144 "369519" "30:53" 1853 "SW25-29" 47.92 "F" 40 "New PB!" 29
"145" "edinburgh" "160" 145 "48618" "31:17" 1877 "VM45-49" 46.78 "M" 105 "PB stays at 00:21:25" 276
"146" "edinburgh" "160" 146 "143958" "31:21" 1881 "JM10" 52.15 "M" 106 "First Timer!" 295
"147" "edinburgh" "160" 147 "53850" "31:21" 1881 "VM45-49" 46.31 "M" 107 "First Timer!" 304
"148" "edinburgh" "160" 148 "45173" "31:33" 1893 "VM75-79" 60.06 "M" 108 "PB stays at 00:24:50" 353
"149" "edinburgh" "160" 149 "351773" "31:35" 1895 "JW11-14" 52.66 "F" 41 "PB stays at 00:23:08" 16
"150" "edinburgh" "160" 150 "47706" "31:35" 1895 "VW35-39" 48.13 "F" 42 "PB stays at 00:21:23" 63
"151" "edinburgh" "160" 151 "45634" "31:38" 1898 "VM65-69" 53 "M" 109 "PB stays at 00:27:31" 394
"152" "edinburgh" "160" 152 "90199" "31:39" 1899 "VW65-69" 68.09 "F" 43 "PB stays at 00:28:48" 103
"153" "edinburgh" "160" 153 "326231" "31:44" 1904 "VW70-74" 71.32 "F" 44 "PB stays at 00:30:21" 105
"154" "edinburgh" "160" 154 "305681" "31:58" 1918 "VW50-54" 53.08 "F" 45 "PB stays at 00:27:35" 121
"155" "edinburgh" "160" 155 "305682" "31:59" 1919 "VM50-54" 46.48 "M" 110 "PB stays at 00:21:04" 217
"156" "edinburgh" "160" 156 "240305" "32:28" 1948 "VM70-74" 54.31 "M" 111 "PB stays at 00:30:32" 22
"157" "edinburgh" "160" 157 "280580" "32:32" 1952 "VM55-59" 47.23 "M" 112 "PB stays at 00:27:42" 190
"158" "edinburgh" "160" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "160" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "160" 160 "125173" "33:11" 1991 "VM50-54" 44.8 "M" 115 "PB stays at 00:25:57" 276
"161" "edinburgh" "160" 161 "386428" "33:16" 1996 "SW25-29" 44.49 "F" 46 "New PB!" 5
"162" "edinburgh" "160" 162 "230210" "33:24" 2004 "VW45-49" 49.6 "F" 47 "PB stays at 00:28:08" 20
"163" "edinburgh" "160" 163 "297788" "33:41" 2021 "VW45-49" 47.6 "F" 48 "First Timer!" 196
"164" "edinburgh" "160" 164 "96249" "33:51" 2031 "VM75-79" 59.33 "M" 116 "PB stays at 00:29:40" 37
"165" "edinburgh" "160" 165 "104914" "34:25" 2065 "VW60-64" 56.37 "F" 49 "PB stays at 00:32:44" 223
"166" "edinburgh" "160" 166 "126085" "34:34" 2074 "VW60-64" 55.35 "F" 50 "PB stays at 00:30:12" 167
"167" "edinburgh" "160" 167 "392901" "34:41" 2081 "VW45-49" 46.23 "F" 51 "New PB!" 112
"168" "edinburgh" "160" 168 "41684" "34:47" 2087 "VW45-49" 46.09 "F" 52 "PB stays at 00:24:25" 121
"169" "edinburgh" "160" 169 "55626" "34:54" 2094 "VM40-44" 40.02 "M" 117 "PB stays at 00:31:03" 4
"170" "edinburgh" "160" 170 "281162" "35:08" 2108 "JW10" 55.6 "F" 53 "PB stays at 00:23:40" 128
"171" "edinburgh" "160" 171 "273558" "35:09" 2109 "VW35-39" 43.24 "F" 54 "PB stays at 00:23:25" 189
"172" "edinburgh" "160" 172 "369536" "35:30" 2130 "JW10" 51.03 "F" 55 "PB stays at 00:32:51" 7
"173" "edinburgh" "160" 173 "133035" "35:31" 2131 "VM40-44" 38.43 "M" 118 "PB stays at 00:18:55" 135
"174" "edinburgh" "160" 174 "221498" "35:45" 2145 "SW30-34" 41.59 "F" 56 "PB stays at 00:33:01" 64
"175" "edinburgh" "160" 175 "88303" "35:47" 2147 "VW40-44" 43.32 "F" 57 "PB stays at 00:24:03" 268
