"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "edinburgh" "139" 19 "51098" "19:09" 1149 "VM60-64" 84.51 "M" 18 "PB stays at 00:17:50" 346
"20" "edinburgh" "139" 20 "46192" "19:12" 1152 "VM50-54" 79.34 "M" 19 "PB stays at 00:17:56" 143
"21" "edinburgh" "139" 21 "315286" "19:14" 1154 "SM25-29" 67.07 "M" 20 "First Timer!" 26
"22" "edinburgh" "139" 22 "79187" "19:15" 1155 "VM35-39" 68.48 "M" 21 "New PB!" 235
"23" "edinburgh" "139" 23 "45833" "19:17" 1157 "SM30-34" 67.24 "M" 22 "PB stays at 00:18:32" 21
"24" "edinburgh" "139" 24 "58350" "19:28" 1168 "VW50-54" 86.13 "F" 2 "PB stays at 00:19:18" 113
"25" "edinburgh" "139" 25 "255469" "19:32" 1172 "VM35-39" 69.37 "M" 23 "New PB!" 54
"26" "edinburgh" "139" 26 "44750" "19:39" 1179 "VM35-39" 68.96 "M" 24 "PB stays at 00:19:16" 13
"27" "edinburgh" "139" 27 "25332" "19:43" 1183 "SM30-34" 65.93 "M" 25 "New PB!" 61
"28" "edinburgh" "139" 28 "45380" "19:53" 1193 "VM40-44" 70.75 "M" 26 "PB stays at 00:18:24" 142
"29" "edinburgh" "139" 29 "229362" "19:56" 1196 "VM35-39" 66.97 "M" 27 "PB stays at 00:19:35" 44
"30" "edinburgh" "139" 30 "57397" "19:58" 1198 "VM45-49" 72.12 "M" 28 "New PB!" 66
"31" "edinburgh" "139" 31 "65335" "19:58" 1198 "JM15-17" 67.61 "M" 29 "PB stays at 00:18:34" 21
"32" "edinburgh" "139" 32 "123116" "20:03" 1203 "VM40-44" 69.08 "M" 30 "PB stays at 00:19:33" 32
"33" "edinburgh" "139" 33 "65109" "20:12" 1212 "VM35-39" 66.09 "M" 31 "PB stays at 00:19:15" 263
"34" "edinburgh" "139" 34 "309755" "20:14" 1214 "VM40-44" 67.46 "M" 32 "First Timer!" 7
"35" "edinburgh" "139" 35 NA NA NA NA NA NA NA NA NA
"36" "edinburgh" "139" 36 "44683" "20:21" 1221 "SM25-29" 63.39 "M" 34 "PB stays at 00:17:45" 59
"37" "edinburgh" "139" 37 "51300" "20:22" 1222 "VM50-54" 73.57 "M" 35 "New PB!" 226
"38" "edinburgh" "139" 38 "50992" "20:23" 1223 "VM50-54" 72.36 "M" 36 "PB stays at 00:18:50" 29
"39" "edinburgh" "139" 39 "111272" "20:25" 1225 "VM45-49" 71.1 "M" 37 "First Timer!" 7
"40" "edinburgh" "139" 40 "30607" "20:26" 1226 "VW45-49" 78.47 "F" 3 "PB stays at 00:20:13" 273
"41" "edinburgh" "139" 41 "120822" "20:27" 1227 "VM45-49" 69.85 "M" 38 "PB stays at 00:19:47" 267
"42" "edinburgh" "139" 42 "47026" "20:27" 1227 "VM45-49" 70.99 "M" 39 "PB stays at 00:19:49" 321
"43" "edinburgh" "139" 43 "159019" "20:28" 1228 "VM55-59" 75.08 "M" 40 "New PB!" 116
"44" "edinburgh" "139" 44 "49562" "20:36" 1236 "VM55-59" 74.6 "M" 41 "PB stays at 00:19:28" 307
"45" "edinburgh" "139" 45 "313897" "20:37" 1237 "VM45-49" 69.85 "M" 42 "First Timer!" 1
"46" "edinburgh" "139" 46 "62702" "20:39" 1239 "VW45-49" 80.23 "F" 4 "PB stays at 00:20:21" 97
"47" "edinburgh" "139" 47 NA NA NA NA NA NA NA NA NA
"48" "edinburgh" "139" 48 "44582" "20:49" 1249 "VM35-39" 63.33 "M" 44 "PB stays at 00:19:25" 105
"49" "edinburgh" "139" 49 "49831" "20:51" 1251 "VM55-59" 75.62 "M" 45 "PB stays at 00:19:57" 112
"50" "edinburgh" "139" 50 "63793" "20:57" 1257 "VM40-44" 66.11 "M" 46 "New PB!" 100
"51" "edinburgh" "139" 51 "62470" "21:00" 1260 "VM50-54" 70.79 "M" 47 "New PB!" 170
"52" "edinburgh" "139" 52 "247228" "21:01" 1261 "VM35-39" 63.52 "M" 48 "New PB!" 65
"53" "edinburgh" "139" 53 "16588" "21:02" 1262 "VM55-59" 73.06 "M" 49 "PB stays at 00:18:59" 335
"54" "edinburgh" "139" 54 "309461" "21:04" 1264 "SM30-34" 61.39 "M" 50 "First Timer!" 4
"55" "edinburgh" "139" 55 "76019" "21:05" 1265 "SM30-34" 61.9 "M" 51 "PB stays at 00:20:28" 33
"56" "edinburgh" "139" 56 "142272" "21:06" 1266 "VM55-59" 73.46 "M" 52 "New PB!" 129
"57" "edinburgh" "139" 57 "295151" "21:08" 1268 "JM15-17" 64.83 "M" 53 "New PB!" 17
"58" "edinburgh" "139" 58 "47505" "21:10" 1270 "VM60-64" 76.46 "M" 54 "PB stays at 00:19:14" 151
"59" "edinburgh" "139" 59 "54576" "21:17" 1277 "VM55-59" 74.08 "M" 55 "PB stays at 00:20:44" 202
"60" "edinburgh" "139" 60 "64823" "21:19" 1279 "SM18-19" 62.55 "M" 56 "PB stays at 00:18:19" 201
"61" "edinburgh" "139" 61 "208032" "21:21" 1281 "VM35-39" 63.47 "M" 57 "PB stays at 00:20:35" 76
"62" "edinburgh" "139" 62 "133154" "21:25" 1285 "SM30-34" 60.39 "M" 58 "PB stays at 00:19:06" 9
"63" "edinburgh" "139" 63 "235583" "21:27" 1287 "VM35-39" 62.24 "M" 59 "PB stays at 00:20:11" 189
"64" "edinburgh" "139" 64 "174997" "21:29" 1289 "SM30-34" 60.74 "M" 60 "PB stays at 00:19:45" 80
"65" "edinburgh" "139" 65 "101117" "21:32" 1292 "VW45-49" 73.76 "F" 5 "New PB!" 59
"66" "edinburgh" "139" 66 "250736" "21:36" 1296 "SM30-34" 60.73 "M" 61 "PB stays at 00:20:26" 113
"67" "edinburgh" "139" 67 "43692" "21:39" 1299 "VW35-39" 69.05 "F" 6 "PB stays at 00:20:01" 348
"68" "edinburgh" "139" 68 "193107" "21:43" 1303 "VW35-39" 69.99 "F" 7 "PB stays at 00:20:53" 158
"69" "edinburgh" "139" 69 "290102" "21:45" 1305 "VM40-44" 63.68 "M" 62 "New PB!" 10
"70" "edinburgh" "139" 70 "71190" "21:49" 1309 "JW11-14" 73.19 "F" 8 "PB stays at 00:18:17" 45
"71" "edinburgh" "139" 71 "97287" "21:56" 1316 "SM30-34" 59.8 "M" 63 "PB stays at 00:19:53" 127
"72" "edinburgh" "139" 72 "70949" "21:57" 1317 "VM50-54" 68.26 "M" 64 "New PB!" 20
"73" "edinburgh" "139" 73 NA NA NA NA NA NA NA NA NA
"74" "edinburgh" "139" 74 "45627" "21:59" 1319 "VM60-64" 72.93 "M" 66 "PB stays at 00:20:35" 471
"75" "edinburgh" "139" 75 "256364" "22:00" 1320 "VM55-59" 71.67 "M" 67 "New PB!" 23
"76" "edinburgh" "139" 76 "71193" "22:08" 1328 "JM11-14" 67.17 "M" 68 "PB stays at 00:18:32" 33
"77" "edinburgh" "139" 77 "197331" "22:09" 1329 "SW30-34" 66.97 "F" 9 "New PB!" 39
"78" "edinburgh" "139" 78 "60734" "22:12" 1332 "VM45-49" 64.86 "M" 69 "PB stays at 00:20:12" 135
"79" "edinburgh" "139" 79 "274992" "22:18" 1338 "SM30-34" 58.3 "M" 70 "PB stays at 00:20:58" 11
"80" "edinburgh" "139" 80 "67530" "22:22" 1342 "VM55-59" 70.49 "M" 71 "PB stays at 00:20:40" 27
"81" "edinburgh" "139" 81 "73270" "22:25" 1345 "SM30-34" 58.22 "M" 72 "PB stays at 00:19:23" 9
"82" "edinburgh" "139" 82 "138634" "22:32" 1352 "VM50-54" 66.49 "M" 73 "PB stays at 00:21:43" 113
"83" "edinburgh" "139" 83 "140054" "22:33" 1353 "SM20-24" 57.21 "M" 74 "PB stays at 00:22:15" 18
"84" "edinburgh" "139" 84 "194277" "22:36" 1356 "VM35-39" 59.07 "M" 75 "PB stays at 00:18:03" 23
"85" "edinburgh" "139" 85 "224095" "22:39" 1359 "VM40-44" 62.1 "M" 76 "New PB!" 10
"86" "edinburgh" "139" 86 "303773" "22:40" 1360 "VW35-39" 67.06 "F" 10 "New PB!" 7
"87" "edinburgh" "139" 87 "67668" "22:40" 1360 "VW50-54" 75.81 "F" 11 "New PB!" 89
"88" "edinburgh" "139" 88 "176894" "22:43" 1363 "VM50-54" 67.06 "M" 77 "New PB!" 43
"89" "edinburgh" "139" 89 "44705" "22:47" 1367 "VM60-64" 72.93 "M" 78 "PB stays at 00:22:21" 164
"90" "edinburgh" "139" 90 "45355" "22:50" 1370 "VM45-49" 63.58 "M" 79 "PB stays at 00:20:48" 474
"91" "edinburgh" "139" 91 "133491" "22:51" 1371 "VM65-69" 73.38 "M" 80 "PB stays at 00:22:27" 226
"92" "edinburgh" "139" 92 "85880" "22:54" 1374 "VM40-44" 59.61 "M" 81 "PB stays at 00:20:32" 380
"93" "edinburgh" "139" 93 "186380" "22:59" 1379 "VM35-39" 57.72 "M" 82 "New PB!" 4
"94" "edinburgh" "139" 94 "62007" "23:03" 1383 "VM60-64" 72.09 "M" 83 "PB stays at 00:21:36" 18
"95" "edinburgh" "139" 95 "277759" "23:12" 1392 "VW35-39" 65.23 "F" 12 "PB stays at 00:21:55" 40
"96" "edinburgh" "139" 96 "44702" "23:13" 1393 "VM50-54" 63.53 "M" 84 "PB stays at 00:22:59" 396
"97" "edinburgh" "139" 97 "268168" "23:19" 1399 "VM50-54" 64.26 "M" 85 "PB stays at 00:22:09" 287
"98" "edinburgh" "139" 98 "58817" "23:20" 1400 "VM55-59" 68.14 "M" 86 "PB stays at 00:21:44" 189
"99" "edinburgh" "139" 99 "218013" "23:24" 1404 "VM50-54" 63.03 "M" 87 "New PB!" 66
"100" "edinburgh" "139" 100 "83828" "23:25" 1405 "SW30-34" 63.2 "F" 13 "PB stays at 00:22:30" 84
"101" "edinburgh" "139" 101 "295096" "23:30" 1410 "VM45-49" 61.77 "M" 88 "First Timer!" 5
"102" "edinburgh" "139" 102 "59184" "23:30" 1410 "VM45-49" 62.27 "M" 89 "PB stays at 00:20:55" 152
"103" "edinburgh" "139" 103 "40643" "23:49" 1429 "VW65-69" 89.08 "F" 14 "PB stays at 00:22:23" 270
"104" "edinburgh" "139" 104 "110341" "23:51" 1431 "VM45-49" 61.36 "M" 90 "PB stays at 00:21:52" 141
"105" "edinburgh" "139" 105 "126809" "23:57" 1437 "SW30-34" 61.8 "F" 15 "New PB!" 81
"106" "edinburgh" "139" 106 "63773" "23:58" 1438 "SM25-29" 53.89 "M" 91 "New PB!" 130
"107" "edinburgh" "139" 107 "217170" "24:02" 1442 "VW35-39" 62.41 "F" 16 "New PB!" 2
"108" "edinburgh" "139" 108 "59449" "24:06" 1446 "VM60-64" 68.95 "M" 92 "PB stays at 00:22:28" 214
"109" "edinburgh" "139" 109 "211316" "24:14" 1454 "VM45-49" 58.94 "M" 93 "PB stays at 00:21:17" 365
"110" "edinburgh" "139" 110 "48014" "24:14" 1454 "SM25-29" 53.23 "M" 94 "PB stays at 00:20:56" 79
"111" "edinburgh" "139" 111 "189544" "24:14" 1454 "SW25-29" 61.07 "F" 17 "First Timer!" 3
"112" "edinburgh" "139" 112 "45342" "24:17" 1457 "VM35-39" 54.63 "M" 95 "PB stays at 00:21:23" 76
"113" "edinburgh" "139" 113 "40748" "24:21" 1461 "VM50-54" 60.57 "M" 96 "PB stays at 00:22:11" 73
"114" "edinburgh" "139" 114 "263842" "24:21" 1461 "SM30-34" 53.87 "M" 97 "New PB!" 11
"115" "edinburgh" "139" 115 "57927" "24:22" 1462 "VM55-59" 65.25 "M" 98 "PB stays at 00:23:37" 44
"116" "edinburgh" "139" 116 "28697" "24:32" 1472 "VM50-54" 61.07 "M" 99 "PB stays at 00:21:08" 188
"117" "edinburgh" "139" 117 "198094" "24:37" 1477 "SM25-29" 52.4 "M" 100 "New PB!" 61
"118" "edinburgh" "139" 118 "241552" "24:39" 1479 "VW35-39" 61.05 "F" 18 "New PB!" 8
"119" "edinburgh" "139" 119 "215293" "24:46" 1486 "SW30-34" 59.76 "F" 19 "PB stays at 00:22:25" 49
"120" "edinburgh" "139" 120 "217368" "24:47" 1487 "SW30-34" 59.85 "F" 20 "First Timer!" 44
"121" "edinburgh" "139" 121 "55757" "24:48" 1488 "VM60-64" 67 "M" 101 "New PB!" 327
"122" "edinburgh" "139" 122 "123013" "24:50" 1490 "VM45-49" 57.11 "M" 102 "New PB!" 23
"123" "edinburgh" "139" 123 "245564" "24:50" 1490 "JM11-14" 59.87 "M" 103 "New PB!" 8
"124" "edinburgh" "139" 124 "245426" "24:52" 1492 "VM45-49" 57.44 "M" 104 "PB stays at 00:22:16" 12
"125" "edinburgh" "139" 125 "297008" "24:57" 1497 "SM30-34" 51.84 "M" 105 "New PB!" 10
"126" "edinburgh" "139" 126 "62947" "25:03" 1503 "VM50-54" 58.88 "M" 106 "PB stays at 00:21:12" 270
"127" "edinburgh" "139" 127 "125989" "25:04" 1504 "VM40-44" 54.85 "M" 107 "PB stays at 00:23:30" 43
"128" "edinburgh" "139" 128 "95044" "25:07" 1507 "SW25-29" 58.93 "F" 21 "New PB!" 295
"129" "edinburgh" "139" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "139" 130 "51589" "25:10" 1510 "VW60-64" 76.03 "F" 22 "PB stays at 00:24:54" 8
"131" "edinburgh" "139" 131 "60411" "25:11" 1511 "VW60-64" 75.98 "F" 23 "PB stays at 00:23:44" 187
"132" "edinburgh" "139" 132 "268405" "25:13" 1513 "SM30-34" 51.55 "M" 109 "New PB!" 5
"133" "edinburgh" "139" 133 "258509" "25:14" 1514 "VM40-44" 55.75 "M" 110 "First Timer!" 2
"134" "edinburgh" "139" 134 "104883" "25:17" 1517 "VW35-39" 59.85 "F" 24 "PB stays at 00:20:59" 56
"135" "edinburgh" "139" 135 "311059" "25:28" 1528 "SW25-29" 58.12 "F" 25 "First Timer!" 2
"136" "edinburgh" "139" 136 "64362" "25:32" 1532 "VM55-59" 60.7 "M" 111 "PB stays at 00:22:18" 76
"137" "edinburgh" "139" 137 "46015" "25:35" 1535 "VW50-54" 66.32 "F" 26 "PB stays at 00:24:42" 450
"138" "edinburgh" "139" 138 "242243" "25:41" 1541 "VM35-39" 51.98 "M" 112 "PB stays at 00:23:38" 12
"139" "edinburgh" "139" 139 "97515" "25:42" 1542 "VW60-64" 77.69 "F" 27 "PB stays at 00:24:53" 269
"140" "edinburgh" "139" 140 "285361" "25:45" 1545 "JW15-17" 60.19 "F" 28 "PB stays at 00:24:06" 21
"141" "edinburgh" "139" 141 "195118" "25:46" 1546 "VW45-49" 64.29 "F" 29 "PB stays at 00:24:31" 12
"142" "edinburgh" "139" 142 "293534" "25:48" 1548 "SM30-34" 50.39 "M" 113 "New PB!" 7
"143" "edinburgh" "139" 143 "308194" "25:50" 1550 "VM35-39" 51.03 "M" 114 "New PB!" 156
"144" "edinburgh" "139" 144 "238145" "25:52" 1552 "VM50-54" 57.93 "M" 115 "New PB!" 10
"145" "edinburgh" "139" 145 "61877" "25:56" 1556 "VW55-59" 68.89 "F" 30 "PB stays at 00:25:08" 108
"146" "edinburgh" "139" 146 "310664" "25:58" 1558 "VM50-54" 57.7 "M" 116 "First Timer!" 41
"147" "edinburgh" "139" 147 "53977" "26:00" 1560 "SM25-29" 49.62 "M" 117 "PB stays at 00:18:14" 30
"148" "edinburgh" "139" 148 "53729" "26:05" 1565 "VM45-49" 56.1 "M" 118 "PB stays at 00:25:43" 287
"149" "edinburgh" "139" 149 "61398" "26:06" 1566 "VM55-59" 58.88 "M" 119 "PB stays at 00:23:01" 173
"150" "edinburgh" "139" 150 "47592" "26:12" 1572 "VW50-54" 67.3 "F" 31 "PB stays at 00:24:43" 12
"151" "edinburgh" "139" 151 "201607" "26:13" 1573 "SW30-34" 56.71 "F" 32 "PB stays at 00:24:30" 6
"152" "edinburgh" "139" 152 "109590" "26:14" 1574 "VW40-44" 59.97 "F" 33 "PB stays at 00:24:55" 81
"153" "edinburgh" "139" 153 "123381" "26:17" 1577 "SM30-34" 49.9 "M" 120 "PB stays at 00:25:17" 33
"154" "edinburgh" "139" 154 "88303" "26:22" 1582 "VW40-44" 58.79 "F" 34 "PB stays at 00:24:03" 268
"155" "edinburgh" "139" 155 "27712" "26:22" 1582 "VM45-49" 54.17 "M" 121 "PB stays at 00:19:22" 263
"156" "edinburgh" "139" 156 "65073" "26:25" 1585 "SW30-34" 56.09 "F" 35 "New PB!" 15
"157" "edinburgh" "139" 157 "199975" "26:34" 1594 "VM45-49" 54.2 "M" 122 "New PB!" 81
"158" "edinburgh" "139" 158 "276355" "26:41" 1601 "JW10" 65.77 "F" 36 "New PB!" 9
"159" "edinburgh" "139" 159 "299943" "26:44" 1604 "SW30-34" 55.42 "F" 37 "New PB!" 2
"160" "edinburgh" "139" 160 "252165" "26:44" 1604 "SW25-29" 55.36 "F" 38 "New PB!" 6
"161" "edinburgh" "139" 161 "312896" "26:57" 1617 "SW30-34" 55.04 "F" 39 "First Timer!" 1
"162" "edinburgh" "139" 162 "48672" "27:01" 1621 "VM60-64" 61.51 "M" 123 "PB stays at 00:24:41" 107
"163" "edinburgh" "139" 163 "139922" "27:04" 1624 "VW35-39" 55.42 "F" 40 "PB stays at 00:25:54" 155
"164" "edinburgh" "139" 164 "305349" "27:08" 1628 "VM35-39" 49.2 "M" 124 "PB stays at 00:26:33" 3
"165" "edinburgh" "139" 165 "291045" "27:11" 1631 "VW55-59" 66.58 "F" 41 "New PB!" 6
"166" "edinburgh" "139" 166 "270540" "27:18" 1638 "SW30-34" 54.27 "F" 42 "New PB!" 29
"167" "edinburgh" "139" 167 "307006" "27:20" 1640 "SW25-29" 54.15 "F" 43 "New PB!" 7
"168" "edinburgh" "139" 168 "180737" "27:21" 1641 "VM45-49" 53.08 "M" 125 "New PB!" 118
"169" "edinburgh" "139" 169 "315757" "27:28" 1648 "VW55-59" 65.9 "F" 44 "First Timer!" 15
"170" "edinburgh" "139" 170 "69116" "27:36" 1656 "SW25-29" 53.62 "F" 45 "PB stays at 00:25:53" 53
"171" "edinburgh" "139" 171 "41684" "27:41" 1661 "VW45-49" 57.38 "F" 46 "PB stays at 00:24:25" 121
"172" "edinburgh" "139" 172 "165164" "27:45" 1665 "SM20-24" 46.49 "M" 126 "PB stays at 00:26:39" 21
"173" "edinburgh" "139" 173 "181837" "27:46" 1666 "VW35-39" 54.02 "F" 47 "PB stays at 00:24:44" 116
"174" "edinburgh" "139" 174 "60946" "27:50" 1670 "VM55-59" 55.69 "M" 127 "PB stays at 00:24:28" 319
"175" "edinburgh" "139" 175 "94617" "27:52" 1672 "VW50-54" 61.66 "F" 48 "New PB!" 150
"176" "edinburgh" "139" 176 "95445" "27:53" 1673 "VM45-49" 52.06 "M" 128 "PB stays at 00:24:26" 140
"177" "edinburgh" "139" 177 "52326" "27:53" 1673 "VW60-64" 68.62 "F" 49 "PB stays at 00:26:35" 311
"178" "edinburgh" "139" 178 "314175" "27:58" 1678 "SW25-29" 52.92 "F" 50 "First Timer!" 23
"179" "edinburgh" "139" 179 "104978" "27:59" 1679 "VW35-39" 53.6 "F" 51 "PB stays at 00:25:42" 46
"180" "edinburgh" "139" 180 "105698" "28:02" 1682 "VW50-54" 59.81 "F" 52 "PB stays at 00:27:00" 118
"181" "edinburgh" "139" 181 "61255" "28:06" 1686 "VW50-54" 60.38 "F" 53 "PB stays at 00:26:19" 167
"182" "edinburgh" "139" 182 "61092" "28:07" 1687 "VM55-59" 55.6 "M" 129 "PB stays at 00:26:50" 205
"183" "edinburgh" "139" 183 "86932" "28:07" 1687 "SW25-29" 52.64 "F" 54 "PB stays at 00:24:11" 104
"184" "edinburgh" "139" 184 "182952" "28:09" 1689 "SW30-34" 52.63 "F" 55 "PB stays at 00:27:31" 46
"185" "edinburgh" "139" 185 "309752" "28:16" 1696 "VW45-49" 57.9 "F" 56 "First Timer!" 1
"186" "edinburgh" "139" 186 "314240" "28:16" 1696 "SM25-29" 45.64 "M" 130 "First Timer!" 1
"187" "edinburgh" "139" 187 "110923" "28:26" 1706 "SW30-34" 52.4 "F" 57 "PB stays at 00:26:17" 100
"188" "edinburgh" "139" 188 "63654" "28:27" 1707 "VM50-54" 52.26 "M" 131 "PB stays at 00:26:14" 41
"189" "edinburgh" "139" 189 NA NA NA NA NA NA NA NA NA
"190" "edinburgh" "139" 190 "194280" "28:34" 1714 "VW35-39" 52.51 "F" 58 "New PB!" 22
"191" "edinburgh" "139" 191 "250398" "28:39" 1719 "VW40-44" 54.1 "F" 59 "First Timer!" 3
"192" "edinburgh" "139" 192 "194506" "28:43" 1723 "VM45-49" 49.39 "M" 133 "PB stays at 00:27:56" 21
"193" "edinburgh" "139" 193 "292073" "28:50" 1730 "SW30-34" 51.68 "F" 60 "First Timer!" 17
"194" "edinburgh" "139" 194 "284489" "28:59" 1739 "VW35-39" 51.75 "F" 61 "New PB!" 54
"195" "edinburgh" "139" 195 "57256" "29:04" 1744 "VM45-49" 49.54 "M" 134 "PB stays at 00:21:34" 312
"196" "edinburgh" "139" 196 "45334" "29:06" 1746 "VW55-59" 63.06 "F" 62 "PB stays at 00:25:57" 450
"197" "edinburgh" "139" 197 "164103" "29:09" 1749 "SW30-34" 51.11 "F" 63 "New PB!" 5
"198" "edinburgh" "139" 198 "142271" "29:33" 1773 "VW35-39" 50.93 "F" 64 "New PB!" 141
"199" "edinburgh" "139" 199 "123656" "29:38" 1778 "VM55-59" 52.31 "M" 135 "PB stays at 00:25:18" 85
"200" "edinburgh" "139" 200 "44665" "29:46" 1786 "VW45-49" 55.66 "F" 65 "PB stays at 00:27:14" 215
"201" "edinburgh" "139" 201 "52776" "29:57" 1797 "VW55-59" 60.43 "F" 66 "PB stays at 00:27:39" 124
"202" "edinburgh" "139" 202 "314254" "30:03" 1803 "VW35-39" 50.58 "F" 67 "First Timer!" 1
"203" "edinburgh" "139" 203 "166162" "30:04" 1804 "SW20-24" 49.22 "F" 68 "New PB!" 41
"204" "edinburgh" "139" 204 "217445" "30:05" 1805 "SW25-29" 49.2 "F" 69 "PB stays at 00:23:30" 38
"205" "edinburgh" "139" 205 "85581" "30:14" 1814 "VW35-39" 50.28 "F" 70 "First Timer!" 1
"206" "edinburgh" "139" 206 "47900" "30:15" 1815 "SW30-34" 49.15 "F" 71 "First Timer!" 3
"207" "edinburgh" "139" 207 "180739" "30:17" 1817 "JM11-14" 46.84 "M" 136 "PB stays at 00:23:28" 114
"208" "edinburgh" "139" 208 "176928" "30:26" 1826 "VW40-44" 51.31 "F" 72 "New PB!" 190
"209" "edinburgh" "139" 209 "248887" "30:37" 1837 "VW45-49" 52.37 "F" 73 "PB stays at 00:28:03" 5
"210" "edinburgh" "139" 210 NA NA NA NA NA NA NA NA NA
"211" "edinburgh" "139" 211 "47416" "30:46" 1846 "VW35-39" 48.59 "F" 74 "PB stays at 00:28:51" 277
"212" "edinburgh" "139" 212 "66450" "30:47" 1847 "VM40-44" 44.67 "M" 138 "PB stays at 00:24:21" 100
"213" "edinburgh" "139" 213 "63656" "31:02" 1862 "VW50-54" 54.03 "F" 75 "PB stays at 00:29:37" 98
"214" "edinburgh" "139" 214 "293716" "31:04" 1864 "VM55-59" 50.75 "M" 139 "PB stays at 00:30:55" 8
"215" "edinburgh" "139" 215 "86311" "31:14" 1874 "VW35-39" 48.67 "F" 76 "PB stays at 00:28:56" 11
"216" "edinburgh" "139" 216 "276031" "31:23" 1883 "SW30-34" 47.27 "F" 77 "New PB!" 49
"217" "edinburgh" "139" 217 "257626" "31:36" 1896 "VW55-59" 58.07 "F" 78 "PB stays at 00:30:07" 12
"218" "edinburgh" "139" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "139" 219 "285358" "32:06" 1926 "VW40-44" 48.29 "F" 79 "PB stays at 00:30:29" 14
"220" "edinburgh" "139" 220 "45173" "32:13" 1933 "VM70-74" 57.84 "M" 141 "PB stays at 00:24:50" 353
"221" "edinburgh" "139" 221 "314778" "32:15" 1935 "VW35-39" 47.13 "F" 80 "First Timer!" 49
"222" "edinburgh" "139" 222 "268972" "32:22" 1942 "SW30-34" 45.73 "F" 81 "First Timer!" 172
"223" "edinburgh" "139" 223 "45634" "32:32" 1952 "VM65-69" 51.54 "M" 142 "PB stays at 00:27:31" 394
"224" "edinburgh" "139" 224 "220834" "32:38" 1958 "SW30-34" 45.56 "F" 82 "PB stays at 00:24:48" 8
"225" "edinburgh" "139" 225 "311581" "32:53" 1973 "SW30-34" 45.01 "F" 83 "PB stays at 00:32:42" 19
"226" "edinburgh" "139" 226 "289812" "33:35" 2015 "SW20-24" 44.07 "F" 84 "First Timer!" 29
"227" "edinburgh" "139" 227 "303172" "33:49" 2029 "SW25-29" 43.77 "F" 85 "First Timer!" 3
"228" "edinburgh" "139" 228 "313213" "34:03" 2043 "VW35-39" 44.05 "F" 86 "First Timer!" 2
"229" "edinburgh" "139" 229 "126085" "34:28" 2068 "VW55-59" 54.74 "F" 87 "PB stays at 00:30:12" 167
"230" "edinburgh" "139" 230 "57943" "34:35" 2075 "VW45-49" 47.33 "F" 88 "PB stays at 00:29:29" 204
"231" "edinburgh" "139" 231 "96249" "34:48" 2088 "VM75-79" 57.71 "M" 143 "PB stays at 00:29:40" 37
"232" "edinburgh" "139" 232 "292435" "35:14" 2114 "VW50-54" 47.59 "F" 89 "PB stays at 00:31:34" 15
