"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "edinburgh" "250" 34 "43534" "19:39" 1179 "VM45-49" 74.47 "M" 31 "PB stays at 00:18:38" 76
"35" "edinburgh" "250" 35 "63276" "19:40" 1180 "VM45-49" 73.81 "M" 32 "PB stays at 00:18:46" 33
"36" "edinburgh" "250" 36 "737408" "19:44" 1184 "VM40-44" 69.68 "M" 33 "PB stays at 00:19:17" 36
"37" "edinburgh" "250" 37 "52272" "19:45" 1185 "VM45-49" 73.5 "M" 34 "PB stays at 00:19:20" 55
"38" "edinburgh" "250" 38 "1116574" "19:47" 1187 "SM30-34" 65.54 "M" 35 "New PB!" 8
"39" "edinburgh" "250" 39 "231524" "19:48" 1188 "VM35-39" 66.58 "M" 36 "PB stays at 00:19:35" 50
"40" "edinburgh" "250" 40 "78492" "19:49" 1189 "VM35-39" 67.37 "M" 37 "PB stays at 00:19:06" 78
"41" "edinburgh" "250" 41 "224721" "19:51" 1191 "VM35-39" 67.25 "M" 38 "First Timer!" 274
"42" "edinburgh" "250" 42 "56785" "19:53" 1193 "SM30-34" 65.97 "M" 39 "PB stays at 00:18:12" 41
"43" "edinburgh" "250" 43 "626003" "19:57" 1197 "SM30-34" 64.83 "M" 40 "PB stays at 00:18:59" 166
"44" "edinburgh" "250" 44 "283547" "19:57" 1197 "SM25-29" 64.75 "M" 41 "PB stays at 00:18:43" 89
"45" "edinburgh" "250" 45 "164007" "19:57" 1197 "VM35-39" 67.42 "M" 42 "PB stays at 00:17:59" 368
"46" "edinburgh" "250" 46 "44806" "19:58" 1198 "SM30-34" 65.36 "M" 43 "PB stays at 00:17:47" 357
"47" "edinburgh" "250" 47 "623113" "20:05" 1205 "SM30-34" 64.4 "M" 44 "First Timer!" 4
"48" "edinburgh" "250" 48 "198094" "20:07" 1207 "SM25-29" 64.21 "M" 45 "PB stays at 00:18:37" 61
"49" "edinburgh" "250" 49 "783526" "20:08" 1208 "SM30-34" 64.57 "M" 46 "New PB!" 10
"50" "edinburgh" "250" 50 "24306" "20:08" 1208 "VM50-54" 73.26 "M" 47 "PB stays at 00:18:20" 276
"51" "edinburgh" "250" 51 "1125108" "20:09" 1209 "VM35-39" 66.75 "M" 48 "First Timer!" 1
"52" "edinburgh" "250" 52 "527199" "20:10" 1210 "VM40-44" 69.75 "M" 49 "PB stays at 00:18:37" 140
"53" "edinburgh" "250" 53 "120686" "20:10" 1210 "VM35-39" 65.37 "M" 50 "PB stays at 00:16:43" 116
"54" "edinburgh" "250" 54 "76455" "20:11" 1211 "SM30-34" 64.99 "M" 51 "PB stays at 00:18:20" 230
"55" "edinburgh" "250" 55 "46192" "20:13" 1213 "VM55-59" 77.33 "M" 52 "PB stays at 00:17:56" 143
"56" "edinburgh" "250" 56 "247177" "20:14" 1214 "VW40-44" 76.61 "F" 4 "PB stays at 00:19:29" 20
"57" "edinburgh" "250" 57 "132817" "20:20" 1220 "VM35-39" 66.15 "M" 53 "PB stays at 00:19:20" 53
"58" "edinburgh" "250" 58 "138384" "20:33" 1233 "VM50-54" 71.78 "M" 54 "New PB!" 53
"59" "edinburgh" "250" 59 "165981" "20:38" 1238 "VM45-49" 69.79 "M" 55 "PB stays at 00:18:45" 182
"60" "edinburgh" "250" 60 "335075" "20:38" 1238 "VM40-44" 67.12 "M" 56 "PB stays at 00:18:27" 149
"61" "edinburgh" "250" 61 "1141632" "20:39" 1239 "SM30-34" 62.79 "M" 57 "First Timer!" 4
"62" "edinburgh" "250" 62 "1039778" "20:40" 1240 "SM25-29" 62.42 "M" 58 "New PB!" 33
"63" "edinburgh" "250" 63 "410243" "20:46" 1246 "VM35-39" 64.29 "M" 59 "PB stays at 00:19:37" 50
"64" "edinburgh" "250" 64 "91521" "20:51" 1251 "JM15-17" 66.75 "M" 60 "PB stays at 00:20:05" 7
"65" "edinburgh" "250" 65 "255375" "20:52" 1252 "VM45-49" 68.45 "M" 61 "PB stays at 00:19:21" 52
"66" "edinburgh" "250" 66 "134121" "20:53" 1253 "VM45-49" 67.92 "M" 62 "PB stays at 00:19:38" 158
"67" "edinburgh" "250" 67 "47994" "20:54" 1254 "SM30-34" 62.44 "M" 63 "PB stays at 00:18:45" 19
"68" "edinburgh" "250" 68 "758349" "20:55" 1255 "SM25-29" 61.67 "M" 64 "PB stays at 00:19:18" 91
"69" "edinburgh" "250" 69 NA NA NA NA NA NA NA NA NA
"70" "edinburgh" "250" 70 "46416" "20:58" 1258 "VM35-39" 64.63 "M" 66 "PB stays at 00:19:28" 225
"71" "edinburgh" "250" 71 "427451" "20:59" 1259 "VM50-54" 70.85 "M" 67 "PB stays at 00:19:56" 147
"72" "edinburgh" "250" 72 "585838" "21:00" 1260 "VM40-44" 66.51 "M" 68 "PB stays at 00:20:24" 131
"73" "edinburgh" "250" 73 "335641" "21:03" 1263 "JM11-14" 72.68 "M" 69 "PB stays at 00:19:06" 63
"74" "edinburgh" "250" 74 "681424" "21:03" 1263 "VM40-44" 65.8 "M" 70 "PB stays at 00:20:26" 10
"75" "edinburgh" "250" 75 "63356" "21:04" 1264 "VM45-49" 67.8 "M" 71 "New PB!" 13
"76" "edinburgh" "250" 76 "872049" "21:04" 1264 "SM25-29" 61.23 "M" 72 "PB stays at 00:18:44" 133
"77" "edinburgh" "250" 77 "1141015" "21:07" 1267 "SM20-24" 61.33 "M" 73 "First Timer!" 1
"78" "edinburgh" "250" 78 "621584" "21:08" 1268 "VM55-59" 72.71 "M" 74 "PB stays at 00:20:28" 11
"79" "edinburgh" "250" 79 "315680" "21:09" 1269 "VM40-44" 66.04 "M" 75 "PB stays at 00:18:51" 167
"80" "edinburgh" "250" 80 "87771" "21:11" 1271 "SM30-34" 61.92 "M" 76 "PB stays at 00:20:26" 175
"81" "edinburgh" "250" 81 "16588" "21:11" 1271 "VM55-59" 73.8 "M" 77 "PB stays at 00:18:59" 335
"82" "edinburgh" "250" 82 "586805" "21:14" 1274 "SM25-29" 60.75 "M" 78 "New PB!" 16
"83" "edinburgh" "250" 83 "52823" "21:18" 1278 "VM55-59" 72.77 "M" 79 "PB stays at 00:19:32" 205
"84" "edinburgh" "250" 84 "46372" "21:19" 1279 "SM25-29" 60.59 "M" 80 "New PB!" 34
"85" "edinburgh" "250" 85 "46451" "21:19" 1279 "VM50-54" 70.29 "M" 81 "PB stays at 00:19:43" 27
"86" "edinburgh" "250" 86 "502743" "21:20" 1280 "VM35-39" 62.19 "M" 82 "PB stays at 00:20:51" 9
"87" "edinburgh" "250" 87 "1027716" "21:21" 1281 "SM30-34" 60.89 "M" 83 "PB stays at 00:20:21" 10
"88" "edinburgh" "250" 88 "587916" "21:21" 1281 "VM35-39" 63.47 "M" 84 "PB stays at 00:21:20" 4
"89" "edinburgh" "250" 89 "63161" "21:22" 1282 "VM40-44" 65.83 "M" 85 "PB stays at 00:20:46" 276
"90" "edinburgh" "250" 90 "422550" "21:23" 1283 "SM25-29" 60.33 "M" 86 "PB stays at 00:20:28" 18
"91" "edinburgh" "250" 91 "159328" "21:27" 1287 "VM35-39" 62.7 "M" 87 "PB stays at 00:20:24" 24
"92" "edinburgh" "250" 92 "145415" "21:29" 1289 "VM35-39" 61.37 "M" 88 "PB stays at 00:19:13" 161
"93" "edinburgh" "250" 93 "265952" "21:30" 1290 "SM30-34" 61.01 "M" 89 "PB stays at 00:20:05" 57
"94" "edinburgh" "250" 94 "290566" "21:31" 1291 "VM45-49" 67.47 "M" 90 "PB stays at 00:20:04" 267
"95" "edinburgh" "250" 95 "776078" "21:31" 1291 "VM40-44" 64.37 "M" 91 "PB stays at 00:20:28" 120
"96" "edinburgh" "250" 96 "949498" "21:32" 1292 "VM50-54" 70.74 "M" 92 "PB stays at 00:19:41" 139
"97" "edinburgh" "250" 97 "1137281" "21:33" 1293 "VM40-44" 63.34 "M" 93 "First Timer!" 1
"98" "edinburgh" "250" 98 "233350" "21:34" 1294 "VM40-44" 64.22 "M" 94 "PB stays at 00:20:50" 49
"99" "edinburgh" "250" 99 "510671" "21:35" 1295 "SM25-29" 59.85 "M" 95 "PB stays at 00:20:09" 77
"100" "edinburgh" "250" 100 "370491" "21:37" 1297 "VM45-49" 67.69 "M" 96 "PB stays at 00:20:39" 78
"101" "edinburgh" "250" 101 "911257" "21:37" 1297 "SM20-24" 59.68 "M" 97 "PB stays at 00:18:53" 23
"102" "edinburgh" "250" 102 "871158" "21:38" 1298 "VM55-59" 71.03 "M" 98 "PB stays at 00:21:13" 20
"103" "edinburgh" "250" 103 "43692" "21:39" 1299 "VW35-39" 69.52 "F" 5 "PB stays at 00:20:01" 348
"104" "edinburgh" "250" 104 "1125295" "21:44" 1304 "VM35-39" 61.89 "M" 99 "First Timer!" 4
"105" "edinburgh" "250" 105 "918865" "21:45" 1305 "SM20-24" 59.31 "M" 100 "PB stays at 00:20:53" 120
"106" "edinburgh" "250" 106 "716950" "21:46" 1306 "SM30-34" 59.95 "M" 101 "PB stays at 00:19:58" 108
"107" "edinburgh" "250" 107 "47026" "21:49" 1309 "VM50-54" 67.61 "M" 102 "PB stays at 00:19:49" 321
"108" "edinburgh" "250" 108 "236769" "21:49" 1309 "VM40-44" 62.57 "M" 103 "PB stays at 00:19:20" 164
"109" "edinburgh" "250" 109 "250736" "21:55" 1315 "VM35-39" 60.53 "M" 104 "PB stays at 00:20:26" 113
"110" "edinburgh" "250" 110 "168327" "21:56" 1316 "SM30-34" 58.97 "M" 105 "PB stays at 00:21:49" 140
"111" "edinburgh" "250" 111 "1110460" "21:57" 1317 "JM15-17" 63.4 "M" 106 "New PB!" 12
"112" "edinburgh" "250" 112 "597122" "21:58" 1318 "VM35-39" 60.02 "M" 107 "PB stays at 00:18:53" 44
"113" "edinburgh" "250" 113 "697030" "21:59" 1319 "SM30-34" 58.83 "M" 108 "PB stays at 00:19:39" 155
"114" "edinburgh" "250" 114 "465057" "22:01" 1321 "VM35-39" 61.54 "M" 109 "PB stays at 00:19:32" 75
"115" "edinburgh" "250" 115 "235583" "22:03" 1323 "VM35-39" 61.45 "M" 110 "PB stays at 00:20:11" 189
"116" "edinburgh" "250" 116 "45627" "22:05" 1325 "VM60-64" 73.89 "M" 111 "PB stays at 00:20:35" 471
"117" "edinburgh" "250" 117 "80536" "22:07" 1327 "VM65-69" 78 "M" 112 "PB stays at 00:20:15" 66
"118" "edinburgh" "250" 118 "439184" "22:09" 1329 "VM45-49" 65.54 "M" 113 "First Timer!" 157
"119" "edinburgh" "250" 119 "1139412" "22:10" 1330 "VM50-54" 68.72 "M" 114 "First Timer!" 1
"120" "edinburgh" "250" 120 "763021" "22:13" 1333 "VM50-54" 67.44 "M" 115 "PB stays at 00:20:47" 85
"121" "edinburgh" "250" 121 "223101" "22:14" 1334 "VM50-54" 67.39 "M" 116 "PB stays at 00:21:02" 138
"122" "edinburgh" "250" 122 "208032" "22:17" 1337 "VM40-44" 61.71 "M" 117 "PB stays at 00:20:35" 76
"123" "edinburgh" "250" 123 "751120" "22:18" 1338 "SM30-34" 58 "M" 118 "New PB!" 115
"124" "edinburgh" "250" 124 "423594" "22:20" 1340 "VM35-39" 59.78 "M" 119 "PB stays at 00:20:44" 33
"125" "edinburgh" "250" 125 "363776" "22:20" 1340 "VM50-54" 66.57 "M" 120 "PB stays at 00:20:42" 145
"126" "edinburgh" "250" 126 "615457" "22:21" 1341 "VM50-54" 67.64 "M" 121 "First Timer!" 207
"127" "edinburgh" "250" 127 "912047" "22:25" 1345 "VM50-54" 66.84 "M" 122 "PB stays at 00:21:26" 50
"128" "edinburgh" "250" 128 "64823" "22:26" 1346 "SM20-24" 58.1 "M" 123 "PB stays at 00:18:19" 201
"129" "edinburgh" "250" 129 "969857" "22:27" 1347 "SM20-24" 57.46 "M" 124 "First Timer!" 1
"130" "edinburgh" "250" 130 "443857" "22:30" 1350 "JM11-14" 66.07 "M" 125 "New PB!" 91
"131" "edinburgh" "250" 131 "142272" "22:32" 1352 "VM55-59" 69.97 "M" 126 "PB stays at 00:20:56" 129
"132" "edinburgh" "250" 132 "1098862" "22:36" 1356 "VM35-39" 59.07 "M" 127 "PB stays at 00:18:49" 166
"133" "edinburgh" "250" 133 "62470" "22:37" 1357 "VM50-54" 66.84 "M" 128 "PB stays at 00:20:42" 170
"134" "edinburgh" "250" 134 "342901" "22:39" 1359 "SM25-29" 57.03 "M" 129 "PB stays at 00:19:59" 64
"135" "edinburgh" "250" 135 "418767" "22:41" 1361 "VM55-59" 68.33 "M" 130 "PB stays at 00:21:11" 155
"136" "edinburgh" "250" 136 "640258" "22:41" 1361 "SM30-34" 57.16 "M" 131 "PB stays at 00:21:17" 8
"137" "edinburgh" "250" 137 "394709" "22:42" 1362 "SM25-29" 56.83 "M" 132 "First Timer!" 1
"138" "edinburgh" "250" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "250" 139 "409785" "22:43" 1363 "VM35-39" 58.4 "M" 134 "PB stays at 00:20:02" 135
"140" "edinburgh" "250" 140 "59053" "22:43" 1363 "VM45-49" 63.9 "M" 135 "PB stays at 00:21:19" 184
"141" "edinburgh" "250" 141 "626750" "22:44" 1364 "SM30-34" 57.04 "M" 136 "New PB!" 43
"142" "edinburgh" "250" 142 "30607" "22:44" 1364 "VW45-49" 71.99 "F" 6 "PB stays at 00:20:13" 273
"143" "edinburgh" "250" 143 "1085921" "22:45" 1365 "VM50-54" 65.86 "M" 137 "First Timer!" 18
"144" "edinburgh" "250" 144 "110341" "22:46" 1366 "VM50-54" 64.79 "M" 138 "PB stays at 00:21:52" 141
"145" "edinburgh" "250" 145 "63815" "22:46" 1366 "JM11-14" 62.3 "M" 139 "New PB!" 64
"146" "edinburgh" "250" 146 "459647" "22:47" 1367 "SM20-24" 56.62 "M" 140 "PB stays at 00:18:12" 78
"147" "edinburgh" "250" 147 "629387" "22:48" 1368 "JM11-14" 65.2 "M" 141 "New PB!" 34
"148" "edinburgh" "250" 148 "260159" "22:49" 1369 "VM50-54" 64.65 "M" 142 "PB stays at 00:22:08" 82
"149" "edinburgh" "250" 149 "93392" "22:49" 1369 "VM50-54" 64.65 "M" 143 "New PB!" 2
"150" "edinburgh" "250" 150 "32158" "22:49" 1369 "VM35-39" 58.51 "M" 144 "New PB!" 55
"151" "edinburgh" "250" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "250" 152 "67986" "22:53" 1373 "VM35-39" 58.78 "M" 146 "PB stays at 00:21:45" 186
"153" "edinburgh" "250" 153 "50007" "22:56" 1376 "VM65-69" 75.22 "M" 147 "PB stays at 00:21:23" 162
"154" "edinburgh" "250" 154 "248706" "22:56" 1376 "VM60-64" 70.57 "M" 148 "First Timer!" 127
"155" "edinburgh" "250" 155 "175219" "22:57" 1377 "VM40-44" 61.29 "M" 149 "PB stays at 00:22:03" 17
"156" "edinburgh" "250" 156 "353487" "22:58" 1378 "VM60-64" 69.81 "M" 150 "New PB!" 213
"157" "edinburgh" "250" 157 "962262" "22:58" 1378 "SM30-34" 56.31 "M" 151 "New PB!" 2
"158" "edinburgh" "250" 158 "467570" "22:59" 1379 "VM35-39" 58.96 "M" 152 "PB stays at 00:18:55" 227
"159" "edinburgh" "250" 159 "1075297" "23:02" 1382 "SM30-34" 56.44 "M" 153 "New PB!" 3
"160" "edinburgh" "250" 160 "45102" "23:03" 1383 "VM55-59" 67.82 "M" 154 "PB stays at 00:22:43" 25
"161" "edinburgh" "250" 161 "268168" "23:04" 1384 "VM50-54" 66.04 "M" 155 "PB stays at 00:22:09" 287
"162" "edinburgh" "250" 162 "176536" "23:05" 1385 "VM40-44" 60 "M" 156 "PB stays at 00:22:37" 82
"163" "edinburgh" "250" 163 "322556" "23:05" 1385 "VW45-49" 70.18 "F" 7 "PB stays at 00:22:11" 191
"164" "edinburgh" "250" 164 "247369" "23:05" 1385 "SM25-29" 55.88 "M" 157 "PB stays at 00:20:35" 64
"165" "edinburgh" "250" 165 "708404" "23:06" 1386 "SM30-34" 55.99 "M" 158 "New PB!" 14
"166" "edinburgh" "250" 166 "114323" "23:07" 1387 "VM35-39" 57.39 "M" 159 "PB stays at 00:21:30" 225
"167" "edinburgh" "250" 167 "153974" "23:08" 1388 "VM35-39" 57.71 "M" 160 "PB stays at 00:20:11" 115
"168" "edinburgh" "250" 168 "766212" "23:14" 1394 "SM30-34" 56.46 "M" 161 "PB stays at 00:21:16" 21
"169" "edinburgh" "250" 169 "540878" "23:14" 1394 "VM40-44" 58.75 "M" 162 "PB stays at 00:22:09" 35
"170" "edinburgh" "250" 170 "63773" "23:15" 1395 "SM30-34" 55.77 "M" 163 "PB stays at 00:22:04" 130
"171" "edinburgh" "250" 171 "59449" "23:17" 1397 "VM65-69" 73.37 "M" 164 "PB stays at 00:22:28" 214
"172" "edinburgh" "250" 172 "573421" "23:18" 1398 "SW30-34" 63.95 "F" 8 "New PB!" 85
"173" "edinburgh" "250" 173 "575022" "23:18" 1398 "SM25-29" 55.36 "M" 165 "New PB!" 39
"174" "edinburgh" "250" 174 "186827" "23:19" 1399 "VW50-54" 75.63 "F" 9 "First Timer!" 223
"175" "edinburgh" "250" 175 "95655" "23:24" 1404 "VM55-59" 67.95 "M" 166 "PB stays at 00:22:22" 209
"176" "edinburgh" "250" 176 "151656" "23:26" 1406 "VW50-54" 75.25 "F" 10 "New PB!" 117
"177" "edinburgh" "250" 177 "89209" "23:27" 1407 "VM55-59" 67.24 "M" 167 "PB stays at 00:22:27" 127
"178" "edinburgh" "250" 178 "108001" "23:27" 1407 "VM40-44" 59.06 "M" 168 "PB stays at 00:21:34" 67
"179" "edinburgh" "250" 179 "323193" "23:28" 1408 "VM45-49" 62.36 "M" 169 "PB stays at 00:22:24" 247
"180" "edinburgh" "250" 180 "47944" "23:30" 1410 "VM60-64" 69.43 "M" 170 "PB stays at 00:20:44" 84
"181" "edinburgh" "250" 181 "1113077" "23:31" 1411 "VM45-49" 61.73 "M" 171 "New PB!" 86
"182" "edinburgh" "250" 182 "1114730" "23:31" 1411 "SW20-24" 62.93 "F" 11 "First Timer!" 5
"183" "edinburgh" "250" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "250" 184 "1135201" "23:32" 1412 "VM50-54" 63.17 "M" 173 "First Timer!" 2
"185" "edinburgh" "250" 185 "1121608" "23:33" 1413 "VM40-44" 59.31 "M" 174 "New PB!" 26
"186" "edinburgh" "250" 186 "828517" "23:34" 1414 "SM30-34" 54.88 "M" 175 "PB stays at 00:19:54" 63
"187" "edinburgh" "250" 187 "49999" "23:34" 1414 "VW40-44" 66.76 "F" 12 "PB stays at 00:20:58" 173
"188" "edinburgh" "250" 188 "127442" "23:35" 1415 "VM35-39" 57.46 "M" 176 "PB stays at 00:21:50" 100
"189" "edinburgh" "250" 189 "679121" "23:35" 1415 "VW40-44" 65.23 "F" 13 "New PB!" 23
"190" "edinburgh" "250" 190 "974432" "23:38" 1418 "SM30-34" 54.87 "M" 177 "New PB!" 187
"191" "edinburgh" "250" 191 "872580" "23:39" 1419 "VM40-44" 59.06 "M" 178 "PB stays at 00:21:40" 103
"192" "edinburgh" "250" 192 "310693" "23:40" 1420 "VM65-69" 72.18 "M" 179 "PB stays at 00:22:16" 30
"193" "edinburgh" "250" 193 "37431" "23:40" 1420 "VW35-39" 63.59 "F" 14 "First Timer!" 126
"194" "edinburgh" "250" 194 "167554" "23:41" 1421 "VM50-54" 63.83 "M" 180 "PB stays at 00:23:15" 165
"195" "edinburgh" "250" 195 "361696" "23:42" 1422 "SW25-29" 62.45 "F" 15 "New PB!" 67
"196" "edinburgh" "250" 196 "43688" "23:42" 1422 "VM45-49" 60.27 "M" 181 "PB stays at 00:21:20" 20
"197" "edinburgh" "250" 197 "36880" "23:43" 1423 "VM35-39" 57.13 "M" 182 "PB stays at 00:16:01" 77
"198" "edinburgh" "250" 198 "67445" "23:44" 1424 "VM35-39" 55.9 "M" 183 "PB stays at 00:16:21" 41
"199" "edinburgh" "250" 199 "335362" "23:45" 1425 "SM25-29" 54.32 "M" 184 "New PB!" 35
"200" "edinburgh" "250" 200 "460628" "23:45" 1425 "VM45-49" 61.61 "M" 185 "New PB!" 100
"201" "edinburgh" "250" 201 "47505" "23:49" 1429 "VM60-64" 69.14 "M" 186 "PB stays at 00:19:14" 151
"202" "edinburgh" "250" 202 NA NA NA NA NA NA NA NA NA
"203" "edinburgh" "250" 203 "630385" "23:52" 1432 "VM45-49" 59.43 "M" 188 "PB stays at 00:23:06" 188
"204" "edinburgh" "250" 204 "435223" "23:53" 1433 "SW25-29" 61.97 "F" 16 "PB stays at 00:22:01" 83
"205" "edinburgh" "250" 205 "395295" "23:55" 1435 "VM50-54" 62.16 "M" 189 "PB stays at 00:21:14" 172
"206" "edinburgh" "250" 206 "211316" "23:56" 1436 "VM45-49" 61.14 "M" 190 "PB stays at 00:21:17" 365
"207" "edinburgh" "250" 207 "635344" "23:56" 1436 "VW40-44" 65.25 "F" 17 "PB stays at 00:23:29" 23
"208" "edinburgh" "250" 208 "1126642" "23:57" 1437 "VM60-64" 67.57 "M" 191 "New PB!" 126
"209" "edinburgh" "250" 209 "107774" "23:57" 1437 "VM65-69" 70.7 "M" 192 "PB stays at 00:22:26" 182
"210" "edinburgh" "250" 210 "1115468" "23:59" 1439 "SW20-24" 61.71 "F" 18 "New PB!" 3
"211" "edinburgh" "250" 211 "1045184" "23:59" 1439 "VM40-44" 57.33 "M" 193 "First Timer!" 1
"212" "edinburgh" "250" 212 "27297" "24:01" 1441 "VM60-64" 66.76 "M" 194 "PB stays at 00:21:33" 315
"213" "edinburgh" "250" 213 "887283" "24:03" 1443 "JM11-14" 63.62 "M" 195 "New PB!" 17
"214" "edinburgh" "250" 214 "45355" "24:03" 1443 "VM50-54" 61.33 "M" 196 "PB stays at 00:20:48" 474
"215" "edinburgh" "250" 215 "322671" "24:05" 1445 "VW50-54" 71.35 "F" 19 "PB stays at 00:22:17" 204
"216" "edinburgh" "250" 216 "836554" "24:06" 1446 "VM55-59" 63.76 "M" 197 "PB stays at 00:22:15" 168
"217" "edinburgh" "250" 217 "522061" "24:09" 1449 "VW50-54" 72.12 "F" 20 "PB stays at 00:20:58" 268
"218" "edinburgh" "250" 218 "19701" "24:14" 1454 "VM50-54" 62.38 "M" 198 "First Timer!" 257
"219" "edinburgh" "250" 219 "269450" "24:15" 1455 "SM30-34" 53.33 "M" 199 "PB stays at 00:22:57" 15
"220" "edinburgh" "250" 220 "1140383" "24:19" 1459 "VM45-49" 60.18 "M" 200 "First Timer!" 44
"221" "edinburgh" "250" 221 "64401" "24:22" 1462 "VM55-59" 63.61 "M" 201 "PB stays at 00:22:28" 40
"222" "edinburgh" "250" 222 "780883" "24:23" 1463 "VM45-49" 59.06 "M" 202 "PB stays at 00:22:55" 5
"223" "edinburgh" "250" 223 "46403" "24:26" 1466 "VW50-54" 69.44 "F" 21 "PB stays at 00:22:00" 283
"224" "edinburgh" "250" 224 "711384" "24:26" 1466 "VW55-59" 73.12 "F" 22 "PB stays at 00:23:05" 51
"225" "edinburgh" "250" 225 "914899" "24:26" 1466 "VM45-49" 58.46 "M" 203 "PB stays at 00:23:39" 54
"226" "edinburgh" "250" 226 "95044" "24:28" 1468 "SW25-29" 60.49 "F" 23 "PB stays at 00:22:22" 295
"227" "edinburgh" "250" 227 "1131678" "24:29" 1469 "VM50-54" 60.25 "M" 204 "New PB!" 4
"228" "edinburgh" "250" 228 "349318" "24:30" 1470 "VM50-54" 60.2 "M" 205 "PB stays at 00:22:35" 167
