"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"16" "edinburgh" "104" 16 "26677" "18:24" 1104 "VM50-54" 80.8 "M" 16 "PB stays at 00:17:56" 27
"17" "edinburgh" "104" 17 "45486" "18:28" 1108 "VM35-39" 72.83 "M" 17 "New PB!" 69
"18" "edinburgh" "104" 18 "108203" "18:30" 1110 "VM35-39" 72.16 "M" 18 "PB stays at 00:17:27" 26
"19" "edinburgh" "104" 19 NA NA NA NA NA NA NA NA NA
"20" "edinburgh" "104" 20 "60459" "18:37" 1117 "VM35-39" 71.71 "M" 20 "New PB!" 261
"21" "edinburgh" "104" 21 "89364" "18:38" 1118 "SM30-34" 69.41 "M" 21 "New PB!" 13
"22" "edinburgh" "104" 22 "66121" "18:42" 1122 "SM30-34" 69.52 "M" 22 "PB stays at 00:16:56" 33
"23" "edinburgh" "104" 23 "170652" "18:43" 1123 "SM30-34" 70.08 "M" 23 "PB stays at 00:18:30" 205
"24" "edinburgh" "104" 24 "46192" "18:49" 1129 "VM50-54" 80.96 "M" 24 "PB stays at 00:17:56" 143
"25" "edinburgh" "104" 25 "186415" "18:54" 1134 "SM30-34" 68.43 "M" 25 "New PB!" 23
"26" "edinburgh" "104" 26 "47214" "18:58" 1138 "VM45-49" 75.31 "M" 26 "PB stays at 00:17:55" 318
"27" "edinburgh" "104" 27 "53382" "18:58" 1138 "VM45-49" 75.31 "M" 27 "PB stays at 00:17:53" 26
"28" "edinburgh" "104" 28 "78805" "18:59" 1139 "SW30-34" 78.05 "F" 1 "New PB!" 56
"29" "edinburgh" "104" 29 "136024" "19:03" 1143 "VM35-39" 70.08 "M" 28 "New PB!" 15
"30" "edinburgh" "104" 30 "47225" "19:05" 1145 "SM30-34" 67.95 "M" 29 "New PB!" 27
"31" "edinburgh" "104" 31 "164007" "19:09" 1149 "VM35-39" 68.84 "M" 30 "PB stays at 00:17:59" 368
"32" "edinburgh" "104" 32 "100663" "19:21" 1161 "SM30-34" 67.79 "M" 31 "New PB!" 13
"33" "edinburgh" "104" 33 "64820" "19:21" 1161 "VM50-54" 76.83 "M" 32 "PB stays at 00:18:49" 297
"34" "edinburgh" "104" 34 "80204" "19:25" 1165 "JM15-17" 69.53 "M" 33 "New PB!" 19
"35" "edinburgh" "104" 35 "76993" "19:26" 1166 "VM40-44" 71.87 "M" 34 "PB stays at 00:19:01" 34
"36" "edinburgh" "104" 36 "9662" "19:42" 1182 "SM30-34" 65.82 "M" 35 "First Timer!" 20
"37" "edinburgh" "104" 37 "145096" "19:47" 1187 "VM45-49" 72.79 "M" 36 "PB stays at 00:19:15" 25
"38" "edinburgh" "104" 38 "69948" "19:48" 1188 "VM40-44" 69.44 "M" 37 "PB stays at 00:18:49" 68
"39" "edinburgh" "104" 39 "49262" "19:48" 1188 "VW40-44" 78.28 "F" 2 "New PB!" 42
"40" "edinburgh" "104" 40 "24493" "19:49" 1189 "SW30-34" 74.77 "F" 3 "PB stays at 00:18:58" 137
"41" "edinburgh" "104" 41 "33220" "19:49" 1189 "VM50-54" 76.87 "M" 38 "PB stays at 00:19:47" 66
"42" "edinburgh" "104" 42 "104186" "19:51" 1191 "SW30-34" 74.56 "F" 4 "New PB!" 42
"43" "edinburgh" "104" 43 "52077" "20:00" 1200 "SM25-29" 64.5 "M" 39 "PB stays at 00:19:23" 4
"44" "edinburgh" "104" 44 "131600" "20:13" 1213 "VM35-39" 65.21 "M" 40 "New PB!" 32
"45" "edinburgh" "104" 45 "197189" "20:18" 1218 "VM45-49" 70.94 "M" 41 "First Timer!" 52
"46" "edinburgh" "104" 46 "201637" "20:21" 1221 "VM45-49" 70.19 "M" 42 "First Timer!" 15
"47" "edinburgh" "104" 47 "116030" "20:22" 1222 "SM30-34" 63.67 "M" 43 "PB stays at 00:17:25" 71
"48" "edinburgh" "104" 48 "122228" "20:24" 1224 "SM30-34" 63.73 "M" 44 "PB stays at 00:17:29" 155
"49" "edinburgh" "104" 49 "52823" "20:26" 1226 "VM50-54" 73.98 "M" 45 "PB stays at 00:19:32" 205
"50" "edinburgh" "104" 50 "49831" "20:27" 1227 "VM55-59" 77.1 "M" 46 "PB stays at 00:19:57" 112
"51" "edinburgh" "104" 51 "76737" "20:38" 1238 "VM35-39" 63.89 "M" 47 "PB stays at 00:19:32" 133
"52" "edinburgh" "104" 52 "49224" "20:43" 1243 "VM35-39" 63.64 "M" 48 "PB stays at 00:19:08" 69
"53" "edinburgh" "104" 53 NA NA NA NA NA NA NA NA NA
"54" "edinburgh" "104" 54 "47026" "20:46" 1246 "VM45-49" 69.34 "M" 50 "PB stays at 00:19:49" 321
"55" "edinburgh" "104" 55 "30607" "20:49" 1249 "VW45-49" 76.3 "F" 5 "PB stays at 00:20:13" 273
"56" "edinburgh" "104" 56 "44582" "20:49" 1249 "SM30-34" 63.01 "M" 51 "PB stays at 00:19:25" 105
"57" "edinburgh" "104" 57 "46774" "20:51" 1251 "SW25-29" 70.98 "F" 6 "PB stays at 00:19:56" 58
"58" "edinburgh" "104" 58 "45646" "20:58" 1258 "VM60-64" 77.19 "M" 52 "PB stays at 00:20:42" 110
"59" "edinburgh" "104" 59 "51300" "20:59" 1259 "VM50-54" 71.41 "M" 53 "PB stays at 00:18:39" 226
"60" "edinburgh" "104" 60 "174997" "21:02" 1262 "SM30-34" 61.81 "M" 54 "PB stays at 00:19:45" 80
"61" "edinburgh" "104" 61 "16588" "21:10" 1270 "VM50-54" 71.97 "M" 55 "PB stays at 00:18:59" 335
"62" "edinburgh" "104" 62 "49562" "21:11" 1271 "VM50-54" 71.91 "M" 56 "PB stays at 00:19:28" 307
"63" "edinburgh" "104" 63 "80549" "21:12" 1272 "SM30-34" 61.16 "M" 57 "New PB!" 22
"64" "edinburgh" "104" 64 "70063" "21:14" 1274 "VM50-54" 69.47 "M" 58 "New PB!" 52
"65" "edinburgh" "104" 65 "104883" "21:16" 1276 "VW35-39" 70.77 "F" 7 "PB stays at 00:20:59" 56
"66" "edinburgh" "104" 66 "159019" "21:20" 1280 "VM55-59" 72.03 "M" 59 "PB stays at 00:19:54" 116
"67" "edinburgh" "104" 67 NA NA NA NA NA NA NA NA NA
"68" "edinburgh" "104" 68 "71193" "21:31" 1291 "JM11-14" 71.11 "M" 61 "New PB!" 33
"69" "edinburgh" "104" 69 "101154" "21:33" 1293 "VW40-44" 71 "F" 8 "PB stays at 00:20:19" 209
"70" "edinburgh" "104" 70 "97287" "21:34" 1294 "SM30-34" 60.51 "M" 62 "New PB!" 127
"71" "edinburgh" "104" 71 "64823" "21:38" 1298 "SM18-19" 61.63 "M" 63 "PB stays at 00:18:19" 201
"72" "edinburgh" "104" 72 "45627" "21:38" 1298 "VM55-59" 73.5 "M" 64 "PB stays at 00:20:35" 471
"73" "edinburgh" "104" 73 "45355" "21:42" 1302 "VM45-49" 66.9 "M" 65 "PB stays at 00:20:48" 474
"74" "edinburgh" "104" 74 "193107" "21:45" 1305 "VW35-39" 69.58 "F" 9 "New PB!" 158
"75" "edinburgh" "104" 75 "62470" "21:50" 1310 "VM50-54" 67.56 "M" 66 "PB stays at 00:20:42" 170
"76" "edinburgh" "104" 76 "89908" "21:53" 1313 "VM50-54" 68.47 "M" 67 "PB stays at 00:20:33" 38
"77" "edinburgh" "104" 77 "71190" "21:54" 1314 "JW11-14" 72.91 "F" 10 "PB stays at 00:18:17" 45
"78" "edinburgh" "104" 78 "106919" "21:54" 1314 "VM35-39" 61.42 "M" 68 "New PB!" 4
"79" "edinburgh" "104" 79 "47994" "21:55" 1315 "SM30-34" 59.01 "M" 69 "PB stays at 00:18:45" 19
"80" "edinburgh" "104" 80 "50007" "21:57" 1317 "VM65-69" 76.39 "M" 70 "PB stays at 00:21:23" 162
"81" "edinburgh" "104" 81 "45239" "21:59" 1319 "VM40-44" 62.09 "M" 71 "PB stays at 00:20:23" 238
"82" "edinburgh" "104" 82 "46403" "22:00" 1320 "VW45-49" 75.3 "F" 11 "New PB!" 283
"83" "edinburgh" "104" 83 "52297" "22:01" 1321 "SW30-34" 67.37 "F" 12 "New PB!" 39
"84" "edinburgh" "104" 84 "201439" "22:05" 1325 "SM30-34" 59.09 "M" 72 "New PB!" 5
"85" "edinburgh" "104" 85 "180142" "22:13" 1333 "VM50-54" 66.39 "M" 73 "PB stays at 00:19:39" 50
"86" "edinburgh" "104" 86 "45979" "22:19" 1339 "VW50-54" 76.03 "F" 13 "PB stays at 00:20:58" 2
"87" "edinburgh" "104" 87 "27297" "22:22" 1342 "VM55-59" 69.9 "M" 74 "PB stays at 00:21:33" 315
"88" "edinburgh" "104" 88 "91484" "22:24" 1344 "VM40-44" 61.38 "M" 75 "PB stays at 00:19:48" 320
"89" "edinburgh" "104" 89 "110341" "22:27" 1347 "VM45-49" 64.66 "M" 76 "New PB!" 141
"90" "edinburgh" "104" 90 "49166" "22:37" 1357 "SW30-34" 65.73 "F" 14 "PB stays at 00:21:13" 142
"91" "edinburgh" "104" 91 "180478" "22:38" 1358 "SM30-34" 57.95 "M" 77 "PB stays at 00:22:01" 36
"92" "edinburgh" "104" 92 "71950" "22:40" 1360 "VM55-59" 70.15 "M" 78 "New PB!" 276
"93" "edinburgh" "104" 93 "115956" "22:44" 1364 "VM50-54" 65.91 "M" 79 "PB stays at 00:22:33" 125
"94" "edinburgh" "104" 94 "43429" "22:47" 1367 "VM50-54" 65.25 "M" 80 "PB stays at 00:21:44" 49
"95" "edinburgh" "104" 95 NA NA NA NA NA NA NA NA NA
"96" "edinburgh" "104" 96 "63161" "22:51" 1371 "VM40-44" 60.18 "M" 82 "PB stays at 00:20:46" 276
"97" "edinburgh" "104" 97 "63368" "22:53" 1373 "VW40-44" 67.23 "F" 15 "New PB!" 18
"98" "edinburgh" "104" 98 "202778" "22:54" 1374 "VM35-39" 58.73 "M" 83 "New PB!" 124
"99" "edinburgh" "104" 99 "133491" "22:55" 1375 "VM65-69" 73.16 "M" 84 "PB stays at 00:22:27" 226
"100" "edinburgh" "104" 100 "45772" "22:55" 1375 "VM45-49" 62.84 "M" 85 "PB stays at 00:21:33" 372
"101" "edinburgh" "104" 101 "205846" "22:57" 1377 "VM50-54" 65.87 "M" 86 "First Timer!" 207
"102" "edinburgh" "104" 102 "179309" "22:58" 1378 "VM40-44" 61.25 "M" 87 "PB stays at 00:22:17" 17
"103" "edinburgh" "104" 103 "203008" "22:59" 1379 "VM40-44" 61.2 "M" 88 "New PB!" 13
"104" "edinburgh" "104" 104 "49777" "23:00" 1380 "SM30-34" 56.38 "M" 89 "First Timer!" 2
"105" "edinburgh" "104" 105 "201811" "23:03" 1383 "VM35-39" 58.35 "M" 90 "First Timer!" 6
"106" "edinburgh" "104" 106 "109061" "23:04" 1384 "VM55-59" 67.77 "M" 91 "PB stays at 00:22:59" 33
"107" "edinburgh" "104" 107 "67530" "23:05" 1385 "VM55-59" 67.73 "M" 92 "PB stays at 00:20:40" 27
"108" "edinburgh" "104" 108 "40643" "23:06" 1386 "VW65-69" 91.85 "F" 16 "PB stays at 00:22:23" 270
"109" "edinburgh" "104" 109 "85880" "23:07" 1387 "VM40-44" 59.05 "M" 93 "PB stays at 00:20:32" 380
"110" "edinburgh" "104" 110 "128351" "23:09" 1389 "SW30-34" 63.93 "F" 17 "First Timer!" 17
"111" "edinburgh" "104" 111 "205283" "23:10" 1390 "SW30-34" 63.88 "F" 18 "First Timer!" 2
"112" "edinburgh" "104" 112 "59184" "23:11" 1391 "VM45-49" 62.62 "M" 94 "PB stays at 00:20:55" 152
"113" "edinburgh" "104" 113 "95157" "23:14" 1394 "VM50-54" 63.49 "M" 95 "New PB!" 125
"114" "edinburgh" "104" 114 "175776" "23:24" 1404 "SM30-34" 55.56 "M" 96 "PB stays at 00:20:03" 88
"115" "edinburgh" "104" 115 "205505" "23:30" 1410 "VW35-39" 63.62 "F" 19 "First Timer!" 4
"116" "edinburgh" "104" 116 "178229" "23:35" 1415 "JM11-14" 61.48 "M" 97 "PB stays at 00:22:59" 14
"117" "edinburgh" "104" 117 "201571" "23:36" 1416 "VW45-49" 67.94 "F" 20 "First Timer!" 24
"118" "edinburgh" "104" 118 "187773" "23:43" 1423 "VM45-49" 61.21 "M" 98 "New PB!" 206
"119" "edinburgh" "104" 119 "40748" "23:47" 1427 "VM45-49" 61.53 "M" 99 "PB stays at 00:22:11" 73
"120" "edinburgh" "104" 120 "95655" "23:52" 1432 "VM55-59" 64.94 "M" 100 "PB stays at 00:22:22" 209
"121" "edinburgh" "104" 121 "43692" "23:56" 1436 "SW30-34" 62.26 "F" 21 "PB stays at 00:20:01" 348
"122" "edinburgh" "104" 122 "90531" "24:00" 1440 "VW45-49" 69.03 "F" 22 "PB stays at 00:23:21" 71
"123" "edinburgh" "104" 123 "47524" "24:02" 1442 "VM70-74" 75.24 "M" 101 "PB stays at 00:23:36" 114
"124" "edinburgh" "104" 124 "47789" "24:06" 1446 "SW25-29" 61.41 "F" 23 "PB stays at 00:22:09" 17
"125" "edinburgh" "104" 125 "44705" "24:12" 1452 "VM60-64" 68.04 "M" 102 "PB stays at 00:22:21" 164
"126" "edinburgh" "104" 126 "67368" "24:13" 1453 "VM40-44" 56.78 "M" 103 "PB stays at 00:21:30" 15
"127" "edinburgh" "104" 127 "175112" "24:17" 1457 "SM30-34" 54.02 "M" 104 "New PB!" 5
"128" "edinburgh" "104" 128 "43807" "24:18" 1458 "SW25-29" 60.91 "F" 24 "PB stays at 00:21:32" 9
"129" "edinburgh" "104" 129 "63211" "24:20" 1460 "VM50-54" 62.12 "M" 105 "PB stays at 00:22:09" 177
"130" "edinburgh" "104" 130 "25899" "24:22" 1462 "VM55-59" 63.61 "M" 106 "PB stays at 00:22:22" 120
"131" "edinburgh" "104" 131 "115951" "24:22" 1462 "VW45-49" 66.48 "F" 25 "PB stays at 00:24:12" 148
"132" "edinburgh" "104" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "104" 133 "58250" "24:26" 1466 "VM40-44" 57.16 "M" 108 "PB stays at 00:20:57" 184
"134" "edinburgh" "104" 134 "125756" "24:27" 1467 "VM50-54" 60.33 "M" 109 "PB stays at 00:24:08" 18
"135" "edinburgh" "104" 135 "135092" "24:30" 1470 "SM30-34" 53.27 "M" 110 "PB stays at 00:22:42" 121
"136" "edinburgh" "104" 136 "169994" "24:38" 1478 "VW40-44" 62.92 "F" 26 "PB stays at 00:24:34" 8
"137" "edinburgh" "104" 137 "44702" "24:40" 1480 "VM45-49" 59.32 "M" 111 "PB stays at 00:22:59" 396
"138" "edinburgh" "104" 138 "193535" "24:46" 1486 "VW40-44" 63.53 "F" 27 "New PB!" 4
"139" "edinburgh" "104" 139 "27712" "24:48" 1488 "VM45-49" 57.19 "M" 112 "PB stays at 00:19:22" 263
"140" "edinburgh" "104" 140 "69579" "24:52" 1492 "SM30-34" 52.48 "M" 113 "PB stays at 00:23:18" 19
"141" "edinburgh" "104" 141 "155785" "24:54" 1494 "JW10" 68.54 "F" 28 "New PB!" 29
"142" "edinburgh" "104" 142 "176167" "24:58" 1498 "VM40-44" 56.34 "M" 114 "New PB!" 12
"143" "edinburgh" "104" 143 "93148" "25:11" 1511 "JM11-14" 60.75 "M" 115 "PB stays at 00:19:31" 192
"144" "edinburgh" "104" 144 "113967" "25:18" 1518 "VW40-44" 61.73 "F" 29 "PB stays at 00:23:54" 33
"145" "edinburgh" "104" 145 "204928" "25:23" 1523 "VW35-39" 59.09 "F" 30 "First Timer!" 46
"146" "edinburgh" "104" 146 "66450" "25:25" 1525 "VM40-44" 53.7 "M" 116 "PB stays at 00:24:21" 100
"147" "edinburgh" "104" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "104" 148 "86915" "25:31" 1531 "VM35-39" 51.99 "M" 118 "PB stays at 00:23:48" 47
"149" "edinburgh" "104" 149 "106033" "25:36" 1536 "SW20-24" 57.81 "F" 31 "PB stays at 00:23:06" 9
"150" "edinburgh" "104" 150 "181651" "25:37" 1537 "VM35-39" 51.46 "M" 119 "PB stays at 00:24:01" 23
"151" "edinburgh" "104" 151 "55757" "25:40" 1540 "VM60-64" 64.74 "M" 120 "PB stays at 00:24:48" 327
"152" "edinburgh" "104" 152 "204059" "25:41" 1541 "VM35-39" 51.33 "M" 121 "First Timer!" 3
"153" "edinburgh" "104" 153 "71118" "25:41" 1541 "VW40-44" 59.9 "F" 32 "New PB!" 26
"154" "edinburgh" "104" 154 "126809" "25:43" 1543 "SW25-29" 57.55 "F" 33 "New PB!" 81
"155" "edinburgh" "104" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "104" 156 "41684" "25:51" 1551 "VW40-44" 60.86 "F" 34 "New PB!" 121
"157" "edinburgh" "104" 157 "48858" "25:54" 1554 "VM35-39" 51.93 "M" 123 "PB stays at 00:23:09" 53
"158" "edinburgh" "104" 158 "45356" "25:56" 1556 "VW35-39" 57.65 "F" 35 "New PB!" 8
"159" "edinburgh" "104" 159 "46015" "26:02" 1562 "VW50-54" 65.17 "F" 36 "PB stays at 00:24:42" 450
"160" "edinburgh" "104" 160 "133263" "26:12" 1572 "VM45-49" 55.85 "M" 124 "New PB!" 21
"161" "edinburgh" "104" 161 "47937" "26:14" 1574 "VW40-44" 58.32 "F" 37 "New PB!" 49
"162" "edinburgh" "104" 162 "201716" "26:17" 1577 "SM30-34" 49.65 "M" 125 "PB stays at 00:23:39" 2
"163" "edinburgh" "104" 163 "199224" "26:17" 1577 "SW25-29" 56.31 "F" 38 "First Timer!" 7
"164" "edinburgh" "104" 164 "60946" "26:18" 1578 "VM55-59" 58.43 "M" 126 "PB stays at 00:24:28" 319
"165" "edinburgh" "104" 165 "45240" "26:20" 1580 "VW35-39" 57.72 "F" 39 "PB stays at 00:23:29" 208
"166" "edinburgh" "104" 166 "59053" "26:26" 1586 "VM45-49" 54.04 "M" 127 "PB stays at 00:21:19" 184
"167" "edinburgh" "104" 167 "58873" "26:27" 1587 "VM40-44" 51.61 "M" 128 "PB stays at 00:24:42" 25
"168" "edinburgh" "104" 168 "180739" "26:27" 1587 "JM11-14" 53.62 "M" 129 "New PB!" 114
"169" "edinburgh" "104" 169 "183775" "26:31" 1591 "JM10" 59.52 "M" 130 "PB stays at 00:24:45" 38
"170" "edinburgh" "104" 170 NA NA NA NA NA NA NA NA NA
"171" "edinburgh" "104" 171 "202057" "26:40" 1600 "SW25-29" 55.5 "F" 40 "First Timer!" 2
"172" "edinburgh" "104" 172 "197630" "26:41" 1601 "VM35-39" 49.41 "M" 132 "First Timer!" 15
"173" "edinburgh" "104" 173 "139922" "26:46" 1606 "VW35-39" 55.85 "F" 41 "New PB!" 155
"174" "edinburgh" "104" 174 "91047" "26:55" 1615 "VW35-39" 56.22 "F" 42 "PB stays at 00:25:57" 167
"175" "edinburgh" "104" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "104" 176 "87693" "27:12" 1632 "SM30-34" 47.79 "M" 134 "PB stays at 00:19:15" 10
"177" "edinburgh" "104" 177 "192850" "27:14" 1634 "SW30-34" 54.71 "F" 43 "PB stays at 00:24:24" 94
"178" "edinburgh" "104" 178 "185335" "27:15" 1635 "SW20-24" 54.31 "F" 44 "New PB!" 25
"179" "edinburgh" "104" 179 "196738" "27:17" 1637 "VW50-54" 61.45 "F" 45 "PB stays at 00:24:01" 45
"180" "edinburgh" "104" 180 "203335" "27:20" 1640 "VM35-39" 49.21 "M" 135 "New PB!" 12
"181" "edinburgh" "104" 181 "202387" "27:21" 1641 "VW50-54" 62.04 "F" 46 "New PB!" 3
"182" "edinburgh" "104" 182 "53454" "27:24" 1644 "JW15-17" 55.84 "F" 47 "New PB!" 34
"183" "edinburgh" "104" 183 "189441" "27:27" 1647 "VW40-44" 56.89 "F" 48 "New PB!" 86
"184" "edinburgh" "104" 184 "48908" "27:30" 1650 "SM30-34" 47.27 "M" 136 "PB stays at 00:24:44" 234
"185" "edinburgh" "104" 185 "180737" "27:32" 1652 "VM45-49" 52.72 "M" 137 "PB stays at 00:25:19" 118
"186" "edinburgh" "104" 186 "49829" "27:33" 1653 "VW55-59" 66.61 "F" 49 "PB stays at 00:25:44" 78
"187" "edinburgh" "104" 187 "179809" "27:34" 1654 "VW45-49" 58.16 "F" 50 "New PB!" 2
"188" "edinburgh" "104" 188 "204884" "27:35" 1655 "SM30-34" 46.89 "M" 138 "First Timer!" 4
"189" "edinburgh" "104" 189 "153505" "27:38" 1658 "VM35-39" 48.67 "M" 139 "PB stays at 00:26:37" 5
"190" "edinburgh" "104" 190 "53729" "27:53" 1673 "VM45-49" 52.06 "M" 140 "PB stays at 00:25:43" 287
"191" "edinburgh" "104" 191 "30798" "27:54" 1674 "VW40-44" 55.56 "F" 51 "New PB!" 106
"192" "edinburgh" "104" 192 "104551" "27:55" 1675 "VW50-54" 61.55 "F" 52 "PB stays at 00:26:53" 36
"193" "edinburgh" "104" 193 "61255" "28:09" 1689 "VW50-54" 60.27 "F" 53 "PB stays at 00:26:19" 167
"194" "edinburgh" "104" 194 "44935" "28:15" 1695 "VM60-64" 58.29 "M" 141 "PB stays at 00:26:18" 252
"195" "edinburgh" "104" 195 "125173" "28:16" 1696 "VM45-49" 51.77 "M" 142 "PB stays at 00:25:57" 276
"196" "edinburgh" "104" 196 "173129" "28:25" 1705 "VW45-49" 56.42 "F" 54 "New PB!" 11
"197" "edinburgh" "104" 197 "172720" "28:29" 1709 "VW45-49" 56.29 "F" 55 "PB stays at 00:28:04" 21
"198" "edinburgh" "104" 198 "179303" "28:39" 1719 "VW45-49" 55.96 "F" 56 "New PB!" 80
"199" "edinburgh" "104" 199 "63150" "28:39" 1719 "SW30-34" 52.01 "F" 57 "PB stays at 00:27:10" 22
"200" "edinburgh" "104" 200 "52320" "28:39" 1719 "VM70-74" 63.12 "M" 143 "PB stays at 00:25:46" 39
"201" "edinburgh" "104" 201 "109430" "28:42" 1722 "VW50-54" 61.44 "F" 58 "New PB!" 16
"202" "edinburgh" "104" 202 "180278" "28:59" 1739 "VM55-59" 54.4 "M" 144 "New PB!" 6
"203" "edinburgh" "104" 203 "187833" "29:06" 1746 "VW45-49" 55.67 "F" 59 "New PB!" 146
"204" "edinburgh" "104" 204 "47985" "29:11" 1751 "SW25-29" 50.71 "F" 60 "PB stays at 00:27:57" 20
"205" "edinburgh" "104" 205 "126208" "29:14" 1754 "VM50-54" 51.71 "M" 145 "PB stays at 00:24:11" 143
"206" "edinburgh" "104" 206 "22430" "29:27" 1767 "VW50-54" 59.14 "F" 61 "PB stays at 00:26:27" 78
"207" "edinburgh" "104" 207 "183764" "29:40" 1780 "VW40-44" 51.57 "F" 62 "PB stays at 00:29:33" 17
"208" "edinburgh" "104" 208 "90199" "29:45" 1785 "VW65-69" 70.25 "F" 63 "PB stays at 00:28:48" 103
"209" "edinburgh" "104" 209 "171946" "29:53" 1793 "VW50-54" 57.5 "F" 64 "PB stays at 00:28:37" 21
"210" "edinburgh" "104" 210 "48918" "29:59" 1799 "VM55-59" 52.14 "M" 146 "PB stays at 00:27:28" 25
"211" "edinburgh" "104" 211 "86932" "30:09" 1809 "SW25-29" 49.09 "F" 65 "PB stays at 00:24:11" 104
"212" "edinburgh" "104" 212 "169238" "30:32" 1832 "VW50-54" 55.57 "F" 66 "New PB!" 144
"213" "edinburgh" "104" 213 "143088" "30:35" 1835 "VW50-54" 55.48 "F" 67 "PB stays at 00:29:47" 24
"214" "edinburgh" "104" 214 "57256" "30:40" 1840 "VM45-49" 46.58 "M" 147 "PB stays at 00:21:34" 312
"215" "edinburgh" "104" 215 "132499" "30:48" 1848 "VW45-49" 53.14 "F" 68 "PB stays at 00:26:14" 239
"216" "edinburgh" "104" 216 "57943" "30:56" 1856 "VW45-49" 52.91 "F" 69 "PB stays at 00:29:29" 204
"217" "edinburgh" "104" 217 "43433" "31:14" 1874 "VW45-49" 50.85 "F" 70 "PB stays at 00:31:05" 17
"218" "edinburgh" "104" 218 "50460" "31:23" 1883 "SW25-29" 47.16 "F" 71 "PB stays at 00:26:33" 162
"219" "edinburgh" "104" 219 "189829" "31:38" 1898 "VW50-54" 55.74 "F" 72 "New PB!" 12
"220" "edinburgh" "104" 220 "123414" "31:56" 1916 "VW45-49" 51.25 "F" 73 "PB stays at 00:30:25" 17
"221" "edinburgh" "104" 221 "176928" "31:59" 1919 "VW40-44" 48.46 "F" 74 "PB stays at 00:26:59" 190
"222" "edinburgh" "104" 222 "186745" "32:00" 1920 "SW25-29" 46.25 "F" 75 "New PB!" 70
"223" "edinburgh" "104" 223 "132168" "32:20" 1940 "VW50-54" 53.14 "F" 76 "PB stays at 00:27:38" 232
"224" "edinburgh" "104" 224 "147135" "32:30" 1950 "VW40-44" 47.69 "F" 77 "PB stays at 00:31:40" 6
"225" "edinburgh" "104" 225 "205905" "32:53" 1973 "VW35-39" 45.46 "F" 78 "First Timer!" 3
"226" "edinburgh" "104" 226 "118129" "32:54" 1974 "SM30-34" 39.67 "M" 148 "PB stays at 00:21:23" 14
"227" "edinburgh" "104" 227 "181469" "33:00" 1980 "VW35-39" 45.86 "F" 79 "New PB!" 17
"228" "edinburgh" "104" 228 "139348" "33:21" 2001 "VW45-49" 49.68 "F" 80 "PB stays at 00:30:39" 17
"229" "edinburgh" "104" 229 "127083" "33:56" 2036 "VW55-59" 54.81 "F" 81 "First Timer!" 3
"230" "edinburgh" "104" 230 "182602" "34:26" 2066 "JW11-14" 47.29 "F" 82 "New PB!" 13
"231" "edinburgh" "104" 231 "174941" "34:26" 2066 "VM45-49" 41.82 "M" 149 "PB stays at 00:23:07" 202
"232" "edinburgh" "104" 232 "166255" "34:31" 2071 "VW55-59" 52.44 "F" 83 "PB stays at 00:33:27" 8
