"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "edinburgh" "9" 31 "40664" "19:07" 1147 "VM40-44" 73.58 "M" 30 "New PB!" 90
"32" "edinburgh" "9" 32 "47953" "19:09" 1149 "VM45-49" 74.59 "M" 31 "New PB!" 7
"33" "edinburgh" "9" 33 "50165" "19:09" 1149 "SM30-34" 67.89 "M" 32 "First Timer!" 19
"34" "edinburgh" "9" 34 "30591" "19:13" 1153 "SM18-19" 69.38 "M" 33 "New PB!" 16
"35" "edinburgh" "9" 35 "44479" "19:16" 1156 "VM40-44" 71.89 "M" 34 "New PB!" 2
"36" "edinburgh" "9" 36 "51523" "19:19" 1159 "SM30-34" 67.9 "M" 35 "First Timer!" 4
"37" "edinburgh" "9" 37 "40767" "19:27" 1167 "VM40-44" 71.21 "M" 36 "New PB!" 105
"38" "edinburgh" "9" 38 "50370" "19:35" 1175 "SM30-34" 66.38 "M" 37 "New PB!" 13
"39" "edinburgh" "9" 39 "45380" "19:37" 1177 "VM40-44" 70.09 "M" 38 "PB stays at 00:18:24" 142
"40" "edinburgh" "9" 40 "49833" "19:50" 1190 "VM35-39" 68.32 "M" 39 "First Timer!" 3
"41" "edinburgh" "9" 41 "45565" "19:58" 1198 "VM45-49" 71.54 "M" 40 "PB stays at 00:17:59" 139
"42" "edinburgh" "9" 42 "49672" "20:20" 1220 "SM30-34" 63.77 "M" 41 "New PB!" 11
"43" "edinburgh" "9" 43 "49562" "20:27" 1227 "VM50-54" 73.27 "M" 42 "PB stays at 00:19:28" 307
"44" "edinburgh" "9" 44 "41601" "20:29" 1229 "VM40-44" 66.64 "M" 43 "New PB!" 25
"45" "edinburgh" "9" 45 "50674" "20:31" 1231 "VM50-54" 73.68 "M" 44 "First Timer!" 1
"46" "edinburgh" "9" 46 "48516" "20:32" 1232 "VW40-44" 74.68 "F" 2 "New PB!" 8
"47" "edinburgh" "9" 47 "48115" "20:38" 1238 "VM55-59" 77.06 "M" 45 "PB stays at 00:20:17" 5
"48" "edinburgh" "9" 48 "50278" "20:39" 1239 "VM35-39" 65.62 "M" 46 "First Timer!" 70
"49" "edinburgh" "9" 49 "42935" "20:40" 1240 "VM50-54" 72.5 "M" 47 "New PB!" 24
"50" "edinburgh" "9" 50 "48458" "20:42" 1242 "VM35-39" 64.49 "M" 48 "First Timer!" 1
"51" "edinburgh" "9" 51 "48057" "20:46" 1246 "VW40-44" 74.32 "F" 3 "New PB!" 13
"52" "edinburgh" "9" 52 "50873" "20:49" 1249 "VM60-64" 78.38 "M" 49 "First Timer!" 28
"53" "edinburgh" "9" 53 "30607" "20:57" 1257 "VW40-44" 74.86 "F" 4 "PB stays at 00:20:13" 273
"54" "edinburgh" "9" 54 "51191" "21:03" 1263 "SW20-24" 70.31 "F" 5 "First Timer!" 1
"55" "edinburgh" "9" 55 "47026" "21:08" 1268 "VM45-49" 67.11 "M" 50 "New PB!" 321
"56" "edinburgh" "9" 56 "45543" "21:10" 1270 "VM50-54" 71.42 "M" 51 "New PB!" 43
"57" "edinburgh" "9" 57 "49279" "21:12" 1272 "SW30-34" 70.13 "F" 6 "PB stays at 00:20:43" 39
"58" "edinburgh" "9" 58 "45883" "21:26" 1286 "VM45-49" 67.73 "M" 52 "PB stays at 00:20:52" 83
"59" "edinburgh" "9" 59 "50295" "21:30" 1290 "VM50-54" 69.69 "M" 53 "First Timer!" 3
"60" "edinburgh" "9" 60 "44672" "21:35" 1295 "VM35-39" 62.32 "M" 54 "PB stays at 00:20:25" 59
"61" "edinburgh" "9" 61 "45886" "21:39" 1299 "JM11-14" 65.51 "M" 55 "New PB!" 77
"62" "edinburgh" "9" 62 "50758" "21:51" 1311 "VM55-59" 70.94 "M" 56 "New PB!" 12
"63" "edinburgh" "9" 63 "45355" "21:56" 1316 "VM45-49" 65.12 "M" 57 "New PB!" 474
"64" "edinburgh" "9" 64 "50600" "22:05" 1325 "SM25-29" 58.49 "M" 58 "New PB!" 2
"65" "edinburgh" "9" 65 "45772" "22:06" 1326 "VM45-49" 64.18 "M" 59 "PB stays at 00:21:33" 372
"66" "edinburgh" "9" 66 "43807" "22:08" 1328 "SW25-29" 66.87 "F" 7 "First Timer!" 9
"67" "edinburgh" "9" 67 "27297" "22:10" 1330 "VM55-59" 69.32 "M" 60 "New PB!" 315
"68" "edinburgh" "9" 68 "49337" "22:25" 1345 "VM50-54" 67.43 "M" 61 "First Timer!" 7
"69" "edinburgh" "9" 69 "44058" "22:29" 1349 "VM45-49" 64.05 "M" 62 "New PB!" 10
"70" "edinburgh" "9" 70 "47995" "22:29" 1349 "VM45-49" 64.57 "M" 63 "New PB!" 8
"71" "edinburgh" "9" 71 "44705" "22:36" 1356 "VM60-64" 71.61 "M" 64 "New PB!" 164
"72" "edinburgh" "9" 72 "47626" "22:44" 1364 "VM70-74" 77.57 "M" 65 "New PB!" 64
"73" "edinburgh" "9" 73 "49824" "22:47" 1367 "VW55-59" 80.25 "F" 8 "New PB!" 25
"74" "edinburgh" "9" 74 "36484" "22:53" 1373 "VW45-49" 72.18 "F" 9 "PB stays at 00:22:26" 326
"75" "edinburgh" "9" 75 "36485" "22:54" 1374 "VM50-54" 65.43 "M" 66 "PB stays at 00:22:24" 370
"76" "edinburgh" "9" 76 "43692" "22:54" 1374 "SW30-34" 64.77 "F" 10 "PB stays at 00:20:01" 348
"77" "edinburgh" "9" 77 "51458" "22:56" 1376 "VM55-59" 68.75 "M" 67 "First Timer!" 7
"78" "edinburgh" "9" 78 "40643" "23:01" 1381 "VW65-69" 90.44 "F" 11 "New PB!" 270
"79" "edinburgh" "9" 79 "47707" "23:28" 1408 "VW40-44" 65.77 "F" 12 "New PB!" 10
"80" "edinburgh" "9" 80 "49596" "23:42" 1422 "VM40-44" 58.02 "M" 68 "New PB!" 46
"81" "edinburgh" "9" 81 "49336" "23:55" 1435 "VM55-59" 65.37 "M" 69 "PB stays at 00:23:29" 171
"82" "edinburgh" "9" 82 "48014" "23:59" 1439 "SM20-24" 53.79 "M" 70 "PB stays at 00:20:56" 79
"83" "edinburgh" "9" 83 "44702" "24:09" 1449 "VM45-49" 60.11 "M" 71 "New PB!" 396
"84" "edinburgh" "9" 84 "45812" "24:30" 1470 "VW50-54" 70.82 "F" 13 "New PB!" 20
"85" "edinburgh" "9" 85 "47427" "24:32" 1472 "SW30-34" 60.6 "F" 14 "New PB!" 91
"86" "edinburgh" "9" 86 "48222" "24:40" 1480 "VM65-69" 69.26 "M" 72 "New PB!" 184
"87" "edinburgh" "9" 87 "10945" "24:51" 1491 "SW30-34" 59.83 "F" 15 "New PB!" 42
"88" "edinburgh" "9" 88 "50162" "25:10" 1510 "VW50-54" 68.08 "F" 16 "New PB!" 70
"89" "edinburgh" "9" 89 "47952" "25:13" 1513 "VW35-39" 59.29 "F" 17 "PB stays at 00:22:55" 7
"90" "edinburgh" "9" 90 "45410" "25:14" 1514 "VM35-39" 52.25 "M" 73 "New PB!" 54
"91" "edinburgh" "9" 91 "51537" "25:15" 1515 "SW25-29" 58.61 "F" 18 "First Timer!" 16
"92" "edinburgh" "9" 92 "48618" "25:26" 1526 "VM45-49" 56.16 "M" 74 "New PB!" 276
"93" "edinburgh" "9" 93 "47964" "25:32" 1532 "VW45-49" 62.53 "F" 19 "PB stays at 00:25:04" 2
"94" "edinburgh" "9" 94 "47630" "25:33" 1533 "VM65-69" 67.51 "M" 75 "PB stays at 00:24:56" 28
"95" "edinburgh" "9" 95 "45739" "25:37" 1537 "SW20-24" 57.77 "F" 20 "New PB!" 153
"96" "edinburgh" "9" 96 "45754" "25:43" 1543 "SM30-34" 50.75 "M" 76 "New PB!" 38
"97" "edinburgh" "9" 97 "47020" "25:43" 1543 "SW25-29" 57.55 "F" 21 "New PB!" 109
"98" "edinburgh" "9" 98 "45654" "25:46" 1546 "SM25-29" 50.06 "M" 77 "PB stays at 00:23:20" 40
"99" "edinburgh" "9" 99 "49103" "25:51" 1551 "VM35-39" 52.42 "M" 78 "New PB!" 3
"100" "edinburgh" "9" 100 "51701" "25:53" 1553 "VW35-39" 58.02 "F" 22 "First Timer!" 3
"101" "edinburgh" "9" 101 "49768" "26:00" 1560 "VW35-39" 58.27 "F" 23 "New PB!" 7
"102" "edinburgh" "9" 102 "51589" "26:09" 1569 "VW55-59" 71.89 "F" 24 "First Timer!" 8
"103" "edinburgh" "9" 103 "51414" "26:10" 1570 "VW40-44" 59.43 "F" 25 "First Timer!" 36
"104" "edinburgh" "9" 104 "45123" "26:19" 1579 "SW30-34" 56.49 "F" 26 "PB stays at 00:21:30" 45
"105" "edinburgh" "9" 105 "48130" "26:46" 1606 "VM50-54" 55.98 "M" 79 "PB stays at 00:25:32" 96
"106" "edinburgh" "9" 106 "44935" "26:49" 1609 "VM60-64" 60.35 "M" 80 "New PB!" 252
"107" "edinburgh" "9" 107 "47031" "26:53" 1613 "VW35-39" 55.86 "F" 27 "New PB!" 63
"108" "edinburgh" "9" 108 "51474" "27:21" 1641 "SM30-34" 47.41 "M" 81 "First Timer!" 12
"109" "edinburgh" "9" 109 "48689" "27:24" 1644 "VW55-59" 66.73 "F" 28 "PB stays at 00:26:07" 61
"110" "edinburgh" "9" 110 "45177" "27:25" 1645 "VW50-54" 64.13 "F" 29 "New PB!" 24
"111" "edinburgh" "9" 111 "49804" "27:30" 1650 "VM35-39" 48.55 "M" 82 "New PB!" 13
"112" "edinburgh" "9" 112 "45334" "27:40" 1660 "VW50-54" 64.34 "F" 30 "PB stays at 00:25:57" 450
"113" "edinburgh" "9" 113 "46477" "27:48" 1668 "VW50-54" 60.85 "F" 31 "PB stays at 00:25:46" 71
"114" "edinburgh" "9" 114 "51591" "27:56" 1676 "VM60-64" 58.41 "M" 83 "First Timer!" 88
"115" "edinburgh" "9" 115 "40829" "28:05" 1685 "VW50-54" 63.38 "F" 32 "New PB!" 34
"116" "edinburgh" "9" 116 "44665" "28:20" 1700 "VW45-49" 56.94 "F" 33 "PB stays at 00:27:14" 215
"117" "edinburgh" "9" 117 "51349" "28:44" 1724 "VM50-54" 52.61 "M" 84 "First Timer!" 26
"118" "edinburgh" "9" 118 "48742" "29:12" 1752 "VM45-49" 48.57 "M" 85 "First Timer!" 29
"119" "edinburgh" "9" 119 "51460" "29:19" 1759 "JM11-14" 48.38 "M" 86 "First Timer!" 12
"120" "edinburgh" "9" 120 "47109" "29:26" 1766 "SW30-34" 50.62 "F" 34 "New PB!" 7
"121" "edinburgh" "9" 121 "46562" "29:33" 1773 "VW45-49" 55.89 "F" 35 "New PB!" 22
"122" "edinburgh" "9" 122 "45634" "29:41" 1781 "VM60-64" 54.97 "M" 87 "PB stays at 00:27:31" 394
"123" "edinburgh" "9" 123 "30798" "29:47" 1787 "VW40-44" 51.48 "F" 36 "First Timer!" 106
"124" "edinburgh" "9" 124 "50524" "30:01" 1801 "SW25-29" 49.31 "F" 37 "PB stays at 00:29:40" 4
"125" "edinburgh" "9" 125 "44416" "30:20" 1820 "VW45-49" 52.64 "F" 38 "PB stays at 00:29:41" 10
"126" "edinburgh" "9" 126 "47046" "30:22" 1822 "VM50-54" 48.57 "M" 88 "PB stays at 00:24:00" 10
"127" "edinburgh" "9" 127 "51479" "30:55" 1855 "SW30-34" 47.98 "F" 39 "First Timer!" 62
"128" "edinburgh" "9" 128 "51487" "31:17" 1877 "JM11-14" 45.34 "M" 89 "First Timer!" 1
"129" "edinburgh" "9" 129 "46482" "31:22" 1882 "SW25-29" 47.18 "F" 40 "First Timer!" 3
"130" "edinburgh" "9" 130 "47338" "31:24" 1884 "SW25-29" 47.13 "F" 41 "First Timer!" 2
"131" "edinburgh" "9" 131 "48457" "31:43" 1903 "SW30-34" 46.87 "F" 42 "New PB!" 7
"132" "edinburgh" "9" 132 "51402" "31:59" 1919 "VW40-44" 47.94 "F" 43 "First Timer!" 14
"133" "edinburgh" "9" 133 "48044" "32:57" 1977 "VW35-39" 45.98 "F" 44 "PB stays at 00:31:15" 7
"134" "edinburgh" "9" 134 "43757" "33:23" 2003 "VW35-39" 45.63 "F" 45 "PB stays at 00:29:37" 14
"135" "edinburgh" "9" 135 "45671" "33:32" 2012 "VW45-49" 47.61 "F" 46 "PB stays at 00:31:36" 14
"136" "edinburgh" "9" 136 "45682" "33:33" 2013 "VW55-59" 56.04 "F" 47 "PB stays at 00:33:14" 8
"137" "edinburgh" "9" 137 "48846" "33:52" 2032 "VW35-39" 44.98 "F" 48 "PB stays at 00:26:09" 4
"138" "edinburgh" "9" 138 "51437" "34:25" 2065 "SW25-29" 43 "F" 49 "First Timer!" 3
"139" "edinburgh" "9" 139 "46696" "35:11" 2111 "JW10" 51.49 "F" 50 "First Timer!" 4
"140" "edinburgh" "9" 140 "43981" "35:12" 2112 "VM40-44" 38.78 "M" 90 "PB stays at 00:21:18" 7
"141" "edinburgh" "9" 141 "41260" "36:42" 2202 "VW40-44" 42.05 "F" 51 "PB stays at 00:36:23" 130
"142" "edinburgh" "9" 142 "49526" "36:42" 2202 "VW35-39" 41.28 "F" 52 "First Timer!" 13
"143" "edinburgh" "9" 143 "45917" "36:57" 2217 "SW20-24" 40.05 "F" 53 "PB stays at 00:31:49" 8
"144" "edinburgh" "9" 144 "51635" "44:43" 2683 "JW10" 38.17 "F" 54 "First Timer!" 1
"145" "edinburgh" "9" 145 "44007" "44:44" 2684 "VM40-44" 30.74 "M" 91 "PB stays at 00:21:16" 5
