"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "edinburgh" "1" 35 "45488" "19:40" 1180 "SM25-29" 65.68 "M" 35 "First Timer!" 58
"36" "edinburgh" "1" 36 NA NA NA NA NA NA NA NA NA
"37" "edinburgh" "1" 37 "45565" "19:43" 1183 "VM45-49" 71.94 "M" 37 "First Timer!" 139
"38" "edinburgh" "1" 38 "40654" "19:45" 1185 "SM30-34" 65.49 "M" 38 "First Timer!" 2
"39" "edinburgh" "1" 39 "22424" "19:48" 1188 "VM50-54" 76.35 "M" 39 "First Timer!" 314
"40" "edinburgh" "1" 40 "44908" "19:52" 1192 "SM30-34" 65.27 "M" 40 "First Timer!" 12
"41" "edinburgh" "1" 41 "1674" "19:57" 1197 "VM45-49" 73.35 "M" 41 "First Timer!" 423
"42" "edinburgh" "1" 42 "44683" "20:05" 1205 "SM25-29" 64.23 "M" 42 "First Timer!" 59
"43" "edinburgh" "1" 43 "44951" "20:14" 1214 "SM30-34" 64.25 "M" 43 "First Timer!" 2
"44" "edinburgh" "1" 44 "22507" "20:19" 1219 "VM50-54" 73.75 "M" 44 "First Timer!" 242
"45" "edinburgh" "1" 45 "40861" "20:26" 1226 "VM45-49" 71.62 "M" 45 "First Timer!" 296
"46" "edinburgh" "1" 46 "41116" "20:31" 1231 "VM35-39" 65.07 "M" 46 "First Timer!" 16
"47" "edinburgh" "1" 47 "45114" "20:40" 1240 "VM45-49" 69.11 "M" 47 "First Timer!" 71
"48" "edinburgh" "1" 48 "6703" "20:43" 1243 "VM35-39" 64.04 "M" 48 "First Timer!" 231
"49" "edinburgh" "1" 49 "45878" "20:45" 1245 "SM20-24" 62.17 "M" 49 "First Timer!" 3
"50" "edinburgh" "1" 50 "45534" "20:48" 1248 "SW30-34" 71.31 "F" 1 "First Timer!" 2
"51" "edinburgh" "1" 51 "23657" "20:51" 1251 "SW20-24" 70.98 "F" 2 "First Timer!" 17
"52" "edinburgh" "1" 52 "45530" "20:55" 1255 "SM30-34" 62.15 "M" 50 "First Timer!" 2
"53" "edinburgh" "1" 53 "45979" "20:58" 1258 "VW45-49" 79.73 "F" 3 "First Timer!" 2
"54" "edinburgh" "1" 54 "45118" "21:04" 1264 "VM40-44" 64.79 "M" 51 "First Timer!" 1
"55" "edinburgh" "1" 55 "44672" "21:09" 1269 "VM35-39" 63.59 "M" 52 "First Timer!" 59
"56" "edinburgh" "1" 56 "40985" "21:10" 1270 "VM45-49" 67.01 "M" 53 "First Timer!" 35
"57" "edinburgh" "1" 57 "44821" "21:12" 1272 "VM45-49" 67.37 "M" 54 "First Timer!" 2
"58" "edinburgh" "1" 58 "44806" "21:15" 1275 "SM25-29" 60.71 "M" 55 "First Timer!" 357
"59" "edinburgh" "1" 59 "44007" "21:16" 1276 "VM40-44" 64.18 "M" 56 "First Timer!" 5
"60" "edinburgh" "1" 60 "43981" "21:18" 1278 "VM40-44" 64.08 "M" 57 "First Timer!" 7
"61" "edinburgh" "1" 61 "45543" "21:19" 1279 "VM50-54" 70.29 "M" 58 "First Timer!" 43
"62" "edinburgh" "1" 62 "45646" "21:28" 1288 "VM55-59" 74.07 "M" 59 "First Timer!" 110
"63" "edinburgh" "1" 63 "46095" "21:48" 1308 "SM30-34" 59.86 "M" 60 "First Timer!" 2
"64" "edinburgh" "1" 64 "4316" "21:51" 1311 "VM35-39" 60.34 "M" 61 "First Timer!" 9
"65" "edinburgh" "1" 65 "45123" "21:55" 1315 "SW30-34" 67.83 "F" 4 "First Timer!" 45
"66" "edinburgh" "1" 66 "43614" "21:59" 1319 "VM50-54" 67.1 "M" 62 "First Timer!" 397
"67" "edinburgh" "1" 67 "45892" "22:08" 1328 "SM20-24" 58.28 "M" 63 "First Timer!" 16
"68" "edinburgh" "1" 68 "45684" "22:09" 1329 "VM45-49" 64.48 "M" 64 "First Timer!" 176
"69" "edinburgh" "1" 69 "45272" "22:13" 1333 "VM55-59" 69.17 "M" 65 "First Timer!" 5
"70" "edinburgh" "1" 70 "43898" "22:16" 1336 "SM30-34" 58.38 "M" 66 "First Timer!" 4
"71" "edinburgh" "1" 71 "29938" "22:17" 1337 "VM50-54" 66.19 "M" 67 "First Timer!" 18
"72" "edinburgh" "1" 72 "44033" "22:21" 1341 "VM50-54" 67.04 "M" 68 "First Timer!" 63
"73" "edinburgh" "1" 73 "24104" "22:23" 1343 "VM65-69" 77.07 "M" 69 "First Timer!" 256
"74" "edinburgh" "1" 74 "36484" "22:26" 1346 "VW45-49" 73.63 "F" 5 "First Timer!" 326
"75" "edinburgh" "1" 75 "36485" "22:26" 1346 "VM50-54" 66.79 "M" 70 "First Timer!" 370
"76" "edinburgh" "1" 76 "43934" "22:31" 1351 "VM50-54" 66.03 "M" 71 "First Timer!" 11
"77" "edinburgh" "1" 77 "45777" "22:38" 1358 "VM40-44" 60.75 "M" 72 "First Timer!" 7
"78" "edinburgh" "1" 78 "44045" "22:40" 1360 "SM25-29" 56.91 "M" 73 "First Timer!" 5
"79" "edinburgh" "1" 79 "43328" "22:42" 1362 "VM35-39" 58.44 "M" 74 "First Timer!" 5
"80" "edinburgh" "1" 80 "42988" "22:48" 1368 "VM40-44" 59.87 "M" 75 "First Timer!" 27
"81" "edinburgh" "1" 81 "33638" "22:52" 1372 "VM40-44" 60.13 "M" 76 "First Timer!" 24
"82" "edinburgh" "1" 82 "45524" "22:52" 1372 "SW30-34" 65.16 "F" 6 "First Timer!" 4
"83" "edinburgh" "1" 83 "27297" "22:53" 1373 "VM55-59" 67.15 "M" 77 "First Timer!" 315
"84" "edinburgh" "1" 84 "45883" "23:17" 1397 "VM45-49" 62.35 "M" 78 "First Timer!" 83
"85" "edinburgh" "1" 85 "45772" "23:24" 1404 "VM45-49" 60.61 "M" 79 "First Timer!" 372
"86" "edinburgh" "1" 86 "44097" "23:35" 1415 "VW45-49" 67.7 "F" 7 "First Timer!" 18
"87" "edinburgh" "1" 87 "45153" "23:36" 1416 "VW40-44" 64.97 "F" 8 "First Timer!" 4
"88" "edinburgh" "1" 88 "27111" "23:47" 1427 "VM60-64" 69.87 "M" 80 "First Timer!" 266
"89" "edinburgh" "1" 89 "45627" "23:47" 1427 "VM55-59" 65.73 "M" 81 "First Timer!" 471
"90" "edinburgh" "1" 90 "45786" "23:48" 1428 "VM60-64" 68 "M" 82 "First Timer!" 1
"91" "edinburgh" "1" 91 "44837" "23:49" 1429 "VM35-39" 55.7 "M" 83 "First Timer!" 3
"92" "edinburgh" "1" 92 "40748" "23:51" 1431 "VM45-49" 60.38 "M" 84 "First Timer!" 73
"93" "edinburgh" "1" 93 "45371" "23:52" 1432 "VM45-49" 60.34 "M" 85 "First Timer!" 13
"94" "edinburgh" "1" 94 "45243" "23:53" 1433 "VW50-54" 72.64 "F" 9 "First Timer!" 4
"95" "edinburgh" "1" 95 "45457" "24:07" 1447 "VW45-49" 66.21 "F" 10 "First Timer!" 3
"96" "edinburgh" "1" 96 "45834" "24:08" 1448 "SM30-34" 53.73 "M" 86 "First Timer!" 1
"97" "edinburgh" "1" 97 "45355" "24:09" 1449 "VM45-49" 59.14 "M" 87 "First Timer!" 474
"98" "edinburgh" "1" 98 "43343" "24:10" 1450 "SW30-34" 61.38 "F" 11 "First Timer!" 17
"99" "edinburgh" "1" 99 "45280" "24:13" 1453 "VM40-44" 56.78 "M" 88 "First Timer!" 6
"100" "edinburgh" "1" 100 "44200" "24:15" 1455 "VM45-49" 60.34 "M" 89 "First Timer!" 88
"101" "edinburgh" "1" 101 "44457" "24:20" 1460 "VM45-49" 58.29 "M" 90 "First Timer!" 38
"102" "edinburgh" "1" 102 "46084" "24:27" 1467 "VM55-59" 63.94 "M" 91 "First Timer!" 5
"103" "edinburgh" "1" 103 "42856" "24:29" 1469 "SW25-29" 60.45 "F" 12 "First Timer!" 1
"104" "edinburgh" "1" 104 "42857" "24:30" 1470 "SM25-29" 52.72 "M" 92 "First Timer!" 1
"105" "edinburgh" "1" 105 "43209" "24:31" 1471 "VW45-49" 65.81 "F" 13 "First Timer!" 1
"106" "edinburgh" "1" 106 "45012" "24:32" 1472 "VM35-39" 53.74 "M" 93 "First Timer!" 4
"107" "edinburgh" "1" 107 "45927" "24:43" 1483 "VW45-49" 64.6 "F" 14 "First Timer!" 8
"108" "edinburgh" "1" 108 "43987" "24:46" 1486 "VM35-39" 53.57 "M" 94 "First Timer!" 47
"109" "edinburgh" "1" 109 "41638" "24:53" 1493 "VW35-39" 60.35 "F" 15 "First Timer!" 239
"110" "edinburgh" "1" 110 "43429" "24:55" 1495 "VM45-49" 58.73 "M" 95 "First Timer!" 49
"111" "edinburgh" "1" 111 "46036" "25:00" 1500 "VW35-39" 60.07 "F" 16 "First Timer!" 7
"112" "edinburgh" "1" 112 "44717" "25:01" 1501 "SW18-19" 59.83 "F" 17 "First Timer!" 2
"113" "edinburgh" "1" 113 "44702" "25:02" 1502 "VM45-49" 57.52 "M" 96 "First Timer!" 396
"114" "edinburgh" "1" 114 "45282" "25:06" 1506 "VM40-44" 55.18 "M" 97 "First Timer!" 1
"115" "edinburgh" "1" 115 "23290" "25:06" 1506 "VM40-44" 56.04 "M" 98 "First Timer!" 35
"116" "edinburgh" "1" 116 "45559" "25:16" 1516 "SW20-24" 58.58 "F" 18 "First Timer!" 2
"117" "edinburgh" "1" 117 "42245" "25:20" 1520 "VM40-44" 54.28 "M" 99 "First Timer!" 1
"118" "edinburgh" "1" 118 "27348" "25:29" 1529 "VM50-54" 59.78 "M" 100 "First Timer!" 237
"119" "edinburgh" "1" 119 "45839" "25:33" 1533 "VW45-49" 63.14 "F" 19 "First Timer!" 15
"120" "edinburgh" "1" 120 "28837" "25:33" 1533 "VW50-54" 67.91 "F" 20 "First Timer!" 173
"121" "edinburgh" "1" 121 "45558" "25:35" 1535 "VW35-39" 58.7 "F" 21 "First Timer!" 15
"122" "edinburgh" "1" 122 "45654" "25:42" 1542 "SM25-29" 50.19 "M" 101 "First Timer!" 40
"123" "edinburgh" "1" 123 "46011" "25:43" 1543 "SM30-34" 50.75 "M" 102 "First Timer!" 23
"124" "edinburgh" "1" 124 "45868" "25:47" 1547 "VW40-44" 61.34 "F" 22 "First Timer!" 16
"125" "edinburgh" "1" 125 "44588" "25:48" 1548 "VM55-59" 60.59 "M" 103 "First Timer!" 102
"126" "edinburgh" "1" 126 "45323" "25:49" 1549 "VM50-54" 57.59 "M" 104 "First Timer!" 3
"127" "edinburgh" "1" 127 "33205" "25:51" 1551 "VM60-64" 64.28 "M" 105 "First Timer!" 53
"128" "edinburgh" "1" 128 "46015" "25:53" 1553 "VW45-49" 64.58 "F" 23 "First Timer!" 450
"129" "edinburgh" "1" 129 "45360" "25:54" 1554 "SW30-34" 57.14 "F" 24 "First Timer!" 11
"130" "edinburgh" "1" 130 "42184" "25:57" 1557 "VW40-44" 60.44 "F" 25 "First Timer!" 10
"131" "edinburgh" "1" 131 "44824" "26:05" 1565 "SW25-29" 56.74 "F" 26 "First Timer!" 5
"132" "edinburgh" "1" 132 "10945" "26:06" 1566 "SW30-34" 57.54 "F" 27 "First Timer!" 42
"133" "edinburgh" "1" 133 "45173" "26:19" 1579 "VM70-74" 67.83 "M" 106 "First Timer!" 353
"134" "edinburgh" "1" 134 "45700" "26:19" 1579 "VW50-54" 66.81 "F" 28 "First Timer!" 9
"135" "edinburgh" "1" 135 "46079" "26:26" 1586 "SW30-34" 55.99 "F" 29 "First Timer!" 4
"136" "edinburgh" "1" 136 "45796" "26:27" 1587 "VW40-44" 59.8 "F" 30 "First Timer!" 8
"137" "edinburgh" "1" 137 "45897" "26:27" 1587 "VW50-54" 65.6 "F" 31 "First Timer!" 5
"138" "edinburgh" "1" 138 "45705" "26:28" 1588 "VW55-59" 70.03 "F" 32 "First Timer!" 25
"139" "edinburgh" "1" 139 "45674" "26:29" 1589 "SW25-29" 55.88 "F" 33 "First Timer!" 3
"140" "edinburgh" "1" 140 "45812" "26:29" 1589 "VW50-54" 65.51 "F" 34 "First Timer!" 20
"141" "edinburgh" "1" 141 "46487" "26:30" 1590 "VW55-59" 68.11 "F" 35 "First Timer!" 26
"142" "edinburgh" "1" 142 "45364" "26:33" 1593 "SW30-34" 55.74 "F" 36 "First Timer!" 20
"143" "edinburgh" "1" 143 "45871" "26:34" 1594 "SM20-24" 48.56 "M" 107 "First Timer!" 1
"144" "edinburgh" "1" 144 "46073" "26:50" 1610 "VW60-64" 75.22 "F" 37 "First Timer!" 1
"145" "edinburgh" "1" 145 "44714" "26:53" 1613 "VW40-44" 57.04 "F" 38 "First Timer!" 5
"146" "edinburgh" "1" 146 "45661" "26:55" 1615 "VM35-39" 49.6 "M" 108 "First Timer!" 1
"147" "edinburgh" "1" 147 "45556" "27:03" 1623 "SM20-24" 47.69 "M" 109 "First Timer!" 1
"148" "edinburgh" "1" 148 "44943" "27:11" 1631 "VW40-44" 56.77 "F" 39 "First Timer!" 2
"149" "edinburgh" "1" 149 "45754" "27:13" 1633 "SM30-34" 47.76 "M" 110 "First Timer!" 38
"150" "edinburgh" "1" 150 "45465" "27:14" 1634 "VW40-44" 58.08 "F" 40 "First Timer!" 2
"151" "edinburgh" "1" 151 "45398" "27:14" 1634 "VW45-49" 59.24 "F" 41 "First Timer!" 2
"152" "edinburgh" "1" 152 "13798" "27:15" 1635 "VW50-54" 62.87 "F" 42 "First Timer!" 21
"153" "edinburgh" "1" 153 "22406" "27:30" 1650 "VM40-44" 51.15 "M" 111 "First Timer!" 305
"154" "edinburgh" "1" 154 "45177" "27:31" 1651 "VW50-54" 63.9 "F" 43 "First Timer!" 24
"155" "edinburgh" "1" 155 "45870" "27:36" 1656 "VM70-74" 63.89 "M" 112 "First Timer!" 1
"156" "edinburgh" "1" 156 "44935" "27:44" 1664 "VM60-64" 58.35 "M" 113 "First Timer!" 252
"157" "edinburgh" "1" 157 "45151" "27:48" 1668 "SM25-29" 46.4 "M" 114 "First Timer!" 1
"158" "edinburgh" "1" 158 "44665" "27:53" 1673 "VW45-49" 57.86 "F" 44 "First Timer!" 215
"159" "edinburgh" "1" 159 "45739" "27:54" 1674 "SW20-24" 53.05 "F" 45 "First Timer!" 153
"160" "edinburgh" "1" 160 "45879" "27:55" 1675 "SW25-29" 53.01 "F" 46 "First Timer!" 2
"161" "edinburgh" "1" 161 "41313" "27:58" 1678 "SW25-29" 52.92 "F" 47 "First Timer!" 27
"162" "edinburgh" "1" 162 "45287" "28:10" 1690 "VM55-59" 54.56 "M" 115 "First Timer!" 2
"163" "edinburgh" "1" 163 "47331" "28:11" 1691 "VW40-44" 54.76 "F" 48 "First Timer!" 2
"164" "edinburgh" "1" 164 "45334" "28:25" 1705 "VW50-54" 62.64 "F" 49 "First Timer!" 450
"165" "edinburgh" "1" 165 "43844" "28:35" 1715 "SW25-29" 51.78 "F" 50 "First Timer!" 4
"166" "edinburgh" "1" 166 "43833" "28:35" 1715 "SW25-29" 51.78 "F" 51 "First Timer!" 1
"167" "edinburgh" "1" 167 "40829" "28:49" 1729 "VW50-54" 61.77 "F" 52 "First Timer!" 34
"168" "edinburgh" "1" 168 "44862" "28:50" 1730 "SM30-34" 44.97 "M" 116 "First Timer!" 1
"169" "edinburgh" "1" 169 "45410" "28:56" 1736 "VM35-39" 45.56 "M" 117 "First Timer!" 54
"170" "edinburgh" "1" 170 "17746" "29:06" 1746 "VW45-49" 57.45 "F" 53 "First Timer!" 107
"171" "edinburgh" "1" 171 "42246" "29:15" 1755 "VM40-44" 47.01 "M" 118 "First Timer!" 1
"172" "edinburgh" "1" 172 "45281" "29:16" 1756 "VW40-44" 53.13 "F" 54 "First Timer!" 4
"173" "edinburgh" "1" 173 "44673" "29:18" 1758 "VW40-44" 52.33 "F" 55 "First Timer!" 19
"174" "edinburgh" "1" 174 "45968" "29:33" 1773 "SW25-29" 50.08 "F" 56 "First Timer!" 4
"175" "edinburgh" "1" 175 "45265" "29:53" 1793 "VW50-54" 57.33 "F" 57 "First Timer!" 49
"176" "edinburgh" "1" 176 "44638" "29:55" 1795 "VM50-54" 50.92 "M" 119 "First Timer!" 1
"177" "edinburgh" "1" 177 "43753" "30:00" 1800 "SW30-34" 49.44 "F" 58 "First Timer!" 1
"178" "edinburgh" "1" 178 "44722" "30:16" 1816 "VM60-64" 53.91 "M" 120 "First Timer!" 232
"179" "edinburgh" "1" 179 "43316" "30:27" 1827 "SW20-24" 48.6 "F" 59 "First Timer!" 3
"180" "edinburgh" "1" 180 "45760" "30:32" 1832 "VW45-49" 53.44 "F" 60 "First Timer!" 5
"181" "edinburgh" "1" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "1" 182 "45634" "31:08" 1868 "VM60-64" 52.41 "M" 122 "First Timer!" 394
"183" "edinburgh" "1" 183 "43986" "31:12" 1872 "VW35-39" 48.82 "F" 61 "First Timer!" 2
"184" "edinburgh" "1" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "1" 185 "43433" "31:58" 1918 "VW40-44" 49.06 "F" 62 "First Timer!" 17
"186" "edinburgh" "1" 186 "45433" "32:36" 1956 "VW45-49" 50.05 "F" 63 "First Timer!" 6
"187" "edinburgh" "1" 187 "45460" "32:36" 1956 "SW25-29" 45.4 "F" 64 "First Timer!" 1
"188" "edinburgh" "1" 188 "46319" "32:51" 1971 "SW20-24" 45.05 "F" 65 "First Timer!" 1
"189" "edinburgh" "1" 189 "45431" "32:59" 1979 "VW45-49" 48.91 "F" 66 "First Timer!" 8
"190" "edinburgh" "1" 190 "45403" "32:59" 1979 "VW55-59" 55.43 "F" 67 "First Timer!" 12
"191" "edinburgh" "1" 191 "44709" "33:14" 1994 "VW45-49" 50.3 "F" 68 "First Timer!" 13
"192" "edinburgh" "1" 192 "45533" "33:15" 1995 "SW25-29" 44.51 "F" 69 "First Timer!" 1
"193" "edinburgh" "1" 193 "44671" "33:19" 1999 "VW35-39" 45.47 "F" 70 "First Timer!" 1
"194" "edinburgh" "1" 194 "45521" "33:24" 2004 "VM40-44" 41.47 "M" 124 "First Timer!" 1
"195" "edinburgh" "1" 195 "43704" "33:34" 2014 "VW55-59" 56.01 "F" 71 "First Timer!" 1
"196" "edinburgh" "1" 196 "43695" "33:35" 2015 "VW35-39" 44.71 "F" 72 "First Timer!" 1
"197" "edinburgh" "1" 197 "45458" "33:36" 2016 "SW30-34" 44.15 "F" 73 "First Timer!" 1
"198" "edinburgh" "1" 198 "45671" "33:37" 2017 "VW45-49" 47.5 "F" 74 "First Timer!" 14
"199" "edinburgh" "1" 199 "45656" "33:38" 2018 "VW50-54" 52.92 "F" 75 "First Timer!" 11
"200" "edinburgh" "1" 200 "42982" "34:57" 2097 "VW40-44" 44.16 "F" 76 "First Timer!" 10
"201" "edinburgh" "1" 201 "42506" "36:28" 2188 "SM30-34" 35.56 "M" 125 "First Timer!" 1
"202" "edinburgh" "1" 202 "44853" "36:57" 2217 "SW30-34" 40.32 "F" 77 "First Timer!" 12
"203" "edinburgh" "1" 203 "43983" "36:58" 2218 "SW25-29" 40.04 "F" 78 "First Timer!" 11
"204" "edinburgh" "1" 204 "44681" "39:31" 2371 "SW25-29" 37.45 "F" 79 "First Timer!" 1
