"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "edinburgh" "462" 25 "1349399" "20:14" 1214 "VM35-39" 66.47 "M" 25 "PB stays at 00:19:37" 146
"26" "edinburgh" "462" 26 "3275270" "20:17" 1217 "SM30-34" 64.67 "M" 26 "New PB!" 56
"27" "edinburgh" "462" 27 "3369617" "20:19" 1219 "JW11-14" 78.59 "F" 1 "PB stays at 00:19:45" 10
"28" "edinburgh" "462" 28 NA NA NA NA NA NA NA NA NA
"29" "edinburgh" "462" 29 "51098" "20:48" 1248 "VM65-69" 82.13 "M" 28 "PB stays at 00:17:50" 346
"30" "edinburgh" "462" 30 "3603555" "20:52" 1252 "SM30-34" 62.3 "M" 29 "First Timer!" 17
"31" "edinburgh" "462" 31 "214019" "20:54" 1254 "VM50-54" 72.89 "M" 30 "PB stays at 00:18:16" 139
"32" "edinburgh" "462" 32 "2169208" "20:58" 1258 "SM30-34" 61.84 "M" 31 "PB stays at 00:19:04" 57
"33" "edinburgh" "462" 33 "1923907" "20:59" 1259 "VM35-39" 64.1 "M" 32 "PB stays at 00:20:33" 10
"34" "edinburgh" "462" 34 "45759" "21:01" 1261 "VM55-59" 73.12 "M" 33 "PB stays at 00:18:48" 91
"35" "edinburgh" "462" 35 "1163589" "21:03" 1263 "SM30-34" 62 "M" 34 "PB stays at 00:19:59" 68
"36" "edinburgh" "462" 36 "85880" "21:04" 1264 "VM45-49" 68.35 "M" 35 "PB stays at 00:20:32" 380
"37" "edinburgh" "462" 37 "286387" "21:08" 1268 "JM15-17" 65.85 "M" 36 "PB stays at 00:16:56" 75
"38" "edinburgh" "462" 38 NA NA NA NA NA NA NA NA NA
"39" "edinburgh" "462" 39 "1156685" "21:10" 1270 "VM60-64" 76.46 "M" 38 "PB stays at 00:19:19" 190
"40" "edinburgh" "462" 40 "682649" "21:12" 1272 "SM20-24" 60.85 "M" 39 "PB stays at 00:20:23" 48
"41" "edinburgh" "462" 41 "2773006" "21:20" 1280 "VM35-39" 63.52 "M" 40 "PB stays at 00:20:00" 78
"42" "edinburgh" "462" 42 "239386" "21:21" 1281 "VM50-54" 70.18 "M" 41 "PB stays at 00:20:32" 34
"43" "edinburgh" "462" 43 "594850" "21:24" 1284 "VM50-54" 71.18 "M" 42 "PB stays at 00:19:31" 13
"44" "edinburgh" "462" 44 "2218082" "21:26" 1286 "VM40-44" 65.16 "M" 43 "PB stays at 00:20:22" 98
"45" "edinburgh" "462" 45 "47942" "21:29" 1289 "VM45-49" 68.11 "M" 44 "PB stays at 00:19:32" 206
"46" "edinburgh" "462" 46 "186482" "21:30" 1290 "SM30-34" 60.31 "M" 45 "New PB!" 12
"47" "edinburgh" "462" 47 "373070" "21:32" 1292 "SW25-29" 68.73 "F" 2 "New PB!" 28
"48" "edinburgh" "462" 48 "25839" "21:33" 1293 "VM45-49" 66.82 "M" 46 "PB stays at 00:19:45" 33
"49" "edinburgh" "462" 49 NA NA NA NA NA NA NA NA NA
"50" "edinburgh" "462" 50 "1772081" "21:35" 1295 "VM55-59" 71.2 "M" 48 "PB stays at 00:21:20" 116
"51" "edinburgh" "462" 51 "975636" "21:36" 1296 "VM40-44" 65.12 "M" 49 "PB stays at 00:20:27" 53
"52" "edinburgh" "462" 52 "716950" "21:38" 1298 "VM35-39" 61.71 "M" 50 "PB stays at 00:19:58" 108
"53" "edinburgh" "462" 53 "1875644" "21:42" 1302 "JW15-17" 71.43 "F" 3 "PB stays at 00:20:57" 36
"54" "edinburgh" "462" 54 "251043" "21:46" 1306 "VW35-39" 69.14 "F" 4 "First Timer!" 54
"55" "edinburgh" "462" 55 "408119" "21:48" 1308 "SW25-29" 67.89 "F" 5 "New PB!" 7
"56" "edinburgh" "462" 56 "43614" "21:52" 1312 "VM55-59" 72.71 "M" 51 "PB stays at 00:20:31" 397
"57" "edinburgh" "462" 57 "2478987" "22:02" 1322 "VM50-54" 67.47 "M" 52 "PB stays at 00:20:30" 100
"58" "edinburgh" "462" 58 "291630" "22:04" 1324 "VM50-54" 69.03 "M" 53 "PB stays at 00:19:54" 121
"59" "edinburgh" "462" 59 "1799022" "22:05" 1325 "VM40-44" 62.26 "M" 54 "PB stays at 00:20:04" 75
"60" "edinburgh" "462" 60 "344174" "22:06" 1326 "VM55-59" 69.53 "M" 55 "PB stays at 00:19:48" 165
"61" "edinburgh" "462" 61 "1726973" "22:11" 1331 "VW45-49" 74.68 "F" 6 "PB stays at 00:21:31" 138
"62" "edinburgh" "462" 62 "4156757" "22:17" 1337 "SW25-29" 66.42 "F" 7 "PB stays at 00:20:58" 25
"63" "edinburgh" "462" 63 "211316" "22:20" 1340 "VM50-54" 67.69 "M" 56 "PB stays at 00:21:17" 365
"64" "edinburgh" "462" 64 "747674" "22:24" 1344 "VM40-44" 62.8 "M" 57 "PB stays at 00:22:21" 11
"65" "edinburgh" "462" 65 "4806626" "22:25" 1345 "SM30-34" 57.7 "M" 58 "PB stays at 00:22:00" 17
"66" "edinburgh" "462" 66 "4953962" "22:25" 1345 "VM50-54" 67.96 "M" 59 "First Timer!" 24
"67" "edinburgh" "462" 67 "64495" "22:26" 1346 "VW50-54" 74.74 "F" 8 "PB stays at 00:20:23" 161
"68" "edinburgh" "462" 68 "101154" "22:27" 1347 "VW45-49" 72.16 "F" 9 "PB stays at 00:20:19" 209
"69" "edinburgh" "462" 69 "1863222" "22:28" 1348 "JM11-14" 68.1 "M" 60 "PB stays at 00:22:15" 47
"70" "edinburgh" "462" 70 "199125" "22:31" 1351 "VW40-44" 69.87 "F" 10 "PB stays at 00:21:26" 10
"71" "edinburgh" "462" 71 NA NA NA NA NA NA NA NA NA
"72" "edinburgh" "462" 72 "4961919" "22:34" 1354 "SM30-34" 57.61 "M" 62 "First Timer!" 3
"73" "edinburgh" "462" 73 "1163216" "22:35" 1355 "VM50-54" 65.83 "M" 63 "PB stays at 00:21:23" 155
"74" "edinburgh" "462" 74 "760323" "22:36" 1356 "SM25-29" 57.15 "M" 64 "New PB!" 9
"75" "edinburgh" "462" 75 "3552922" "22:37" 1357 "VM60-64" 70.89 "M" 65 "PB stays at 00:22:13" 52
"76" "edinburgh" "462" 76 "1062696" "22:40" 1360 "VW40-44" 68.38 "F" 11 "New PB!" 32
"77" "edinburgh" "462" 77 "3801155" "22:41" 1361 "VM50-54" 66.64 "M" 66 "PB stays at 00:21:55" 33
"78" "edinburgh" "462" 78 "330326" "22:41" 1361 "VW50-54" 74.8 "F" 12 "PB stays at 00:22:33" 53
"79" "edinburgh" "462" 79 "2772648" "22:43" 1363 "VM35-39" 58.03 "M" 67 "New PB!" 68
"80" "edinburgh" "462" 80 "357734" "22:44" 1364 "SM30-34" 57.7 "M" 68 "PB stays at 00:21:04" 75
"81" "edinburgh" "462" 81 "3069677" "22:45" 1365 "SM25-29" 56.7 "M" 69 "PB stays at 00:21:00" 40
"82" "edinburgh" "462" 82 "43692" "22:46" 1366 "VW40-44" 67.57 "F" 13 "PB stays at 00:20:01" 348
"83" "edinburgh" "462" 83 "47026" "22:47" 1367 "VM50-54" 66.86 "M" 70 "PB stays at 00:19:49" 321
"84" "edinburgh" "462" 84 "1426797" "22:49" 1369 "SW30-34" 65.01 "F" 14 "PB stays at 00:22:33" 13
"85" "edinburgh" "462" 85 "2721948" "22:51" 1371 "VM35-39" 58.06 "M" 71 "First Timer!" 73
"86" "edinburgh" "462" 86 "4541275" "22:52" 1372 "VM55-59" 67.78 "M" 72 "New PB!" 44
"87" "edinburgh" "462" 87 "872580" "22:54" 1374 "VM45-49" 62.88 "M" 73 "PB stays at 00:21:40" 103
"88" "edinburgh" "462" 88 "527199" "22:55" 1375 "VM45-49" 63.35 "M" 74 "PB stays at 00:18:37" 140
"89" "edinburgh" "462" 89 "187773" "22:56" 1376 "VM55-59" 67.01 "M" 75 "PB stays at 00:20:38" 206
"90" "edinburgh" "462" 90 "2732733" "22:57" 1377 "VM50-54" 66.38 "M" 76 "PB stays at 00:21:58" 50
"91" "edinburgh" "462" 91 "1388120" "22:57" 1377 "VM50-54" 66.38 "M" 77 "PB stays at 00:22:33" 45
"92" "edinburgh" "462" 92 "1359207" "22:58" 1378 "VW35-39" 65.53 "F" 15 "PB stays at 00:20:10" 72
"93" "edinburgh" "462" 93 "2607313" "22:58" 1378 "VM35-39" 58.13 "M" 78 "PB stays at 00:21:19" 9
"94" "edinburgh" "462" 94 "137554" "23:02" 1382 "SM30-34" 56.95 "M" 79 "New PB!" 61
"95" "edinburgh" "462" 95 "114323" "23:04" 1384 "VM40-44" 59.18 "M" 80 "PB stays at 00:21:30" 225
"96" "edinburgh" "462" 96 "317077" "23:09" 1389 "VM35-39" 58.53 "M" 81 "New PB!" 203
"97" "edinburgh" "462" 97 "2108407" "23:09" 1389 "VM50-54" 64.72 "M" 82 "PB stays at 00:22:52" 41
"98" "edinburgh" "462" 98 "4033949" "23:11" 1391 "SW30-34" 63.98 "F" 16 "PB stays at 00:22:02" 6
"99" "edinburgh" "462" 99 "4415706" "23:12" 1392 "JM11-14" 65.95 "M" 83 "PB stays at 00:22:21" 13
"100" "edinburgh" "462" 100 "708109" "23:16" 1396 "VM60-64" 70.13 "M" 84 "PB stays at 00:21:16" 72
"101" "edinburgh" "462" 101 "1998727" "23:16" 1396 "VM35-39" 57.02 "M" 85 "PB stays at 00:21:13" 109
"102" "edinburgh" "462" 102 "2255633" "23:17" 1397 "VM55-59" 66.57 "M" 86 "PB stays at 00:22:18" 57
"103" "edinburgh" "462" 103 "4518196" "23:18" 1398 "VM55-59" 65.95 "M" 87 "PB stays at 00:22:23" 13
"104" "edinburgh" "462" 104 NA NA NA NA NA NA NA NA NA
"105" "edinburgh" "462" 105 "639024" "23:25" 1405 "VW45-49" 70.75 "F" 17 "PB stays at 00:22:28" 132
"106" "edinburgh" "462" 106 "281069" "23:26" 1406 "VM35-39" 56.61 "M" 89 "PB stays at 00:22:06" 31
"107" "edinburgh" "462" 107 "1454042" "23:31" 1411 "VM50-54" 63.71 "M" 90 "PB stays at 00:21:06" 117
"108" "edinburgh" "462" 108 "1217680" "23:31" 1411 "VM45-49" 60.31 "M" 91 "PB stays at 00:21:36" 90
"109" "edinburgh" "462" 109 "4008685" "23:32" 1412 "SM30-34" 54.96 "M" 92 "PB stays at 00:23:00" 41
"110" "edinburgh" "462" 110 "806775" "23:36" 1416 "VM45-49" 60.52 "M" 93 "PB stays at 00:23:04" 20
"111" "edinburgh" "462" 111 NA NA NA NA NA NA NA NA NA
"112" "edinburgh" "462" 112 "506923" "23:43" 1423 "SM30-34" 55.31 "M" 95 "New PB!" 94
"113" "edinburgh" "462" 113 "58817" "23:44" 1424 "VM65-69" 70.65 "M" 96 "PB stays at 00:21:44" 189
"114" "edinburgh" "462" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "462" 115 "1045847" "23:52" 1432 "VM50-54" 62.29 "M" 98 "PB stays at 00:22:16" 106
"116" "edinburgh" "462" 116 "1563498" "23:53" 1433 "VM45-49" 59.8 "M" 99 "PB stays at 00:23:21" 85
"117" "edinburgh" "462" 117 "62947" "23:53" 1433 "VM55-59" 65.46 "M" 100 "PB stays at 00:21:12" 270
"118" "edinburgh" "462" 118 "2060709" "23:54" 1434 "VM40-44" 58.86 "M" 101 "PB stays at 00:20:28" 79
"119" "edinburgh" "462" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "462" 120 "4211447" "23:57" 1437 "VM35-39" 56.16 "M" 103 "PB stays at 00:23:32" 18
"121" "edinburgh" "462" 121 "3566624" "23:59" 1439 "SW25-29" 61.71 "F" 18 "PB stays at 00:22:24" 17
"122" "edinburgh" "462" 122 "3785202" "23:59" 1439 "VM35-39" 56.08 "M" 104 "PB stays at 00:21:17" 18
"123" "edinburgh" "462" 123 "2718409" "24:01" 1441 "VM40-44" 57.67 "M" 105 "First Timer!" 68
"124" "edinburgh" "462" 124 "248290" "24:03" 1443 "VM45-49" 59.88 "M" 106 "PB stays at 00:22:56" 115
"125" "edinburgh" "462" 125 "4394993" "24:03" 1443 "VM55-59" 65.56 "M" 107 "PB stays at 00:23:45" 37
"126" "edinburgh" "462" 126 "1701835" "24:04" 1444 "JM10" 70.71 "M" 108 "PB stays at 00:21:43" 41
"127" "edinburgh" "462" 127 "1647741" "24:11" 1451 "JM11-14" 61.47 "M" 109 "PB stays at 00:20:05" 62
"128" "edinburgh" "462" 128 "129374" "24:11" 1451 "VM60-64" 68.09 "M" 110 "PB stays at 00:23:01" 176
"129" "edinburgh" "462" 129 "356335" "24:13" 1453 "VW40-44" 64.49 "F" 19 "PB stays at 00:22:53" 277
"130" "edinburgh" "462" 130 "2328759" "24:14" 1454 "JW10" 72.42 "F" 20 "PB stays at 00:23:14" 29
"131" "edinburgh" "462" 131 "1863253" "24:16" 1456 "VW40-44" 64.35 "F" 21 "PB stays at 00:21:31" 67
"132" "edinburgh" "462" 132 "59053" "24:16" 1456 "VM50-54" 62.29 "M" 111 "PB stays at 00:21:19" 184
"133" "edinburgh" "462" 133 "2898586" "24:17" 1457 "VM65-69" 69.05 "M" 112 "PB stays at 00:23:05" 90
"134" "edinburgh" "462" 134 "322671" "24:21" 1461 "VW55-59" 74.33 "F" 22 "PB stays at 00:22:17" 204
"135" "edinburgh" "462" 135 "115956" "24:21" 1461 "VM55-59" 65.3 "M" 113 "PB stays at 00:22:33" 125
"136" "edinburgh" "462" 136 "27297" "24:23" 1463 "VM60-64" 68.15 "M" 114 "PB stays at 00:21:33" 315
"137" "edinburgh" "462" 137 "72992" "24:26" 1466 "VM45-49" 58.94 "M" 115 "PB stays at 00:21:53" 57
"138" "edinburgh" "462" 138 "64581" "24:29" 1469 "SW30-34" 60.45 "F" 23 "PB stays at 00:22:20" 136
"139" "edinburgh" "462" 139 "3148831" "24:34" 1474 "VM35-39" 55.16 "M" 116 "First Timer!" 20
"140" "edinburgh" "462" 140 "33187" "24:37" 1477 "SM30-34" 53.28 "M" 117 "PB stays at 00:21:20" 61
"141" "edinburgh" "462" 141 "4548687" "24:44" 1484 "SW25-29" 59.84 "F" 24 "New PB!" 5
"142" "edinburgh" "462" 142 "4948536" "24:45" 1485 "JM11-14" 61.82 "M" 118 "First Timer!" 3
"143" "edinburgh" "462" 143 "3858711" "24:49" 1489 "JM11-14" 57.15 "M" 119 "PB stays at 00:22:33" 28
"144" "edinburgh" "462" 144 "2164843" "24:50" 1490 "VM45-49" 57.11 "M" 120 "PB stays at 00:23:11" 125
"145" "edinburgh" "462" 145 "2247242" "24:53" 1493 "SW25-29" 59.48 "F" 25 "New PB!" 65
"146" "edinburgh" "462" 146 "308550" "24:53" 1493 "VM35-39" 53.32 "M" 121 "PB stays at 00:23:31" 16
"147" "edinburgh" "462" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "462" 148 "1003740" "24:54" 1494 "JW11-14" 64.12 "F" 26 "PB stays at 00:24:36" 6
"149" "edinburgh" "462" 149 "1294072" "24:58" 1498 "JM15-17" 54.87 "M" 123 "PB stays at 00:22:57" 30
"150" "edinburgh" "462" 150 "4881441" "24:59" 1499 "SM18-19" 52.77 "M" 124 "New PB!" 2
"151" "edinburgh" "462" 151 "945866" "25:02" 1502 "SM30-34" 51.8 "M" 125 "First Timer!" 26
"152" "edinburgh" "462" 152 NA NA NA NA NA NA NA NA NA
"153" "edinburgh" "462" 153 "1185586" "25:07" 1507 "VM50-54" 59.65 "M" 127 "PB stays at 00:21:36" 28
"154" "edinburgh" "462" 154 "3181002" "25:07" 1507 "SW30-34" 59.19 "F" 27 "First Timer!" 11
"155" "edinburgh" "462" 155 "2068866" "25:09" 1509 "VW55-59" 71.04 "F" 28 "First Timer!" 3
"156" "edinburgh" "462" 156 "362428" "25:10" 1510 "VM55-59" 62.65 "M" 128 "PB stays at 00:21:25" 56
"157" "edinburgh" "462" 157 "778796" "25:12" 1512 "VW45-49" 64.95 "F" 29 "PB stays at 00:23:54" 45
"158" "edinburgh" "462" 158 "353487" "25:12" 1512 "VM60-64" 65.94 "M" 129 "PB stays at 00:22:37" 213
"159" "edinburgh" "462" 159 "4813283" "25:17" 1517 "VM45-49" 56.1 "M" 130 "New PB!" 6
"160" "edinburgh" "462" 160 "2701233" "25:21" 1521 "JM11-14" 55.95 "M" 131 "New PB!" 13
"161" "edinburgh" "462" 161 "4763842" "25:27" 1527 "SM18-19" 51.8 "M" 132 "PB stays at 00:23:57" 35
"162" "edinburgh" "462" 162 "2704224" "25:28" 1528 "SM30-34" 51.51 "M" 133 "PB stays at 00:22:43" 51
"163" "edinburgh" "462" 163 "3770749" "25:31" 1531 "SM30-34" 50.69 "M" 134 "New PB!" 5
"164" "edinburgh" "462" 164 "2033050" "25:32" 1532 "SW25-29" 57.96 "F" 30 "PB stays at 00:23:44" 111
"165" "edinburgh" "462" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "462" 166 "48618" "25:36" 1536 "VM55-59" 60.03 "M" 136 "PB stays at 00:21:25" 276
"167" "edinburgh" "462" 167 "57256" "25:36" 1536 "VM50-54" 59.05 "M" 137 "PB stays at 00:21:34" 312
"168" "edinburgh" "462" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "462" 169 "57927" "25:37" 1537 "VM65-69" 65.45 "M" 139 "PB stays at 00:23:37" 44
"170" "edinburgh" "462" 170 NA NA NA NA NA NA NA NA NA
"171" "edinburgh" "462" 171 "2328755" "25:38" 1538 "VM40-44" 54.49 "M" 141 "PB stays at 00:21:17" 17
"172" "edinburgh" "462" 172 "503092" "25:39" 1539 "VM50-54" 58.93 "M" 142 "PB stays at 00:21:45" 228
"173" "edinburgh" "462" 173 "1678369" "25:40" 1540 "JW10" 66.49 "F" 31 "PB stays at 00:22:59" 53
"174" "edinburgh" "462" 174 "903694" "25:41" 1541 "VW45-49" 64.5 "F" 32 "PB stays at 00:25:38" 33
"175" "edinburgh" "462" 175 "1647732" "25:41" 1541 "VM40-44" 53.93 "M" 143 "PB stays at 00:18:59" 79
"176" "edinburgh" "462" 176 "4329321" "25:43" 1543 "VW40-44" 61.18 "F" 33 "First Timer!" 4
"177" "edinburgh" "462" 177 "1969213" "25:45" 1545 "VM40-44" 54.24 "M" 144 "PB stays at 00:19:33" 71
"178" "edinburgh" "462" 178 "2222548" "25:46" 1546 "JM11-14" 57.7 "M" 145 "PB stays at 00:22:29" 18
"179" "edinburgh" "462" 179 "4116692" "25:46" 1546 "VM40-44" 53.36 "M" 146 "PB stays at 00:25:06" 22
"180" "edinburgh" "462" 180 "205846" "25:48" 1548 "VM55-59" 61.63 "M" 147 "PB stays at 00:22:05" 207
"181" "edinburgh" "462" 181 "128150" "25:48" 1548 "VM55-59" 61.63 "M" 148 "PB stays at 00:22:50" 192
"182" "edinburgh" "462" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "462" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "462" 184 "342942" "25:53" 1553 "VM50-54" 57.44 "M" 151 "PB stays at 00:23:29" 44
"185" "edinburgh" "462" 185 "58906" "25:53" 1553 "VM50-54" 58.85 "M" 152 "PB stays at 00:23:14" 58
"186" "edinburgh" "462" 186 "4962178" "25:54" 1554 "VW40-44" 59.4 "F" 34 "First Timer!" 1
"187" "edinburgh" "462" 187 "4952079" "25:54" 1554 "SM30-34" 50.06 "M" 153 "First Timer!" 1
"188" "edinburgh" "462" 188 "3866373" "25:55" 1555 "VM45-49" 56.01 "M" 154 "PB stays at 00:23:37" 53
"189" "edinburgh" "462" 189 "174941" "25:55" 1555 "VM50-54" 58.33 "M" 155 "PB stays at 00:23:07" 202
"190" "edinburgh" "462" 190 "3568090" "25:59" 1559 "VW50-54" 67.86 "F" 35 "PB stays at 00:25:32" 53
"191" "edinburgh" "462" 191 "492141" "26:00" 1560 "VM55-59" 60.64 "M" 156 "PB stays at 00:23:24" 170
"192" "edinburgh" "462" 192 "4197089" "26:02" 1562 "JW11-14" 62.55 "F" 36 "First Timer!" 2
"193" "edinburgh" "462" 193 "931866" "26:03" 1563 "VM55-59" 60.52 "M" 157 "First Timer!" 26
"194" "edinburgh" "462" 194 "325791" "26:03" 1563 "VM45-49" 55.28 "M" 158 "PB stays at 00:23:40" 83
"195" "edinburgh" "462" 195 "4968919" "26:03" 1563 "VM45-49" 54.45 "M" 159 "First Timer!" 2
"196" "edinburgh" "462" 196 "1922664" "26:04" 1564 "VM40-44" 53.96 "M" 160 "PB stays at 00:22:28" 25
"197" "edinburgh" "462" 197 "4967005" "26:05" 1565 "SW30-34" 57.12 "F" 37 "First Timer!" 1
"198" "edinburgh" "462" 198 "4029492" "26:07" 1567 "JM11-14" 58.58 "M" 161 "PB stays at 00:23:12" 7
"199" "edinburgh" "462" 199 "1755918" "26:13" 1573 "SM30-34" 49.33 "M" 162 "PB stays at 00:23:51" 16
"200" "edinburgh" "462" 200 "223767" "26:16" 1576 "SM30-34" 49.37 "M" 163 "PB stays at 00:21:50" 14
"201" "edinburgh" "462" 201 "2067223" "26:16" 1576 "VM60-64" 61.61 "M" 164 "PB stays at 00:24:37" 91
"202" "edinburgh" "462" 202 "4852929" "26:18" 1578 "VW50-54" 64.51 "F" 38 "New PB!" 6
"203" "edinburgh" "462" 203 "3840106" "26:18" 1578 "VM50-54" 57.48 "M" 165 "PB stays at 00:24:30" 51
"204" "edinburgh" "462" 204 NA NA NA NA NA NA NA NA NA
"205" "edinburgh" "462" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "462" 206 "210685" "26:20" 1580 "VM35-39" 51.08 "M" 168 "PB stays at 00:20:37" 48
"207" "edinburgh" "462" 207 "96674" "26:20" 1580 "SM30-34" 49.56 "M" 169 "PB stays at 00:20:31" 19
"208" "edinburgh" "462" 208 "46124" "26:21" 1581 "VW50-54" 63.63 "F" 39 "PB stays at 00:21:45" 111
"209" "edinburgh" "462" 209 "56817" "26:22" 1582 "SW30-34" 56.51 "F" 40 "PB stays at 00:24:47" 79
"210" "edinburgh" "462" 210 NA NA NA NA NA NA NA NA NA
"211" "edinburgh" "462" 211 "4112693" "26:40" 1600 "SW30-34" 55.88 "F" 41 "First Timer!" 5
"212" "edinburgh" "462" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "462" 213 "769860" "26:41" 1601 "VW35-39" 56.03 "F" 42 "PB stays at 00:24:41" 8
"214" "edinburgh" "462" 214 "96568" "26:41" 1601 "SW30-34" 55.59 "F" 43 "PB stays at 00:24:23" 53
"215" "edinburgh" "462" 215 "4568791" "26:43" 1603 "SW25-29" 55.4 "F" 44 "PB stays at 00:25:32" 20
"216" "edinburgh" "462" 216 "3062574" "26:44" 1604 "VM40-44" 52.62 "M" 172 "PB stays at 00:26:05" 38
"217" "edinburgh" "462" 217 "740751" "26:44" 1604 "VM60-64" 59.98 "M" 173 "PB stays at 00:24:29" 121
"218" "edinburgh" "462" 218 "4640035" "26:46" 1606 "VM50-54" 56.91 "M" 174 "New PB!" 28
"219" "edinburgh" "462" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "462" 220 "129378" "26:52" 1612 "VW60-64" 71.22 "F" 45 "PB stays at 00:24:03" 195
"221" "edinburgh" "462" 221 "903700" "26:53" 1613 "JW15-17" 56.91 "F" 46 "PB stays at 00:26:26" 15
"222" "edinburgh" "462" 222 "2200444" "26:54" 1614 "VW40-44" 58.05 "F" 47 "First Timer!" 111
"223" "edinburgh" "462" 223 "52285" "26:57" 1617 "VM45-49" 54.3 "M" 176 "PB stays at 00:23:28" 254
"224" "edinburgh" "462" 224 "105811" "27:03" 1623 "VM45-49" 52.43 "M" 177 "PB stays at 00:22:48" 11
"225" "edinburgh" "462" 225 "1552520" "27:03" 1623 "SM30-34" 48.06 "M" 178 "PB stays at 00:24:29" 42
"226" "edinburgh" "462" 226 "67039" "27:04" 1624 "VW50-54" 64.35 "F" 48 "PB stays at 00:25:17" 89
"227" "edinburgh" "462" 227 "3689822" "27:04" 1624 "VM45-49" 52.4 "M" 179 "First Timer!" 4
"228" "edinburgh" "462" 228 "1933645" "27:06" 1626 "SW30-34" 54.61 "F" 49 "PB stays at 00:24:38" 21
"229" "edinburgh" "462" 229 "340396" "27:09" 1629 "VW50-54" 63.29 "F" 50 "PB stays at 00:25:59" 113
"230" "edinburgh" "462" 230 "4129259" "27:10" 1630 "VM40-44" 50.61 "M" 180 "PB stays at 00:25:41" 50
"231" "edinburgh" "462" 231 "4805028" "27:11" 1631 "VM55-59" 57.51 "M" 181 "New PB!" 31
