"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "edinburgh" "71" 21 "57839" "18:40" 1120 "VM40-44" 75.36 "M" 20 "PB stays at 00:17:52" 24
"22" "edinburgh" "71" 22 "45565" "18:45" 1125 "VM45-49" 76.8 "M" 21 "PB stays at 00:17:59" 139
"23" "edinburgh" "71" 23 "22208" "19:00" 1140 "SM18-19" 69.39 "M" 22 "PB stays at 00:18:55" 109
"24" "edinburgh" "71" 24 "123660" "19:02" 1142 "VM35-39" 70.14 "M" 23 "New PB!" 55
"25" "edinburgh" "71" 25 "45488" "19:02" 1142 "SM30-34" 67.95 "M" 24 "PB stays at 00:18:37" 58
"26" "edinburgh" "71" 26 "36999" "19:02" 1142 "SM25-29" 67.86 "M" 25 "PB stays at 00:18:45" 24
"27" "edinburgh" "71" 27 "51098" "19:13" 1153 "VM55-59" 82.74 "M" 26 "PB stays at 00:17:50" 346
"28" "edinburgh" "71" 28 "37710" "19:16" 1156 "VM60-64" 84.69 "M" 27 "PB stays at 00:18:31" 121
"29" "edinburgh" "71" 29 "45380" "19:19" 1159 "VM40-44" 72.3 "M" 28 "PB stays at 00:18:24" 142
"30" "edinburgh" "71" 30 "24493" "19:25" 1165 "SW30-34" 76.31 "F" 2 "PB stays at 00:18:58" 137
"31" "edinburgh" "71" 31 "89233" "19:27" 1167 "SW20-24" 76.09 "F" 3 "First Timer!" 83
"32" "edinburgh" "71" 32 "69948" "19:30" 1170 "VM40-44" 70 "M" 29 "PB stays at 00:18:49" 68
"33" "edinburgh" "71" 33 "106481" "19:39" 1179 "SM30-34" 65.82 "M" 30 "New PB!" 4
"34" "edinburgh" "71" 34 "126011" "19:40" 1180 "VM40-44" 70.42 "M" 31 "PB stays at 00:19:38" 9
"35" "edinburgh" "71" 35 "97502" "19:44" 1184 "VM40-44" 70.78 "M" 32 "PB stays at 00:19:15" 40
"36" "edinburgh" "71" 36 "55833" "19:47" 1187 "VM45-49" 72.2 "M" 33 "PB stays at 00:18:55" 23
"37" "edinburgh" "71" 37 "47942" "19:49" 1189 "VM40-44" 69.89 "M" 34 "PB stays at 00:19:32" 206
"38" "edinburgh" "71" 38 "58350" "19:52" 1192 "VW45-49" 84.14 "F" 4 "PB stays at 00:19:18" 113
"39" "edinburgh" "71" 39 "45291" "19:54" 1194 "VM50-54" 75.29 "M" 35 "PB stays at 00:19:33" 190
"40" "edinburgh" "71" 40 "47442" "19:57" 1197 "VM55-59" 78.36 "M" 36 "PB stays at 00:19:45" 67
"41" "edinburgh" "71" 41 "46707" "19:59" 1199 "SW25-29" 74.06 "F" 5 "PB stays at 00:18:37" 12
"42" "edinburgh" "71" 42 "52736" "20:06" 1206 "VM40-44" 69.49 "M" 37 "PB stays at 00:17:28" 108
"43" "edinburgh" "71" 43 "49562" "20:12" 1212 "VM50-54" 75.41 "M" 38 "PB stays at 00:19:28" 307
"44" "edinburgh" "71" 44 "64820" "20:16" 1216 "VM50-54" 73.36 "M" 39 "PB stays at 00:18:49" 297
"45" "edinburgh" "71" 45 "47026" "20:30" 1230 "VM45-49" 70.24 "M" 40 "PB stays at 00:19:49" 321
"46" "edinburgh" "71" 46 "43589" "20:32" 1232 "SM30-34" 62.99 "M" 41 "PB stays at 00:19:27" 72
"47" "edinburgh" "71" 47 "90571" "20:40" 1240 "VM35-39" 64.6 "M" 42 "PB stays at 00:19:49" 25
"48" "edinburgh" "71" 48 "77786" "20:41" 1241 "VM40-44" 67.53 "M" 43 "PB stays at 00:19:34" 286
"49" "edinburgh" "71" 49 "105435" "20:45" 1245 "SM20-24" 62.17 "M" 44 "PB stays at 00:19:53" 41
"50" "edinburgh" "71" 50 "101154" "20:47" 1247 "VW40-44" 73.78 "F" 6 "New PB!" 209
"51" "edinburgh" "71" 51 "98731" "20:53" 1253 "JW11-14" 77.97 "F" 7 "New PB!" 22
"52" "edinburgh" "71" 52 "122001" "21:13" 1273 "VM45-49" 66.85 "M" 45 "PB stays at 00:20:48" 4
"53" "edinburgh" "71" 53 "30607" "21:15" 1275 "VW40-44" 74.43 "F" 8 "PB stays at 00:20:13" 273
"54" "edinburgh" "71" 54 "62470" "21:28" 1288 "VM45-49" 68.17 "M" 46 "PB stays at 00:20:42" 170
"55" "edinburgh" "71" 55 "45886" "21:31" 1291 "JM15-17" 64.68 "M" 47 "PB stays at 00:17:27" 77
"56" "edinburgh" "71" 56 "50758" "21:37" 1297 "VM55-59" 72.32 "M" 48 "New PB!" 12
"57" "edinburgh" "71" 57 "40664" "21:41" 1301 "VM45-49" 65.41 "M" 49 "PB stays at 00:18:46" 90
"58" "edinburgh" "71" 58 "118741" "21:47" 1307 "SW18-19" 68.71 "F" 9 "PB stays at 00:21:15" 20
"59" "edinburgh" "71" 59 "106120" "21:49" 1309 "SM30-34" 60.12 "M" 50 "New PB!" 106
"60" "edinburgh" "71" 60 "44806" "21:52" 1312 "SM30-34" 59.15 "M" 51 "PB stays at 00:17:47" 357
"61" "edinburgh" "71" 61 "43692" "21:55" 1315 "SW30-34" 67.98 "F" 10 "PB stays at 00:20:01" 348
"62" "edinburgh" "71" 62 "60354" "22:00" 1320 "SM30-34" 59.32 "M" 52 "PB stays at 00:20:30" 3
"63" "edinburgh" "71" 63 "45355" "22:03" 1323 "VM45-49" 65.31 "M" 53 "PB stays at 00:20:48" 474
"64" "edinburgh" "71" 64 "27297" "22:03" 1323 "VM55-59" 70.29 "M" 54 "PB stays at 00:21:33" 315
"65" "edinburgh" "71" 65 "64823" "22:10" 1330 "JM15-17" 60.9 "M" 55 "PB stays at 00:18:19" 201
"66" "edinburgh" "71" 66 "62318" "22:10" 1330 "VM45-49" 63.98 "M" 56 "PB stays at 00:20:42" 26
"67" "edinburgh" "71" 67 "63643" "22:13" 1333 "JM11-14" 65.27 "M" 57 "PB stays at 00:21:22" 65
"68" "edinburgh" "71" 68 "43429" "22:13" 1333 "VM50-54" 66.39 "M" 58 "PB stays at 00:21:44" 49
"69" "edinburgh" "71" 69 "65208" "22:14" 1334 "VM50-54" 67.39 "M" 59 "PB stays at 00:21:37" 15
"70" "edinburgh" "71" 70 NA NA NA NA NA NA NA NA NA
"71" "edinburgh" "71" 71 "122950" "22:26" 1346 "SM20-24" 57.5 "M" 61 "PB stays at 00:21:51" 18
"72" "edinburgh" "71" 72 "62098" "22:32" 1352 "VW35-39" 66.64 "F" 11 "PB stays at 00:20:13" 40
"73" "edinburgh" "71" 73 "51300" "22:33" 1353 "VM50-54" 65.93 "M" 62 "PB stays at 00:18:39" 226
"74" "edinburgh" "71" 74 "124811" "22:33" 1353 "VM45-49" 63.34 "M" 63 "New PB!" 16
"75" "edinburgh" "71" 75 "120822" "22:34" 1354 "VM45-49" 62.85 "M" 64 "New PB!" 267
"76" "edinburgh" "71" 76 "70063" "22:38" 1358 "VM50-54" 65.17 "M" 65 "PB stays at 00:21:14" 52
"77" "edinburgh" "71" 77 "63161" "22:40" 1360 "VM40-44" 60.66 "M" 66 "PB stays at 00:20:46" 276
"78" "edinburgh" "71" 78 NA NA NA NA NA NA NA NA NA
"79" "edinburgh" "71" 79 "82126" "22:41" 1361 "SW25-29" 65.25 "F" 12 "PB stays at 00:22:13" 9
"80" "edinburgh" "71" 80 "66375" "22:43" 1363 "VM45-49" 62.88 "M" 68 "PB stays at 00:21:50" 377
"81" "edinburgh" "71" 81 "40643" "22:47" 1367 "VW65-69" 92.76 "F" 13 "PB stays at 00:22:23" 270
"82" "edinburgh" "71" 82 "45627" "22:49" 1369 "VM55-59" 69.1 "M" 69 "PB stays at 00:20:35" 471
"83" "edinburgh" "71" 83 "46403" "22:49" 1369 "VW45-49" 72.39 "F" 14 "PB stays at 00:22:00" 283
"84" "edinburgh" "71" 84 "91484" "22:55" 1375 "VM40-44" 59.56 "M" 70 "PB stays at 00:19:48" 320
"85" "edinburgh" "71" 85 "76767" "22:58" 1378 "VM45-49" 63.72 "M" 71 "PB stays at 00:22:12" 180
"86" "edinburgh" "71" 86 "88388" "23:01" 1381 "VM35-39" 57.64 "M" 72 "PB stays at 00:20:42" 67
"87" "edinburgh" "71" 87 "101905" "23:05" 1385 "VM35-39" 57.83 "M" 73 "PB stays at 00:22:17" 18
"88" "edinburgh" "71" 88 "106448" "23:08" 1388 "JM11-14" 62.68 "M" 74 "PB stays at 00:21:56" 4
"89" "edinburgh" "71" 89 "125066" "23:09" 1389 "VM50-54" 65.8 "M" 75 "PB stays at 00:22:10" 77
"90" "edinburgh" "71" 90 "124132" "23:13" 1393 "VW50-54" 72.86 "F" 15 "New PB!" 37
"91" "edinburgh" "71" 91 "63368" "23:16" 1396 "VW40-44" 65.9 "F" 16 "New PB!" 18
"92" "edinburgh" "71" 92 "59184" "23:16" 1396 "VM45-49" 62.39 "M" 76 "PB stays at 00:20:55" 152
"93" "edinburgh" "71" 93 "116900" "23:17" 1397 "VM35-39" 57.77 "M" 77 "New PB!" 76
"94" "edinburgh" "71" 94 "45883" "23:20" 1400 "VM45-49" 62.71 "M" 78 "PB stays at 00:20:52" 83
"95" "edinburgh" "71" 95 "97819" "23:22" 1402 "VW45-49" 69.04 "F" 17 "New PB!" 5
"96" "edinburgh" "71" 96 "46535" "23:23" 1403 "SW25-29" 63.29 "F" 18 "PB stays at 00:20:23" 52
"97" "edinburgh" "71" 97 "67530" "23:26" 1406 "VM55-59" 66.71 "M" 79 "PB stays at 00:20:40" 27
"98" "edinburgh" "71" 98 "45410" "23:36" 1416 "VM35-39" 56.21 "M" 80 "New PB!" 54
"99" "edinburgh" "71" 99 "95655" "23:52" 1432 "VM55-59" 64.94 "M" 81 "PB stays at 00:22:22" 209
"100" "edinburgh" "71" 100 "106914" "23:57" 1437 "VW40-44" 66.04 "F" 19 "PB stays at 00:21:28" 132
"101" "edinburgh" "71" 101 NA NA NA NA NA NA NA NA NA
"102" "edinburgh" "71" 102 "127442" "24:02" 1442 "VM35-39" 55.2 "M" 83 "First Timer!" 100
"103" "edinburgh" "71" 103 "59053" "24:11" 1451 "VM45-49" 58.65 "M" 84 "PB stays at 00:21:19" 184
"104" "edinburgh" "71" 104 "49570" "24:23" 1463 "VM50-54" 61.45 "M" 85 "PB stays at 00:22:53" 14
"105" "edinburgh" "71" 105 "89281" "24:25" 1465 "SW30-34" 60.68 "F" 20 "PB stays at 00:22:12" 70
"106" "edinburgh" "71" 106 "77853" "24:27" 1467 "SW25-29" 60.53 "F" 21 "New PB!" 3
"107" "edinburgh" "71" 107 "28697" "24:28" 1468 "VM50-54" 60.76 "M" 86 "PB stays at 00:21:08" 188
"108" "edinburgh" "71" 108 "72493" "24:35" 1475 "VM40-44" 56.81 "M" 87 "PB stays at 00:23:29" 86
"109" "edinburgh" "71" 109 "55832" "24:35" 1475 "VW40-44" 64.34 "F" 22 "PB stays at 00:21:42" 23
"110" "edinburgh" "71" 110 "97222" "24:36" 1476 "VM40-44" 56.78 "M" 88 "PB stays at 00:20:23" 80
"111" "edinburgh" "71" 111 "43614" "24:43" 1483 "VM50-54" 60.15 "M" 89 "PB stays at 00:20:31" 397
"112" "edinburgh" "71" 112 "94775" "24:47" 1487 "SW30-34" 60.12 "F" 23 "PB stays at 00:23:53" 12
"113" "edinburgh" "71" 113 "117998" "24:48" 1488 "VM45-49" 59.01 "M" 90 "New PB!" 15
"114" "edinburgh" "71" 114 "98728" "24:54" 1494 "JW11-14" 63.12 "F" 24 "PB stays at 00:23:32" 23
"115" "edinburgh" "71" 115 "120064" "25:01" 1501 "SW30-34" 59.43 "F" 25 "New PB!" 4
"116" "edinburgh" "71" 116 "48723" "25:01" 1501 "VW40-44" 63.22 "F" 26 "PB stays at 00:24:14" 33
"117" "edinburgh" "71" 117 "50245" "25:03" 1503 "VW55-59" 72.06 "F" 27 "PB stays at 00:23:22" 144
"118" "edinburgh" "71" 118 "85880" "25:04" 1504 "VM35-39" 54.06 "M" 91 "PB stays at 00:20:32" 380
"119" "edinburgh" "71" 119 "93148" "25:04" 1504 "JM10" 62.97 "M" 92 "New PB!" 192
"120" "edinburgh" "71" 120 "93150" "25:09" 1509 "JW11-14" 62.49 "F" 28 "New PB!" 3
"121" "edinburgh" "71" 121 "126256" "25:26" 1526 "VM40-44" 55.31 "M" 93 "New PB!" 2
"122" "edinburgh" "71" 122 "116276" "25:28" 1528 "VW35-39" 59.49 "F" 29 "New PB!" 7
"123" "edinburgh" "71" 123 "54167" "25:32" 1532 "VM45-49" 56.4 "M" 94 "PB stays at 00:22:43" 226
"124" "edinburgh" "71" 124 "126208" "25:35" 1535 "VM50-54" 59.09 "M" 95 "New PB!" 143
"125" "edinburgh" "71" 125 "100950" "25:39" 1539 "VW40-44" 61.66 "F" 30 "New PB!" 6
"126" "edinburgh" "71" 126 "44582" "25:40" 1540 "SM30-34" 51.1 "M" 96 "PB stays at 00:19:25" 105
"127" "edinburgh" "71" 127 "112341" "25:40" 1540 "SM30-34" 50.84 "M" 97 "New PB!" 9
"128" "edinburgh" "71" 128 "47427" "25:44" 1544 "VW35-39" 58.1 "F" 31 "PB stays at 00:23:43" 91
"129" "edinburgh" "71" 129 "102502" "25:50" 1550 "VM50-54" 57.1 "M" 98 "PB stays at 00:25:47" 25
"130" "edinburgh" "71" 130 "60946" "26:04" 1564 "VM50-54" 58.44 "M" 99 "PB stays at 00:24:28" 319
"131" "edinburgh" "71" 131 "95445" "26:07" 1567 "VM45-49" 55.14 "M" 100 "New PB!" 140
"132" "edinburgh" "71" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "71" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "71" 134 "44702" "26:15" 1575 "VM45-49" 55.75 "M" 103 "PB stays at 00:22:59" 396
"135" "edinburgh" "71" 135 "102470" "26:19" 1579 "VM45-49" 54.27 "M" 104 "PB stays at 00:25:53" 21
"136" "edinburgh" "71" 136 "69255" "26:20" 1580 "JM10" 59.94 "M" 105 "First Timer!" 168
"137" "edinburgh" "71" 137 "115723" "26:23" 1583 "SW25-29" 56.1 "F" 32 "New PB!" 23
"138" "edinburgh" "71" 138 "121211" "26:26" 1586 "VM35-39" 50.19 "M" 106 "New PB!" 11
"139" "edinburgh" "71" 139 "121531" "26:32" 1592 "VW40-44" 58.61 "F" 33 "New PB!" 33
"140" "edinburgh" "71" 140 "110341" "26:32" 1592 "VM45-49" 54.27 "M" 107 "PB stays at 00:21:52" 141
"141" "edinburgh" "71" 141 "121157" "26:42" 1602 "SW30-34" 55.68 "F" 34 "New PB!" 9
"142" "edinburgh" "71" 142 "125169" "26:42" 1602 "VM50-54" 57.05 "M" 108 "New PB!" 269
"143" "edinburgh" "71" 143 "45386" "26:55" 1615 "SW30-34" 55.23 "F" 35 "PB stays at 00:26:27" 6
"144" "edinburgh" "71" 144 "117557" "26:57" 1617 "VW40-44" 56.9 "F" 36 "PB stays at 00:22:44" 142
"145" "edinburgh" "71" 145 "130559" "27:04" 1624 "VW35-39" 55.97 "F" 37 "First Timer!" 36
"146" "edinburgh" "71" 146 "49057" "27:10" 1630 "VW55-59" 66.44 "F" 38 "New PB!" 155
"147" "edinburgh" "71" 147 "72053" "27:14" 1634 "VW40-44" 58.08 "F" 39 "PB stays at 00:24:40" 43
"148" "edinburgh" "71" 148 "40829" "27:25" 1645 "VW55-59" 65.84 "F" 40 "PB stays at 00:26:15" 34
"149" "edinburgh" "71" 149 "112764" "27:29" 1649 "JM11-14" 51.61 "M" 109 "PB stays at 00:24:32" 7
"150" "edinburgh" "71" 150 "58680" "27:29" 1649 "SW25-29" 53.85 "F" 41 "New PB!" 296
"151" "edinburgh" "71" 151 "105589" "27:30" 1650 "VW45-49" 59.33 "F" 42 "New PB!" 56
"152" "edinburgh" "71" 152 "46428" "27:37" 1657 "VM55-59" 57.09 "M" 110 "PB stays at 00:25:47" 32
"153" "edinburgh" "71" 153 "44935" "27:38" 1658 "VM60-64" 59.05 "M" 111 "PB stays at 00:26:18" 252
"154" "edinburgh" "71" 154 "130540" "27:40" 1660 "VW40-44" 55.42 "F" 43 "First Timer!" 3
"155" "edinburgh" "71" 155 "119287" "27:46" 1666 "VW35-39" 53.84 "F" 44 "New PB!" 18
"156" "edinburgh" "71" 156 "131240" "27:52" 1672 "VW35-39" 54.13 "F" 45 "First Timer!" 1
"157" "edinburgh" "71" 157 "131392" "27:52" 1672 "VW40-44" 55.8 "F" 46 "First Timer!" 5
"158" "edinburgh" "71" 158 "124309" "27:54" 1674 "VM55-59" 56.51 "M" 112 "PB stays at 00:27:07" 30
"159" "edinburgh" "71" 159 "50460" "27:55" 1675 "SW25-29" 53.01 "F" 47 "New PB!" 162
"160" "edinburgh" "71" 160 "118822" "27:57" 1677 "VW45-49" 59.09 "F" 48 "PB stays at 00:27:36" 27
"161" "edinburgh" "71" 161 "45334" "28:05" 1685 "VW55-59" 65.1 "F" 49 "PB stays at 00:25:57" 450
"162" "edinburgh" "71" 162 "46015" "28:06" 1686 "VW50-54" 60.2 "F" 50 "PB stays at 00:24:42" 450
"163" "edinburgh" "71" 163 "128150" "28:10" 1690 "VM50-54" 53.2 "M" 113 "New PB!" 192
"164" "edinburgh" "71" 164 "54464" "28:17" 1697 "SW30-34" 52.45 "F" 51 "PB stays at 00:23:23" 18
"165" "edinburgh" "71" 165 "123575" "28:17" 1697 "VW50-54" 62.17 "F" 52 "PB stays at 00:26:48" 39
"166" "edinburgh" "71" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "71" 167 "26446" "28:26" 1706 "VW35-39" 53.05 "F" 53 "PB stays at 00:26:25" 147
"168" "edinburgh" "71" 168 "48672" "28:29" 1709 "VM60-64" 57.28 "M" 115 "PB stays at 00:24:41" 107
"169" "edinburgh" "71" 169 "85208" "28:32" 1712 "VM50-54" 51.69 "M" 116 "New PB!" 5
"170" "edinburgh" "71" 170 "60191" "28:33" 1713 "VW60-64" 69.7 "F" 54 "PB stays at 00:27:40" 22
"171" "edinburgh" "71" 171 "60189" "28:33" 1713 "VM60-64" 57.68 "M" 117 "PB stays at 00:26:20" 42
"172" "edinburgh" "71" 172 "93798" "28:34" 1714 "VW45-49" 58.52 "F" 55 "PB stays at 00:27:36" 22
"173" "edinburgh" "71" 173 "50198" "28:36" 1716 "VM40-44" 49.18 "M" 118 "New PB!" 2
"174" "edinburgh" "71" 174 "69116" "28:42" 1722 "SW25-29" 51.57 "F" 56 "PB stays at 00:25:53" 53
"175" "edinburgh" "71" 175 "119312" "28:44" 1724 "SW20-24" 51.51 "F" 57 "First Timer!" 2
"176" "edinburgh" "71" 176 "127036" "28:51" 1731 "VM35-39" 45.7 "M" 119 "First Timer!" 6
"177" "edinburgh" "71" 177 "45173" "28:56" 1736 "VM70-74" 63.42 "M" 120 "PB stays at 00:24:50" 353
"178" "edinburgh" "71" 178 "100488" "28:59" 1739 "VM55-59" 53.48 "M" 121 "PB stays at 00:27:32" 227
"179" "edinburgh" "71" 179 "128958" "29:02" 1742 "SW20-24" 50.98 "F" 58 "New PB!" 37
"180" "edinburgh" "71" 180 "93571" "29:12" 1752 "VW35-39" 51.43 "F" 59 "PB stays at 00:28:55" 3
"181" "edinburgh" "71" 181 "94617" "29:14" 1754 "VW50-54" 58.61 "F" 60 "PB stays at 00:26:25" 150
"182" "edinburgh" "71" 182 "61110" "29:16" 1756 "VW45-49" 56.44 "F" 61 "PB stays at 00:27:40" 22
"183" "edinburgh" "71" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "71" 184 "121136" "29:34" 1774 "VW35-39" 50.79 "F" 62 "PB stays at 00:28:52" 8
"185" "edinburgh" "71" 185 "67158" "29:43" 1783 "VW35-39" 50.31 "F" 63 "New PB!" 43
"186" "edinburgh" "71" 186 "50884" "29:50" 1790 "SW25-29" 49.61 "F" 64 "New PB!" 5
"187" "edinburgh" "71" 187 "47416" "29:59" 1799 "SW30-34" 49.58 "F" 65 "New PB!" 277
"188" "edinburgh" "71" 188 "88464" "30:02" 1802 "VW45-49" 54.33 "F" 66 "New PB!" 9
"189" "edinburgh" "71" 189 "41684" "30:03" 1803 "VW40-44" 52.63 "F" 67 "PB stays at 00:24:25" 121
"190" "edinburgh" "71" 190 "77903" "30:21" 1821 "VM45-49" 46.73 "M" 123 "PB stays at 00:27:43" 14
"191" "edinburgh" "71" 191 "42175" "30:25" 1825 "VW40-44" 50.74 "F" 68 "New PB!" 37
"192" "edinburgh" "71" 192 "126898" "30:43" 1843 "VW35-39" 49.59 "F" 69 "New PB!" 218
"193" "edinburgh" "71" 193 "43868" "30:47" 1847 "VW55-59" 58.64 "F" 70 "PB stays at 00:27:37" 8
"194" "edinburgh" "71" 194 "45634" "31:11" 1871 "VM60-64" 53.29 "M" 124 "PB stays at 00:27:31" 394
"195" "edinburgh" "71" 195 "51023" "31:30" 1890 "VW35-39" 48.1 "F" 71 "First Timer!" 53
"196" "edinburgh" "71" 196 "50153" "31:30" 1890 "VW35-39" 47.46 "F" 72 "New PB!" 2
"197" "edinburgh" "71" 197 "88837" "31:35" 1895 "SW30-34" 47.07 "F" 73 "New PB!" 15
"198" "edinburgh" "71" 198 "88918" "31:36" 1896 "VM40-44" 44.51 "M" 125 "New PB!" 114
"199" "edinburgh" "71" 199 "79611" "31:58" 1918 "VM45-49" 45.78 "M" 126 "PB stays at 00:26:12" 93
"200" "edinburgh" "71" 200 "60866" "32:12" 1932 "VW50-54" 55.28 "F" 74 "PB stays at 00:30:55" 44
"201" "edinburgh" "71" 201 "86932" "32:14" 1934 "SW25-29" 45.92 "F" 75 "PB stays at 00:24:11" 104
"202" "edinburgh" "71" 202 "120735" "32:30" 1950 "SW30-34" 45.74 "F" 76 "First Timer!" 8
"203" "edinburgh" "71" 203 "57122" "32:30" 1950 "VW60-64" 59.49 "F" 77 "PB stays at 00:28:42" 71
"204" "edinburgh" "71" 204 "53806" "32:36" 1956 "VW35-39" 46.47 "F" 78 "PB stays at 00:28:40" 16
"205" "edinburgh" "71" 205 "122008" "32:38" 1958 "VW40-44" 47.29 "F" 79 "New PB!" 4
"206" "edinburgh" "71" 206 "130019" "32:47" 1967 "SW30-34" 45.14 "F" 80 "First Timer!" 4
"207" "edinburgh" "71" 207 "57943" "32:53" 1973 "VW45-49" 49.62 "F" 81 "PB stays at 00:29:29" 204
"208" "edinburgh" "71" 208 "131047" "33:03" 1983 "JW11-14" 47.55 "F" 82 "First Timer!" 3
"209" "edinburgh" "71" 209 "126085" "33:21" 2001 "VW55-59" 56.37 "F" 83 "New PB!" 167
"210" "edinburgh" "71" 210 "116452" "33:24" 2004 "VM35-39" 40.57 "M" 127 "First Timer!" 6
"211" "edinburgh" "71" 211 "127951" "33:25" 2005 "VM35-39" 40.25 "M" 128 "First Timer!" 1
"212" "edinburgh" "71" 212 "130410" "33:29" 2009 "VW40-44" 46.09 "F" 84 "First Timer!" 7
"213" "edinburgh" "71" 213 "120338" "33:30" 2010 "SW30-34" 44.38 "F" 85 "PB stays at 00:28:06" 11
"214" "edinburgh" "71" 214 "109425" "33:30" 2010 "SM30-34" 39.15 "M" 129 "First Timer!" 12
"215" "edinburgh" "71" 215 "121674" "34:19" 2059 "VW45-49" 48.13 "F" 86 "New PB!" 6
"216" "edinburgh" "71" 216 "97668" "34:33" 2073 "VM50-54" 43.03 "M" 130 "PB stays at 00:31:27" 58
"217" "edinburgh" "71" 217 "113271" "34:41" 2081 "VW40-44" 44.83 "F" 87 "New PB!" 11
"218" "edinburgh" "71" 218 "123515" "34:48" 2088 "VW50-54" 49.23 "F" 88 "First Timer!" 2
"219" "edinburgh" "71" 219 "95446" "35:12" 2112 "JM11-14" 43.47 "M" 131 "PB stays at 00:25:08" 18
"220" "edinburgh" "71" 220 "119310" "35:43" 2143 "VW45-49" 46.24 "F" 89 "First Timer!" 2
"221" "edinburgh" "71" 221 "125025" "35:44" 2144 "SW30-34" 41.42 "F" 90 "New PB!" 3
"222" "edinburgh" "71" 222 "111280" "36:10" 2170 "VW40-44" 42.67 "F" 91 "PB stays at 00:28:05" 27
"223" "edinburgh" "71" 223 "131430" "36:24" 2184 "VW55-59" 50.23 "F" 92 "First Timer!" 2
"224" "edinburgh" "71" 224 "125524" "36:25" 2185 "VW55-59" 49.57 "F" 93 "New PB!" 17
"225" "edinburgh" "71" 225 "67265" "36:33" 2193 "SW30-34" 40.58 "F" 94 "New PB!" 2
"226" "edinburgh" "71" 226 "116404" "36:44" 2204 "VW50-54" 47.23 "F" 95 "First Timer!" 206
"227" "edinburgh" "71" 227 "131004" "37:09" 2229 "VW35-39" 40.6 "F" 96 "First Timer!" 1
"228" "edinburgh" "71" 228 "130983" "37:10" 2230 "SW30-34" 40 "F" 97 "First Timer!" 1
"229" "edinburgh" "71" 229 "86252" "37:55" 2275 "SW30-34" 39.21 "F" 98 "PB stays at 00:36:30" 22
"230" "edinburgh" "71" 230 "86251" "37:55" 2275 "SW30-34" 39.12 "F" 99 "PB stays at 00:36:30" 23
"231" "edinburgh" "71" 231 "45772" "38:02" 2282 "VM45-49" 37.55 "M" 132 "PB stays at 00:21:33" 372
