"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "edinburgh" "92" 65 "153819" "22:34" 1354 "VM50-54" 65.36 "M" 61 "New PB!" 20
"66" "edinburgh" "92" 66 "141967" "22:45" 1365 "VM50-54" 66.96 "M" 62 "New PB!" 4
"67" "edinburgh" "92" 67 "43429" "22:52" 1372 "VM50-54" 65.01 "M" 63 "PB stays at 00:21:44" 49
"68" "edinburgh" "92" 68 "121127" "22:55" 1375 "SM25-29" 56.29 "M" 64 "PB stays at 00:19:34" 53
"69" "edinburgh" "92" 69 "153968" "22:56" 1376 "VM50-54" 64.32 "M" 65 "First Timer!" 345
"70" "edinburgh" "92" 70 "25899" "22:57" 1377 "VM55-59" 67.54 "M" 66 "PB stays at 00:22:22" 120
"71" "edinburgh" "92" 71 "58817" "22:58" 1378 "VM55-59" 68.65 "M" 67 "PB stays at 00:21:44" 189
"72" "edinburgh" "92" 72 "48949" "23:01" 1381 "VM70-74" 78.57 "M" 68 "PB stays at 00:21:18" 177
"73" "edinburgh" "92" 73 "174618" "23:01" 1381 "SM30-34" 56.99 "M" 69 "New PB!" 5
"74" "edinburgh" "92" 74 "121211" "23:03" 1383 "VM35-39" 57.56 "M" 70 "New PB!" 11
"75" "edinburgh" "92" 75 "64495" "23:28" 1408 "VW40-44" 66.83 "F" 5 "PB stays at 00:20:23" 161
"76" "edinburgh" "92" 76 "166251" "23:30" 1410 "VM45-49" 61.28 "M" 71 "First Timer!" 152
"77" "edinburgh" "92" 77 "176536" "23:32" 1412 "VM35-39" 57.58 "M" 72 "New PB!" 82
"78" "edinburgh" "92" 78 "74376" "23:40" 1420 "JM15-17" 58.8 "M" 73 "New PB!" 2
"79" "edinburgh" "92" 79 "85880" "23:46" 1426 "VM40-44" 57.43 "M" 74 "PB stays at 00:20:32" 380
"80" "edinburgh" "92" 80 "64498" "23:48" 1428 "JM11-14" 62.46 "M" 75 "PB stays at 00:18:02" 72
"81" "edinburgh" "92" 81 NA NA NA NA NA NA NA NA NA
"82" "edinburgh" "92" 82 "174897" "23:57" 1437 "VM40-44" 57.41 "M" 77 "New PB!" 10
"83" "edinburgh" "92" 83 "40985" "23:58" 1438 "VM45-49" 60.08 "M" 78 "PB stays at 00:20:42" 35
"84" "edinburgh" "92" 84 "28697" "24:00" 1440 "VM50-54" 62.43 "M" 79 "PB stays at 00:21:08" 188
"85" "edinburgh" "92" 85 "48618" "24:05" 1445 "VM45-49" 60.28 "M" 80 "PB stays at 00:21:25" 276
"86" "edinburgh" "92" 86 "156876" "24:08" 1448 "VM35-39" 55.73 "M" 81 "PB stays at 00:22:32" 10
"87" "edinburgh" "92" 87 "67987" "24:13" 1453 "SM30-34" 53.89 "M" 82 "PB stays at 00:21:09" 43
"88" "edinburgh" "92" 88 "44588" "24:14" 1454 "VM55-59" 65.61 "M" 83 "PB stays at 00:21:35" 102
"89" "edinburgh" "92" 89 "125756" "24:25" 1465 "VM45-49" 59.93 "M" 84 "New PB!" 18
"90" "edinburgh" "92" 90 "94073" "24:26" 1466 "VM50-54" 60.37 "M" 85 "PB stays at 00:23:18" 19
"91" "edinburgh" "92" 91 NA NA NA NA NA NA NA NA NA
"92" "edinburgh" "92" 92 "101905" "24:31" 1471 "VM35-39" 54.45 "M" 87 "PB stays at 00:22:17" 18
"93" "edinburgh" "92" 93 "115956" "24:33" 1473 "VM50-54" 61.03 "M" 88 "PB stays at 00:22:33" 125
"94" "edinburgh" "92" 94 "45342" "24:37" 1477 "VM35-39" 53.55 "M" 89 "PB stays at 00:21:23" 76
"95" "edinburgh" "92" 95 "137700" "24:40" 1480 "VM50-54" 61.76 "M" 90 "New PB!" 6
"96" "edinburgh" "92" 96 "135092" "24:41" 1481 "SM30-34" 52.67 "M" 91 "PB stays at 00:22:42" 121
"97" "edinburgh" "92" 97 "178229" "24:44" 1484 "JM11-14" 60.11 "M" 92 "First Timer!" 14
"98" "edinburgh" "92" 98 "54599" "24:45" 1485 "VM50-54" 59.6 "M" 93 "PB stays at 00:22:51" 6
"99" "edinburgh" "92" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "92" 100 "94962" "24:45" 1485 "JM10" 63.77 "M" 95 "PB stays at 00:23:24" 19
"101" "edinburgh" "92" 101 "115951" "24:56" 1496 "VW45-49" 65.44 "F" 6 "PB stays at 00:24:12" 148
"102" "edinburgh" "92" 102 "110341" "24:58" 1498 "VM45-49" 58.14 "M" 96 "PB stays at 00:21:52" 141
"103" "edinburgh" "92" 103 "122137" "25:02" 1502 "VW40-44" 62.12 "F" 7 "New PB!" 8
"104" "edinburgh" "92" 104 "54167" "25:04" 1504 "VM45-49" 57.91 "M" 97 "PB stays at 00:22:43" 226
"105" "edinburgh" "92" 105 "64497" "25:10" 1510 "VM45-49" 57.22 "M" 98 "PB stays at 00:21:19" 81
"106" "edinburgh" "92" 106 "95655" "25:11" 1511 "VM55-59" 61.55 "M" 99 "PB stays at 00:22:22" 209
"107" "edinburgh" "92" 107 "99831" "25:12" 1512 "JM11-14" 56.28 "M" 100 "PB stays at 00:23:32" 6
"108" "edinburgh" "92" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "92" 109 "59053" "25:17" 1517 "VM45-49" 56.1 "M" 102 "PB stays at 00:21:19" 184
"110" "edinburgh" "92" 110 "75492" "25:21" 1521 "SW30-34" 58.78 "F" 8 "PB stays at 00:21:46" 20
"111" "edinburgh" "92" 111 "172597" "25:21" 1521 "JM11-14" 55.95 "M" 103 "First Timer!" 5
"112" "edinburgh" "92" 112 "64499" "25:22" 1522 "JM10" 62.22 "M" 104 "PB stays at 00:16:00" 97
"113" "edinburgh" "92" 113 "70214" "25:24" 1524 "VM60-64" 64.83 "M" 105 "PB stays at 00:23:25" 275
"114" "edinburgh" "92" 114 "94290" "25:25" 1525 "VM50-54" 58.95 "M" 106 "PB stays at 00:23:27" 114
"115" "edinburgh" "92" 115 "49396" "25:26" 1526 "VW40-44" 61.14 "F" 9 "PB stays at 00:22:44" 48
"116" "edinburgh" "92" 116 "47524" "25:29" 1529 "VM70-74" 70.05 "M" 107 "PB stays at 00:23:36" 114
"117" "edinburgh" "92" 117 "113969" "25:29" 1529 "JW10" 66.97 "F" 10 "PB stays at 00:24:24" 21
"118" "edinburgh" "92" 118 "125989" "25:33" 1533 "VM40-44" 53.42 "M" 108 "PB stays at 00:23:30" 43
"119" "edinburgh" "92" 119 "174610" "25:35" 1535 "SM25-29" 50.42 "M" 109 "First Timer!" 94
"120" "edinburgh" "92" 120 "101667" "25:37" 1537 "SW30-34" 57.84 "F" 11 "PB stays at 00:23:23" 19
"121" "edinburgh" "92" 121 "60451" "25:39" 1539 "SM18-19" 51.98 "M" 110 "PB stays at 00:24:43" 46
"122" "edinburgh" "92" 122 "88533" "25:40" 1540 "SW20-24" 57.66 "F" 12 "New PB!" 9
"123" "edinburgh" "92" 123 "46015" "25:43" 1543 "VW50-54" 65.78 "F" 13 "PB stays at 00:24:42" 450
"124" "edinburgh" "92" 124 "61107" "25:43" 1543 "VM45-49" 56.45 "M" 111 "PB stays at 00:24:44" 21
"125" "edinburgh" "92" 125 "109590" "25:45" 1545 "VW40-44" 60.91 "F" 14 "PB stays at 00:24:55" 81
"126" "edinburgh" "92" 126 "178543" "25:46" 1546 "VM35-39" 52.59 "M" 112 "First Timer!" 2
"127" "edinburgh" "92" 127 "89209" "25:47" 1547 "VM55-59" 59.6 "M" 113 "PB stays at 00:22:27" 127
"128" "edinburgh" "92" 128 "60946" "25:49" 1549 "VM55-59" 59.52 "M" 114 "PB stays at 00:24:28" 319
"129" "edinburgh" "92" 129 "177977" "25:50" 1550 "VW35-39" 58.97 "F" 15 "First Timer!" 4
"130" "edinburgh" "92" 130 "172415" "25:50" 1550 "VW35-39" 58.97 "F" 16 "New PB!" 2
"131" "edinburgh" "92" 131 "48672" "25:53" 1553 "VM60-64" 63.62 "M" 115 "PB stays at 00:24:41" 107
"132" "edinburgh" "92" 132 "113967" "25:56" 1556 "VW40-44" 59.96 "F" 17 "New PB!" 33
"133" "edinburgh" "92" 133 "170907" "26:08" 1568 "VM45-49" 54.66 "M" 116 "First Timer!" 2
"134" "edinburgh" "92" 134 "173615" "26:10" 1570 "VM45-49" 55.92 "M" 117 "New PB!" 24
"135" "edinburgh" "92" 135 "178140" "26:13" 1573 "VM65-69" 65.8 "M" 118 "First Timer!" 26
"136" "edinburgh" "92" 136 "97515" "26:13" 1573 "VW60-64" 75.91 "F" 18 "PB stays at 00:24:53" 269
"137" "edinburgh" "92" 137 "90531" "26:15" 1575 "VW45-49" 63.68 "F" 19 "PB stays at 00:23:21" 71
"138" "edinburgh" "92" 138 "174100" "26:19" 1579 "VM35-39" 50.73 "M" 119 "PB stays at 00:23:00" 31
"139" "edinburgh" "92" 139 "57256" "26:20" 1580 "VM45-49" 54.24 "M" 120 "PB stays at 00:21:34" 312
"140" "edinburgh" "92" 140 "172598" "26:23" 1583 "SM18-19" 50.54 "M" 121 "First Timer!" 18
"141" "edinburgh" "92" 141 "158017" "26:32" 1592 "VW40-44" 57.79 "F" 20 "PB stays at 00:24:52" 15
"142" "edinburgh" "92" 142 "48908" "26:32" 1592 "SM30-34" 48.99 "M" 122 "PB stays at 00:24:44" 234
"143" "edinburgh" "92" 143 "135867" "26:35" 1595 "VM40-44" 51.72 "M" 123 "New PB!" 14
"144" "edinburgh" "92" 144 "94017" "26:38" 1598 "VM60-64" 60.2 "M" 124 "First Timer!" 203
"145" "edinburgh" "92" 145 "152404" "26:43" 1603 "SW25-29" 55.4 "F" 21 "New PB!" 9
"146" "edinburgh" "92" 146 "117557" "26:52" 1612 "VW40-44" 57.07 "F" 22 "PB stays at 00:22:44" 142
"147" "edinburgh" "92" 147 "60639" "26:54" 1614 "SM30-34" 48.33 "M" 125 "First Timer!" 27
"148" "edinburgh" "92" 148 "52320" "26:56" 1616 "VM70-74" 67.14 "M" 126 "PB stays at 00:25:46" 39
"149" "edinburgh" "92" 149 "5717" "26:57" 1617 "VW50-54" 66.05 "F" 23 "PB stays at 00:24:28" 313
"150" "edinburgh" "92" 150 "111872" "27:05" 1625 "VM55-59" 58.71 "M" 127 "PB stays at 00:26:16" 101
"151" "edinburgh" "92" 151 "48130" "27:11" 1631 "VM50-54" 56.04 "M" 128 "PB stays at 00:25:32" 96
"152" "edinburgh" "92" 152 "44626" "27:14" 1634 "VM65-69" 61.57 "M" 129 "PB stays at 00:23:30" 60
"153" "edinburgh" "92" 153 "65073" "27:18" 1638 "SW30-34" 54.21 "F" 24 "PB stays at 00:26:25" 15
"154" "edinburgh" "92" 154 "56106" "27:19" 1639 "VW55-59" 69.74 "F" 25 "PB stays at 00:23:49" 40
"155" "edinburgh" "92" 155 "162075" "27:22" 1642 "JW11-14" 58.34 "F" 26 "New PB!" 31
"156" "edinburgh" "92" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "92" 157 "40698" "27:34" 1654 "VW55-59" 66.32 "F" 27 "First Timer!" 285
"158" "edinburgh" "92" 158 "26446" "27:39" 1659 "VW35-39" 54.79 "F" 28 "New PB!" 147
"159" "edinburgh" "92" 159 "63654" "27:44" 1664 "VM50-54" 53.19 "M" 131 "New PB!" 41
"160" "edinburgh" "92" 160 "102470" "27:45" 1665 "VM45-49" 51.47 "M" 132 "PB stays at 00:25:53" 21
"161" "edinburgh" "92" 161 "45334" "27:47" 1667 "VW55-59" 65.81 "F" 29 "PB stays at 00:25:57" 450
"162" "edinburgh" "92" 162 "86932" "27:55" 1675 "SW25-29" 53.01 "F" 30 "New PB!" 104
"163" "edinburgh" "92" 163 "52285" "27:57" 1677 "VM40-44" 49.55 "M" 133 "PB stays at 00:23:28" 254
"164" "edinburgh" "92" 164 "61110" "28:01" 1681 "VW45-49" 59.67 "F" 31 "PB stays at 00:27:40" 22
"165" "edinburgh" "92" 165 "100488" "28:01" 1681 "VM55-59" 55.32 "M" 134 "PB stays at 00:27:32" 227
"166" "edinburgh" "92" 166 "135470" "28:03" 1683 "SW20-24" 52.76 "F" 32 "First Timer!" 16
"167" "edinburgh" "92" 167 "104551" "28:06" 1686 "VW50-54" 61.74 "F" 33 "PB stays at 00:26:53" 36
"168" "edinburgh" "92" 168 "162074" "28:06" 1686 "VM45-49" 50.83 "M" 135 "PB stays at 00:25:09" 15
"169" "edinburgh" "92" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "92" 170 "175716" "28:07" 1687 "VW35-39" 53.88 "F" 34 "PB stays at 00:24:19" 57
"171" "edinburgh" "92" 171 "173841" "28:10" 1690 "VW35-39" 53.31 "F" 35 "First Timer!" 9
"172" "edinburgh" "92" 172 "53729" "28:16" 1696 "VM45-49" 51.36 "M" 137 "PB stays at 00:25:43" 287
"173" "edinburgh" "92" 173 "47031" "28:20" 1700 "VW35-39" 53.47 "F" 36 "PB stays at 00:26:10" 63
"174" "edinburgh" "92" 174 "179019" "28:37" 1717 "VM40-44" 49.16 "M" 138 "First Timer!" 2
"175" "edinburgh" "92" 175 "108200" "28:58" 1738 "SM30-34" 45.28 "M" 139 "New PB!" 2
"176" "edinburgh" "92" 176 "72475" "29:01" 1741 "VM50-54" 52.5 "M" 140 "PB stays at 00:25:37" 54
"177" "edinburgh" "92" 177 "174818" "29:04" 1744 "VW40-44" 53.5 "F" 37 "First Timer!" 16
"178" "edinburgh" "92" 178 "136242" "29:09" 1749 "SM30-34" 44.77 "M" 141 "PB stays at 00:22:02" 4
"179" "edinburgh" "92" 179 "44935" "29:13" 1753 "VM60-64" 56.36 "M" 142 "PB stays at 00:26:18" 252
"180" "edinburgh" "92" 180 "94617" "29:15" 1755 "VW50-54" 58.58 "F" 38 "PB stays at 00:26:25" 150
"181" "edinburgh" "92" 181 "53806" "29:16" 1756 "VW35-39" 52.05 "F" 39 "PB stays at 00:28:40" 16
"182" "edinburgh" "92" 182 "127036" "29:20" 1760 "VM35-39" 44.94 "M" 143 "PB stays at 00:28:27" 6
"183" "edinburgh" "92" 183 "79611" "29:28" 1768 "VM45-49" 49.66 "M" 144 "PB stays at 00:26:12" 93
"184" "edinburgh" "92" 184 "109361" "29:36" 1776 "VW50-54" 59.4 "F" 40 "PB stays at 00:28:23" 38
"185" "edinburgh" "92" 185 "171946" "29:38" 1778 "VW50-54" 58.55 "F" 41 "PB stays at 00:28:37" 21
"186" "edinburgh" "92" 186 "128958" "29:48" 1788 "SW20-24" 49.66 "F" 42 "PB stays at 00:26:26" 37
"187" "edinburgh" "92" 187 "106660" "29:48" 1788 "SW20-24" 49.66 "F" 43 "PB stays at 00:25:43" 34
"188" "edinburgh" "92" 188 "44665" "29:54" 1794 "VW45-49" 55.24 "F" 44 "PB stays at 00:27:14" 215
"189" "edinburgh" "92" 189 "61092" "29:59" 1799 "VM55-59" 51.7 "M" 145 "PB stays at 00:26:50" 205
"190" "edinburgh" "92" 190 "64363" "30:02" 1802 "VW35-39" 50.72 "F" 45 "New PB!" 6
"191" "edinburgh" "92" 191 "140615" "30:05" 1805 "SW30-34" 49.25 "F" 46 "PB stays at 00:29:43" 3
"192" "edinburgh" "92" 192 "84707" "30:10" 1810 "VW55-59" 59.83 "F" 47 "New PB!" 64
"193" "edinburgh" "92" 193 "178141" "30:15" 1815 "VW35-39" 50.08 "F" 48 "First Timer!" 1
"194" "edinburgh" "92" 194 "143088" "30:19" 1819 "VW50-54" 56.51 "F" 49 "New PB!" 24
"195" "edinburgh" "92" 195 "56766" "30:27" 1827 "VM35-39" 44.5 "M" 146 "PB stays at 00:18:50" 74
"196" "edinburgh" "92" 196 "64374" "30:28" 1828 "VW40-44" 50.33 "F" 50 "PB stays at 00:27:06" 13
"197" "edinburgh" "92" 197 "135507" "30:29" 1829 "JW10" 59.43 "F" 51 "PB stays at 00:29:12" 13
"198" "edinburgh" "92" 198 "45173" "30:36" 1836 "VM70-74" 59.97 "M" 147 "PB stays at 00:24:50" 353
"199" "edinburgh" "92" 199 "44702" "30:37" 1837 "VM45-49" 47.8 "M" 148 "PB stays at 00:22:59" 396
"200" "edinburgh" "92" 200 "111280" "30:38" 1838 "VW40-44" 50.38 "F" 52 "PB stays at 00:28:05" 27
"201" "edinburgh" "92" 201 "45634" "30:40" 1840 "VM60-64" 54.18 "M" 149 "PB stays at 00:27:31" 394
"202" "edinburgh" "92" 202 "172720" "30:44" 1844 "VW45-49" 52.49 "F" 53 "PB stays at 00:28:04" 21
"203" "edinburgh" "92" 203 "58680" "30:47" 1847 "SW25-29" 48.08 "F" 54 "PB stays at 00:24:35" 296
"204" "edinburgh" "92" 204 "103028" "30:57" 1857 "VW40-44" 50.67 "F" 55 "PB stays at 00:26:44" 172
"205" "edinburgh" "92" 205 "177737" "30:57" 1857 "SW25-29" 47.82 "F" 56 "First Timer!" 3
"206" "edinburgh" "92" 206 "166162" "31:11" 1871 "SW20-24" 47.46 "F" 57 "New PB!" 41
"207" "edinburgh" "92" 207 "74306" "31:11" 1871 "VW40-44" 49.49 "F" 58 "PB stays at 00:28:53" 61
"208" "edinburgh" "92" 208 "96249" "31:12" 1872 "VM75-79" 63.03 "M" 150 "PB stays at 00:29:40" 37
"209" "edinburgh" "92" 209 "63656" "31:17" 1877 "VW45-49" 53.44 "F" 59 "PB stays at 00:29:37" 98
"210" "edinburgh" "92" 210 "41684" "31:22" 1882 "VW40-44" 50.43 "F" 60 "PB stays at 00:24:25" 121
"211" "edinburgh" "92" 211 "169238" "31:23" 1883 "VW50-54" 53.9 "F" 61 "PB stays at 00:28:58" 144
"212" "edinburgh" "92" 212 "125524" "31:24" 1884 "VW55-59" 57.48 "F" 62 "PB stays at 00:31:18" 17
"213" "edinburgh" "92" 213 "61963" "31:27" 1887 "VW55-59" 57.39 "F" 63 "PB stays at 00:30:40" 9
"214" "edinburgh" "92" 214 "91662" "31:28" 1888 "VW35-39" 48.15 "F" 64 "PB stays at 00:31:14" 22
"215" "edinburgh" "92" 215 "95445" "31:31" 1891 "VM45-49" 45.69 "M" 151 "PB stays at 00:24:26" 140
"216" "edinburgh" "92" 216 "57122" "31:39" 1899 "VW60-64" 61.93 "F" 65 "PB stays at 00:28:42" 71
"217" "edinburgh" "92" 217 "139348" "31:42" 1902 "VW45-49" 52.73 "F" 66 "New PB!" 17
"218" "edinburgh" "92" 218 "144290" "31:47" 1907 "JW11-14" 50.24 "F" 67 "PB stays at 00:28:13" 5
"219" "edinburgh" "92" 219 "94087" "32:18" 1938 "VW50-54" 52.37 "F" 68 "First Timer!" 211
"220" "edinburgh" "92" 220 "158191" "32:19" 1939 "JW10" 52.81 "F" 69 "PB stays at 00:31:44" 2
"221" "edinburgh" "92" 221 "79310" "32:22" 1942 "VM50-54" 45.57 "M" 152 "PB stays at 00:18:59" 9
"222" "edinburgh" "92" 222 "125983" "32:26" 1946 "SW25-29" 45.63 "F" 70 "PB stays at 00:30:38" 2
"223" "edinburgh" "92" 223 "176755" "32:27" 1947 "VW45-49" 51.52 "F" 71 "PB stays at 00:28:49" 19
"224" "edinburgh" "92" 224 "143732" "32:28" 1948 "SM30-34" 39.84 "M" 153 "New PB!" 6
"225" "edinburgh" "92" 225 "122563" "32:38" 1958 "VW40-44" 47.29 "F" 72 "PB stays at 00:32:20" 9
"226" "edinburgh" "92" 226 "140783" "32:47" 1967 "VW40-44" 47.08 "F" 73 "PB stays at 00:29:04" 12
"227" "edinburgh" "92" 227 "142271" "32:50" 1970 "VW35-39" 45.74 "F" 74 "First Timer!" 141
"228" "edinburgh" "92" 228 "43433" "32:50" 1970 "VW45-49" 48.63 "F" 75 "PB stays at 00:31:05" 17
"229" "edinburgh" "92" 229 "25398" "32:52" 1972 "VW55-59" 55.63 "F" 76 "First Timer!" 238
"230" "edinburgh" "92" 230 "53429" "33:02" 1982 "VW40-44" 46.42 "F" 77 "PB stays at 00:30:22" 125
"231" "edinburgh" "92" 231 "177738" "33:21" 2001 "SW30-34" 44.43 "F" 78 "First Timer!" 3
"232" "edinburgh" "92" 232 "144739" "33:29" 2009 "JM15-17" 40.32 "M" 154 "First Timer!" 248
