"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "edinburgh" "320" 55 "291630" "21:06" 1266 "VM50-54" 70.46 "M" 51 "PB stays at 00:19:54" 121
"56" "edinburgh" "320" 56 "1554721" "21:17" 1277 "SM25-29" 60.61 "M" 52 "PB stays at 00:19:43" 20
"57" "edinburgh" "320" 57 "52823" "21:21" 1281 "VM55-59" 73.22 "M" 53 "PB stays at 00:19:32" 205
"58" "edinburgh" "320" 58 "228812" "21:23" 1283 "SM20-24" 60.33 "M" 54 "PB stays at 00:20:35" 25
"59" "edinburgh" "320" 59 "107175" "21:26" 1286 "SM25-29" 60.19 "M" 55 "PB stays at 00:19:48" 194
"60" "edinburgh" "320" 60 "2060398" "21:27" 1287 "SM30-34" 61.15 "M" 56 "First Timer!" 5
"61" "edinburgh" "320" 61 "363776" "21:28" 1288 "VM50-54" 69.8 "M" 57 "PB stays at 00:20:42" 145
"62" "edinburgh" "320" 62 "195437" "21:30" 1290 "SM30-34" 60.7 "M" 58 "First Timer!" 196
"63" "edinburgh" "320" 63 "975636" "21:36" 1296 "VM40-44" 63.66 "M" 59 "PB stays at 00:20:27" 53
"64" "edinburgh" "320" 64 "225273" "21:37" 1297 "VM40-44" 63.15 "M" 60 "First Timer!" 23
"65" "edinburgh" "320" 65 "316035" "21:38" 1298 "VM45-49" 66.56 "M" 61 "New PB!" 295
"66" "edinburgh" "320" 66 "2063612" "21:42" 1302 "SM30-34" 59.6 "M" 62 "First Timer!" 2
"67" "edinburgh" "320" 67 "44449" "21:43" 1303 "SM30-34" 60.4 "M" 63 "PB stays at 00:20:23" 69
"68" "edinburgh" "320" 68 "45239" "21:44" 1304 "VM40-44" 64.72 "M" 64 "PB stays at 00:20:23" 238
"69" "edinburgh" "320" 69 "138634" "21:51" 1311 "VM55-59" 70.33 "M" 65 "PB stays at 00:21:43" 113
"70" "edinburgh" "320" 70 "773693" "21:53" 1313 "VM50-54" 69.61 "M" 66 "PB stays at 00:21:37" 6
"71" "edinburgh" "320" 71 "775111" "21:55" 1315 "VW35-39" 69.35 "F" 5 "PB stays at 00:21:47" 88
"72" "edinburgh" "320" 72 "43614" "21:55" 1315 "VM55-59" 70.72 "M" 67 "PB stays at 00:20:31" 397
"73" "edinburgh" "320" 73 "67986" "21:56" 1316 "VM35-39" 61.78 "M" 68 "PB stays at 00:21:45" 186
"74" "edinburgh" "320" 74 "409785" "22:02" 1322 "VM35-39" 61.04 "M" 69 "PB stays at 00:20:02" 135
"75" "edinburgh" "320" 75 "211316" "22:04" 1324 "VM50-54" 66.84 "M" 70 "New PB!" 365
"76" "edinburgh" "320" 76 "187773" "22:14" 1334 "VM50-54" 67.39 "M" 71 "PB stays at 00:20:38" 206
"77" "edinburgh" "320" 77 "305682" "22:15" 1335 "VM50-54" 68.46 "M" 72 "PB stays at 00:21:04" 217
"78" "edinburgh" "320" 78 "1726973" "22:20" 1340 "VW45-49" 72.54 "F" 6 "PB stays at 00:21:31" 138
"79" "edinburgh" "320" 79 "46188" "22:23" 1343 "VM45-49" 64.33 "M" 73 "PB stays at 00:21:35" 86
"80" "edinburgh" "320" 80 "225383" "22:25" 1345 "VM40-44" 61.34 "M" 74 "PB stays at 00:22:09" 60
"81" "edinburgh" "320" 81 "46403" "22:25" 1345 "VW50-54" 77.7 "F" 7 "PB stays at 00:22:00" 283
"82" "edinburgh" "320" 82 "2061592" "22:27" 1347 "JM11-14" 68.15 "M" 75 "First Timer!" 4
"83" "edinburgh" "320" 83 NA NA NA NA NA NA NA NA NA
"84" "edinburgh" "320" 84 "43692" "22:31" 1351 "VW35-39" 67.21 "F" 8 "PB stays at 00:20:01" 348
"85" "edinburgh" "320" 85 "1008126" "22:35" 1355 "VM35-39" 60 "M" 77 "PB stays at 00:21:53" 102
"86" "edinburgh" "320" 86 "106888" "22:37" 1357 "VM55-59" 69.71 "M" 78 "PB stays at 00:21:37" 152
"87" "edinburgh" "320" 87 "44588" "22:39" 1359 "VM60-64" 72.7 "M" 79 "PB stays at 00:21:35" 102
"88" "edinburgh" "320" 88 "54576" "22:45" 1365 "VM60-64" 71.72 "M" 80 "PB stays at 00:20:44" 202
"89" "edinburgh" "320" 89 "1778583" "22:47" 1367 "SM25-29" 56.62 "M" 81 "PB stays at 00:21:18" 78
"90" "edinburgh" "320" 90 "379494" "22:47" 1367 "SW30-34" 65.25 "F" 9 "New PB!" 7
"91" "edinburgh" "320" 91 "59053" "22:50" 1370 "VM50-54" 64.6 "M" 82 "PB stays at 00:21:19" 184
"92" "edinburgh" "320" 92 "63211" "22:51" 1371 "VM55-59" 68.42 "M" 83 "New PB!" 177
"93" "edinburgh" "320" 93 "544015" "22:57" 1377 "VM35-39" 58.61 "M" 84 "PB stays at 00:22:27" 93
"94" "edinburgh" "320" 94 NA NA NA NA NA NA NA NA NA
"95" "edinburgh" "320" 95 "1163216" "23:01" 1381 "VM45-49" 63.58 "M" 86 "PB stays at 00:21:23" 155
"96" "edinburgh" "320" 96 "1292469" "23:02" 1382 "VM40-44" 60.64 "M" 87 "PB stays at 00:21:18" 60
"97" "edinburgh" "320" 97 "58817" "23:04" 1384 "VM60-64" 70.74 "M" 88 "PB stays at 00:21:44" 189
"98" "edinburgh" "320" 98 "286390" "23:06" 1386 "JM10" 68.33 "M" 89 "PB stays at 00:19:41" 25
"99" "edinburgh" "320" 99 "101154" "23:06" 1386 "VW40-44" 68.11 "F" 10 "PB stays at 00:20:19" 209
"100" "edinburgh" "320" 100 "1871057" "23:07" 1387 "VM35-39" 57.39 "M" 90 "New PB!" 24
"101" "edinburgh" "320" 101 "1188565" "23:09" 1389 "VW55-59" 78.19 "F" 11 "New PB!" 120
"102" "edinburgh" "320" 102 "1045847" "23:13" 1393 "VM45-49" 63.03 "M" 91 "PB stays at 00:22:16" 106
"103" "edinburgh" "320" 103 "349318" "23:15" 1395 "VM50-54" 64.44 "M" 92 "PB stays at 00:22:35" 167
"104" "edinburgh" "320" 104 "477310" "23:16" 1396 "SM25-29" 55.44 "M" 93 "First Timer!" 234
"105" "edinburgh" "320" 105 "82544" "23:17" 1397 "VM35-39" 58.2 "M" 94 "PB stays at 00:18:20" 199
"106" "edinburgh" "320" 106 "1967438" "23:18" 1398 "VW45-49" 71.1 "F" 12 "New PB!" 30
"107" "edinburgh" "320" 107 "1495677" "23:20" 1400 "VM45-49" 62.21 "M" 95 "New PB!" 5
"108" "edinburgh" "320" 108 "1239639" "23:22" 1402 "VM55-59" 66.9 "M" 96 "PB stays at 00:22:44" 106
"109" "edinburgh" "320" 109 "86378" "23:25" 1405 "VM50-54" 65.05 "M" 97 "PB stays at 00:22:07" 230
"110" "edinburgh" "320" 110 "268168" "23:27" 1407 "VM55-59" 65.53 "M" 98 "PB stays at 00:22:09" 287
"111" "edinburgh" "320" 111 "1715463" "23:28" 1408 "VM45-49" 60.44 "M" 99 "PB stays at 00:22:18" 18
"112" "edinburgh" "320" 112 "205846" "23:28" 1408 "VM55-59" 66.62 "M" 100 "PB stays at 00:22:05" 207
"113" "edinburgh" "320" 113 "329400" "23:29" 1409 "VM50-54" 64.37 "M" 101 "PB stays at 00:22:55" 93
"114" "edinburgh" "320" 114 "465057" "23:31" 1411 "VM40-44" 58.04 "M" 102 "PB stays at 00:19:32" 75
"115" "edinburgh" "320" 115 "176536" "23:31" 1411 "VM40-44" 59.39 "M" 103 "PB stays at 00:22:37" 82
"116" "edinburgh" "320" 116 "100874" "23:37" 1417 "VM55-59" 66.76 "M" 104 "PB stays at 00:22:39" 199
"117" "edinburgh" "320" 117 "27297" "23:38" 1418 "VM60-64" 68.48 "M" 105 "PB stays at 00:21:33" 315
"118" "edinburgh" "320" 118 "45355" "23:41" 1421 "VM50-54" 63.27 "M" 106 "PB stays at 00:20:48" 474
"119" "edinburgh" "320" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "320" 120 "104924" "23:43" 1423 "VM40-44" 58.4 "M" 108 "New PB!" 40
"121" "edinburgh" "320" 121 "594441" "23:46" 1426 "SW25-29" 62.27 "F" 13 "New PB!" 99
"122" "edinburgh" "320" 122 "157085" "23:47" 1427 "SW30-34" 62.23 "F" 14 "PB stays at 00:23:31" 73
"123" "edinburgh" "320" 123 "356335" "23:52" 1432 "VW40-44" 64.11 "F" 15 "PB stays at 00:22:53" 277
"124" "edinburgh" "320" 124 "1319598" "23:56" 1436 "VM50-54" 62.6 "M" 109 "PB stays at 00:23:21" 73
"125" "edinburgh" "320" 125 "503092" "24:00" 1440 "VM50-54" 61.46 "M" 110 "PB stays at 00:21:45" 228
"126" "edinburgh" "320" 126 "1749711" "24:00" 1440 "VM55-59" 65.69 "M" 111 "New PB!" 20
"127" "edinburgh" "320" 127 "1417522" "24:03" 1443 "SW30-34" 61.54 "F" 16 "New PB!" 2
"128" "edinburgh" "320" 128 "1654550" "24:05" 1445 "VW35-39" 62.49 "F" 17 "PB stays at 00:22:13" 7
"129" "edinburgh" "320" 129 "867156" "24:05" 1445 "VM60-64" 69 "M" 112 "PB stays at 00:23:15" 61
"130" "edinburgh" "320" 130 "49166" "24:06" 1446 "VW35-39" 62.45 "F" 18 "PB stays at 00:21:13" 142
"131" "edinburgh" "320" 131 "101028" "24:09" 1449 "VW65-69" 89.23 "F" 19 "PB stays at 00:23:35" 26
"132" "edinburgh" "320" 132 "129374" "24:12" 1452 "VM60-64" 66.25 "M" 113 "PB stays at 00:23:01" 176
"133" "edinburgh" "320" 133 "2060709" "24:12" 1452 "VM40-44" 56.82 "M" 114 "First Timer!" 79
"134" "edinburgh" "320" 134 "361958" "24:13" 1453 "VW50-54" 70.06 "F" 20 "First Timer!" 234
"135" "edinburgh" "320" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "320" 136 "1536236" "24:19" 1459 "VM40-44" 56.55 "M" 116 "PB stays at 00:22:43" 27
"137" "edinburgh" "320" 137 "1761132" "24:25" 1465 "SW30-34" 61.02 "F" 21 "New PB!" 26
"138" "edinburgh" "320" 138 "2002874" "24:27" 1467 "VM35-39" 55.01 "M" 117 "New PB!" 6
"139" "edinburgh" "320" 139 "1998727" "24:27" 1467 "SM30-34" 53.37 "M" 118 "PB stays at 00:21:13" 109
"140" "edinburgh" "320" 140 "777277" "24:31" 1471 "JM10" 64.38 "M" 119 "PB stays at 00:20:51" 101
"141" "edinburgh" "320" 141 "660675" "24:32" 1472 "JM10" 64.33 "M" 120 "PB stays at 00:21:06" 117
"142" "edinburgh" "320" 142 "376816" "24:32" 1472 "VM40-44" 56.05 "M" 121 "PB stays at 00:18:22" 114
"143" "edinburgh" "320" 143 "1953136" "24:34" 1474 "JW11-14" 66.28 "F" 22 "New PB!" 4
"144" "edinburgh" "320" 144 "862591" "24:35" 1475 "VW40-44" 64 "F" 23 "New PB!" 114
"145" "edinburgh" "320" 145 "597276" "24:36" 1476 "VM40-44" 57.18 "M" 122 "PB stays at 00:23:08" 156
"146" "edinburgh" "320" 146 "65109" "24:36" 1476 "VM40-44" 55.49 "M" 123 "PB stays at 00:19:15" 263
"147" "edinburgh" "320" 147 "2020670" "24:38" 1478 "SM25-29" 52.44 "M" 124 "PB stays at 00:23:08" 4
"148" "edinburgh" "320" 148 "420681" "24:41" 1481 "VW50-54" 67.93 "F" 24 "PB stays at 00:22:39" 104
"149" "edinburgh" "320" 149 "1040638" "24:41" 1481 "SW30-34" 60.03 "F" 25 "PB stays at 00:23:44" 134
"150" "edinburgh" "320" 150 "872580" "24:43" 1483 "VM40-44" 56.91 "M" 125 "PB stays at 00:21:40" 103
"151" "edinburgh" "320" 151 "1867597" "24:43" 1483 "VM45-49" 58.73 "M" 126 "PB stays at 00:22:17" 20
"152" "edinburgh" "320" 152 "686998" "24:44" 1484 "VW45-49" 66.17 "F" 26 "PB stays at 00:24:30" 39
"153" "edinburgh" "320" 153 "587070" "24:45" 1485 "SW30-34" 59.8 "F" 27 "PB stays at 00:21:16" 54
"154" "edinburgh" "320" 154 "71950" "24:45" 1485 "VM60-64" 66.53 "M" 127 "PB stays at 00:22:26" 276
"155" "edinburgh" "320" 155 "74132" "24:49" 1489 "VW45-49" 65.28 "F" 28 "PB stays at 00:21:26" 113
"156" "edinburgh" "320" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "320" 157 "226452" "24:49" 1489 "VW50-54" 67.56 "F" 29 "PB stays at 00:23:25" 38
"158" "edinburgh" "320" 158 "533605" "24:49" 1489 "SM30-34" 52.85 "M" 129 "PB stays at 00:23:00" 56
"159" "edinburgh" "320" 159 "1952581" "24:51" 1491 "VM35-39" 53.39 "M" 130 "New PB!" 3
"160" "edinburgh" "320" 160 "520149" "24:52" 1492 "SM30-34" 52.14 "M" 131 "PB stays at 00:23:06" 218
"161" "edinburgh" "320" 161 "257761" "24:53" 1493 "VW40-44" 62.29 "F" 30 "PB stays at 00:22:29" 119
"162" "edinburgh" "320" 162 "325791" "24:54" 1494 "VM40-44" 56.49 "M" 132 "PB stays at 00:23:40" 83
"163" "edinburgh" "320" 163 "1298902" "25:02" 1502 "JM11-14" 57.92 "M" 133 "New PB!" 6
"164" "edinburgh" "320" 164 "444466" "25:02" 1502 "VM50-54" 60.85 "M" 134 "PB stays at 00:23:26" 75
"165" "edinburgh" "320" 165 "1983356" "25:03" 1503 "VM35-39" 52.63 "M" 135 "New PB!" 6
"166" "edinburgh" "320" 166 "1341710" "25:05" 1505 "VM45-49" 56.54 "M" 136 "PB stays at 00:23:36" 41
"167" "edinburgh" "320" 167 NA NA NA NA NA NA NA NA NA
"168" "edinburgh" "320" 168 "1327619" "25:08" 1508 "VM35-39" 53.12 "M" 138 "PB stays at 00:22:38" 46
"169" "edinburgh" "320" 169 "63161" "25:11" 1511 "VM45-49" 56.32 "M" 139 "PB stays at 00:20:46" 276
"170" "edinburgh" "320" 170 "989624" "25:11" 1511 "SW25-29" 58.77 "F" 31 "First Timer!" 119
"171" "edinburgh" "320" 171 "747148" "25:15" 1515 "SM30-34" 51.95 "M" 140 "PB stays at 00:21:53" 37
"172" "edinburgh" "320" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "320" 173 "1825609" "25:26" 1526 "VM55-59" 60.94 "M" 142 "PB stays at 00:20:59" 27
"174" "edinburgh" "320" 174 "1467144" "25:27" 1527 "VM35-39" 52.46 "M" 143 "PB stays at 00:25:05" 4
"175" "edinburgh" "320" 175 "386108" "25:28" 1528 "VW45-49" 62.96 "F" 32 "PB stays at 00:21:48" 151
"176" "edinburgh" "320" 176 "1317282" "25:32" 1532 "SW25-29" 57.96 "F" 33 "New PB!" 55
"177" "edinburgh" "320" 177 "660682" "25:34" 1534 "JM10" 61.73 "M" 144 "PB stays at 00:21:43" 121
"178" "edinburgh" "320" 178 "627250" "25:35" 1535 "VW40-44" 60.13 "F" 34 "PB stays at 00:24:03" 131
"179" "edinburgh" "320" 179 "34853" "25:38" 1538 "VM55-59" 62.03 "M" 145 "PB stays at 00:23:22" 251
"180" "edinburgh" "320" 180 "44504" "25:42" 1542 "VW45-49" 62.39 "F" 35 "PB stays at 00:23:58" 82
"181" "edinburgh" "320" 181 "1206888" "25:44" 1544 "VW40-44" 59.78 "F" 36 "New PB!" 35
"182" "edinburgh" "320" 182 "1714487" "25:46" 1546 "VM55-59" 60.16 "M" 146 "PB stays at 00:24:16" 136
"183" "edinburgh" "320" 183 "1298883" "26:00" 1560 "VW45-49" 63.72 "F" 37 "New PB!" 8
"184" "edinburgh" "320" 184 "1855932" "26:01" 1561 "SM25-29" 49.65 "M" 147 "First Timer!" 40
"185" "edinburgh" "320" 185 "2002070" "26:07" 1567 "VM45-49" 54.31 "M" 148 "New PB!" 30
"186" "edinburgh" "320" 186 "1293264" "26:07" 1567 "SM25-29" 49.46 "M" 149 "PB stays at 00:21:36" 6
"187" "edinburgh" "320" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "320" 188 "1907733" "26:08" 1568 "VM35-39" 51.47 "M" 151 "New PB!" 34
"189" "edinburgh" "320" 189 "1136181" "26:09" 1569 "VM35-39" 51.43 "M" 152 "PB stays at 00:23:25" 144
"190" "edinburgh" "320" 190 "57256" "26:10" 1570 "VM50-54" 56.37 "M" 153 "PB stays at 00:21:34" 312
"191" "edinburgh" "320" 191 "170665" "26:17" 1577 "VW40-44" 59.86 "F" 38 "PB stays at 00:25:05" 107
"192" "edinburgh" "320" 192 "44702" "26:22" 1582 "VM50-54" 57.77 "M" 154 "PB stays at 00:22:59" 396
"193" "edinburgh" "320" 193 "136446" "26:28" 1588 "SW25-29" 55.92 "F" 39 "PB stays at 00:25:56" 27
"194" "edinburgh" "320" 194 "129378" "26:33" 1593 "VW55-59" 69.11 "F" 40 "PB stays at 00:24:03" 195
"195" "edinburgh" "320" 195 "924802" "26:35" 1595 "VM65-69" 63.07 "M" 155 "PB stays at 00:25:27" 195
"196" "edinburgh" "320" 196 "55757" "26:39" 1599 "VM65-69" 64.73 "M" 156 "PB stays at 00:24:48" 327
"197" "edinburgh" "320" 197 NA NA NA NA NA NA NA NA NA
"198" "edinburgh" "320" 198 "157559" "26:42" 1602 "VM50-54" 57.05 "M" 158 "PB stays at 00:25:17" 2
"199" "edinburgh" "320" 199 "115951" "26:42" 1602 "VW50-54" 63.55 "F" 41 "PB stays at 00:24:12" 148
"200" "edinburgh" "320" 200 "281162" "26:42" 1602 "JW10" 65.73 "F" 42 "PB stays at 00:23:40" 128
"201" "edinburgh" "320" 201 NA NA NA NA NA NA NA NA NA
"202" "edinburgh" "320" 202 "1851009" "26:46" 1606 "VM50-54" 55.11 "M" 160 "PB stays at 00:21:57" 142
"203" "edinburgh" "320" 203 "45334" "26:47" 1607 "VW60-64" 71.44 "F" 43 "PB stays at 00:25:57" 450
"204" "edinburgh" "320" 204 "61398" "26:48" 1608 "VM55-59" 58.83 "M" 161 "PB stays at 00:23:01" 173
"205" "edinburgh" "320" 205 "273558" "26:51" 1611 "VW40-44" 57.73 "F" 44 "PB stays at 00:23:25" 189
"206" "edinburgh" "320" 206 "126898" "26:55" 1615 "VW40-44" 58.45 "F" 45 "PB stays at 00:24:21" 218
"207" "edinburgh" "320" 207 "1009500" "26:56" 1616 "VM55-59" 57.05 "M" 162 "PB stays at 00:26:48" 155
"208" "edinburgh" "320" 208 "280582" "26:58" 1618 "VM50-54" 56.49 "M" 163 "PB stays at 00:25:56" 284
"209" "edinburgh" "320" 209 "1715459" "27:01" 1621 "VW45-49" 58.79 "F" 46 "PB stays at 00:24:31" 15
"210" "edinburgh" "320" 210 "125173" "27:01" 1621 "VM50-54" 56.38 "M" 164 "PB stays at 00:25:57" 276
"211" "edinburgh" "320" 211 "322671" "27:01" 1621 "VW50-54" 64.47 "F" 47 "PB stays at 00:22:17" 204
"212" "edinburgh" "320" 212 "60946" "27:05" 1625 "VM55-59" 58.71 "M" 165 "PB stays at 00:24:28" 319
"213" "edinburgh" "320" 213 "804330" "27:07" 1627 "VW40-44" 56.73 "F" 48 "PB stays at 00:25:03" 64
"214" "edinburgh" "320" 214 "985877" "27:07" 1627 "SW30-34" 54.58 "F" 49 "First Timer!" 119
"215" "edinburgh" "320" 215 "385373" "27:07" 1627 "JM10" 62.75 "M" 166 "New PB!" 121
"216" "edinburgh" "320" 216 "410524" "27:07" 1627 "VM40-44" 51.08 "M" 167 "PB stays at 00:22:16" 95
"217" "edinburgh" "320" 217 "301898" "27:08" 1628 "VM70-74" 64.99 "M" 168 "New PB!" 126
"218" "edinburgh" "320" 218 "1781926" "27:09" 1629 "VM40-44" 51.44 "M" 169 "PB stays at 00:24:29" 81
"219" "edinburgh" "320" 219 "115956" "27:13" 1633 "VM55-59" 56.95 "M" 170 "PB stays at 00:22:33" 125
"220" "edinburgh" "320" 220 "113760" "27:15" 1635 "SM30-34" 48.13 "M" 171 "New PB!" 6
"221" "edinburgh" "320" 221 "1554720" "27:17" 1637 "SW25-29" 54.25 "F" 50 "PB stays at 00:26:20" 6
"222" "edinburgh" "320" 222 "2064683" "27:18" 1638 "JW11-14" 58.49 "F" 51 "First Timer!" 2
"223" "edinburgh" "320" 223 "1046197" "27:19" 1639 "VM55-59" 56.25 "M" 172 "PB stays at 00:25:43" 151
"224" "edinburgh" "320" 224 "132499" "27:21" 1641 "VW50-54" 62.83 "F" 52 "PB stays at 00:26:14" 239
"225" "edinburgh" "320" 225 "561233" "27:22" 1642 "VW45-49" 58.04 "F" 53 "New PB!" 26
"226" "edinburgh" "320" 226 "91561" "27:31" 1651 "VW35-39" 55 "F" 54 "New PB!" 40
"227" "edinburgh" "320" 227 "61255" "27:33" 1653 "VW55-59" 64.85 "F" 55 "PB stays at 00:26:19" 167
"228" "edinburgh" "320" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "320" 229 "834329" "27:55" 1675 "VM50-54" 53.67 "M" 174 "PB stays at 00:25:56" 77
"230" "edinburgh" "320" 230 "1860882" "28:00" 1680 "VW35-39" 54.29 "F" 56 "New PB!" 34
"231" "edinburgh" "320" 231 "280262" "28:08" 1688 "SW30-34" 52.84 "F" 57 "PB stays at 00:27:20" 17
"232" "edinburgh" "320" 232 NA NA NA NA NA NA NA NA NA
