"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "edinburgh" "113" 47 "116207" "21:07" 1267 "VM40-44" 66.61 "M" 44 "PB stays at 00:20:55" 19
"48" "edinburgh" "113" 48 "202580" "21:10" 1270 "SM25-29" 60.94 "M" 45 "New PB!" 28
"49" "edinburgh" "113" 49 "174997" "21:12" 1272 "SM30-34" 61.56 "M" 46 "PB stays at 00:19:45" 80
"50" "edinburgh" "113" 50 "212213" "21:15" 1275 "SM18-19" 62.04 "M" 47 "New PB!" 95
"51" "edinburgh" "113" 51 "159019" "21:20" 1280 "VM55-59" 72.03 "M" 48 "PB stays at 00:19:54" 116
"52" "edinburgh" "113" 52 "47026" "21:26" 1286 "VM45-49" 67.73 "M" 49 "PB stays at 00:19:49" 321
"53" "edinburgh" "113" 53 "223101" "21:28" 1288 "VM50-54" 68.71 "M" 50 "First Timer!" 138
"54" "edinburgh" "113" 54 "65109" "21:31" 1291 "VM35-39" 61.66 "M" 51 "PB stays at 00:19:15" 263
"55" "edinburgh" "113" 55 "52151" "21:33" 1293 "VM35-39" 61.18 "M" 52 "New PB!" 72
"56" "edinburgh" "113" 56 "134321" "21:35" 1295 "SM30-34" 60.08 "M" 53 "PB stays at 00:20:28" 23
"57" "edinburgh" "113" 57 "45355" "21:39" 1299 "VM45-49" 67.05 "M" 54 "PB stays at 00:20:48" 474
"58" "edinburgh" "113" 58 "43614" "21:41" 1301 "VM50-54" 69.1 "M" 55 "PB stays at 00:20:31" 397
"59" "edinburgh" "113" 59 "210685" "21:47" 1307 "SM30-34" 59.53 "M" 56 "First Timer!" 48
"60" "edinburgh" "113" 60 "101154" "21:49" 1309 "VW40-44" 70.13 "F" 4 "PB stays at 00:20:19" 209
"61" "edinburgh" "113" 61 "51300" "21:49" 1309 "VM50-54" 68.68 "M" 57 "PB stays at 00:18:39" 226
"62" "edinburgh" "113" 62 "224936" "21:51" 1311 "SM25-29" 59.12 "M" 58 "First Timer!" 7
"63" "edinburgh" "113" 63 "60734" "21:57" 1317 "VM45-49" 65.07 "M" 59 "PB stays at 00:20:12" 135
"64" "edinburgh" "113" 64 "44806" "21:57" 1317 "SM30-34" 59.07 "M" 60 "PB stays at 00:17:47" 357
"65" "edinburgh" "113" 65 "206678" "21:57" 1317 "VM55-59" 70.01 "M" 61 "New PB!" 43
"66" "edinburgh" "113" 66 "45627" "21:58" 1318 "VM55-59" 72.38 "M" 62 "PB stays at 00:20:35" 471
"67" "edinburgh" "113" 67 "50007" "21:58" 1318 "VM65-69" 76.33 "M" 63 "PB stays at 00:21:23" 162
"68" "edinburgh" "113" 68 "223767" "22:02" 1322 "SM25-29" 58.55 "M" 64 "First Timer!" 14
"69" "edinburgh" "113" 69 "91484" "22:05" 1325 "VM40-44" 62.26 "M" 65 "PB stays at 00:19:48" 320
"70" "edinburgh" "113" 70 "226666" "22:06" 1326 "VM35-39" 60.03 "M" 66 "First Timer!" 29
"71" "edinburgh" "113" 71 "152541" "22:07" 1327 "SM30-34" 58.78 "M" 67 "PB stays at 00:19:50" 33
"72" "edinburgh" "113" 72 "52297" "22:08" 1328 "SW30-34" 67.02 "F" 5 "PB stays at 00:21:35" 39
"73" "edinburgh" "113" 73 "187773" "22:10" 1330 "VM45-49" 65.49 "M" 68 "New PB!" 206
"74" "edinburgh" "113" 74 "124132" "22:13" 1333 "VW50-54" 75.47 "F" 6 "PB stays at 00:21:02" 37
"75" "edinburgh" "113" 75 "118296" "22:14" 1334 "VW35-39" 67.69 "F" 7 "PB stays at 00:22:00" 15
"76" "edinburgh" "113" 76 NA NA NA NA NA NA NA NA NA
"77" "edinburgh" "113" 77 "148331" "22:17" 1337 "VW45-49" 71.28 "F" 8 "PB stays at 00:21:17" 2
"78" "edinburgh" "113" 78 "159328" "22:18" 1338 "VM35-39" 59.49 "M" 70 "New PB!" 24
"79" "edinburgh" "113" 79 "70063" "22:20" 1340 "VM50-54" 66.57 "M" 71 "PB stays at 00:21:14" 52
"80" "edinburgh" "113" 80 "137657" "22:21" 1341 "SM25-29" 57.72 "M" 72 "PB stays at 00:19:52" 6
"81" "edinburgh" "113" 81 "65981" "22:22" 1342 "VM35-39" 59.31 "M" 73 "PB stays at 00:16:45" 8
"82" "edinburgh" "113" 82 "63161" "22:25" 1345 "VM40-44" 61.78 "M" 74 "PB stays at 00:20:46" 276
"83" "edinburgh" "113" 83 "131552" "22:27" 1347 "VW45-49" 71.42 "F" 9 "New PB!" 22
"84" "edinburgh" "113" 84 "57570" "22:28" 1348 "SM30-34" 58.38 "M" 75 "New PB!" 4
"85" "edinburgh" "113" 85 "85576" "22:28" 1348 "SW30-34" 65.95 "F" 10 "New PB!" 3
"86" "edinburgh" "113" 86 "208032" "22:30" 1350 "VM35-39" 59.78 "M" 76 "PB stays at 00:20:35" 76
"87" "edinburgh" "113" 87 "64823" "22:31" 1351 "SM18-19" 59.22 "M" 77 "PB stays at 00:18:19" 201
"88" "edinburgh" "113" 88 NA NA NA NA NA NA NA NA NA
"89" "edinburgh" "113" 89 "193107" "22:32" 1352 "VW35-39" 67.46 "F" 11 "PB stays at 00:20:53" 158
"90" "edinburgh" "113" 90 "84131" "22:33" 1353 "VW50-54" 75.24 "F" 12 "PB stays at 00:21:02" 33
"91" "edinburgh" "113" 91 "27297" "22:36" 1356 "VM55-59" 69.17 "M" 79 "PB stays at 00:21:33" 315
"92" "edinburgh" "113" 92 "76019" "22:37" 1357 "SM30-34" 57.48 "M" 80 "PB stays at 00:20:28" 33
"93" "edinburgh" "113" 93 "171058" "22:40" 1360 "SM30-34" 57.35 "M" 81 "PB stays at 00:21:40" 5
"94" "edinburgh" "113" 94 "194671" "22:42" 1362 "VM50-54" 64.98 "M" 82 "PB stays at 00:21:52" 17
"95" "edinburgh" "113" 95 "183662" "22:45" 1365 "VM35-39" 59.12 "M" 83 "PB stays at 00:20:54" 8
"96" "edinburgh" "113" 96 "114323" "22:49" 1369 "SM30-34" 57.2 "M" 84 "New PB!" 225
"97" "edinburgh" "113" 97 "201811" "22:51" 1371 "VM35-39" 58.86 "M" 85 "PB stays at 00:22:41" 6
"98" "edinburgh" "113" 98 "213565" "22:52" 1372 "SM30-34" 56.71 "M" 86 "First Timer!" 18
"99" "edinburgh" "113" 99 "226305" "22:54" 1374 "VW40-44" 68.2 "F" 13 "First Timer!" 3
"100" "edinburgh" "113" 100 "145781" "22:55" 1375 "VM45-49" 62.33 "M" 87 "New PB!" 154
"101" "edinburgh" "113" 101 "78939" "22:56" 1376 "VM45-49" 61.85 "M" 88 "PB stays at 00:19:46" 237
"102" "edinburgh" "113" 102 "129267" "22:59" 1379 "VM40-44" 60.77 "M" 89 "PB stays at 00:22:05" 48
"103" "edinburgh" "113" 103 "225208" "23:01" 1381 "VW55-59" 81.97 "F" 14 "First Timer!" 19
"104" "edinburgh" "113" 104 "71950" "23:04" 1384 "VM55-59" 68.93 "M" 90 "PB stays at 00:22:26" 276
"105" "edinburgh" "113" 105 "110341" "23:05" 1385 "VM45-49" 62.89 "M" 91 "PB stays at 00:21:52" 141
"106" "edinburgh" "113" 106 "222591" "23:07" 1387 "SM30-34" 56.45 "M" 92 "First Timer!" 8
"107" "edinburgh" "113" 107 "205846" "23:09" 1389 "VM50-54" 65.3 "M" 93 "PB stays at 00:22:05" 207
"108" "edinburgh" "113" 108 "67986" "23:10" 1390 "VM35-39" 56.91 "M" 94 "PB stays at 00:21:45" 186
"109" "edinburgh" "113" 109 "62098" "23:11" 1391 "VW35-39" 64.7 "F" 15 "PB stays at 00:20:13" 40
"110" "edinburgh" "113" 110 "85880" "23:13" 1393 "VM40-44" 58.79 "M" 95 "PB stays at 00:20:32" 380
"111" "edinburgh" "113" 111 "153817" "23:14" 1394 "VW45-49" 69.73 "F" 16 "PB stays at 00:22:56" 36
"112" "edinburgh" "113" 112 "179309" "23:15" 1395 "VM40-44" 60.5 "M" 96 "PB stays at 00:22:17" 17
"113" "edinburgh" "113" 113 "180142" "23:16" 1396 "VM50-54" 63.4 "M" 97 "PB stays at 00:19:39" 50
"114" "edinburgh" "113" 114 "43927" "23:17" 1397 "SW30-34" 63.85 "F" 17 "PB stays at 00:19:43" 147
"115" "edinburgh" "113" 115 "103953" "23:19" 1399 "VM40-44" 58.97 "M" 98 "New PB!" 17
"116" "edinburgh" "113" 116 "47986" "23:19" 1399 "VM45-49" 61.26 "M" 99 "PB stays at 00:19:42" 9
"117" "edinburgh" "113" 117 "220434" "23:21" 1401 "VM35-39" 57.17 "M" 100 "New PB!" 7
"118" "edinburgh" "113" 118 "43429" "23:22" 1402 "VM50-54" 63.62 "M" 101 "PB stays at 00:21:44" 49
"119" "edinburgh" "113" 119 "128344" "23:23" 1403 "SM30-34" 55.45 "M" 102 "PB stays at 00:23:06" 7
"120" "edinburgh" "113" 120 "202778" "23:24" 1404 "VM35-39" 57.91 "M" 103 "PB stays at 00:22:22" 124
"121" "edinburgh" "113" 121 "76767" "23:25" 1405 "VM45-49" 62.49 "M" 104 "PB stays at 00:22:12" 180
"122" "edinburgh" "113" 122 "60052" "23:27" 1407 "VW40-44" 66.6 "F" 18 "PB stays at 00:21:49" 7
"123" "edinburgh" "113" 123 "25899" "23:28" 1408 "VM55-59" 66.05 "M" 105 "PB stays at 00:22:22" 120
"124" "edinburgh" "113" 124 "47501" "23:29" 1409 "VW40-44" 67 "F" 19 "PB stays at 00:22:12" 19
"125" "edinburgh" "113" 125 "178229" "23:34" 1414 "JM11-14" 61.53 "M" 106 "PB stays at 00:22:59" 14
"126" "edinburgh" "113" 126 "48618" "23:34" 1414 "VM45-49" 61.6 "M" 107 "PB stays at 00:21:25" 276
"127" "edinburgh" "113" 127 "54464" "23:36" 1416 "SW30-34" 62.99 "F" 20 "PB stays at 00:23:23" 18
"128" "edinburgh" "113" 128 "225314" "23:38" 1418 "VW45-49" 70.1 "F" 21 "First Timer!" 13
"129" "edinburgh" "113" 129 "44705" "23:42" 1422 "VM60-64" 69.48 "M" 108 "PB stays at 00:22:21" 164
"130" "edinburgh" "113" 130 "49336" "23:44" 1424 "VM55-59" 66.99 "M" 109 "PB stays at 00:23:29" 171
"131" "edinburgh" "113" 131 "221964" "23:47" 1427 "VM35-39" 55.43 "M" 110 "New PB!" 8
"132" "edinburgh" "113" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "113" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "113" 134 "44702" "23:49" 1429 "VM50-54" 61.93 "M" 113 "PB stays at 00:22:59" 396
"135" "edinburgh" "113" 135 "170845" "23:52" 1432 "JM11-14" 60.75 "M" 114 "New PB!" 9
"136" "edinburgh" "113" 136 "221674" "23:52" 1432 "VM40-44" 57.19 "M" 115 "First Timer!" 7
"137" "edinburgh" "113" 137 "109061" "23:53" 1433 "VM55-59" 65.46 "M" 116 "PB stays at 00:22:59" 33
"138" "edinburgh" "113" 138 "159692" "23:54" 1434 "VM50-54" 61.72 "M" 117 "PB stays at 00:20:44" 22
"139" "edinburgh" "113" 139 "54167" "23:56" 1436 "VM45-49" 60.65 "M" 118 "PB stays at 00:22:43" 226
"140" "edinburgh" "113" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "113" 141 "176894" "24:01" 1441 "VM50-54" 62.94 "M" 120 "PB stays at 00:21:40" 43
"142" "edinburgh" "113" 142 "221328" "24:01" 1441 "SM30-34" 53.99 "M" 121 "New PB!" 11
"143" "edinburgh" "113" 143 "50245" "24:02" 1442 "VW55-59" 75.31 "F" 22 "New PB!" 144
"144" "edinburgh" "113" 144 "95655" "24:02" 1442 "VM55-59" 65.05 "M" 122 "PB stays at 00:22:22" 209
"145" "edinburgh" "113" 145 "225383" "24:02" 1442 "VM35-39" 55.55 "M" 123 "First Timer!" 60
"146" "edinburgh" "113" 146 "59449" "24:03" 1443 "VM60-64" 69.09 "M" 124 "PB stays at 00:22:28" 214
"147" "edinburgh" "113" 147 "95157" "24:07" 1447 "VM50-54" 61.16 "M" 125 "PB stays at 00:23:14" 125
"148" "edinburgh" "113" 148 "226093" "24:09" 1449 "VM55-59" 63.63 "M" 126 "First Timer!" 5
"149" "edinburgh" "113" 149 "47556" "24:15" 1455 "VW45-49" 67.49 "F" 23 "PB stays at 00:24:13" 10
"150" "edinburgh" "113" 150 "63643" "24:16" 1456 "JM11-14" 58.45 "M" 127 "PB stays at 00:21:22" 65
"151" "edinburgh" "113" 151 "48858" "24:16" 1456 "VM35-39" 55.43 "M" 128 "New PB!" 53
"152" "edinburgh" "113" 152 "27712" "24:24" 1464 "VM45-49" 58.13 "M" 129 "PB stays at 00:19:22" 263
"153" "edinburgh" "113" 153 "153818" "24:30" 1470 "JM15-17" 55.1 "M" 130 "New PB!" 2
"154" "edinburgh" "113" 154 "221071" "24:35" 1475 "SM30-34" 53.08 "M" 131 "First Timer!" 8
"155" "edinburgh" "113" 155 "140250" "24:36" 1476 "VW45-49" 65.85 "F" 24 "New PB!" 185
"156" "edinburgh" "113" 156 "86303" "24:44" 1484 "SM25-29" 52.22 "M" 132 "New PB!" 41
"157" "edinburgh" "113" 157 "176167" "24:46" 1486 "VM40-44" 56.8 "M" 133 "New PB!" 12
"158" "edinburgh" "113" 158 "221836" "24:48" 1488 "SM25-29" 52.08 "M" 134 "First Timer!" 5
"159" "edinburgh" "113" 159 "114089" "24:51" 1491 "SM30-34" 52.31 "M" 135 "New PB!" 23
"160" "edinburgh" "113" 160 "211987" "24:53" 1493 "JM10" 63.43 "M" 136 "New PB!" 5
"161" "edinburgh" "113" 161 "223605" "24:56" 1496 "SM30-34" 52.61 "M" 137 "First Timer!" 5
"162" "edinburgh" "113" 162 "181651" "24:57" 1497 "VM35-39" 52.84 "M" 138 "PB stays at 00:24:01" 23
"163" "edinburgh" "113" 163 "224095" "24:58" 1498 "VM40-44" 56.34 "M" 139 "First Timer!" 10
"164" "edinburgh" "113" 164 "157085" "25:04" 1504 "SW25-29" 59.04 "F" 25 "PB stays at 00:23:31" 73
"165" "edinburgh" "113" 165 "225391" "25:04" 1504 "SW30-34" 59.11 "F" 26 "First Timer!" 16
"166" "edinburgh" "113" 166 "198094" "25:10" 1510 "SM25-29" 51.26 "M" 140 "New PB!" 61
"167" "edinburgh" "113" 167 "133263" "25:13" 1513 "VM45-49" 58.03 "M" 141 "New PB!" 21
"168" "edinburgh" "113" 168 "196583" "25:16" 1516 "VW40-44" 62.27 "F" 27 "PB stays at 00:24:30" 59
"169" "edinburgh" "113" 169 "162205" "25:17" 1517 "JM11-14" 60.51 "M" 142 "PB stays at 00:19:22" 10
"170" "edinburgh" "113" 170 "211316" "25:18" 1518 "VM45-49" 56.46 "M" 143 "New PB!" 365
"171" "edinburgh" "113" 171 "224834" "25:18" 1518 "VM40-44" 54.35 "M" 144 "First Timer!" 121
"172" "edinburgh" "113" 172 "195118" "25:19" 1519 "VW45-49" 64.65 "F" 28 "PB stays at 00:24:31" 12
"173" "edinburgh" "113" 173 "220834" "25:20" 1520 "SW30-34" 58.68 "F" 29 "First Timer!" 8
"174" "edinburgh" "113" 174 "116430" "25:21" 1521 "SW30-34" 58.45 "F" 30 "New PB!" 38
"175" "edinburgh" "113" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "113" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "113" 177 NA NA NA NA NA NA NA NA NA
"178" "edinburgh" "113" 178 "113967" "25:29" 1529 "VW40-44" 61.28 "F" 31 "PB stays at 00:23:54" 33
"179" "edinburgh" "113" 179 "95044" "25:30" 1530 "SW20-24" 58.04 "F" 32 "New PB!" 295
"180" "edinburgh" "113" 180 "199219" "25:31" 1531 "SW30-34" 58.26 "F" 33 "New PB!" 13
"181" "edinburgh" "113" 181 "199224" "25:31" 1531 "SW25-29" 58 "F" 34 "New PB!" 7
"182" "edinburgh" "113" 182 "216662" "25:33" 1533 "VM60-64" 65.04 "M" 148 "New PB!" 21
"183" "edinburgh" "113" 183 "204960" "25:34" 1534 "VM50-54" 58.6 "M" 149 "First Timer!" 1
"184" "edinburgh" "113" 184 "88303" "25:36" 1536 "VW40-44" 60.09 "F" 35 "PB stays at 00:24:03" 268
"185" "edinburgh" "113" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "113" 186 "225435" "25:37" 1537 "SW30-34" 57.77 "F" 36 "First Timer!" 5
"187" "edinburgh" "113" 187 "140262" "25:39" 1539 "SM20-24" 50.29 "M" 151 "First Timer!" 1
"188" "edinburgh" "113" 188 "55757" "25:41" 1541 "VM60-64" 64.7 "M" 152 "PB stays at 00:24:48" 327
"189" "edinburgh" "113" 189 "217445" "25:42" 1542 "SW25-29" 57.59 "F" 37 "New PB!" 38
"190" "edinburgh" "113" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "113" 191 "97515" "25:48" 1548 "VW60-64" 76.29 "F" 38 "PB stays at 00:24:53" 269
"192" "edinburgh" "113" 192 "212611" "25:49" 1549 "VW35-39" 58.88 "F" 39 "New PB!" 2
"193" "edinburgh" "113" 193 "139922" "25:54" 1554 "VW35-39" 57.92 "F" 40 "New PB!" 155
"194" "edinburgh" "113" 194 "44588" "26:01" 1561 "VM55-59" 61.11 "M" 154 "PB stays at 00:21:35" 102
"195" "edinburgh" "113" 195 "226399" "26:08" 1568 "SM30-34" 49.49 "M" 155 "First Timer!" 1
"196" "edinburgh" "113" 196 "215424" "26:12" 1572 "VM50-54" 56.3 "M" 156 "First Timer!" 129
"197" "edinburgh" "113" 197 "53454" "26:15" 1575 "JW15-17" 58.29 "F" 41 "New PB!" 34
"198" "edinburgh" "113" 198 "49890" "26:18" 1578 "VM65-69" 63.75 "M" 157 "PB stays at 00:23:04" 214
"199" "edinburgh" "113" 199 "33205" "26:18" 1578 "VM65-69" 64.39 "M" 158 "PB stays at 00:25:51" 53
"200" "edinburgh" "113" 200 "196738" "26:19" 1579 "VW50-54" 64.47 "F" 42 "PB stays at 00:24:01" 45
"201" "edinburgh" "113" 201 "224837" "26:20" 1580 "VW40-44" 58.86 "F" 43 "First Timer!" 55
"202" "edinburgh" "113" 202 "194291" "26:26" 1586 "VW45-49" 61.29 "F" 44 "New PB!" 11
"203" "edinburgh" "113" 203 "223296" "26:27" 1587 "VW45-49" 61.88 "F" 45 "First Timer!" 2
"204" "edinburgh" "113" 204 "70214" "26:29" 1589 "VM60-64" 62.18 "M" 159 "PB stays at 00:23:25" 275
"205" "edinburgh" "113" 205 "83828" "26:30" 1590 "SW30-34" 55.85 "F" 46 "PB stays at 00:22:30" 84
"206" "edinburgh" "113" 206 "89209" "26:30" 1590 "VM55-59" 57.99 "M" 160 "PB stays at 00:22:27" 127
"207" "edinburgh" "113" 207 "59037" "26:34" 1594 "VW40-44" 59.22 "F" 47 "New PB!" 12
"208" "edinburgh" "113" 208 "168327" "26:35" 1595 "SM25-29" 48.53 "M" 161 "PB stays at 00:21:49" 140
"209" "edinburgh" "113" 209 "162207" "26:35" 1595 "VM45-49" 53.73 "M" 162 "PB stays at 00:24:08" 21
"210" "edinburgh" "113" 210 "112475" "26:36" 1596 "SW30-34" 55.76 "F" 48 "PB stays at 00:25:08" 4
"211" "edinburgh" "113" 211 "91047" "26:42" 1602 "VW35-39" 56.68 "F" 49 "PB stays at 00:25:57" 167
"212" "edinburgh" "113" 212 "51113" "26:43" 1603 "SW25-29" 55.4 "F" 50 "New PB!" 14
"213" "edinburgh" "113" 213 "60946" "26:44" 1604 "VM55-59" 57.48 "M" 163 "PB stays at 00:24:28" 319
"214" "edinburgh" "113" 214 "86915" "26:46" 1606 "VM35-39" 49.56 "M" 164 "PB stays at 00:23:48" 47
"215" "edinburgh" "113" 215 "48130" "26:47" 1607 "VM50-54" 56.88 "M" 165 "PB stays at 00:25:32" 96
"216" "edinburgh" "113" 216 "192850" "26:48" 1608 "SW30-34" 55.6 "F" 51 "New PB!" 94
"217" "edinburgh" "113" 217 "115933" "26:49" 1609 "VM50-54" 55.44 "M" 166 "New PB!" 11
"218" "edinburgh" "113" 218 "160591" "26:51" 1611 "SW30-34" 55.18 "F" 52 "New PB!" 5
"219" "edinburgh" "113" 219 "48672" "26:52" 1612 "VM60-64" 61.29 "M" 167 "PB stays at 00:24:41" 107
"220" "edinburgh" "113" 220 "174941" "26:55" 1615 "VM45-49" 53.5 "M" 168 "PB stays at 00:23:07" 202
"221" "edinburgh" "113" 221 "118290" "26:56" 1616 "SW30-34" 55.01 "F" 53 "PB stays at 00:25:25" 9
"222" "edinburgh" "113" 222 "220563" "26:57" 1617 "SW30-34" 54.98 "F" 54 "New PB!" 23
"223" "edinburgh" "113" 223 "104551" "26:58" 1618 "VW50-54" 63.72 "F" 55 "PB stays at 00:26:53" 36
"224" "edinburgh" "113" 224 NA NA NA NA NA NA NA NA NA
"225" "edinburgh" "113" 225 "86617" "27:01" 1621 "VM40-44" 51.26 "M" 170 "PB stays at 00:25:31" 65
"226" "edinburgh" "113" 226 "223303" "27:05" 1625 "SW30-34" 54.77 "F" 56 "First Timer!" 4
"227" "edinburgh" "113" 227 "159824" "27:08" 1628 "SW25-29" 54.55 "F" 57 "New PB!" 3
"228" "edinburgh" "113" 228 "213292" "27:10" 1630 "VW50-54" 62.45 "F" 58 "New PB!" 63
"229" "edinburgh" "113" 229 "208925" "27:12" 1632 "VW55-59" 69.36 "F" 59 "New PB!" 114
"230" "edinburgh" "113" 230 "31633" "27:12" 1632 "SW30-34" 54.78 "F" 60 "PB stays at 00:25:39" 22
"231" "edinburgh" "113" 231 "223789" "27:15" 1635 "VM45-49" 52.84 "M" 171 "First Timer!" 1
"232" "edinburgh" "113" 232 "193294" "27:23" 1643 "VW35-39" 55.26 "F" 61 "First Timer!" 8
"233" "edinburgh" "113" 233 "53105" "27:23" 1643 "VW45-49" 58.55 "F" 62 "New PB!" 3
"234" "edinburgh" "113" 234 "172922" "27:27" 1647 "VW45-49" 59.62 "F" 63 "PB stays at 00:26:43" 10
"235" "edinburgh" "113" 235 "189898" "27:28" 1648 "JW11-14" 59.28 "F" 64 "PB stays at 00:26:39" 4
