"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "edinburgh" "145" 28 "44806" "19:12" 1152 "SM30-34" 67.53 "M" 28 "New PB!" 357
"29" "edinburgh" "145" 29 "244218" "19:16" 1156 "VM35-39" 69.29 "M" 29 "PB stays at 00:18:27" 116
"30" "edinburgh" "145" 30 "45226" "19:23" 1163 "VM40-44" 71.45 "M" 30 "PB stays at 00:18:00" 31
"31" "edinburgh" "145" 31 "333620" "19:27" 1167 "SM30-34" 66.84 "M" 31 "New PB!" 95
"32" "edinburgh" "145" 32 "79187" "19:30" 1170 "VM35-39" 67.61 "M" 32 "PB stays at 00:18:10" 235
"33" "edinburgh" "145" 33 "87856" "19:32" 1172 "VM35-39" 67.49 "M" 33 "PB stays at 00:19:00" 50
"34" "edinburgh" "145" 34 "102700" "19:37" 1177 "VM45-49" 73.41 "M" 34 "PB stays at 00:18:37" 103
"35" "edinburgh" "145" 35 "46491" "19:43" 1183 "VM45-49" 73.03 "M" 35 "PB stays at 00:18:33" 78
"36" "edinburgh" "145" 36 "25332" "19:50" 1190 "SM30-34" 65.55 "M" 36 "PB stays at 00:19:43" 61
"37" "edinburgh" "145" 37 "257545" "19:52" 1192 "VM45-49" 72.48 "M" 37 "New PB!" 26
"38" "edinburgh" "145" 38 "295151" "19:53" 1193 "JM15-17" 68.9 "M" 38 "New PB!" 17
"39" "edinburgh" "145" 39 "337544" "19:56" 1196 "SM20-24" 64.72 "M" 39 "First Timer!" 5
"40" "edinburgh" "145" 40 "180594" "19:59" 1199 "SM25-29" 64.55 "M" 40 "PB stays at 00:19:11" 18
"41" "edinburgh" "145" 41 "337548" "20:05" 1205 "VM35-39" 66.06 "M" 41 "First Timer!" 61
"42" "edinburgh" "145" 42 "294351" "20:06" 1206 "SM20-24" 64.18 "M" 42 "New PB!" 7
"43" "edinburgh" "145" 43 "193622" "20:07" 1207 "VM45-49" 70.51 "M" 43 "PB stays at 00:19:43" 31
"44" "edinburgh" "145" 44 "120822" "20:07" 1207 "VM45-49" 71 "M" 44 "PB stays at 00:19:47" 267
"45" "edinburgh" "145" 45 "332166" "20:09" 1209 "SM30-34" 64.19 "M" 45 "New PB!" 13
"46" "edinburgh" "145" 46 "30607" "20:13" 1213 "VW45-49" 79.31 "F" 1 "New PB!" 273
"47" "edinburgh" "145" 47 "63793" "20:24" 1224 "VM40-44" 67.89 "M" 46 "New PB!" 100
"48" "edinburgh" "145" 48 "27112" "20:30" 1230 "VM50-54" 73.09 "M" 47 "New PB!" 254
"49" "edinburgh" "145" 49 "295681" "20:32" 1232 "SM20-24" 62.82 "M" 48 "First Timer!" 1
"50" "edinburgh" "145" 50 "225469" "20:33" 1233 "VM40-44" 67.4 "M" 49 "First Timer!" 186
"51" "edinburgh" "145" 51 "64820" "20:35" 1235 "VM50-54" 72.79 "M" 50 "PB stays at 00:18:49" 297
"52" "edinburgh" "145" 52 "260016" "20:41" 1241 "VM40-44" 66 "M" 51 "New PB!" 49
"53" "edinburgh" "145" 53 "62318" "20:42" 1242 "VM45-49" 69 "M" 52 "New PB!" 26
"54" "edinburgh" "145" 54 "46774" "20:42" 1242 "SW25-29" 71.5 "F" 2 "PB stays at 00:19:56" 58
"55" "edinburgh" "145" 55 "159019" "20:43" 1243 "VM55-59" 74.82 "M" 53 "PB stays at 00:19:54" 116
"56" "edinburgh" "145" 56 "325614" "20:44" 1244 "VM35-39" 64.39 "M" 54 "New PB!" 38
"57" "edinburgh" "145" 57 "52151" "20:46" 1246 "VM35-39" 63.88 "M" 55 "PB stays at 00:20:33" 72
"58" "edinburgh" "145" 58 "16588" "20:49" 1249 "VM55-59" 73.82 "M" 56 "PB stays at 00:18:59" 335
"59" "edinburgh" "145" 59 "40861" "20:49" 1249 "VM50-54" 71.98 "M" 57 "PB stays at 00:19:50" 296
"60" "edinburgh" "145" 60 "290566" "20:55" 1255 "VM45-49" 68.29 "M" 58 "New PB!" 267
"61" "edinburgh" "145" 61 "235583" "21:02" 1262 "VM35-39" 63.47 "M" 59 "New PB!" 189
"62" "edinburgh" "145" 62 "73998" "21:04" 1264 "SW25-29" 70.25 "F" 3 "PB stays at 00:19:58" 52
"63" "edinburgh" "145" 63 "163096" "21:04" 1264 "SM20-24" 61.23 "M" 60 "New PB!" 2
"64" "edinburgh" "145" 64 "325898" "21:06" 1266 "SM25-29" 61.22 "M" 61 "First Timer!" 4
"65" "edinburgh" "145" 65 "324787" "21:11" 1271 "VM45-49" 67.98 "M" 62 "New PB!" 51
"66" "edinburgh" "145" 66 "174997" "21:13" 1273 "SM30-34" 61.51 "M" 63 "PB stays at 00:19:45" 80
"67" "edinburgh" "145" 67 "330741" "21:16" 1276 "SM25-29" 60.66 "M" 64 "New PB!" 3
"68" "edinburgh" "145" 68 "326632" "21:18" 1278 "JM15-17" 65.34 "M" 65 "New PB!" 47
"69" "edinburgh" "145" 69 "181033" "21:19" 1279 "VM55-59" 74.59 "M" 66 "PB stays at 00:20:16" 28
"70" "edinburgh" "145" 70 "80536" "21:23" 1283 "VM65-69" 79.19 "M" 67 "PB stays at 00:20:15" 66
"71" "edinburgh" "145" 71 "64823" "21:25" 1285 "SM18-19" 62.26 "M" 68 "PB stays at 00:18:19" 201
"72" "edinburgh" "145" 72 "302763" "21:26" 1286 "VM55-59" 71.7 "M" 69 "New PB!" 8
"73" "edinburgh" "145" 73 "339322" "21:30" 1290 "SM20-24" 60 "M" 70 "First Timer!" 11
"74" "edinburgh" "145" 74 "43692" "21:38" 1298 "VW35-39" 69.11 "F" 4 "PB stays at 00:20:01" 348
"75" "edinburgh" "145" 75 "45239" "21:40" 1300 "VM40-44" 63.46 "M" 71 "PB stays at 00:20:23" 238
"76" "edinburgh" "145" 76 "103184" "21:40" 1300 "VM40-44" 64.92 "M" 72 "PB stays at 00:18:08" 168
"77" "edinburgh" "145" 77 "202580" "21:43" 1303 "SM25-29" 59.48 "M" 73 "PB stays at 00:19:44" 28
"78" "edinburgh" "145" 78 "223101" "21:48" 1308 "VM50-54" 67.66 "M" 74 "PB stays at 00:21:02" 138
"79" "edinburgh" "145" 79 NA NA NA NA NA NA NA NA NA
"80" "edinburgh" "145" 80 "40985" "21:54" 1314 "VM45-49" 66.29 "M" 76 "PB stays at 00:20:42" 35
"81" "edinburgh" "145" 81 "180122" "21:54" 1314 "SM20-24" 58.9 "M" 77 "PB stays at 00:20:15" 134
"82" "edinburgh" "145" 82 "45646" "21:58" 1318 "VM60-64" 74.28 "M" 78 "PB stays at 00:20:42" 110
"83" "edinburgh" "145" 83 "43614" "22:00" 1320 "VM50-54" 68.71 "M" 79 "PB stays at 00:20:31" 397
"84" "edinburgh" "145" 84 "44097" "22:00" 1320 "VW45-49" 74.39 "F" 5 "New PB!" 18
"85" "edinburgh" "145" 85 "282512" "22:01" 1321 "SW30-34" 67.22 "F" 6 "New PB!" 4
"86" "edinburgh" "145" 86 "67986" "22:01" 1321 "VM35-39" 60.26 "M" 80 "PB stays at 00:21:45" 186
"87" "edinburgh" "145" 87 "339782" "22:04" 1324 "SW20-24" 67.07 "F" 7 "First Timer!" 63
"88" "edinburgh" "145" 88 "256364" "22:05" 1325 "VM55-59" 72 "M" 81 "PB stays at 00:21:12" 23
"89" "edinburgh" "145" 89 "85880" "22:07" 1327 "VM40-44" 62.17 "M" 82 "PB stays at 00:20:32" 380
"90" "edinburgh" "145" 90 "318910" "22:09" 1329 "VM35-39" 60.72 "M" 83 "First Timer!" 5
"91" "edinburgh" "145" 91 "60364" "22:16" 1336 "VM40-44" 62.72 "M" 84 "PB stays at 00:18:55" 63
"92" "edinburgh" "145" 92 "30351" "22:20" 1340 "JW15-17" 67.69 "F" 8 "PB stays at 00:18:12" 7
"93" "edinburgh" "145" 93 "45355" "22:27" 1347 "VM45-49" 64.66 "M" 85 "PB stays at 00:20:48" 474
"94" "edinburgh" "145" 94 "176894" "22:28" 1348 "VM50-54" 67.8 "M" 86 "PB stays at 00:21:40" 43
"95" "edinburgh" "145" 95 "260658" "22:28" 1348 "VM45-49" 63.58 "M" 87 "New PB!" 27
"96" "edinburgh" "145" 96 "339937" "22:31" 1351 "VM50-54" 67.65 "M" 88 "First Timer!" 27
"97" "edinburgh" "145" 97 "127442" "22:32" 1352 "VM35-39" 59.25 "M" 89 "PB stays at 00:21:50" 100
"98" "edinburgh" "145" 98 "46403" "22:36" 1356 "VW45-49" 73.3 "F" 9 "PB stays at 00:22:00" 283
"99" "edinburgh" "145" 99 "307320" "22:38" 1358 "VM55-59" 68.48 "M" 90 "PB stays at 00:22:16" 11
"100" "edinburgh" "145" 100 "52724" "22:43" 1363 "SW30-34" 65.44 "F" 10 "New PB!" 125
"101" "edinburgh" "145" 101 "46211" "22:47" 1367 "VM50-54" 65.76 "M" 91 "PB stays at 00:21:24" 26
"102" "edinburgh" "145" 102 "44522" "22:47" 1367 "VW45-49" 70.37 "F" 11 "PB stays at 00:21:45" 120
"103" "edinburgh" "145" 103 "303773" "22:48" 1368 "VW35-39" 66.67 "F" 12 "PB stays at 00:22:31" 7
"104" "edinburgh" "145" 104 "224834" "22:49" 1369 "VM40-44" 60.7 "M" 92 "New PB!" 121
"105" "edinburgh" "145" 105 "209887" "22:52" 1372 "JM10" 71.5 "M" 93 "PB stays at 00:21:20" 93
"106" "edinburgh" "145" 106 "268168" "22:53" 1373 "VM50-54" 65.48 "M" 94 "New PB!" 287
"107" "edinburgh" "145" 107 "43429" "22:53" 1373 "VM50-54" 65.48 "M" 95 "PB stays at 00:21:44" 49
"108" "edinburgh" "145" 108 "44705" "22:54" 1374 "VM60-64" 72.56 "M" 96 "PB stays at 00:22:21" 164
"109" "edinburgh" "145" 109 "187773" "22:56" 1376 "VM45-49" 63.81 "M" 97 "PB stays at 00:20:38" 206
"110" "edinburgh" "145" 110 "217549" "22:56" 1376 "SW25-29" 64.53 "F" 13 "PB stays at 00:22:39" 30
"111" "edinburgh" "145" 111 "223767" "23:05" 1385 "SM25-29" 55.88 "M" 98 "PB stays at 00:21:50" 14
"112" "edinburgh" "145" 112 "175776" "23:07" 1387 "SM30-34" 56.45 "M" 99 "New PB!" 88
"113" "edinburgh" "145" 113 "288105" "23:07" 1387 "VW40-44" 66.19 "F" 14 "First Timer!" 1
"114" "edinburgh" "145" 114 "69255" "23:09" 1389 "JM11-14" 64.22 "M" 100 "PB stays at 00:22:50" 168
"115" "edinburgh" "145" 115 "64497" "23:10" 1390 "VM45-49" 62.66 "M" 101 "PB stays at 00:21:19" 81
"116" "edinburgh" "145" 116 "129021" "23:11" 1391 "SM25-29" 55.64 "M" 102 "First Timer!" 16
"117" "edinburgh" "145" 117 "140250" "23:14" 1394 "VW45-49" 70.44 "F" 15 "PB stays at 00:23:07" 185
"118" "edinburgh" "145" 118 "218013" "23:15" 1395 "VM50-54" 63.44 "M" 103 "New PB!" 66
"119" "edinburgh" "145" 119 "50232" "23:16" 1396 "VM60-64" 69.56 "M" 104 "PB stays at 00:22:43" 132
"120" "edinburgh" "145" 120 "216155" "23:17" 1397 "JM15-17" 59.77 "M" 105 "First Timer!" 28
"121" "edinburgh" "145" 121 "340041" "23:20" 1400 "JM10" 67.64 "M" 106 "First Timer!" 25
"122" "edinburgh" "145" 122 "129374" "23:20" 1400 "VM55-59" 67 "M" 107 "PB stays at 00:23:01" 176
"123" "edinburgh" "145" 123 "95655" "23:21" 1401 "VM55-59" 66.95 "M" 108 "PB stays at 00:22:22" 209
"124" "edinburgh" "145" 124 "155785" "23:21" 1401 "JW11-14" 71.23 "F" 16 "New PB!" 29
"125" "edinburgh" "145" 125 "46188" "23:22" 1402 "VM40-44" 60.2 "M" 109 "First Timer!" 86
"126" "edinburgh" "145" 126 "133035" "23:24" 1404 "VM35-39" 57.91 "M" 110 "PB stays at 00:18:55" 135
"127" "edinburgh" "145" 127 "211316" "23:33" 1413 "VM45-49" 61.15 "M" 111 "PB stays at 00:21:17" 365
"128" "edinburgh" "145" 128 "40643" "23:34" 1414 "VW65-69" 90.03 "F" 17 "PB stays at 00:22:23" 270
"129" "edinburgh" "145" 129 "110341" "23:35" 1415 "VM45-49" 62.05 "M" 112 "PB stays at 00:21:52" 141
"130" "edinburgh" "145" 130 "242693" "23:39" 1419 "VM45-49" 59.97 "M" 113 "New PB!" 56
"131" "edinburgh" "145" 131 "25957" "23:40" 1420 "SW30-34" 62.54 "F" 18 "New PB!" 20
"132" "edinburgh" "145" 132 "197966" "23:41" 1421 "VW40-44" 64.6 "F" 19 "PB stays at 00:23:12" 9
"133" "edinburgh" "145" 133 "76767" "23:41" 1421 "VM50-54" 62.28 "M" 114 "PB stays at 00:22:12" 180
"134" "edinburgh" "145" 134 "59449" "23:45" 1425 "VM65-69" 70.6 "M" 115 "PB stays at 00:22:28" 214
"135" "edinburgh" "145" 135 "334900" "23:46" 1426 "VW50-54" 70.55 "F" 20 "New PB!" 2
"136" "edinburgh" "145" 136 "60359" "23:46" 1426 "VW40-44" 65.22 "F" 21 "New PB!" 49
"137" "edinburgh" "145" 137 "338558" "23:47" 1427 "SM30-34" 54.38 "M" 116 "First Timer!" 14
"138" "edinburgh" "145" 138 "123013" "23:49" 1429 "VM45-49" 59.55 "M" 117 "New PB!" 23
"139" "edinburgh" "145" 139 "90531" "23:50" 1430 "VW50-54" 70.35 "F" 22 "PB stays at 00:23:21" 71
"140" "edinburgh" "145" 140 "117557" "23:51" 1431 "VW40-44" 64.5 "F" 23 "PB stays at 00:22:44" 142
"141" "edinburgh" "145" 141 "277431" "23:52" 1432 "VW35-39" 62.64 "F" 24 "New PB!" 3
"142" "edinburgh" "145" 142 "263842" "23:56" 1436 "SM30-34" 54.81 "M" 118 "PB stays at 00:23:05" 11
"143" "edinburgh" "145" 143 "170149" "23:56" 1436 "SM30-34" 54.81 "M" 119 "New PB!" 22
"144" "edinburgh" "145" 144 "62007" "23:58" 1438 "VM60-64" 69.33 "M" 120 "PB stays at 00:21:36" 18
"145" "edinburgh" "145" 145 "237260" "24:01" 1441 "VW40-44" 64.54 "F" 25 "First Timer!" 66
"146" "edinburgh" "145" 146 "271057" "24:03" 1443 "VM35-39" 56.34 "M" 121 "PB stays at 00:21:34" 137
"147" "edinburgh" "145" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "145" 148 "70063" "24:07" 1447 "VM50-54" 61.64 "M" 123 "PB stays at 00:21:14" 52
"149" "edinburgh" "145" 149 "216153" "24:11" 1451 "VM45-49" 59.06 "M" 124 "First Timer!" 73
"150" "edinburgh" "145" 150 NA NA NA NA NA NA NA NA NA
"151" "edinburgh" "145" 151 "45342" "24:17" 1457 "VM35-39" 54.63 "M" 126 "PB stays at 00:21:23" 76
"152" "edinburgh" "145" 152 "189210" "24:20" 1460 "SW20-24" 60.82 "F" 26 "PB stays at 00:22:52" 55
"153" "edinburgh" "145" 153 "153817" "24:27" 1467 "VW45-49" 66.94 "F" 27 "PB stays at 00:22:56" 36
"154" "edinburgh" "145" 154 "145434" "24:32" 1472 "VW50-54" 71.88 "F" 28 "PB stays at 00:24:11" 36
"155" "edinburgh" "145" 155 "113967" "24:37" 1477 "VW40-44" 63.44 "F" 29 "PB stays at 00:23:54" 33
"156" "edinburgh" "145" 156 "17366" "24:38" 1478 "VM60-64" 65.09 "M" 127 "New PB!" 73
"157" "edinburgh" "145" 157 "60411" "24:38" 1478 "VW60-64" 77.67 "F" 30 "New PB!" 187
"158" "edinburgh" "145" 158 "49890" "24:41" 1481 "VM65-69" 68.6 "M" 128 "PB stays at 00:23:04" 214
"159" "edinburgh" "145" 159 "339956" "24:44" 1484 "VM45-49" 59.16 "M" 129 "First Timer!" 74
"160" "edinburgh" "145" 160 "198094" "24:45" 1485 "SM25-29" 52.12 "M" 130 "PB stays at 00:18:37" 61
"161" "edinburgh" "145" 161 "129378" "24:53" 1493 "VW50-54" 70.86 "F" 31 "PB stays at 00:24:03" 195
"162" "edinburgh" "145" 162 "212213" "24:54" 1494 "SM18-19" 52.95 "M" 131 "PB stays at 00:19:53" 95
"163" "edinburgh" "145" 163 "232403" "24:55" 1495 "VW45-49" 65.02 "F" 32 "New PB!" 51
"164" "edinburgh" "145" 164 "336873" "24:57" 1497 "VW35-39" 60.12 "F" 33 "First Timer!" 15
"165" "edinburgh" "145" 165 "310664" "25:03" 1503 "VM50-54" 59.81 "M" 132 "New PB!" 41
"166" "edinburgh" "145" 166 "95044" "25:03" 1503 "SW25-29" 59.08 "F" 34 "PB stays at 00:22:22" 295
"167" "edinburgh" "145" 167 "260343" "25:04" 1504 "SW30-34" 59.11 "F" 35 "New PB!" 16
"168" "edinburgh" "145" 168 "168327" "25:05" 1505 "SM25-29" 51.43 "M" 133 "PB stays at 00:21:49" 140
"169" "edinburgh" "145" 169 "285361" "25:05" 1505 "JW15-17" 61 "F" 36 "PB stays at 00:24:06" 21
"170" "edinburgh" "145" 170 "243056" "25:06" 1506 "SW30-34" 59.03 "F" 37 "PB stays at 00:19:54" 110
"171" "edinburgh" "145" 171 "48858" "25:08" 1508 "VM35-39" 53.91 "M" 134 "PB stays at 00:23:09" 53
"172" "edinburgh" "145" 172 "61877" "25:08" 1508 "VW55-59" 71.09 "F" 38 "New PB!" 108
"173" "edinburgh" "145" 173 "40748" "25:10" 1510 "VM50-54" 58.61 "M" 135 "PB stays at 00:22:11" 73
"174" "edinburgh" "145" 174 "39893" "25:11" 1511 "VW40-44" 62.48 "F" 39 "First Timer!" 227
"175" "edinburgh" "145" 175 "186369" "25:14" 1514 "VW35-39" 60.24 "F" 40 "New PB!" 88
"176" "edinburgh" "145" 176 "323801" "25:15" 1515 "VM40-44" 54.85 "M" 136 "PB stays at 00:22:59" 6
"177" "edinburgh" "145" 177 "307892" "25:16" 1516 "VM45-49" 56.13 "M" 137 "New PB!" 65
"178" "edinburgh" "145" 178 "339904" "25:20" 1520 "VW35-39" 59.74 "F" 41 "First Timer!" 47
"179" "edinburgh" "145" 179 "203626" "25:23" 1523 "SM30-34" 50.95 "M" 138 "First Timer!" 46
"180" "edinburgh" "145" 180 "339968" "25:24" 1524 "JW11-14" 64.11 "F" 42 "First Timer!" 23
"181" "edinburgh" "145" 181 "45371" "25:24" 1524 "VM50-54" 58.07 "M" 139 "PB stays at 00:23:31" 13
"182" "edinburgh" "145" 182 "164285" "25:25" 1525 "SM30-34" 51.34 "M" 140 "New PB!" 18
"183" "edinburgh" "145" 183 "295096" "25:26" 1526 "VM45-49" 57.08 "M" 141 "PB stays at 00:23:30" 5
"184" "edinburgh" "145" 184 "52285" "25:27" 1527 "VM40-44" 54.88 "M" 142 "New PB!" 254
"185" "edinburgh" "145" 185 "336626" "25:28" 1528 "JM10" 61.98 "M" 143 "First Timer!" 11
"186" "edinburgh" "145" 186 "288132" "25:30" 1530 "VM50-54" 59.74 "M" 144 "New PB!" 18
"187" "edinburgh" "145" 187 "89209" "25:31" 1531 "VM55-59" 60.74 "M" 145 "PB stays at 00:22:27" 127
"188" "edinburgh" "145" 188 "71517" "25:33" 1533 "VM60-64" 65.04 "M" 146 "PB stays at 00:23:37" 130
"189" "edinburgh" "145" 189 "62947" "25:40" 1540 "VM50-54" 57.92 "M" 147 "PB stays at 00:21:12" 270
"190" "edinburgh" "145" 190 "47427" "25:46" 1546 "VW35-39" 58.21 "F" 43 "PB stays at 00:23:43" 91
"191" "edinburgh" "145" 191 "337817" "25:47" 1547 "SM30-34" 50.87 "M" 148 "First Timer!" 12
"192" "edinburgh" "145" 192 "317077" "25:49" 1549 "SM30-34" 50.55 "M" 149 "New PB!" 203
"193" "edinburgh" "145" 193 "66450" "25:51" 1551 "VM40-44" 53.19 "M" 150 "PB stays at 00:24:21" 100
"194" "edinburgh" "145" 194 "64500" "25:52" 1552 "JM10" 63.21 "M" 151 "PB stays at 00:20:09" 42
"195" "edinburgh" "145" 195 "215293" "25:52" 1552 "SW30-34" 57.22 "F" 44 "PB stays at 00:22:25" 49
"196" "edinburgh" "145" 196 "192850" "26:01" 1561 "SW30-34" 57.27 "F" 45 "PB stays at 00:24:24" 94
"197" "edinburgh" "145" 197 "53729" "26:03" 1563 "VM45-49" 56.17 "M" 152 "PB stays at 00:25:43" 287
"198" "edinburgh" "145" 198 "183775" "26:03" 1563 "JM10" 60.59 "M" 153 "PB stays at 00:24:45" 38
"199" "edinburgh" "145" 199 "232791" "26:04" 1564 "JW11-14" 63.81 "F" 46 "PB stays at 00:24:26" 15
"200" "edinburgh" "145" 200 "113969" "26:07" 1567 "JW11-14" 63.69 "F" 47 "PB stays at 00:24:24" 21
"201" "edinburgh" "145" 201 "57360" "26:10" 1570 "VW35-39" 57.52 "F" 48 "New PB!" 13
"202" "edinburgh" "145" 202 "199975" "26:11" 1571 "VM45-49" 55 "M" 154 "New PB!" 81
"203" "edinburgh" "145" 203 "308194" "26:14" 1574 "VM35-39" 50.25 "M" 155 "PB stays at 00:24:57" 156
"204" "edinburgh" "145" 204 "208231" "26:17" 1577 "SW20-24" 56.31 "F" 49 "New PB!" 30
"205" "edinburgh" "145" 205 "122551" "26:18" 1578 "VW45-49" 60.39 "F" 50 "New PB!" 237
"206" "edinburgh" "145" 206 "121734" "26:19" 1579 "VM45-49" 55.16 "M" 156 "New PB!" 6
"207" "edinburgh" "145" 207 "60946" "26:21" 1581 "VM55-59" 58.82 "M" 157 "PB stays at 00:24:28" 319
"208" "edinburgh" "145" 208 "88171" "26:23" 1583 "VW35-39" 57.36 "F" 51 "PB stays at 00:22:52" 117
"209" "edinburgh" "145" 209 "153820" "26:23" 1583 "SW18-19" 56.29 "F" 52 "New PB!" 3
"210" "edinburgh" "145" 210 "48306" "26:23" 1583 "JW11-14" 59.57 "F" 53 "PB stays at 00:23:39" 32
"211" "edinburgh" "145" 211 "46015" "26:26" 1586 "VW50-54" 64.19 "F" 54 "PB stays at 00:24:42" 450
"212" "edinburgh" "145" 212 "70214" "26:32" 1592 "VM60-64" 62.63 "M" 158 "PB stays at 00:23:25" 275
"213" "edinburgh" "145" 213 "41684" "26:40" 1600 "VW45-49" 59.56 "F" 55 "PB stays at 00:24:25" 121
"214" "edinburgh" "145" 214 "74648" "26:47" 1607 "SW30-34" 55.63 "F" 56 "New PB!" 25
"215" "edinburgh" "145" 215 "26446" "26:52" 1612 "VW35-39" 56.58 "F" 57 "PB stays at 00:26:25" 147
"216" "edinburgh" "145" 216 "100874" "26:54" 1614 "VM55-59" 57.13 "M" 159 "New PB!" 199
"217" "edinburgh" "145" 217 "339413" "27:01" 1621 "SW18-19" 55.4 "F" 58 "First Timer!" 9
"218" "edinburgh" "145" 218 "292569" "27:01" 1621 "VW35-39" 55.52 "F" 59 "PB stays at 00:25:37" 61
"219" "edinburgh" "145" 219 "225208" "27:02" 1622 "VW55-59" 69.79 "F" 60 "PB stays at 00:22:58" 19
"220" "edinburgh" "145" 220 "232601" "27:02" 1622 "VM45-49" 53.7 "M" 160 "PB stays at 00:23:52" 172
"221" "edinburgh" "145" 221 "336231" "27:19" 1639 "VM45-49" 53.14 "M" 161 "First Timer!" 1
"222" "edinburgh" "145" 222 "273558" "27:19" 1639 "VW35-39" 55.64 "F" 61 "New PB!" 189
"223" "edinburgh" "145" 223 "175000" "27:22" 1642 "SW30-34" 54.08 "F" 62 "PB stays at 00:26:19" 13
"224" "edinburgh" "145" 224 "64374" "27:22" 1642 "VW40-44" 56.21 "F" 63 "PB stays at 00:27:06" 13
"225" "edinburgh" "145" 225 "126133" "27:33" 1653 "VM45-49" 53.12 "M" 162 "PB stays at 00:26:48" 182
"226" "edinburgh" "145" 226 "50570" "27:34" 1654 "VW55-59" 64.81 "F" 64 "First Timer!" 221
"227" "edinburgh" "145" 227 "257127" "27:35" 1655 "VM35-39" 48.1 "M" 163 "PB stays at 00:26:09" 244
"228" "edinburgh" "145" 228 "187833" "27:38" 1658 "VW45-49" 59.23 "F" 65 "PB stays at 00:25:44" 146
"229" "edinburgh" "145" 229 "96374" "27:39" 1659 "VM35-39" 47.68 "M" 164 "PB stays at 00:24:33" 59
"230" "edinburgh" "145" 230 "61255" "27:47" 1667 "VW50-54" 61.07 "F" 66 "PB stays at 00:26:19" 167
"231" "edinburgh" "145" 231 "104978" "27:47" 1667 "VW35-39" 53.99 "F" 67 "PB stays at 00:25:42" 46
