"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "edinburgh" "242" 30 "527199" "19:35" 1175 "VM40-44" 71.32 "M" 28 "PB stays at 00:18:37" 140
"31" "edinburgh" "242" 31 "1056585" "19:38" 1178 "SM25-29" 65.7 "M" 29 "First Timer!" 2
"32" "edinburgh" "242" 32 "497564" "19:39" 1179 "SM20-24" 65.9 "M" 30 "PB stays at 00:19:24" 11
"33" "edinburgh" "242" 33 "623003" "19:42" 1182 "VM55-59" 78 "M" 31 "PB stays at 00:19:37" 7
"34" "edinburgh" "242" 34 NA NA NA NA NA NA NA NA NA
"35" "edinburgh" "242" 35 "315680" "19:44" 1184 "VM40-44" 70.78 "M" 33 "PB stays at 00:18:51" 167
"36" "edinburgh" "242" 36 "318140" "19:46" 1186 "SM18-19" 67.45 "M" 34 "PB stays at 00:19:31" 112
"37" "edinburgh" "242" 37 "37710" "19:46" 1186 "VM65-69" 84.82 "M" 35 "PB stays at 00:18:31" 121
"38" "edinburgh" "242" 38 "164007" "19:47" 1187 "VM35-39" 67.99 "M" 36 "PB stays at 00:17:59" 368
"39" "edinburgh" "242" 39 "36999" "19:47" 1187 "SM30-34" 65.71 "M" 37 "PB stays at 00:18:45" 24
"40" "edinburgh" "242" 40 "63267" "19:48" 1188 "SW25-29" 74.75 "F" 3 "New PB!" 35
"41" "edinburgh" "242" 41 "81104" "19:52" 1192 "SM30-34" 65.69 "M" 38 "PB stays at 00:16:27" 76
"42" "edinburgh" "242" 42 "198094" "20:05" 1205 "SM25-29" 64.32 "M" 39 "New PB!" 61
"43" "edinburgh" "242" 43 "335075" "20:10" 1210 "VM40-44" 68.68 "M" 40 "PB stays at 00:18:27" 149
"44" "edinburgh" "242" 44 "758349" "20:12" 1212 "SM25-29" 63.86 "M" 41 "PB stays at 00:19:18" 91
"45" "edinburgh" "242" 45 "66951" "20:14" 1214 "SM20-24" 63.76 "M" 42 "PB stays at 00:18:13" 27
"46" "edinburgh" "242" 46 "45488" "20:18" 1218 "SM30-34" 64.29 "M" 43 "PB stays at 00:18:37" 58
"47" "edinburgh" "242" 47 "32337" "20:18" 1218 "VW35-39" 74.14 "F" 4 "PB stays at 00:19:03" 10
"48" "edinburgh" "242" 48 "911257" "20:19" 1219 "SM20-24" 63.49 "M" 44 "PB stays at 00:18:53" 23
"49" "edinburgh" "242" 49 "478948" "20:19" 1219 "SW25-29" 72.85 "F" 5 "PB stays at 00:18:53" 68
"50" "edinburgh" "242" 50 "51300" "20:20" 1220 "VM50-54" 74.92 "M" 45 "PB stays at 00:18:39" 226
"51" "edinburgh" "242" 51 "162373" "20:21" 1221 "VM45-49" 71.91 "M" 46 "PB stays at 00:18:56" 23
"52" "edinburgh" "242" 52 "180142" "20:22" 1222 "VM50-54" 73.57 "M" 47 "PB stays at 00:19:39" 50
"53" "edinburgh" "242" 53 "800458" "20:24" 1224 "VM40-44" 66.91 "M" 48 "First Timer!" 214
"54" "edinburgh" "242" 54 "298656" "20:27" 1227 "SM25-29" 63.16 "M" 49 "First Timer!" 1
"55" "edinburgh" "242" 55 "191225" "20:31" 1231 "SW30-34" 72.14 "F" 6 "PB stays at 00:19:23" 37
"56" "edinburgh" "242" 56 "296668" "20:31" 1231 "SM25-29" 62.88 "M" 50 "PB stays at 00:20:28" 2
"57" "edinburgh" "242" 57 "51064" "20:32" 1232 "VM45-49" 71.27 "M" 51 "PB stays at 00:18:59" 62
"58" "edinburgh" "242" 58 "46416" "20:34" 1234 "VM35-39" 65.4 "M" 52 "PB stays at 00:19:28" 225
"59" "edinburgh" "242" 59 "467570" "20:36" 1236 "VM35-39" 65.78 "M" 53 "PB stays at 00:18:55" 227
"60" "edinburgh" "242" 60 "344174" "20:36" 1236 "VM50-54" 71.6 "M" 54 "New PB!" 165
"61" "edinburgh" "242" 61 "410243" "20:37" 1237 "VM35-39" 64.35 "M" 55 "PB stays at 00:19:37" 50
"62" "edinburgh" "242" 62 "872049" "20:41" 1241 "SM25-29" 62.37 "M" 56 "PB stays at 00:18:44" 133
"63" "edinburgh" "242" 63 "16588" "20:50" 1250 "VM55-59" 75.04 "M" 57 "PB stays at 00:18:59" 335
"64" "edinburgh" "242" 64 "782275" "20:50" 1250 "VM40-44" 65.52 "M" 58 "New PB!" 206
"65" "edinburgh" "242" 65 "1061861" "20:52" 1252 "SM25-29" 61.82 "M" 59 "First Timer!" 3
"66" "edinburgh" "242" 66 "1011114" "20:53" 1253 "SM25-29" 61.85 "M" 60 "New PB!" 3
"67" "edinburgh" "242" 67 "134121" "20:55" 1255 "VM45-49" 67.81 "M" 61 "PB stays at 00:19:38" 158
"68" "edinburgh" "242" 68 "296056" "20:58" 1258 "SM25-29" 61.53 "M" 62 "New PB!" 9
"69" "edinburgh" "242" 69 "230472" "21:03" 1263 "JM11-14" 68.88 "M" 63 "New PB!" 139
"70" "edinburgh" "242" 70 "52823" "21:05" 1265 "VM55-59" 72.89 "M" 64 "PB stays at 00:19:32" 205
"71" "edinburgh" "242" 71 "880639" "21:06" 1266 "SW25-29" 70.14 "F" 7 "First Timer!" 37
"72" "edinburgh" "242" 72 "233350" "21:07" 1267 "VM40-44" 65.59 "M" 65 "PB stays at 00:20:50" 49
"73" "edinburgh" "242" 73 "116900" "21:08" 1268 "VM40-44" 65.06 "M" 66 "PB stays at 00:19:53" 76
"74" "edinburgh" "242" 74 "386111" "21:09" 1269 "VM45-49" 68.64 "M" 67 "PB stays at 00:19:44" 161
"75" "edinburgh" "242" 75 "60734" "21:10" 1270 "VM45-49" 69.13 "M" 68 "PB stays at 00:20:12" 135
"76" "edinburgh" "242" 76 "75837" "21:11" 1271 "SM30-34" 61.05 "M" 69 "PB stays at 00:19:30" 55
"77" "edinburgh" "242" 77 "250736" "21:12" 1272 "VM35-39" 62.58 "M" 70 "PB stays at 00:20:26" 113
"78" "edinburgh" "242" 78 "1027716" "21:15" 1275 "SM30-34" 61.18 "M" 71 "PB stays at 00:20:21" 10
"79" "edinburgh" "242" 79 "87771" "21:16" 1276 "SM30-34" 61.68 "M" 72 "PB stays at 00:20:26" 175
"80" "edinburgh" "242" 80 "49562" "21:17" 1277 "VM55-59" 73.45 "M" 73 "PB stays at 00:19:28" 307
"81" "edinburgh" "242" 81 "126879" "21:19" 1279 "VW35-39" 70.13 "F" 8 "PB stays at 00:20:47" 17
"82" "edinburgh" "242" 82 "347709" "21:26" 1286 "VW40-44" 72.32 "F" 9 "New PB!" 51
"83" "edinburgh" "242" 83 "290566" "21:27" 1287 "VM45-49" 67.68 "M" 74 "PB stays at 00:20:04" 267
"84" "edinburgh" "242" 84 "49835" "21:28" 1288 "VW45-49" 73.99 "F" 10 "PB stays at 00:20:23" 33
"85" "edinburgh" "242" 85 "586805" "21:30" 1290 "SM25-29" 60 "M" 75 "PB stays at 00:20:19" 16
"86" "edinburgh" "242" 86 "574769" "21:32" 1292 "SM30-34" 60.06 "M" 76 "PB stays at 00:20:00" 114
"87" "edinburgh" "242" 87 "78939" "21:33" 1293 "VM45-49" 66.82 "M" 77 "PB stays at 00:19:46" 237
"88" "edinburgh" "242" 88 "106888" "21:37" 1297 "VM55-59" 72.32 "M" 78 "New PB!" 152
"89" "edinburgh" "242" 89 "193107" "21:39" 1299 "VW40-44" 71.05 "F" 11 "PB stays at 00:20:53" 158
"90" "edinburgh" "242" 90 "59184" "21:43" 1303 "VM50-54" 68.46 "M" 79 "PB stays at 00:20:55" 152
"91" "edinburgh" "242" 91 "243056" "21:47" 1307 "SW30-34" 68.25 "F" 12 "PB stays at 00:19:54" 110
"92" "edinburgh" "242" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "242" 93 "69719" "21:53" 1313 "SM30-34" 59.1 "M" 81 "PB stays at 00:19:27" 2
"94" "edinburgh" "242" 94 "45239" "21:53" 1313 "VM40-44" 63.82 "M" 82 "PB stays at 00:20:23" 238
"95" "edinburgh" "242" 95 "43692" "21:54" 1314 "VW35-39" 68.72 "F" 13 "PB stays at 00:20:01" 348
"96" "edinburgh" "242" 96 "85880" "22:03" 1323 "VM40-44" 62.81 "M" 83 "PB stays at 00:20:32" 380
"97" "edinburgh" "242" 97 "430254" "22:04" 1324 "VM35-39" 61.4 "M" 84 "PB stays at 00:20:46" 150
"98" "edinburgh" "242" 98 "949498" "22:08" 1328 "VM50-54" 68.83 "M" 85 "PB stays at 00:19:41" 139
"99" "edinburgh" "242" 99 "409785" "22:09" 1329 "VM35-39" 59.89 "M" 86 "PB stays at 00:20:02" 135
"100" "edinburgh" "242" 100 "45627" "22:12" 1332 "VM60-64" 73.5 "M" 87 "PB stays at 00:20:35" 471
"101" "edinburgh" "242" 101 "490149" "22:17" 1337 "VM45-49" 63.65 "M" 88 "New PB!" 4
"102" "edinburgh" "242" 102 "178227" "22:17" 1337 "VM45-49" 64.62 "M" 89 "First Timer!" 2
"103" "edinburgh" "242" 103 "522061" "22:20" 1340 "VW50-54" 77.99 "F" 14 "PB stays at 00:20:58" 268
"104" "edinburgh" "242" 104 "101346" "22:20" 1340 "VM45-49" 63.51 "M" 90 "PB stays at 00:21:24" 26
"105" "edinburgh" "242" 105 "949005" "22:20" 1340 "SW20-24" 66.27 "F" 15 "PB stays at 00:22:02" 15
"106" "edinburgh" "242" 106 "64528" "22:22" 1342 "VM40-44" 61.92 "M" 91 "PB stays at 00:21:04" 60
"107" "edinburgh" "242" 107 "236769" "22:23" 1343 "VM40-44" 60.98 "M" 92 "PB stays at 00:19:20" 164
"108" "edinburgh" "242" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "242" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "242" 110 "73998" "22:29" 1349 "SW30-34" 65.83 "F" 16 "PB stays at 00:19:58" 52
"111" "edinburgh" "242" 111 "210685" "22:30" 1350 "SM30-34" 58.3 "M" 95 "PB stays at 00:20:37" 48
"112" "edinburgh" "242" 112 "849087" "22:30" 1350 "SW30-34" 65.85 "F" 17 "PB stays at 00:21:13" 109
"113" "edinburgh" "242" 113 "381182" "22:31" 1351 "VM35-39" 59.73 "M" 96 "New PB!" 68
"114" "edinburgh" "242" 114 "59678" "22:31" 1351 "VM55-59" 70.61 "M" 97 "New PB!" 10
"115" "edinburgh" "242" 115 "43614" "22:32" 1352 "VM55-59" 68.2 "M" 98 "PB stays at 00:20:31" 397
"116" "edinburgh" "242" 116 "54055" "22:32" 1352 "VM35-39" 59.25 "M" 99 "PB stays at 00:16:53" 49
"117" "edinburgh" "242" 117 "223101" "22:40" 1360 "VM50-54" 66.1 "M" 100 "PB stays at 00:21:02" 138
"118" "edinburgh" "242" 118 "326632" "22:41" 1361 "JM15-17" 60.4 "M" 101 "PB stays at 00:19:52" 47
"119" "edinburgh" "242" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "242" 120 "67986" "22:44" 1364 "VM35-39" 59.16 "M" 103 "PB stays at 00:21:45" 186
"121" "edinburgh" "242" 121 "521227" "22:49" 1369 "SM25-29" 56.54 "M" 104 "PB stays at 00:22:23" 60
"122" "edinburgh" "242" 122 "608531" "22:50" 1370 "VM45-49" 62.12 "M" 105 "PB stays at 00:21:40" 64
"123" "edinburgh" "242" 123 "247369" "22:50" 1370 "SM25-29" 56.5 "M" 106 "PB stays at 00:20:35" 64
"124" "edinburgh" "242" 124 "156239" "22:56" 1376 "VM45-49" 62.28 "M" 107 "PB stays at 00:20:53" 60
"125" "edinburgh" "242" 125 "139594" "22:57" 1377 "VW35-39" 65.36 "F" 18 "PB stays at 00:21:18" 30
"126" "edinburgh" "242" 126 "166962" "22:59" 1379 "VM50-54" 66.28 "M" 108 "PB stays at 00:22:02" 27
"127" "edinburgh" "242" 127 "718197" "23:05" 1385 "VM60-64" 70.11 "M" 109 "PB stays at 00:20:29" 153
"128" "edinburgh" "242" 128 "291630" "23:07" 1387 "VM45-49" 63.3 "M" 110 "New PB!" 121
"129" "edinburgh" "242" 129 "58817" "23:07" 1387 "VM60-64" 70.01 "M" 111 "PB stays at 00:21:44" 189
"130" "edinburgh" "242" 130 "527449" "23:07" 1387 "JW10" 73.83 "F" 19 "PB stays at 00:18:15" 29
"131" "edinburgh" "242" 131 "48368" "23:08" 1388 "VM55-59" 67 "M" 112 "PB stays at 00:17:02" 91
"132" "edinburgh" "242" 132 "503092" "23:09" 1389 "VM45-49" 63.21 "M" 113 "PB stays at 00:21:45" 228
"133" "edinburgh" "242" 133 "43343" "23:11" 1391 "VW35-39" 64.7 "F" 20 "PB stays at 00:20:56" 17
"134" "edinburgh" "242" 134 "268168" "23:12" 1392 "VM50-54" 65.66 "M" 114 "PB stays at 00:22:09" 287
"135" "edinburgh" "242" 135 "63773" "23:14" 1394 "SM30-34" 55.81 "M" 115 "PB stays at 00:22:04" 130
"136" "edinburgh" "242" 136 "110341" "23:17" 1397 "VM50-54" 63.85 "M" 116 "PB stays at 00:21:52" 141
"137" "edinburgh" "242" 137 "70781" "23:21" 1401 "VM50-54" 64.74 "M" 117 "PB stays at 00:22:24" 77
"138" "edinburgh" "242" 138 "213565" "23:22" 1402 "SM30-34" 56.13 "M" 118 "PB stays at 00:22:43" 18
"139" "edinburgh" "242" 139 "205846" "23:25" 1405 "VM55-59" 65.62 "M" 119 "PB stays at 00:22:05" 207
"140" "edinburgh" "242" 140 "514557" "23:27" 1407 "VW40-44" 67.09 "F" 21 "PB stays at 00:22:53" 39
"141" "edinburgh" "242" 141 "465057" "23:28" 1408 "VM35-39" 57.74 "M" 120 "PB stays at 00:19:32" 75
"142" "edinburgh" "242" 142 "398784" "23:29" 1409 "VM40-44" 58.98 "M" 121 "PB stays at 00:20:27" 64
"143" "edinburgh" "242" 143 "322671" "23:32" 1412 "VW50-54" 73.02 "F" 22 "PB stays at 00:22:17" 204
"144" "edinburgh" "242" 144 "65109" "23:32" 1412 "VM35-39" 57.58 "M" 122 "PB stays at 00:19:15" 263
"145" "edinburgh" "242" 145 "63815" "23:33" 1413 "JM11-14" 60.23 "M" 123 "PB stays at 00:19:24" 64
"146" "edinburgh" "242" 146 "349318" "23:37" 1417 "VM50-54" 62.46 "M" 124 "PB stays at 00:22:35" 167
"147" "edinburgh" "242" 147 "591427" "23:41" 1421 "VM55-59" 64.88 "M" 125 "PB stays at 00:22:44" 51
"148" "edinburgh" "242" 148 "466965" "23:42" 1422 "VM45-49" 59.85 "M" 126 "PB stays at 00:22:05" 15
"149" "edinburgh" "242" 149 "44705" "23:42" 1422 "VM65-69" 71.45 "M" 127 "PB stays at 00:22:21" 164
"150" "edinburgh" "242" 150 "1045642" "23:44" 1424 "SW20-24" 62.36 "F" 23 "First Timer!" 2
"151" "edinburgh" "242" 151 "527451" "23:44" 1424 "JW10" 73.95 "F" 24 "New PB!" 33
"152" "edinburgh" "242" 152 "1056972" "23:45" 1425 "VW35-39" 62.95 "F" 25 "First Timer!" 1
"153" "edinburgh" "242" 153 "43625" "23:48" 1428 "VM35-39" 56.09 "M" 128 "PB stays at 00:16:42" 69
"154" "edinburgh" "242" 154 "125065" "23:48" 1428 "VW55-59" 77.1 "F" 26 "PB stays at 00:23:06" 58
"155" "edinburgh" "242" 155 "323193" "23:50" 1430 "VM45-49" 61.4 "M" 129 "PB stays at 00:22:24" 247
"156" "edinburgh" "242" 156 "478009" "23:53" 1433 "SM25-29" 54.01 "M" 130 "New PB!" 3
"157" "edinburgh" "242" 157 "46403" "23:57" 1437 "VW50-54" 70.84 "F" 27 "PB stays at 00:22:00" 283
"158" "edinburgh" "242" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "242" 159 "269958" "24:02" 1442 "JW15-17" 64.49 "F" 28 "New PB!" 24
"160" "edinburgh" "242" 160 "247228" "24:03" 1443 "VM35-39" 55.93 "M" 132 "PB stays at 00:19:51" 65
"161" "edinburgh" "242" 161 "347712" "24:04" 1444 "VM40-44" 57.55 "M" 133 "PB stays at 00:18:51" 41
"162" "edinburgh" "242" 162 "372444" "24:05" 1445 "JM10" 65.54 "M" 134 "PB stays at 00:23:07" 15
"163" "edinburgh" "242" 163 "1058162" "24:08" 1448 "VM45-49" 59.19 "M" 135 "First Timer!" 32
"164" "edinburgh" "242" 164 "353487" "24:08" 1448 "VM55-59" 65.88 "M" 136 "PB stays at 00:22:37" 213
"165" "edinburgh" "242" 165 "59449" "24:12" 1452 "VM65-69" 69.97 "M" 137 "PB stays at 00:22:28" 214
"166" "edinburgh" "242" 166 "133491" "24:14" 1454 "VM65-69" 70.5 "M" 138 "PB stays at 00:22:27" 226
"167" "edinburgh" "242" 167 "828517" "24:16" 1456 "SM30-34" 53.3 "M" 139 "PB stays at 00:19:54" 63
"168" "edinburgh" "242" 168 "851876" "24:19" 1459 "SW25-29" 60.86 "F" 29 "New PB!" 12
"169" "edinburgh" "242" 169 "225208" "24:20" 1460 "VW60-64" 79.73 "F" 30 "PB stays at 00:22:58" 19
"170" "edinburgh" "242" 170 "1045847" "24:21" 1461 "VM45-49" 59.14 "M" 140 "First Timer!" 106
"171" "edinburgh" "242" 171 "1045845" "24:22" 1462 "JM10" 64.77 "M" 141 "First Timer!" 6
"172" "edinburgh" "242" 172 "175716" "24:23" 1463 "VW40-44" 63.09 "F" 31 "PB stays at 00:24:19" 57
"173" "edinburgh" "242" 173 "176536" "24:23" 1463 "VM40-44" 56.8 "M" 142 "PB stays at 00:22:37" 82
"174" "edinburgh" "242" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "242" 175 "974432" "24:24" 1464 "SM30-34" 53.14 "M" 144 "PB stays at 00:20:44" 187
"176" "edinburgh" "242" 176 "975997" "24:29" 1469 "VM40-44" 56.57 "M" 145 "New PB!" 13
"177" "edinburgh" "242" 177 "492141" "24:31" 1471 "VM50-54" 62.13 "M" 146 "PB stays at 00:23:24" 170
"178" "edinburgh" "242" 178 "447599" "24:32" 1472 "VM50-54" 62.09 "M" 147 "PB stays at 00:22:22" 257
"179" "edinburgh" "242" 179 "62947" "24:32" 1472 "VM50-54" 61.07 "M" 148 "PB stays at 00:21:12" 270
"180" "edinburgh" "242" 180 "836554" "24:33" 1473 "VM55-59" 62.59 "M" 149 "PB stays at 00:22:15" 168
"181" "edinburgh" "242" 181 "864818" "24:33" 1473 "SW25-29" 60.29 "F" 32 "PB stays at 00:22:33" 89
"182" "edinburgh" "242" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "242" 183 "779916" "24:36" 1476 "VM50-54" 60.91 "M" 151 "PB stays at 00:23:43" 18
"184" "edinburgh" "242" 184 "95655" "24:40" 1480 "VM55-59" 64.46 "M" 152 "PB stays at 00:22:22" 209
"185" "edinburgh" "242" 185 "27297" "24:40" 1480 "VM55-59" 64.46 "M" 153 "PB stays at 00:21:33" 315
"186" "edinburgh" "242" 186 "439701" "24:41" 1481 "VM50-54" 60.23 "M" 154 "PB stays at 00:23:18" 60
"187" "edinburgh" "242" 187 "386108" "24:42" 1482 "VW40-44" 63.7 "F" 33 "PB stays at 00:21:48" 151
"188" "edinburgh" "242" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "242" 189 "129374" "24:46" 1486 "VM55-59" 63.66 "M" 156 "PB stays at 00:23:01" 176
"190" "edinburgh" "242" 190 "445436" "24:49" 1489 "VM45-49" 58.97 "M" 157 "PB stays at 00:22:39" 79
"191" "edinburgh" "242" 191 "70214" "24:52" 1492 "VM65-69" 67.43 "M" 158 "PB stays at 00:23:25" 275
"192" "edinburgh" "242" 192 "95044" "24:56" 1496 "SW25-29" 59.36 "F" 34 "PB stays at 00:22:22" 295
"193" "edinburgh" "242" 193 "117557" "24:58" 1498 "VW40-44" 62.55 "F" 35 "PB stays at 00:22:44" 142
"194" "edinburgh" "242" 194 "352769" "24:59" 1499 "VW55-59" 72.45 "F" 36 "PB stays at 00:23:44" 74
"195" "edinburgh" "242" 195 "60411" "25:01" 1501 "VW60-64" 78.68 "F" 37 "PB stays at 00:23:44" 187
"196" "edinburgh" "242" 196 "1031459" "25:02" 1502 "VM50-54" 60.85 "M" 159 "New PB!" 14
"197" "edinburgh" "242" 197 "299002" "25:02" 1502 "SW20-24" 59.12 "F" 38 "New PB!" 9
"198" "edinburgh" "242" 198 "435223" "25:04" 1504 "SW25-29" 59.04 "F" 39 "PB stays at 00:22:01" 83
"199" "edinburgh" "242" 199 "43429" "25:07" 1507 "VM50-54" 60.65 "M" 160 "PB stays at 00:21:44" 49
"200" "edinburgh" "242" 200 "128150" "25:09" 1509 "VM55-59" 61.1 "M" 161 "PB stays at 00:22:50" 192
"201" "edinburgh" "242" 201 "129378" "25:12" 1512 "VW55-59" 71.83 "F" 40 "PB stays at 00:24:03" 195
"202" "edinburgh" "242" 202 "914899" "25:17" 1517 "VM45-49" 56.49 "M" 162 "PB stays at 00:23:39" 54
"203" "edinburgh" "242" 203 "639024" "25:18" 1518 "VW45-49" 62.78 "F" 41 "PB stays at 00:22:28" 132
"204" "edinburgh" "242" 204 "126208" "25:19" 1519 "VM55-59" 61.22 "M" 163 "PB stays at 00:24:11" 143
"205" "edinburgh" "242" 205 "76767" "25:22" 1522 "VM50-54" 59.07 "M" 164 "PB stays at 00:22:12" 180
"206" "edinburgh" "242" 206 "577922" "25:25" 1525 "SW30-34" 58.49 "F" 42 "PB stays at 00:24:40" 19
"207" "edinburgh" "242" 207 "790310" "25:27" 1527 "VW50-54" 67.52 "F" 43 "First Timer!" 2
"208" "edinburgh" "242" 208 "544015" "25:29" 1529 "VM35-39" 52.06 "M" 165 "PB stays at 00:22:27" 93
"209" "edinburgh" "242" 209 "1054199" "25:33" 1533 "SM20-24" 51.01 "M" 166 "First Timer!" 1
"210" "edinburgh" "242" 210 "66375" "25:36" 1536 "VM45-49" 57.16 "M" 167 "PB stays at 00:21:50" 377
"211" "edinburgh" "242" 211 "167554" "25:42" 1542 "VM50-54" 58.82 "M" 168 "PB stays at 00:23:15" 165
"212" "edinburgh" "242" 212 "561837" "25:43" 1543 "SM30-34" 50.42 "M" 169 "PB stays at 00:22:12" 82
"213" "edinburgh" "242" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "242" 214 "48784" "25:51" 1551 "SM30-34" 50.16 "M" 171 "PB stays at 00:21:27" 83
"215" "edinburgh" "242" 215 "998063" "25:52" 1552 "VM45-49" 54.83 "M" 172 "PB stays at 00:24:46" 34
"216" "edinburgh" "242" 216 "319639" "25:54" 1554 "VM45-49" 55.15 "M" 173 "PB stays at 00:23:14" 56
"217" "edinburgh" "242" 217 "87863" "25:56" 1556 "VW45-49" 63.11 "F" 44 "PB stays at 00:23:47" 61
"218" "edinburgh" "242" 218 "1061393" "25:56" 1556 "VM40-44" 53.02 "M" 174 "First Timer!" 5
"219" "edinburgh" "242" 219 "95442" "25:56" 1556 "JM15-17" 52.06 "M" 175 "PB stays at 00:23:10" 5
"220" "edinburgh" "242" 220 "135" "25:57" 1557 "VM50-54" 58.25 "M" 176 "PB stays at 00:25:09" 316
"221" "edinburgh" "242" 221 "839243" "25:57" 1557 "SM30-34" 49.97 "M" 177 "New PB!" 22
"222" "edinburgh" "242" 222 "46015" "25:58" 1558 "VW50-54" 67.07 "F" 45 "PB stays at 00:24:42" 450
"223" "edinburgh" "242" 223 "60946" "26:01" 1561 "VM55-59" 60.6 "M" 178 "PB stays at 00:24:28" 319
"224" "edinburgh" "242" 224 "1014154" "26:02" 1562 "SW25-29" 56.85 "F" 46 "PB stays at 00:20:58" 50
"225" "edinburgh" "242" 225 "977088" "26:05" 1565 "VW40-44" 58.98 "F" 47 "New PB!" 9
"226" "edinburgh" "242" 226 "497019" "26:05" 1565 "VM55-59" 60.96 "M" 179 "First Timer!" 164
"227" "edinburgh" "242" 227 "777658" "26:05" 1565 "SW25-29" 56.74 "F" 48 "PB stays at 00:25:59" 8
"228" "edinburgh" "242" 228 "910611" "26:06" 1566 "SW25-29" 56.7 "F" 49 "PB stays at 00:25:59" 12
"229" "edinburgh" "242" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "242" 230 "97515" "26:10" 1570 "VW65-69" 78.66 "F" 50 "PB stays at 00:24:53" 269
