"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"137" "edinburgh" "449" 137 "62947" "23:24" 1404 "VM55-59" 66.24 "M" 112 "PB stays at 00:21:12" 270
"138" "edinburgh" "449" 138 "63211" "23:27" 1407 "VM60-64" 68.37 "M" 113 "PB stays at 00:22:09" 177
"139" "edinburgh" "449" 139 "86378" "23:28" 1408 "VM55-59" 66.62 "M" 114 "PB stays at 00:22:07" 230
"140" "edinburgh" "449" 140 "311420" "23:29" 1409 "SM25-29" 54.93 "M" 115 "PB stays at 00:22:07" 101
"141" "edinburgh" "449" 141 "845440" "23:31" 1411 "VM40-44" 58.89 "M" 116 "PB stays at 00:21:44" 69
"142" "edinburgh" "449" 142 "2772648" "23:32" 1412 "SM30-34" 55.74 "M" 117 "PB stays at 00:22:43" 68
"143" "edinburgh" "449" 143 "2255633" "23:33" 1413 "VM55-59" 65.82 "M" 118 "PB stays at 00:22:18" 57
"144" "edinburgh" "449" 144 "1163216" "23:33" 1413 "VM50-54" 63.13 "M" 119 "PB stays at 00:21:23" 155
"145" "edinburgh" "449" 145 "2602075" "23:34" 1414 "SM30-34" 55.02 "M" 120 "PB stays at 00:21:40" 47
"146" "edinburgh" "449" 146 "3774152" "23:35" 1415 "SM25-29" 54.77 "M" 121 "First Timer!" 3
"147" "edinburgh" "449" 147 "49166" "23:36" 1416 "VW35-39" 64.41 "F" 26 "PB stays at 00:21:13" 142
"148" "edinburgh" "449" 148 "58817" "23:37" 1417 "VM65-69" 71 "M" 122 "PB stays at 00:21:44" 189
"149" "edinburgh" "449" 149 "3938490" "23:38" 1418 "VM50-54" 63.96 "M" 123 "PB stays at 00:23:14" 46
"150" "edinburgh" "449" 150 "1689203" "23:39" 1419 "SM30-34" 55.46 "M" 124 "First Timer!" 67
"151" "edinburgh" "449" 151 "3317737" "23:41" 1421 "SM25-29" 54.47 "M" 125 "First Timer!" 39
"152" "edinburgh" "449" 152 "2080143" "23:44" 1424 "VM45-49" 59.76 "M" 126 "PB stays at 00:22:20" 64
"153" "edinburgh" "449" 153 "46403" "23:44" 1424 "VW55-59" 75.28 "F" 27 "PB stays at 00:22:00" 283
"154" "edinburgh" "449" 154 NA NA NA NA NA NA NA NA NA
"155" "edinburgh" "449" 155 "248290" "23:48" 1428 "VM45-49" 60.5 "M" 128 "PB stays at 00:22:56" 115
"156" "edinburgh" "449" 156 "1025999" "23:49" 1429 "VM55-59" 66.2 "M" 129 "New PB!" 5
"157" "edinburgh" "449" 157 "114323" "23:50" 1430 "VM35-39" 56.85 "M" 130 "PB stays at 00:21:30" 225
"158" "edinburgh" "449" 158 "4248761" "23:50" 1430 "SW30-34" 62.52 "F" 28 "New PB!" 2
"159" "edinburgh" "449" 159 "3663203" "23:51" 1431 "VM50-54" 63.87 "M" 131 "PB stays at 00:22:08" 42
"160" "edinburgh" "449" 160 "1701835" "23:52" 1432 "JM10" 71.3 "M" 132 "PB stays at 00:21:43" 41
"161" "edinburgh" "449" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "449" 162 "1647732" "23:53" 1433 "VM40-44" 57.99 "M" 134 "PB stays at 00:18:59" 79
"163" "edinburgh" "449" 163 "747148" "23:53" 1433 "VM35-39" 55.9 "M" 135 "PB stays at 00:21:53" 37
"164" "edinburgh" "449" 164 "285639" "23:53" 1433 "SW30-34" 62.25 "F" 29 "PB stays at 00:22:54" 72
"165" "edinburgh" "449" 165 "506923" "23:54" 1434 "SM30-34" 54.6 "M" 136 "PB stays at 00:23:23" 94
"166" "edinburgh" "449" 166 "67986" "23:54" 1434 "VM40-44" 57.95 "M" 137 "PB stays at 00:21:45" 186
"167" "edinburgh" "449" 167 "281069" "23:55" 1435 "VM35-39" 55.47 "M" 138 "PB stays at 00:22:06" 31
"168" "edinburgh" "449" 168 "1968033" "23:56" 1436 "SM25-29" 53.97 "M" 139 "New PB!" 15
"169" "edinburgh" "449" 169 "2955484" "23:56" 1436 "VM50-54" 61.63 "M" 140 "PB stays at 00:23:37" 81
"170" "edinburgh" "449" 170 "330326" "23:58" 1438 "VW50-54" 70.79 "F" 30 "PB stays at 00:22:33" 53
"171" "edinburgh" "449" 171 "140250" "24:00" 1440 "VW50-54" 73.47 "F" 31 "PB stays at 00:23:07" 185
"172" "edinburgh" "449" 172 "763093" "24:00" 1440 "VW35-39" 62.71 "F" 32 "PB stays at 00:23:06" 121
"173" "edinburgh" "449" 173 "2077093" "24:02" 1442 "VM45-49" 59.43 "M" 141 "PB stays at 00:22:44" 37
"174" "edinburgh" "449" 174 "601547" "24:02" 1442 "SW20-24" 61.58 "F" 33 "PB stays at 00:22:57" 103
"175" "edinburgh" "449" 175 "1634246" "24:03" 1443 "SM30-34" 53.78 "M" 142 "PB stays at 00:23:03" 23
"176" "edinburgh" "449" 176 "43614" "24:03" 1443 "VM55-59" 66.11 "M" 143 "PB stays at 00:20:31" 397
"177" "edinburgh" "449" 177 "575022" "24:05" 1445 "SM30-34" 53.7 "M" 144 "PB stays at 00:22:34" 39
"178" "edinburgh" "449" 178 "2320852" "24:06" 1446 "VM60-64" 68.95 "M" 145 "PB stays at 00:23:18" 41
"179" "edinburgh" "449" 179 "49570" "24:07" 1447 "VM60-64" 66.48 "M" 146 "PB stays at 00:22:53" 14
"180" "edinburgh" "449" 180 "1136181" "24:08" 1448 "VM40-44" 56.56 "M" 147 "PB stays at 00:23:25" 144
"181" "edinburgh" "449" 181 "4394993" "24:09" 1449 "VM55-59" 65.29 "M" 148 "PB stays at 00:23:45" 37
"182" "edinburgh" "449" 182 "524020" "24:10" 1450 "VM60-64" 66.34 "M" 149 "First Timer!" 173
"183" "edinburgh" "449" 183 "545405" "24:10" 1450 "VW40-44" 65.1 "F" 34 "PB stays at 00:22:47" 81
"184" "edinburgh" "449" 184 "215038" "24:10" 1450 "VW55-59" 74.9 "F" 35 "PB stays at 00:23:28" 129
"185" "edinburgh" "449" 185 "1563498" "24:12" 1452 "VM45-49" 59.02 "M" 150 "PB stays at 00:23:21" 85
"186" "edinburgh" "449" 186 "3659720" "24:13" 1453 "SM20-24" 53.82 "M" 151 "PB stays at 00:22:07" 24
"187" "edinburgh" "449" 187 "4051209" "24:15" 1455 "VM35-39" 55.05 "M" 152 "First Timer!" 30
"188" "edinburgh" "449" 188 "815101" "24:15" 1455 "SW30-34" 61.17 "F" 36 "PB stays at 00:23:19" 14
"189" "edinburgh" "449" 189 "2164843" "24:16" 1456 "VM45-49" 58.45 "M" 153 "PB stays at 00:23:11" 125
"190" "edinburgh" "449" 190 "1037577" "24:18" 1458 "VM50-54" 62.21 "M" 154 "PB stays at 00:23:36" 10
"191" "edinburgh" "449" 191 "68155" "24:20" 1460 "VM40-44" 57.4 "M" 155 "PB stays at 00:20:57" 4
"192" "edinburgh" "449" 192 "786120" "24:20" 1460 "VM45-49" 60.14 "M" 156 "PB stays at 00:22:49" 42
"193" "edinburgh" "449" 193 "104686" "24:27" 1467 "VM60-64" 66.19 "M" 157 "First Timer!" 149
"194" "edinburgh" "449" 194 "329400" "24:29" 1469 "VM55-59" 62.76 "M" 158 "PB stays at 00:22:55" 93
"195" "edinburgh" "449" 195 "3851272" "24:31" 1471 "SW25-29" 60.37 "F" 37 "PB stays at 00:24:16" 32
"196" "edinburgh" "449" 196 "630385" "24:33" 1473 "VM45-49" 59.61 "M" 159 "PB stays at 00:23:06" 188
"197" "edinburgh" "449" 197 "2668290" "24:33" 1473 "VM50-54" 60.08 "M" 160 "PB stays at 00:23:23" 30
"198" "edinburgh" "449" 198 "322671" "24:34" 1474 "VW55-59" 73.68 "F" 38 "PB stays at 00:22:17" 204
"199" "edinburgh" "449" 199 "531759" "24:34" 1474 "VM45-49" 59.09 "M" 161 "PB stays at 00:22:54" 216
"200" "edinburgh" "449" 200 "99120" "24:35" 1475 "VM60-64" 67.59 "M" 162 "PB stays at 00:22:08" 55
"201" "edinburgh" "449" 201 "268168" "24:35" 1475 "VM55-59" 64.14 "M" 163 "PB stays at 00:22:09" 287
"202" "edinburgh" "449" 202 "27297" "24:36" 1476 "VM60-64" 66.94 "M" 164 "PB stays at 00:21:33" 315
"203" "edinburgh" "449" 203 "1761414" "24:37" 1477 "VM35-39" 53.55 "M" 165 "First Timer!" 1
"204" "edinburgh" "449" 204 "110741" "24:37" 1477 "SM30-34" 52.54 "M" 166 "PB stays at 00:18:40" 68
"205" "edinburgh" "449" 205 "2759679" "24:38" 1478 "SW30-34" 60.22 "F" 39 "PB stays at 00:22:34" 28
"206" "edinburgh" "449" 206 "3642196" "24:39" 1479 "SW25-29" 60.04 "F" 40 "PB stays at 00:23:30" 47
"207" "edinburgh" "449" 207 "1208376" "24:41" 1481 "VW35-39" 60.97 "F" 41 "PB stays at 00:23:22" 86
"208" "edinburgh" "449" 208 "3288583" "24:42" 1482 "VM45-49" 59.24 "M" 167 "New PB!" 22
"209" "edinburgh" "449" 209 "1698450" "24:43" 1483 "VW40-44" 63.18 "F" 42 "PB stays at 00:24:25" 10
"210" "edinburgh" "449" 210 "2482759" "24:45" 1485 "VM40-44" 56.84 "M" 168 "PB stays at 00:22:50" 8
"211" "edinburgh" "449" 211 "4561811" "24:47" 1487 "SW25-29" 59.72 "F" 43 "PB stays at 00:23:59" 5
"212" "edinburgh" "449" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "449" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "449" 214 "722471" "24:53" 1493 "VW55-59" 72.74 "F" 44 "PB stays at 00:22:20" 9
"215" "edinburgh" "449" 215 "3840106" "24:55" 1495 "VM50-54" 60.67 "M" 171 "New PB!" 51
"216" "edinburgh" "449" 216 "225383" "24:57" 1497 "VM40-44" 55.98 "M" 172 "PB stays at 00:22:09" 60
"217" "edinburgh" "449" 217 NA NA NA NA NA NA NA NA NA
"218" "edinburgh" "449" 218 "4690873" "25:04" 1504 "JM15-17" 53.86 "M" 174 "First Timer!" 3
"219" "edinburgh" "449" 219 "2067014" "25:05" 1505 "VW50-54" 70.3 "F" 45 "New PB!" 5
"220" "edinburgh" "449" 220 "47944" "25:05" 1505 "VM65-69" 67.51 "M" 175 "PB stays at 00:20:44" 84
"221" "edinburgh" "449" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "449" 222 "4116692" "25:06" 1506 "VM40-44" 54.78 "M" 177 "New PB!" 22
"223" "edinburgh" "449" 223 "4480789" "25:06" 1506 "VW40-44" 61.29 "F" 46 "PB stays at 00:24:44" 9
"224" "edinburgh" "449" 224 "439701" "25:07" 1507 "VM55-59" 61.18 "M" 178 "PB stays at 00:23:18" 60
"225" "edinburgh" "449" 225 "215293" "25:08" 1508 "VW35-39" 59.68 "F" 47 "PB stays at 00:22:25" 49
"226" "edinburgh" "449" 226 "1714487" "25:10" 1510 "VM55-59" 63.18 "M" 179 "PB stays at 00:24:16" 136
"227" "edinburgh" "449" 227 "4400700" "25:11" 1511 "VM45-49" 58.11 "M" 180 "New PB!" 5
"228" "edinburgh" "449" 228 "300262" "25:13" 1513 "VM45-49" 56.25 "M" 181 "PB stays at 00:23:16" 106
"229" "edinburgh" "449" 229 "352443" "25:14" 1514 "VM35-39" 52.58 "M" 182 "PB stays at 00:19:56" 112
