"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "edinburgh" "149" 25 "222827" "18:31" 1111 "VM35-39" 72.1 "M" 25 "New PB!" 23
"26" "edinburgh" "149" 26 "53342" "18:42" 1122 "VM45-49" 75.85 "M" 26 "PB stays at 00:17:15" 73
"27" "edinburgh" "149" 27 "51098" "18:45" 1125 "VM60-64" 86.31 "M" 27 "PB stays at 00:17:50" 346
"28" "edinburgh" "149" 28 "258243" "18:50" 1130 "VM35-39" 70 "M" 28 "PB stays at 00:17:57" 107
"29" "edinburgh" "149" 29 "37710" "18:56" 1136 "VM60-64" 87.76 "M" 29 "PB stays at 00:18:31" 121
"30" "edinburgh" "149" 30 "46192" "19:00" 1140 "VM55-59" 80.88 "M" 30 "PB stays at 00:17:56" 143
"31" "edinburgh" "149" 31 "337548" "19:01" 1141 "VM35-39" 69.76 "M" 31 "New PB!" 61
"32" "edinburgh" "149" 32 "43534" "19:02" 1142 "VM45-49" 75.66 "M" 32 "PB stays at 00:18:38" 76
"33" "edinburgh" "149" 33 "44806" "19:02" 1142 "SM30-34" 68.13 "M" 33 "New PB!" 357
"34" "edinburgh" "149" 34 "87856" "19:13" 1153 "VM35-39" 68.6 "M" 34 "PB stays at 00:19:00" 50
"35" "edinburgh" "149" 35 "110755" "19:14" 1154 "VW35-39" 79.03 "F" 1 "New PB!" 7
"36" "edinburgh" "149" 36 "102700" "19:15" 1155 "VM45-49" 74.81 "M" 35 "PB stays at 00:18:37" 103
"37" "edinburgh" "149" 37 "341362" "19:19" 1159 "SM25-29" 66.78 "M" 36 "First Timer!" 12
"38" "edinburgh" "149" 38 "164007" "19:20" 1160 "VM35-39" 68.62 "M" 37 "PB stays at 00:17:59" 368
"39" "edinburgh" "149" 39 "94874" "19:23" 1163 "VM40-44" 71.45 "M" 38 "First Timer!" 43
"40" "edinburgh" "149" 40 "120704" "19:27" 1167 "VM35-39" 68.21 "M" 39 "New PB!" 77
"41" "edinburgh" "149" 41 "58350" "19:29" 1169 "VW50-54" 86.06 "F" 2 "PB stays at 00:19:18" 113
"42" "edinburgh" "149" 42 "79187" "19:31" 1171 "VM35-39" 67.55 "M" 40 "PB stays at 00:18:10" 235
"43" "edinburgh" "149" 43 "50124" "19:38" 1178 "VW45-49" 82.51 "F" 3 "PB stays at 00:19:29" 54
"44" "edinburgh" "149" 44 "79052" "19:44" 1184 "VM40-44" 70.78 "M" 41 "New PB!" 17
"45" "edinburgh" "149" 45 "57397" "19:45" 1185 "VM45-49" 72.91 "M" 42 "New PB!" 66
"46" "edinburgh" "149" 46 "120822" "19:49" 1189 "VM45-49" 72.08 "M" 43 "New PB!" 267
"47" "edinburgh" "149" 47 "47442" "19:52" 1192 "VM55-59" 79.36 "M" 44 "PB stays at 00:19:45" 67
"48" "edinburgh" "149" 48 "358446" "19:52" 1192 "SM18-19" 67.11 "M" 45 "First Timer!" 1
"49" "edinburgh" "149" 49 "226947" "19:53" 1193 "VM40-44" 70.24 "M" 46 "First Timer!" 133
"50" "edinburgh" "149" 50 "255375" "19:56" 1196 "VM40-44" 70.57 "M" 47 "PB stays at 00:19:21" 52
"51" "edinburgh" "149" 51 "16588" "19:59" 1199 "VM55-59" 76.9 "M" 48 "PB stays at 00:18:59" 335
"52" "edinburgh" "149" 52 "23182" "19:59" 1199 "VM50-54" 73.81 "M" 49 "PB stays at 00:18:43" 185
"53" "edinburgh" "149" 53 "87793" "19:59" 1199 "VM35-39" 67.81 "M" 50 "New PB!" 22
"54" "edinburgh" "149" 54 "125943" "20:00" 1200 "VM35-39" 66.75 "M" 51 "New PB!" 67
"55" "edinburgh" "149" 55 "45380" "20:01" 1201 "VM40-44" 70.27 "M" 52 "PB stays at 00:18:24" 142
"56" "edinburgh" "149" 56 "43692" "20:01" 1201 "VW35-39" 74.69 "F" 4 "New PB!" 348
"57" "edinburgh" "149" 57 "49262" "20:04" 1204 "VW40-44" 77.24 "F" 5 "PB stays at 00:19:48" 42
"58" "edinburgh" "149" 58 "272349" "20:06" 1206 "JM15-17" 68.16 "M" 53 "New PB!" 3
"59" "edinburgh" "149" 59 "290971" "20:07" 1207 "VM50-54" 73.9 "M" 54 "New PB!" 34
"60" "edinburgh" "149" 60 "64820" "20:08" 1208 "VM50-54" 74.42 "M" 55 "PB stays at 00:18:49" 297
"61" "edinburgh" "149" 61 "48285" "20:08" 1208 "VW35-39" 75.5 "F" 6 "New PB!" 113
"62" "edinburgh" "149" 62 "315680" "20:15" 1215 "VM40-44" 67.9 "M" 56 "New PB!" 167
"63" "edinburgh" "149" 63 "63793" "20:16" 1216 "VM40-44" 68.34 "M" 57 "New PB!" 100
"64" "edinburgh" "149" 64 "139292" "20:17" 1217 "VM45-49" 70.42 "M" 58 "New PB!" 28
"65" "edinburgh" "149" 65 "70949" "20:24" 1224 "VM50-54" 74.1 "M" 59 "New PB!" 20
"66" "edinburgh" "149" 66 "104186" "20:25" 1225 "SW30-34" 72.57 "F" 7 "PB stays at 00:19:13" 42
"67" "edinburgh" "149" 67 "159019" "20:27" 1227 "VM55-59" 75.79 "M" 60 "New PB!" 116
"68" "edinburgh" "149" 68 "247228" "20:30" 1230 "VM35-39" 65.12 "M" 61 "PB stays at 00:19:51" 65
"69" "edinburgh" "149" 69 "51300" "20:31" 1231 "VM50-54" 73.03 "M" 62 "PB stays at 00:18:39" 226
"70" "edinburgh" "149" 70 NA NA NA NA NA NA NA NA NA
"71" "edinburgh" "149" 71 "49224" "20:38" 1238 "VM35-39" 64.3 "M" 64 "PB stays at 00:19:08" 69
"72" "edinburgh" "149" 72 "51506" "20:39" 1239 "VM40-44" 66.1 "M" 65 "New PB!" 230
"73" "edinburgh" "149" 73 "341071" "20:44" 1244 "SW20-24" 71.38 "F" 8 "New PB!" 65
"74" "edinburgh" "149" 74 "352443" "20:48" 1248 "SM30-34" 62.34 "M" 66 "New PB!" 112
"75" "edinburgh" "149" 75 "246360" "20:55" 1255 "VM50-54" 72.27 "M" 67 "New PB!" 11
"76" "edinburgh" "149" 76 "219785" "20:58" 1258 "VM45-49" 69.24 "M" 68 "New PB!" 83
"77" "edinburgh" "149" 77 "290566" "21:01" 1261 "VM45-49" 67.96 "M" 69 "PB stays at 00:20:04" 267
"78" "edinburgh" "149" 78 "103184" "21:02" 1262 "VM40-44" 66.88 "M" 70 "PB stays at 00:18:08" 168
"79" "edinburgh" "149" 79 "208032" "21:05" 1265 "VM35-39" 64.27 "M" 71 "PB stays at 00:20:35" 76
"80" "edinburgh" "149" 80 "355027" "21:06" 1266 "VM40-44" 65.17 "M" 72 "First Timer!" 53
"81" "edinburgh" "149" 81 "319943" "21:07" 1267 "VM45-49" 68.19 "M" 73 "New PB!" 5
"82" "edinburgh" "149" 82 "101117" "21:07" 1267 "VW45-49" 75.22 "F" 9 "New PB!" 59
"83" "edinburgh" "149" 83 "45627" "21:09" 1269 "VM60-64" 75.81 "M" 74 "PB stays at 00:20:35" 471
"84" "edinburgh" "149" 84 "256364" "21:12" 1272 "VM55-59" 75 "M" 75 "New PB!" 23
"85" "edinburgh" "149" 85 "302763" "21:15" 1275 "VM55-59" 72.31 "M" 76 "New PB!" 8
"86" "edinburgh" "149" 86 "181033" "21:17" 1277 "VM55-59" 74.71 "M" 77 "PB stays at 00:20:16" 28
"87" "edinburgh" "149" 87 "260658" "21:18" 1278 "VM45-49" 67.06 "M" 78 "New PB!" 27
"88" "edinburgh" "149" 88 "43614" "21:19" 1279 "VM50-54" 70.91 "M" 79 "PB stays at 00:20:31" 397
"89" "edinburgh" "149" 89 "90426" "21:21" 1281 "VM35-39" 63 "M" 80 "PB stays at 00:20:30" 61
"90" "edinburgh" "149" 90 "82161" "21:23" 1283 "SM18-19" 62.35 "M" 81 "New PB!" 19
"91" "edinburgh" "149" 91 "44672" "21:27" 1287 "VM40-44" 64.1 "M" 82 "PB stays at 00:20:25" 59
"92" "edinburgh" "149" 92 "324787" "21:32" 1292 "VM45-49" 66.87 "M" 83 "PB stays at 00:20:33" 51
"93" "edinburgh" "149" 93 "357734" "21:37" 1297 "SM25-29" 59.68 "M" 84 "First Timer!" 75
"94" "edinburgh" "149" 94 "239347" "21:37" 1297 "VM40-44" 63.15 "M" 85 "PB stays at 00:20:47" 9
"95" "edinburgh" "149" 95 "90404" "21:38" 1298 "VM55-59" 71.65 "M" 86 "PB stays at 00:21:04" 63
"96" "edinburgh" "149" 96 "78425" "21:43" 1303 "VM35-39" 61.47 "M" 87 "New PB!" 76
"97" "edinburgh" "149" 97 "85880" "21:44" 1304 "VM40-44" 63.27 "M" 88 "New PB!" 380
"98" "edinburgh" "149" 98 "62470" "21:54" 1314 "VM50-54" 67.88 "M" 89 "PB stays at 00:20:42" 170
"99" "edinburgh" "149" 99 "68696" "21:55" 1315 "VW35-39" 68.44 "F" 10 "PB stays at 00:20:09" 128
"100" "edinburgh" "149" 100 "327632" "22:01" 1321 "SM20-24" 58.59 "M" 90 "PB stays at 00:21:07" 34
"101" "edinburgh" "149" 101 "202580" "22:02" 1322 "SM25-29" 58.62 "M" 91 "PB stays at 00:19:44" 28
"102" "edinburgh" "149" 102 "60734" "22:07" 1327 "VM45-49" 65.11 "M" 92 "PB stays at 00:20:12" 135
"103" "edinburgh" "149" 103 "45355" "22:08" 1328 "VM45-49" 65.59 "M" 93 "PB stays at 00:20:48" 474
"104" "edinburgh" "149" 104 "274663" "22:10" 1330 "VW35-39" 67.89 "F" 11 "PB stays at 00:21:31" 8
"105" "edinburgh" "149" 105 "193107" "22:11" 1331 "VW35-39" 68.52 "F" 12 "PB stays at 00:20:53" 158
"106" "edinburgh" "149" 106 "60052" "22:13" 1333 "VW40-44" 70.29 "F" 13 "PB stays at 00:21:49" 7
"107" "edinburgh" "149" 107 "49562" "22:14" 1334 "VM55-59" 69.12 "M" 94 "PB stays at 00:19:28" 307
"108" "edinburgh" "149" 108 "136962" "22:14" 1334 "VM40-44" 62.82 "M" 95 "New PB!" 14
"109" "edinburgh" "149" 109 "338558" "22:15" 1335 "SM30-34" 58.13 "M" 96 "New PB!" 14
"110" "edinburgh" "149" 110 "18629" "22:18" 1338 "VW65-69" 93.72 "F" 14 "New PB!" 387
"111" "edinburgh" "149" 111 "63161" "22:19" 1339 "VM40-44" 62.06 "M" 97 "PB stays at 00:20:46" 276
"112" "edinburgh" "149" 112 "354895" "22:20" 1340 "SM30-34" 58.21 "M" 98 "First Timer!" 3
"113" "edinburgh" "149" 113 "127442" "22:20" 1340 "VM35-39" 59.78 "M" 99 "PB stays at 00:21:50" 100
"114" "edinburgh" "149" 114 "48618" "22:22" 1342 "VM45-49" 65.42 "M" 100 "PB stays at 00:21:25" 276
"115" "edinburgh" "149" 115 "67986" "22:23" 1343 "VM35-39" 59.27 "M" 101 "PB stays at 00:21:45" 186
"116" "edinburgh" "149" 116 "155870" "22:23" 1343 "VM45-49" 64.33 "M" 102 "New PB!" 9
"117" "edinburgh" "149" 117 "62652" "22:25" 1345 "VM45-49" 65.28 "M" 103 "PB stays at 00:21:48" 9
"118" "edinburgh" "149" 118 "170149" "22:29" 1349 "SM30-34" 58.34 "M" 104 "New PB!" 22
"119" "edinburgh" "149" 119 "45883" "22:36" 1356 "VM50-54" 65.78 "M" 105 "PB stays at 00:20:52" 83
"120" "edinburgh" "149" 120 "184745" "22:37" 1357 "SM25-29" 57.04 "M" 106 "New PB!" 195
"121" "edinburgh" "149" 121 "44027" "22:39" 1359 "VM35-39" 58.94 "M" 107 "PB stays at 00:18:46" 21
"122" "edinburgh" "149" 122 "63773" "22:41" 1361 "SM25-29" 56.94 "M" 108 "New PB!" 130
"123" "edinburgh" "149" 123 "355987" "22:43" 1363 "VM35-39" 58.77 "M" 109 "First Timer!" 22
"124" "edinburgh" "149" 124 "44705" "22:43" 1363 "VM60-64" 73.15 "M" 110 "PB stays at 00:22:21" 164
"125" "edinburgh" "149" 125 "27297" "22:45" 1365 "VM55-59" 69.3 "M" 111 "PB stays at 00:21:33" 315
"126" "edinburgh" "149" 126 "205136" "22:47" 1367 "VM60-64" 70.37 "M" 112 "New PB!" 29
"127" "edinburgh" "149" 127 "268168" "22:48" 1368 "VM50-54" 65.72 "M" 113 "New PB!" 287
"128" "edinburgh" "149" 128 "347531" "22:50" 1370 "JM10" 71.61 "M" 114 "New PB!" 10
"129" "edinburgh" "149" 129 "230472" "22:50" 1370 "JM11-14" 65.11 "M" 115 "PB stays at 00:17:34" 139
"130" "edinburgh" "149" 130 "44007" "22:51" 1371 "VM40-44" 61.12 "M" 116 "PB stays at 00:21:16" 5
"131" "edinburgh" "149" 131 "353799" "22:57" 1377 "SW25-29" 64.49 "F" 15 "New PB!" 6
"132" "edinburgh" "149" 132 "205846" "23:01" 1381 "VM50-54" 65.68 "M" 117 "PB stays at 00:22:05" 207
"133" "edinburgh" "149" 133 "333106" "23:01" 1381 "SW30-34" 64.3 "F" 16 "New PB!" 4
"134" "edinburgh" "149" 134 "211316" "23:02" 1382 "VM45-49" 62.52 "M" 118 "New PB!" 365
"135" "edinburgh" "149" 135 "348144" "23:03" 1383 "VM45-49" 61.97 "M" 119 "New PB!" 6
"136" "edinburgh" "149" 136 "87771" "23:06" 1386 "SM30-34" 56.28 "M" 120 "First Timer!" 175
"137" "edinburgh" "149" 137 "321697" "23:06" 1386 "VM45-49" 62.84 "M" 121 "New PB!" 23
"138" "edinburgh" "149" 138 "218013" "23:10" 1390 "VM50-54" 63.67 "M" 122 "New PB!" 66
"139" "edinburgh" "149" 139 "71950" "23:13" 1393 "VM60-64" 69.06 "M" 123 "PB stays at 00:22:26" 276
"140" "edinburgh" "149" 140 "140250" "23:16" 1396 "VW45-49" 70.34 "F" 17 "PB stays at 00:23:07" 185
"141" "edinburgh" "149" 141 "133491" "23:16" 1396 "VM65-69" 72.06 "M" 124 "PB stays at 00:22:27" 226
"142" "edinburgh" "149" 142 "140054" "23:21" 1401 "SM20-24" 55.25 "M" 125 "PB stays at 00:22:15" 18
"143" "edinburgh" "149" 143 "353399" "23:23" 1403 "SM25-29" 55.17 "M" 126 "New PB!" 16
"144" "edinburgh" "149" 144 "309613" "23:25" 1405 "SW25-29" 63.2 "F" 18 "New PB!" 15
"145" "edinburgh" "149" 145 "123013" "23:26" 1406 "VM45-49" 60.53 "M" 127 "New PB!" 23
"146" "edinburgh" "149" 146 "153817" "23:29" 1409 "VW45-49" 69.69 "F" 19 "PB stays at 00:22:56" 36
"147" "edinburgh" "149" 147 "125989" "23:30" 1410 "VM40-44" 58.51 "M" 128 "New PB!" 43
"148" "edinburgh" "149" 148 "255644" "23:30" 1410 "SW25-29" 62.98 "F" 20 "New PB!" 22
"149" "edinburgh" "149" 149 "52285" "23:30" 1410 "VM40-44" 59.43 "M" 129 "New PB!" 254
"150" "edinburgh" "149" 150 "59184" "23:31" 1411 "VM45-49" 62.23 "M" 130 "PB stays at 00:20:55" 152
"151" "edinburgh" "149" 151 "351103" "23:34" 1414 "VM45-49" 61.1 "M" 131 "New PB!" 2
"152" "edinburgh" "149" 152 "168327" "23:39" 1419 "SM25-29" 54.55 "M" 132 "New PB!" 140
"153" "edinburgh" "149" 153 "129374" "23:41" 1421 "VM55-59" 66.01 "M" 133 "PB stays at 00:23:01" 176
"154" "edinburgh" "149" 154 "28697" "23:42" 1422 "VM50-54" 63.78 "M" 134 "PB stays at 00:21:08" 188
"155" "edinburgh" "149" 155 "163999" "23:47" 1427 "VM45-49" 61.04 "M" 135 "New PB!" 15
"156" "edinburgh" "149" 156 "310067" "23:50" 1430 "VW35-39" 62.94 "F" 21 "New PB!" 16
"157" "edinburgh" "149" 157 "357668" "23:57" 1437 "SW25-29" 61.8 "F" 22 "First Timer!" 1
"158" "edinburgh" "149" 158 "353487" "24:02" 1442 "VM55-59" 65.6 "M" 136 "New PB!" 213
"159" "edinburgh" "149" 159 "49890" "24:04" 1444 "VM65-69" 70.36 "M" 137 "PB stays at 00:23:04" 214
"160" "edinburgh" "149" 160 "174941" "24:08" 1448 "VM45-49" 59.67 "M" 138 "PB stays at 00:23:07" 202
"161" "edinburgh" "149" 161 "50232" "24:11" 1451 "VM60-64" 66.92 "M" 139 "PB stays at 00:22:43" 132
"162" "edinburgh" "149" 162 "241764" "24:12" 1452 "VW40-44" 65.01 "F" 23 "New PB!" 23
"163" "edinburgh" "149" 163 "330358" "24:13" 1453 "JM11-14" 59.88 "M" 140 "New PB!" 5
"164" "edinburgh" "149" 164 "326397" "24:13" 1453 "VM50-54" 61.39 "M" 141 "PB stays at 00:22:07" 6
"165" "edinburgh" "149" 165 "44702" "24:14" 1454 "VM50-54" 60.87 "M" 142 "PB stays at 00:22:59" 396
"166" "edinburgh" "149" 166 "59449" "24:15" 1455 "VM65-69" 69.14 "M" 143 "PB stays at 00:22:28" 214
"167" "edinburgh" "149" 167 "314796" "24:18" 1458 "VM55-59" 64.88 "M" 144 "New PB!" 8
"168" "edinburgh" "149" 168 "215293" "24:19" 1459 "SW30-34" 60.86 "F" 24 "PB stays at 00:22:25" 49
"169" "edinburgh" "149" 169 "307892" "24:20" 1460 "VM45-49" 58.29 "M" 145 "New PB!" 65
"170" "edinburgh" "149" 170 "70748" "24:21" 1461 "VW35-39" 62.15 "F" 25 "New PB!" 149
"171" "edinburgh" "149" 171 "180739" "24:21" 1461 "JM15-17" 57.15 "M" 146 "New PB!" 114
"172" "edinburgh" "149" 172 "322578" "24:22" 1462 "SW25-29" 60.74 "F" 26 "New PB!" 100
"173" "edinburgh" "149" 173 "27712" "24:22" 1462 "VM45-49" 58.62 "M" 147 "PB stays at 00:19:22" 263
"174" "edinburgh" "149" 174 "95157" "24:22" 1462 "VM50-54" 61.01 "M" 148 "PB stays at 00:23:14" 125
"175" "edinburgh" "149" 175 "62390" "24:26" 1466 "SM30-34" 53.68 "M" 149 "First Timer!" 34
"176" "edinburgh" "149" 176 "309275" "24:27" 1467 "SW30-34" 60.67 "F" 27 "New PB!" 6
"177" "edinburgh" "149" 177 "115151" "24:29" 1469 "VW50-54" 71.14 "F" 28 "PB stays at 00:23:45" 11
"178" "edinburgh" "149" 178 "80742" "24:30" 1470 "VM50-54" 61.16 "M" 150 "PB stays at 00:24:04" 9
"179" "edinburgh" "149" 179 "201607" "24:30" 1470 "SW30-34" 60.68 "F" 29 "New PB!" 6
"180" "edinburgh" "149" 180 "62822" "24:31" 1471 "VM45-49" 59.69 "M" 151 "PB stays at 00:24:07" 6
"181" "edinburgh" "149" 181 "95769" "24:41" 1481 "VW40-44" 61.99 "F" 30 "New PB!" 22
"182" "edinburgh" "149" 182 "251307" "24:41" 1481 "VM40-44" 56.11 "M" 152 "PB stays at 00:20:30" 23
"183" "edinburgh" "149" 183 "342901" "24:44" 1484 "SM25-29" 52.16 "M" 153 "New PB!" 64
"184" "edinburgh" "149" 184 "98728" "24:46" 1486 "JW15-17" 62.58 "F" 31 "PB stays at 00:23:32" 23
"185" "edinburgh" "149" 185 "129378" "24:49" 1489 "VW50-54" 71.05 "F" 32 "PB stays at 00:24:03" 195
"186" "edinburgh" "149" 186 "47626" "24:53" 1493 "VM70-74" 73.74 "M" 154 "PB stays at 00:22:44" 64
"187" "edinburgh" "149" 187 "243056" "24:55" 1495 "SW30-34" 59.46 "F" 33 "PB stays at 00:19:54" 110
"188" "edinburgh" "149" 188 "356335" "24:57" 1497 "VW35-39" 60.32 "F" 34 "First Timer!" 277
"189" "edinburgh" "149" 189 "90531" "24:59" 1499 "VW50-54" 67.11 "F" 35 "PB stays at 00:23:21" 71
"190" "edinburgh" "149" 190 "336873" "25:13" 1513 "VW35-39" 59.48 "F" 36 "PB stays at 00:23:40" 15
"191" "edinburgh" "149" 191 "316035" "25:17" 1517 "VM40-44" 55.64 "M" 155 "New PB!" 295
"192" "edinburgh" "149" 192 "352769" "25:18" 1518 "VW50-54" 69.7 "F" 37 "New PB!" 74
"193" "edinburgh" "149" 193 "61877" "25:20" 1520 "VW55-59" 70.53 "F" 38 "PB stays at 00:25:08" 108
"194" "edinburgh" "149" 194 "186369" "25:23" 1523 "VW35-39" 59.88 "F" 39 "PB stays at 00:24:58" 88
"195" "edinburgh" "149" 195 "234883" "25:29" 1529 "VM50-54" 57.88 "M" 156 "New PB!" 16
"196" "edinburgh" "149" 196 "309478" "25:31" 1531 "VM40-44" 53.89 "M" 157 "New PB!" 10
"197" "edinburgh" "149" 197 "356853" "25:36" 1536 "VW45-49" 63.28 "F" 40 "First Timer!" 4
"198" "edinburgh" "149" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "149" 199 "189210" "25:40" 1540 "SW20-24" 57.66 "F" 41 "PB stays at 00:22:52" 55
"200" "edinburgh" "149" 200 "53729" "25:45" 1545 "VM45-49" 56.83 "M" 159 "New PB!" 287
"201" "edinburgh" "149" 201 "47789" "25:46" 1546 "SW25-29" 57.44 "F" 42 "PB stays at 00:22:09" 17
"202" "edinburgh" "149" 202 "100874" "25:46" 1546 "VM55-59" 59.64 "M" 160 "New PB!" 199
"203" "edinburgh" "149" 203 "89209" "25:50" 1550 "VM55-59" 60 "M" 161 "PB stays at 00:22:27" 127
"204" "edinburgh" "149" 204 "153819" "25:52" 1552 "VM50-54" 57.47 "M" 162 "PB stays at 00:21:59" 20
"205" "edinburgh" "149" 205 "55757" "25:53" 1553 "VM65-69" 64.78 "M" 163 "PB stays at 00:24:48" 327
"206" "edinburgh" "149" 206 NA NA NA NA NA NA NA NA NA
"207" "edinburgh" "149" 207 "354382" "26:00" 1560 "SM25-29" 49.68 "M" 165 "First Timer!" 1
"208" "edinburgh" "149" 208 "66005" "26:02" 1562 "VW50-54" 65.17 "F" 43 "PB stays at 00:25:41" 100
"209" "edinburgh" "149" 209 "246891" "26:03" 1563 "JW11-14" 60.33 "F" 44 "New PB!" 77
"210" "edinburgh" "149" 210 "218461" "26:04" 1564 "VM45-49" 55.24 "M" 166 "PB stays at 00:19:50" 68
"211" "edinburgh" "149" 211 "90938" "26:04" 1564 "SW30-34" 57.03 "F" 45 "PB stays at 00:24:20" 10
"212" "edinburgh" "149" 212 "180737" "26:05" 1565 "VM45-49" 55.65 "M" 167 "New PB!" 118
"213" "edinburgh" "149" 213 "187833" "26:19" 1579 "VW45-49" 62.19 "F" 46 "New PB!" 146
"214" "edinburgh" "149" 214 "59053" "26:19" 1579 "VM45-49" 54.72 "M" 168 "PB stays at 00:21:19" 184
"215" "edinburgh" "149" 215 "112475" "26:20" 1580 "SW30-34" 56.46 "F" 47 "PB stays at 00:25:08" 4
"216" "edinburgh" "149" 216 "169994" "26:20" 1580 "VW40-44" 59.3 "F" 48 "PB stays at 00:24:34" 8
"217" "edinburgh" "149" 217 "46015" "26:22" 1582 "VW50-54" 65.17 "F" 49 "PB stays at 00:24:42" 450
"218" "edinburgh" "149" 218 "60946" "26:24" 1584 "VM55-59" 58.71 "M" 169 "PB stays at 00:24:28" 319
"219" "edinburgh" "149" 219 "308194" "26:26" 1586 "VM35-39" 50.19 "M" 170 "PB stays at 00:24:57" 156
"220" "edinburgh" "149" 220 "96374" "26:39" 1599 "VM35-39" 49.47 "M" 171 "PB stays at 00:24:33" 59
"221" "edinburgh" "149" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "149" 222 "257127" "26:50" 1610 "VM35-39" 49.44 "M" 173 "New PB!" 244
"223" "edinburgh" "149" 223 "48723" "26:52" 1612 "VW45-49" 59.68 "F" 50 "PB stays at 00:24:14" 33
"224" "edinburgh" "149" 224 "181651" "26:54" 1614 "VM35-39" 49.32 "M" 174 "PB stays at 00:24:01" 23
"225" "edinburgh" "149" 225 "26446" "26:59" 1619 "VW35-39" 56.33 "F" 51 "PB stays at 00:26:25" 147
"226" "edinburgh" "149" 226 "339740" "27:00" 1620 "VW40-44" 56.67 "F" 52 "New PB!" 33
"227" "edinburgh" "149" 227 "217445" "27:04" 1624 "SW25-29" 54.68 "F" 53 "PB stays at 00:23:30" 38
"228" "edinburgh" "149" 228 "231010" "27:05" 1625 "VW40-44" 56.49 "F" 54 "New PB!" 26
"229" "edinburgh" "149" 229 "121211" "27:06" 1626 "VM35-39" 49.26 "M" 175 "PB stays at 00:23:03" 11
"230" "edinburgh" "149" 230 "54167" "27:07" 1627 "VM45-49" 53.96 "M" 176 "PB stays at 00:22:43" 226
"231" "edinburgh" "149" 231 "79611" "27:08" 1628 "VM50-54" 54.79 "M" 177 "New PB!" 93
"232" "edinburgh" "149" 232 "337604" "27:08" 1628 "VM45-49" 58.54 "M" 55 "First Timer!" 2
"233" "edinburgh" "149" 233 "298681" "27:11" 1631 "VW35-39" 55.18 "F" 56 "New PB!" 3
