"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "edinburgh" "485" 35 "71860" "20:04" 1204 "VM50-54" 74.09 "M" 35 "PB stays at 00:19:41" 159
"36" "edinburgh" "485" 36 "85443" "20:09" 1209 "VM35-39" 66.25 "M" 36 "PB stays at 00:16:00" 19
"37" "edinburgh" "485" 37 "2943409" "20:13" 1213 "VM50-54" 72.96 "M" 37 "PB stays at 00:19:09" 60
"38" "edinburgh" "485" 38 "213193" "20:15" 1215 "VM35-39" 65.51 "M" 38 "PB stays at 00:19:31" 26
"39" "edinburgh" "485" 39 "1211769" "20:16" 1216 "VM55-59" 75.82 "M" 39 "PB stays at 00:19:16" 134
"40" "edinburgh" "485" 40 NA NA NA NA NA NA NA NA NA
"41" "edinburgh" "485" 41 "649267" "20:19" 1219 "VM40-44" 69.24 "M" 41 "PB stays at 00:19:21" 40
"42" "edinburgh" "485" 42 "538821" "20:20" 1220 "VM50-54" 72.54 "M" 42 "PB stays at 00:19:29" 24
"43" "edinburgh" "485" 43 "716950" "20:21" 1221 "VM35-39" 65.6 "M" 43 "PB stays at 00:19:58" 108
"44" "edinburgh" "485" 44 "1441708" "20:22" 1222 "SM20-24" 63.34 "M" 44 "First Timer!" 16
"45" "edinburgh" "485" 45 "3876157" "20:25" 1225 "SM30-34" 63.67 "M" 45 "PB stays at 00:19:52" 15
"46" "edinburgh" "485" 46 "2338499" "20:27" 1227 "VM50-54" 73.27 "M" 46 "New PB!" 11
"47" "edinburgh" "485" 47 "4319666" "20:29" 1229 "SM25-29" 63.06 "M" 47 "New PB!" 4
"48" "edinburgh" "485" 48 "3746108" "20:35" 1235 "SM25-29" 62.67 "M" 48 "PB stays at 00:19:00" 25
"49" "edinburgh" "485" 49 "1698370" "20:38" 1238 "VM60-64" 80.53 "M" 49 "PB stays at 00:19:55" 65
"50" "edinburgh" "485" 50 "2773006" "20:40" 1240 "VM35-39" 65.56 "M" 50 "PB stays at 00:20:00" 78
"51" "edinburgh" "485" 51 "3906545" "20:43" 1243 "SM30-34" 62.99 "M" 51 "PB stays at 00:20:06" 13
"52" "edinburgh" "485" 52 "1973881" "20:46" 1246 "VM40-44" 66.21 "M" 52 "PB stays at 00:19:39" 62
"53" "edinburgh" "485" 53 "2218082" "20:48" 1248 "VM40-44" 67.63 "M" 53 "PB stays at 00:20:22" 98
"54" "edinburgh" "485" 54 "1493902" "20:49" 1249 "VM40-44" 65.57 "M" 54 "PB stays at 00:20:33" 8
"55" "edinburgh" "485" 55 "682649" "20:50" 1250 "SM20-24" 61.92 "M" 55 "PB stays at 00:20:23" 48
"56" "edinburgh" "485" 56 "358575" "20:50" 1250 "SM30-34" 62.24 "M" 56 "First Timer!" 94
"57" "edinburgh" "485" 57 "1392625" "20:51" 1251 "VM50-54" 71.3 "M" 57 "PB stays at 00:20:47" 19
"58" "edinburgh" "485" 58 "949498" "20:53" 1253 "VM55-59" 75.5 "M" 58 "PB stays at 00:19:41" 139
"59" "edinburgh" "485" 59 "239386" "20:54" 1254 "VM50-54" 71.69 "M" 59 "PB stays at 00:20:32" 34
"60" "edinburgh" "485" 60 "255375" "20:55" 1255 "VM50-54" 70.52 "M" 60 "PB stays at 00:19:21" 52
"61" "edinburgh" "485" 61 "2534501" "20:59" 1259 "SM30-34" 62.19 "M" 61 "PB stays at 00:20:44" 88
"62" "edinburgh" "485" 62 "5031207" "21:01" 1261 "VM60-64" 77.64 "M" 62 "PB stays at 00:20:29" 11
"63" "edinburgh" "485" 63 "975636" "21:01" 1261 "VM40-44" 66.93 "M" 63 "PB stays at 00:20:27" 53
"64" "edinburgh" "485" 64 "1156685" "21:08" 1268 "VM60-64" 76.58 "M" 64 "PB stays at 00:19:19" 190
"65" "edinburgh" "485" 65 "165981" "21:10" 1270 "VM50-54" 70.24 "M" 65 "PB stays at 00:18:45" 182
"66" "edinburgh" "485" 66 "2502854" "21:15" 1275 "VM40-44" 66.2 "M" 66 "First Timer!" 38
"67" "edinburgh" "485" 67 "315680" "21:17" 1277 "VM45-49" 68.21 "M" 67 "PB stays at 00:18:51" 167
"68" "edinburgh" "485" 68 "344174" "21:18" 1278 "VM55-59" 72.14 "M" 68 "PB stays at 00:19:48" 165
"69" "edinburgh" "485" 69 "1812303" "21:19" 1279 "JW15-17" 71.77 "F" 1 "New PB!" 62
"70" "edinburgh" "485" 70 "5362171" "21:21" 1281 "VM35-39" 63 "M" 69 "New PB!" 2
"71" "edinburgh" "485" 71 "2478987" "21:21" 1281 "VM50-54" 69.63 "M" 70 "PB stays at 00:20:30" 100
"72" "edinburgh" "485" 72 "1957747" "21:22" 1282 "VW40-44" 73.09 "F" 2 "PB stays at 00:20:42" 61
"73" "edinburgh" "485" 73 "249948" "21:22" 1282 "VM55-59" 72.54 "M" 71 "PB stays at 00:20:25" 27
"74" "edinburgh" "485" 74 "5038849" "21:23" 1283 "VM35-39" 62.43 "M" 72 "New PB!" 11
"75" "edinburgh" "485" 75 "373070" "21:24" 1284 "SW25-29" 69.16 "F" 3 "PB stays at 00:20:58" 28
"76" "edinburgh" "485" 76 "5524136" "21:25" 1285 "SW18-19" 69.34 "F" 4 "First Timer!" 1
"77" "edinburgh" "485" 77 "85880" "21:26" 1286 "VM45-49" 67.19 "M" 73 "PB stays at 00:20:32" 380
"78" "edinburgh" "485" 78 "941578" "21:29" 1289 "SM25-29" 60.12 "M" 74 "PB stays at 00:21:09" 11
"79" "edinburgh" "485" 79 "3346144" "21:31" 1291 "VM50-54" 70.8 "M" 75 "PB stays at 00:21:12" 29
"80" "edinburgh" "485" 80 "843731" "21:41" 1301 "SM30-34" 59.65 "M" 76 "PB stays at 00:17:51" 186
"81" "edinburgh" "485" 81 "385527" "21:42" 1302 "VM35-39" 61.98 "M" 77 "First Timer!" 2
"82" "edinburgh" "485" 82 "4888449" "21:42" 1302 "SM30-34" 59.75 "M" 78 "New PB!" 3
"83" "edinburgh" "485" 83 "1464347" "21:47" 1307 "SM30-34" 60.21 "M" 79 "PB stays at 00:20:21" 40
"84" "edinburgh" "485" 84 "4764305" "21:50" 1310 "SM30-34" 60.08 "M" 80 "New PB!" 22
"85" "edinburgh" "485" 85 "571541" "21:51" 1311 "SW30-34" 67.89 "F" 5 "PB stays at 00:18:07" 10
"86" "edinburgh" "485" 86 "1326421" "21:52" 1312 "VM45-49" 65.85 "M" 81 "PB stays at 00:19:51" 109
"87" "edinburgh" "485" 87 "3980105" "21:55" 1315 "JM11-14" 69.81 "M" 82 "New PB!" 10
"88" "edinburgh" "485" 88 "187773" "21:55" 1315 "VM55-59" 70.11 "M" 83 "PB stays at 00:20:38" 206
"89" "edinburgh" "485" 89 "4865621" "21:56" 1316 "JM11-14" 69.76 "M" 84 "New PB!" 10
"90" "edinburgh" "485" 90 "1451173" "21:57" 1317 "VM35-39" 60.06 "M" 85 "PB stays at 00:21:44" 23
"91" "edinburgh" "485" 91 "1726973" "21:57" 1317 "VW50-54" 76.39 "F" 6 "PB stays at 00:21:31" 138
"92" "edinburgh" "485" 92 "2031250" "21:59" 1319 "VM45-49" 64.52 "M" 86 "New PB!" 24
"93" "edinburgh" "485" 93 "2795938" "22:00" 1320 "VM45-49" 64.92 "M" 87 "First Timer!" 23
"94" "edinburgh" "485" 94 "1558839" "22:02" 1322 "JM10" 71.63 "M" 88 "New PB!" 22
"95" "edinburgh" "485" 95 "46188" "22:04" 1324 "VM50-54" 66.84 "M" 89 "PB stays at 00:21:35" 86
"96" "edinburgh" "485" 96 "3148831" "22:06" 1326 "VM40-44" 61.76 "M" 90 "New PB!" 20
"97" "edinburgh" "485" 97 "2485204" "22:07" 1327 "SM18-19" 60.29 "M" 91 "New PB!" 64
"98" "edinburgh" "485" 98 "4953962" "22:09" 1329 "VM55-59" 69.38 "M" 92 "PB stays at 00:21:27" 24
"99" "edinburgh" "485" 99 "3727655" "22:12" 1332 "SW18-19" 66.89 "F" 7 "First Timer!" 4
"100" "edinburgh" "485" 100 "889985" "22:13" 1333 "VW40-44" 69.77 "F" 8 "PB stays at 00:22:01" 37
"101" "edinburgh" "485" 101 "1849727" "22:13" 1333 "VM55-59" 69.17 "M" 93 "PB stays at 00:20:48" 15
"102" "edinburgh" "485" 102 "1271591" "22:16" 1336 "VM40-44" 63.17 "M" 94 "First Timer!" 35
"103" "edinburgh" "485" 103 "1799022" "22:16" 1336 "VM40-44" 61.75 "M" 95 "PB stays at 00:20:04" 75
"104" "edinburgh" "485" 104 "2034141" "22:17" 1337 "VM45-49" 65.15 "M" 96 "First Timer!" 61
"105" "edinburgh" "485" 105 "142579" "22:17" 1337 "VW40-44" 70.08 "F" 9 "PB stays at 00:21:05" 66
"106" "edinburgh" "485" 106 "3016437" "22:19" 1339 "VM45-49" 65.57 "M" 97 "First Timer!" 42
"107" "edinburgh" "485" 107 "5495600" "22:20" 1340 "SM25-29" 57.76 "M" 98 "First Timer!" 1
"108" "edinburgh" "485" 108 "1039778" "22:20" 1340 "SM30-34" 58.21 "M" 99 "PB stays at 00:19:47" 33
"109" "edinburgh" "485" 109 "2466959" "22:22" 1342 "SW25-29" 66.17 "F" 10 "PB stays at 00:21:43" 19
"110" "edinburgh" "485" 110 "4943659" "22:25" 1345 "VM35-39" 59.55 "M" 100 "First Timer!" 2
"111" "edinburgh" "485" 111 "1077160" "22:26" 1346 "VM40-44" 62.26 "M" 101 "PB stays at 00:21:13" 113
"112" "edinburgh" "485" 112 NA NA NA NA NA NA NA NA NA
"113" "edinburgh" "485" 113 "16588" "22:30" 1350 "VM60-64" 72.52 "M" 103 "PB stays at 00:18:59" 335
"114" "edinburgh" "485" 114 "311420" "22:31" 1351 "SM25-29" 57.29 "M" 104 "PB stays at 00:22:07" 101
"115" "edinburgh" "485" 115 "352443" "22:32" 1352 "VM35-39" 59.25 "M" 105 "PB stays at 00:19:56" 112
"116" "edinburgh" "485" 116 "2583055" "22:32" 1352 "VM55-59" 68.2 "M" 106 "PB stays at 00:22:15" 63
"117" "edinburgh" "485" 117 "146346" "22:33" 1353 "SM30-34" 57.35 "M" 107 "PB stays at 00:20:11" 34
"118" "edinburgh" "485" 118 "5509133" "22:35" 1355 "VW35-39" 66.42 "F" 11 "First Timer!" 2
"119" "edinburgh" "485" 119 "1967438" "22:35" 1355 "VW50-54" 77.12 "F" 12 "PB stays at 00:22:16" 30
"120" "edinburgh" "485" 120 "106888" "22:36" 1356 "VM60-64" 72.2 "M" 108 "PB stays at 00:21:37" 152
"121" "edinburgh" "485" 121 "5259124" "22:36" 1356 "SM20-24" 57.08 "M" 109 "New PB!" 3
"122" "edinburgh" "485" 122 "4415706" "22:36" 1356 "JM11-14" 67.7 "M" 110 "PB stays at 00:22:21" 13
"123" "edinburgh" "485" 123 "3552922" "22:37" 1357 "VM60-64" 70.89 "M" 111 "PB stays at 00:22:13" 52
"124" "edinburgh" "485" 124 "1863222" "22:37" 1357 "JM11-14" 65.73 "M" 112 "PB stays at 00:22:15" 47
"125" "edinburgh" "485" 125 "867538" "22:39" 1359 "SW25-29" 65.34 "F" 13 "PB stays at 00:22:32" 6
"126" "edinburgh" "485" 126 "1863253" "22:39" 1359 "VW40-44" 69.46 "F" 14 "PB stays at 00:21:31" 67
"127" "edinburgh" "485" 127 NA NA NA NA NA NA NA NA NA
"128" "edinburgh" "485" 128 "3425598" "22:41" 1361 "VW40-44" 69.36 "F" 15 "PB stays at 00:22:36" 30
"129" "edinburgh" "485" 129 "1988599" "22:43" 1363 "VM60-64" 71.24 "M" 114 "PB stays at 00:22:06" 52
"130" "edinburgh" "485" 130 "5481643" "22:43" 1363 "SM25-29" 56.86 "M" 115 "First Timer!" 4
"131" "edinburgh" "485" 131 "3033838" "22:44" 1364 "VM45-49" 63.34 "M" 116 "PB stays at 00:20:55" 36
"132" "edinburgh" "485" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "485" 133 "5210921" "22:47" 1367 "VM50-54" 65.76 "M" 118 "First Timer!" 9
"134" "edinburgh" "485" 134 NA NA NA NA NA NA NA NA NA
"135" "edinburgh" "485" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "485" 136 "5466677" "22:53" 1373 "SM30-34" 56.66 "M" 121 "New PB!" 2
"137" "edinburgh" "485" 137 "65109" "22:56" 1376 "VM40-44" 60.9 "M" 122 "PB stays at 00:19:15" 263
"138" "edinburgh" "485" 138 "1188426" "22:57" 1377 "VM50-54" 65.29 "M" 123 "PB stays at 00:20:50" 60
"139" "edinburgh" "485" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "485" 140 "4677591" "23:00" 1380 "SM30-34" 57.03 "M" 125 "PB stays at 00:22:33" 3
"141" "edinburgh" "485" 141 "4376428" "23:02" 1382 "JM11-14" 61.58 "M" 126 "First Timer!" 11
"142" "edinburgh" "485" 142 "1031803" "23:02" 1382 "VM40-44" 59.7 "M" 127 "PB stays at 00:21:30" 108
"143" "edinburgh" "485" 143 "5506273" "23:03" 1383 "VM50-54" 65 "M" 128 "First Timer!" 1
"144" "edinburgh" "485" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "485" 145 "597276" "23:08" 1388 "VM45-49" 62.25 "M" 130 "New PB!" 156
"146" "edinburgh" "485" 146 "4726687" "23:09" 1389 "SM25-29" 55.72 "M" 131 "PB stays at 00:22:41" 10
"147" "edinburgh" "485" 147 "668267" "23:09" 1389 "VM50-54" 65.8 "M" 132 "First Timer!" 252
"148" "edinburgh" "485" 148 "4891113" "23:10" 1390 "VM45-49" 63.17 "M" 133 "First Timer!" 15
"149" "edinburgh" "485" 149 "3801155" "23:11" 1391 "VM50-54" 65.2 "M" 134 "PB stays at 00:21:55" 33
"150" "edinburgh" "485" 150 "4029492" "23:12" 1392 "JM11-14" 64.08 "M" 135 "New PB!" 7
"151" "edinburgh" "485" 151 "58817" "23:13" 1393 "VM65-69" 72.94 "M" 136 "PB stays at 00:21:44" 189
"152" "edinburgh" "485" 152 "3938490" "23:14" 1394 "VM50-54" 65.57 "M" 137 "New PB!" 46
"153" "edinburgh" "485" 153 "281069" "23:15" 1395 "VM35-39" 57.06 "M" 138 "PB stays at 00:22:06" 31
"154" "edinburgh" "485" 154 "291630" "23:16" 1396 "VM50-54" 65.47 "M" 139 "PB stays at 00:19:54" 121
"155" "edinburgh" "485" 155 "3863233" "23:16" 1396 "SW30-34" 63.68 "F" 16 "PB stays at 00:22:50" 16
"156" "edinburgh" "485" 156 "1726358" "23:18" 1398 "VM45-49" 61.8 "M" 140 "PB stays at 00:23:01" 70
"157" "edinburgh" "485" 157 "5180432" "23:19" 1399 "VM45-49" 62.26 "M" 141 "PB stays at 00:23:00" 8
"158" "edinburgh" "485" 158 "1124341" "23:20" 1400 "VW35-39" 64.29 "F" 17 "PB stays at 00:22:00" 22
"159" "edinburgh" "485" 159 "4013232" "23:22" 1402 "VM50-54" 63.12 "M" 142 "PB stays at 00:22:32" 12
"160" "edinburgh" "485" 160 "114323" "23:24" 1404 "VM40-44" 58.33 "M" 143 "PB stays at 00:21:30" 225
"161" "edinburgh" "485" 161 "3491665" "23:25" 1405 "VW35-39" 64.91 "F" 18 "PB stays at 00:22:43" 4
"162" "edinburgh" "485" 162 "627054" "23:25" 1405 "VM50-54" 65.05 "M" 144 "PB stays at 00:21:37" 49
"163" "edinburgh" "485" 163 "330326" "23:26" 1406 "VW50-54" 73.33 "F" 19 "PB stays at 00:22:33" 53
"164" "edinburgh" "485" 164 "4732881" "23:26" 1406 "VM40-44" 60.03 "M" 145 "New PB!" 13
"165" "edinburgh" "485" 165 "2649450" "23:27" 1407 "VM45-49" 62.4 "M" 146 "PB stays at 00:23:24" 50
"166" "edinburgh" "485" 166 "5420756" "23:28" 1408 "VW50-54" 72.3 "F" 20 "PB stays at 00:23:04" 2
"167" "edinburgh" "485" 167 "193622" "23:29" 1409 "VM50-54" 63.31 "M" 147 "PB stays at 00:19:43" 31
"168" "edinburgh" "485" 168 "1060560" "23:30" 1410 "SM30-34" 55.53 "M" 148 "New PB!" 4
"169" "edinburgh" "485" 169 "349318" "23:30" 1410 "VM55-59" 65.39 "M" 149 "PB stays at 00:22:35" 167
"170" "edinburgh" "485" 170 "356335" "23:31" 1411 "VW40-44" 66.9 "F" 21 "PB stays at 00:22:53" 277
"171" "edinburgh" "485" 171 "4294055" "23:31" 1411 "VW35-39" 63.57 "F" 22 "New PB!" 6
"172" "edinburgh" "485" 172 "5264924" "23:32" 1412 "SM30-34" 55.74 "M" 150 "New PB!" 6
"173" "edinburgh" "485" 173 "5510735" "23:33" 1413 "SM30-34" 54.92 "M" 151 "First Timer!" 1
"174" "edinburgh" "485" 174 "52646" "23:33" 1413 "VM60-64" 69.29 "M" 152 "PB stays at 00:19:07" 174
"175" "edinburgh" "485" 175 "1188565" "23:39" 1419 "VW55-59" 79.77 "F" 23 "PB stays at 00:22:09" 120
"176" "edinburgh" "485" 176 "3352663" "23:41" 1421 "SM30-34" 55.1 "M" 153 "New PB!" 21
"177" "edinburgh" "485" 177 "1347374" "23:41" 1421 "VM50-54" 62.77 "M" 154 "PB stays at 00:20:25" 40
"178" "edinburgh" "485" 178 "329400" "23:42" 1422 "VM55-59" 65.4 "M" 155 "PB stays at 00:22:55" 93
"179" "edinburgh" "485" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "485" 180 "2607313" "23:44" 1424 "VM35-39" 56.25 "M" 157 "PB stays at 00:21:19" 9
"181" "edinburgh" "485" 181 "5523845" "23:45" 1425 "SM25-29" 54.32 "M" 158 "First Timer!" 1
"182" "edinburgh" "485" 182 "506923" "23:46" 1426 "SM30-34" 55.19 "M" 159 "PB stays at 00:23:23" 94
"183" "edinburgh" "485" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "485" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "485" 185 "635036" "23:50" 1430 "VM55-59" 66.71 "M" 162 "PB stays at 00:21:56" 18
"186" "edinburgh" "485" 186 "736658" "23:52" 1432 "SM30-34" 54.96 "M" 163 "PB stays at 00:22:05" 12
"187" "edinburgh" "485" 187 "133491" "23:54" 1434 "VM70-74" 75.66 "M" 164 "PB stays at 00:22:27" 226
"188" "edinburgh" "485" 188 "53525" "23:54" 1434 "SW30-34" 61.99 "F" 24 "PB stays at 00:23:37" 4
"189" "edinburgh" "485" 189 "2772648" "23:55" 1435 "VM35-39" 55.12 "M" 165 "PB stays at 00:22:43" 68
"190" "edinburgh" "485" 190 "683940" "23:55" 1435 "VW40-44" 65.3 "F" 25 "New PB!" 7
"191" "edinburgh" "485" 191 "2108407" "23:58" 1438 "VM50-54" 62.52 "M" 166 "PB stays at 00:22:52" 41
"192" "edinburgh" "485" 192 "1483816" "23:59" 1439 "VM45-49" 60.53 "M" 167 "PB stays at 00:23:39" 26
"193" "edinburgh" "485" 193 "101121" "23:59" 1439 "JW15-17" 63.03 "F" 26 "PB stays at 00:23:15" 69
"194" "edinburgh" "485" 194 "890367" "24:00" 1440 "VM35-39" 56.04 "M" 168 "PB stays at 00:23:53" 4
"195" "edinburgh" "485" 195 "44504" "24:00" 1440 "VW50-54" 69.86 "F" 27 "New PB!" 82
"196" "edinburgh" "485" 196 "4394993" "24:01" 1441 "VM55-59" 66.2 "M" 169 "PB stays at 00:23:45" 37
"197" "edinburgh" "485" 197 "285639" "24:03" 1443 "SW30-34" 61.82 "F" 28 "PB stays at 00:22:54" 72
"198" "edinburgh" "485" 198 "322671" "24:04" 1444 "VW55-59" 75.21 "F" 29 "PB stays at 00:22:17" 204
"199" "edinburgh" "485" 199 "142272" "24:04" 1444 "VM60-64" 68.42 "M" 170 "PB stays at 00:20:56" 129
"200" "edinburgh" "485" 200 "4004536" "24:06" 1446 "VM40-44" 56.64 "M" 171 "PB stays at 00:23:30" 15
"201" "edinburgh" "485" 201 "3212625" "24:09" 1449 "SM30-34" 54.31 "M" 172 "PB stays at 00:21:44" 4
"202" "edinburgh" "485" 202 "3811149" "24:12" 1452 "VM50-54" 60.95 "M" 173 "PB stays at 00:23:19" 9
"203" "edinburgh" "485" 203 "4773063" "24:13" 1453 "SM25-29" 53.27 "M" 174 "PB stays at 00:23:30" 17
"204" "edinburgh" "485" 204 "2787711" "24:15" 1455 "SW30-34" 61.31 "F" 30 "PB stays at 00:23:33" 21
"205" "edinburgh" "485" 205 "806775" "24:16" 1456 "VM45-49" 58.86 "M" 175 "PB stays at 00:23:04" 20
"206" "edinburgh" "485" 206 "1563498" "24:16" 1456 "VM45-49" 59.34 "M" 176 "PB stays at 00:23:21" 85
"207" "edinburgh" "485" 207 "630385" "24:18" 1458 "VM45-49" 60.22 "M" 177 "PB stays at 00:23:06" 188
"208" "edinburgh" "485" 208 "30607" "24:20" 1460 "VW50-54" 70.62 "F" 31 "PB stays at 00:20:13" 273
"209" "edinburgh" "485" 209 "82161" "24:20" 1460 "SM25-29" 53.01 "M" 178 "PB stays at 00:18:46" 19
"210" "edinburgh" "485" 210 "108962" "24:21" 1461 "SM30-34" 53.87 "M" 179 "First Timer!" 36
"211" "edinburgh" "485" 211 "2276560" "24:22" 1462 "VM50-54" 62.52 "M" 180 "New PB!" 34
"212" "edinburgh" "485" 212 "5238906" "24:26" 1466 "SM30-34" 53.07 "M" 181 "PB stays at 00:24:23" 2
"213" "edinburgh" "485" 213 "3586165" "24:27" 1467 "SM30-34" 52.9 "M" 182 "First Timer!" 14
"214" "edinburgh" "485" 214 "5500545" "24:28" 1468 "SW25-29" 60.49 "F" 32 "First Timer!" 3
"215" "edinburgh" "485" 215 "268168" "24:29" 1469 "VM55-59" 64.4 "M" 183 "PB stays at 00:22:09" 287
"216" "edinburgh" "485" 216 "5480187" "24:30" 1470 "SW20-24" 60.41 "F" 33 "New PB!" 2
"217" "edinburgh" "485" 217 "466355" "24:30" 1470 "SM25-29" 52.72 "M" 184 "PB stays at 00:23:48" 9
"218" "edinburgh" "485" 218 "3465824" "24:31" 1471 "VW40-44" 62.75 "F" 34 "PB stays at 00:24:28" 33
"219" "edinburgh" "485" 219 "3789296" "24:32" 1472 "JM11-14" 62.36 "M" 185 "PB stays at 00:22:53" 12
"220" "edinburgh" "485" 220 "2390326" "24:32" 1472 "VW50-54" 68.34 "F" 35 "New PB!" 55
"221" "edinburgh" "485" 221 "4763842" "24:33" 1473 "SM18-19" 53.7 "M" 186 "PB stays at 00:23:57" 35
"222" "edinburgh" "485" 222 "4029486" "24:34" 1474 "VM50-54" 60.04 "M" 187 "PB stays at 00:22:48" 3
"223" "edinburgh" "485" 223 "59053" "24:35" 1475 "VM50-54" 61.49 "M" 188 "PB stays at 00:21:19" 184
"224" "edinburgh" "485" 224 "906017" "24:36" 1476 "VM60-64" 66.33 "M" 189 "PB stays at 00:21:53" 109
"225" "edinburgh" "485" 225 "5255659" "24:37" 1477 "SW20-24" 60.12 "F" 36 "New PB!" 11
"226" "edinburgh" "485" 226 "676655" "24:40" 1480 "SW30-34" 60 "F" 37 "New PB!" 77
"227" "edinburgh" "485" 227 "1676818" "24:41" 1481 "SM20-24" 52.26 "M" 190 "PB stays at 00:22:51" 67
"228" "edinburgh" "485" 228 "3938517" "24:43" 1483 "JM11-14" 57.38 "M" 191 "PB stays at 00:23:06" 26
"229" "edinburgh" "485" 229 "2255785" "24:44" 1484 "VM45-49" 57.35 "M" 192 "PB stays at 00:22:24" 42
"230" "edinburgh" "485" 230 "2060337" "24:45" 1485 "VM50-54" 60.07 "M" 193 "PB stays at 00:22:42" 7
"231" "edinburgh" "485" 231 "3934327" "24:45" 1485 "SW20-24" 59.8 "F" 38 "PB stays at 00:23:50" 52
