"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "edinburgh" "352" 55 "89274" "20:15" 1215 "SW25-29" 73.09 "F" 4 "PB stays at 00:19:29" 38
"56" "edinburgh" "352" 56 NA NA NA NA NA NA NA NA NA
"57" "edinburgh" "352" 57 "64823" "20:21" 1221 "SM20-24" 63.39 "M" 53 "PB stays at 00:18:19" 201
"58" "edinburgh" "352" 58 "374221" "20:27" 1227 "VM40-44" 68.3 "M" 54 "PB stays at 00:19:22" 35
"59" "edinburgh" "352" 59 "1156685" "20:28" 1228 "VM55-59" 77.69 "M" 55 "PB stays at 00:19:19" 190
"60" "edinburgh" "352" 60 "1211769" "20:30" 1230 "VM50-54" 73.74 "M" 56 "PB stays at 00:19:16" 134
"61" "edinburgh" "352" 61 "244218" "20:31" 1231 "VM40-44" 67.02 "M" 57 "PB stays at 00:18:27" 116
"62" "edinburgh" "352" 62 "697030" "20:36" 1236 "SM30-34" 63.11 "M" 58 "PB stays at 00:19:39" 155
"63" "edinburgh" "352" 63 "2082329" "20:37" 1237 "SM20-24" 62.57 "M" 59 "PB stays at 00:20:34" 6
"64" "edinburgh" "352" 64 "2552190" "20:42" 1242 "SM20-24" 62.96 "M" 60 "First Timer!" 29
"65" "edinburgh" "352" 65 "423538" "20:43" 1243 "JM11-14" 68.46 "M" 61 "PB stays at 00:18:24" 64
"66" "edinburgh" "352" 66 "103685" "20:44" 1244 "VM55-59" 76.69 "M" 62 "PB stays at 00:18:52" 58
"67" "edinburgh" "352" 67 "397207" "20:44" 1244 "VM55-59" 74.76 "M" 63 "PB stays at 00:19:58" 49
"68" "edinburgh" "352" 68 "2667406" "20:45" 1245 "VM35-39" 64.34 "M" 64 "First Timer!" 1
"69" "edinburgh" "352" 69 "46416" "20:47" 1247 "VM40-44" 65.68 "M" 65 "PB stays at 00:19:28" 225
"70" "edinburgh" "352" 70 "2107308" "20:53" 1253 "SM20-24" 61.77 "M" 66 "PB stays at 00:19:11" 48
"71" "edinburgh" "352" 71 "1412992" "20:56" 1256 "SM30-34" 62.66 "M" 67 "PB stays at 00:20:12" 46
"72" "edinburgh" "352" 72 "404143" "21:01" 1261 "JM11-14" 70.74 "M" 68 "New PB!" 28
"73" "edinburgh" "352" 73 "1326614" "21:03" 1263 "JM15-17" 64.13 "M" 69 "First Timer!" 38
"74" "edinburgh" "352" 74 "2523468" "21:05" 1265 "VM35-39" 62.53 "M" 70 "PB stays at 00:20:07" 23
"75" "edinburgh" "352" 75 "45239" "21:06" 1266 "VM45-49" 67.22 "M" 71 "PB stays at 00:20:23" 238
"76" "edinburgh" "352" 76 "705813" "21:07" 1267 "VM40-44" 66.14 "M" 72 "PB stays at 00:20:57" 58
"77" "edinburgh" "352" 77 "1825609" "21:08" 1268 "VM55-59" 73.97 "M" 73 "New PB!" 27
"78" "edinburgh" "352" 78 "45670" "21:13" 1273 "VM50-54" 69.52 "M" 74 "PB stays at 00:16:10" 40
"79" "edinburgh" "352" 79 "43927" "21:14" 1274 "VW35-39" 70.88 "F" 5 "PB stays at 00:19:43" 147
"80" "edinburgh" "352" 80 "47026" "21:22" 1282 "VM50-54" 70.12 "M" 75 "PB stays at 00:19:49" 321
"81" "edinburgh" "352" 81 "308652" "21:25" 1285 "JM15-17" 63.04 "M" 76 "PB stays at 00:18:35" 90
"82" "edinburgh" "352" 82 "782275" "21:30" 1290 "VM40-44" 64.42 "M" 77 "PB stays at 00:20:14" 206
"83" "edinburgh" "352" 83 "2083155" "21:31" 1291 "VM50-54" 68.55 "M" 78 "PB stays at 00:20:36" 22
"84" "edinburgh" "352" 84 "615905" "21:33" 1293 "JM11-14" 71 "M" 79 "New PB!" 68
"85" "edinburgh" "352" 85 "2605673" "21:34" 1294 "SM30-34" 60.82 "M" 80 "New PB!" 87
"86" "edinburgh" "352" 86 "1799022" "21:35" 1295 "VM35-39" 62.78 "M" 81 "PB stays at 00:20:04" 75
"87" "edinburgh" "352" 87 "1736306" "21:35" 1295 "VM40-44" 65.17 "M" 82 "First Timer!" 20
"88" "edinburgh" "352" 88 NA NA NA NA NA NA NA NA NA
"89" "edinburgh" "352" 89 "1326421" "21:37" 1297 "VM45-49" 65.61 "M" 84 "PB stays at 00:19:51" 109
"90" "edinburgh" "352" 90 "1754041" "21:38" 1298 "SW25-29" 68.41 "F" 6 "First Timer!" 31
"91" "edinburgh" "352" 91 "138384" "21:41" 1301 "VM50-54" 69.1 "M" 85 "PB stays at 00:19:50" 53
"92" "edinburgh" "352" 92 "2480731" "21:45" 1305 "VM45-49" 67.28 "M" 86 "New PB!" 11
"93" "edinburgh" "352" 93 "169084" "21:47" 1307 "VW45-49" 75.13 "F" 7 "PB stays at 00:20:45" 36
"94" "edinburgh" "352" 94 "57653" "21:48" 1308 "VM55-59" 71.71 "M" 87 "PB stays at 00:19:55" 100
"95" "edinburgh" "352" 95 "51098" "21:50" 1310 "VM65-69" 76.79 "M" 88 "PB stays at 00:17:50" 346
"96" "edinburgh" "352" 96 "49166" "21:51" 1311 "VW35-39" 69.26 "F" 8 "PB stays at 00:21:13" 142
"97" "edinburgh" "352" 97 "1192905" "21:52" 1312 "VM50-54" 68.52 "M" 89 "PB stays at 00:21:25" 60
"98" "edinburgh" "352" 98 "260016" "21:57" 1317 "VM40-44" 64.09 "M" 90 "PB stays at 00:19:51" 49
"99" "edinburgh" "352" 99 "353956" "21:58" 1318 "VM35-39" 60.02 "M" 91 "PB stays at 00:19:48" 48
"100" "edinburgh" "352" 100 "347709" "22:02" 1322 "VW40-44" 71.41 "F" 9 "PB stays at 00:21:17" 51
"101" "edinburgh" "352" 101 "153974" "22:08" 1328 "VM35-39" 61.22 "M" 92 "PB stays at 00:20:11" 115
"102" "edinburgh" "352" 102 "503678" "22:09" 1329 "SM30-34" 58.54 "M" 93 "PB stays at 00:19:04" 156
"103" "edinburgh" "352" 103 "605914" "22:12" 1332 "JM15-17" 60.81 "M" 94 "PB stays at 00:19:16" 5
"104" "edinburgh" "352" 104 "111508" "22:13" 1333 "SM18-19" 60.02 "M" 95 "New PB!" 11
"105" "edinburgh" "352" 105 "1006674" "22:13" 1333 "VM55-59" 69.77 "M" 96 "PB stays at 00:20:23" 101
"106" "edinburgh" "352" 106 "2218082" "22:17" 1337 "VM40-44" 61.71 "M" 97 "PB stays at 00:20:22" 98
"107" "edinburgh" "352" 107 "573421" "22:19" 1339 "VW35-39" 67.21 "F" 10 "PB stays at 00:22:09" 85
"108" "edinburgh" "352" 108 "64820" "22:19" 1339 "VM55-59" 69.45 "M" 98 "PB stays at 00:18:49" 297
"109" "edinburgh" "352" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "352" 110 "585838" "22:22" 1342 "VM45-49" 63.41 "M" 100 "PB stays at 00:20:24" 131
"111" "edinburgh" "352" 111 "2661820" "22:22" 1342 "SW30-34" 66.62 "F" 11 "First Timer!" 4
"112" "edinburgh" "352" 112 "1454042" "22:25" 1345 "VM50-54" 65.8 "M" 101 "PB stays at 00:21:06" 117
"113" "edinburgh" "352" 113 "98484" "22:26" 1346 "SM30-34" 58.17 "M" 102 "PB stays at 00:21:23" 215
"114" "edinburgh" "352" 114 "1726973" "22:27" 1347 "VW45-49" 72.16 "F" 12 "PB stays at 00:21:31" 138
"115" "edinburgh" "352" 115 "291630" "22:28" 1348 "VM50-54" 66.69 "M" 103 "PB stays at 00:19:54" 121
"116" "edinburgh" "352" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "352" 117 "124132" "22:30" 1350 "VW55-59" 79.41 "F" 13 "PB stays at 00:21:02" 37
"118" "edinburgh" "352" 118 "48122" "22:33" 1353 "VM60-64" 73.69 "M" 105 "First Timer!" 5
"119" "edinburgh" "352" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "352" 120 NA NA NA NA NA NA NA NA NA
"121" "edinburgh" "352" 121 "187773" "22:37" 1357 "VM50-54" 66.84 "M" 108 "PB stays at 00:20:38" 206
"122" "edinburgh" "352" 122 "1759888" "22:40" 1360 "SM20-24" 56.91 "M" 109 "PB stays at 00:20:34" 63
"123" "edinburgh" "352" 123 "1364200" "22:40" 1360 "VM35-39" 58.53 "M" 110 "New PB!" 30
"124" "edinburgh" "352" 124 "1833465" "22:42" 1362 "SM30-34" 57.78 "M" 111 "New PB!" 39
"125" "edinburgh" "352" 125 "2169208" "22:43" 1363 "SM25-29" 56.86 "M" 112 "New PB!" 57
"126" "edinburgh" "352" 126 "305682" "22:44" 1364 "VM55-59" 67.6 "M" 113 "PB stays at 00:21:04" 217
"127" "edinburgh" "352" 127 "1492018" "22:46" 1366 "JM15-17" 59.3 "M" 114 "PB stays at 00:21:35" 17
"128" "edinburgh" "352" 128 "64497" "22:48" 1368 "VM50-54" 65.72 "M" 115 "PB stays at 00:21:19" 81
"129" "edinburgh" "352" 129 "101154" "22:49" 1369 "VW45-49" 69.61 "F" 14 "PB stays at 00:20:19" 209
"130" "edinburgh" "352" 130 "2602075" "22:52" 1372 "SM25-29" 56.49 "M" 116 "New PB!" 47
"131" "edinburgh" "352" 131 "2379076" "22:53" 1373 "JM11-14" 61.98 "M" 117 "PB stays at 00:22:32" 13
"132" "edinburgh" "352" 132 "344174" "22:54" 1374 "VM50-54" 66.01 "M" 118 "PB stays at 00:19:48" 165
"133" "edinburgh" "352" 133 "2612348" "22:56" 1376 "VM50-54" 65.33 "M" 119 "PB stays at 00:22:01" 13
"134" "edinburgh" "352" 134 "138634" "22:57" 1377 "VM55-59" 67.54 "M" 120 "PB stays at 00:21:43" 113
"135" "edinburgh" "352" 135 "30607" "22:59" 1379 "VW50-54" 72.95 "F" 15 "PB stays at 00:20:13" 273
"136" "edinburgh" "352" 136 "1600188" "23:00" 1380 "VM40-44" 60.22 "M" 121 "PB stays at 00:20:53" 20
"137" "edinburgh" "352" 137 "2607705" "23:00" 1380 "VM35-39" 58.04 "M" 122 "New PB!" 3
"138" "edinburgh" "352" 138 "2255633" "23:01" 1381 "VM50-54" 66.18 "M" 123 "New PB!" 57
"139" "edinburgh" "352" 139 "2205365" "23:02" 1382 "SM25-29" 56.01 "M" 124 "PB stays at 00:20:31" 13
"140" "edinburgh" "352" 140 "181939" "23:03" 1383 "VW40-44" 67.25 "F" 16 "PB stays at 00:22:36" 73
"141" "edinburgh" "352" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "352" 142 "257790" "23:13" 1393 "SW25-29" 63.75 "F" 17 "First Timer!" 40
"143" "edinburgh" "352" 143 "47505" "23:16" 1396 "VM65-69" 72.06 "M" 126 "PB stays at 00:19:14" 151
"144" "edinburgh" "352" 144 "409785" "23:20" 1400 "VM35-39" 57.64 "M" 127 "PB stays at 00:20:02" 135
"145" "edinburgh" "352" 145 "625069" "23:23" 1403 "SW25-29" 63.29 "F" 18 "PB stays at 00:22:29" 43
"146" "edinburgh" "352" 146 NA NA NA NA NA NA NA NA NA
"147" "edinburgh" "352" 147 "1085921" "23:30" 1410 "VM50-54" 64.82 "M" 129 "PB stays at 00:20:59" 18
"148" "edinburgh" "352" 148 "45355" "23:31" 1411 "VM50-54" 63.71 "M" 130 "PB stays at 00:20:48" 474
"149" "edinburgh" "352" 149 "410563" "23:33" 1413 "VM40-44" 59.73 "M" 131 "PB stays at 00:20:20" 83
"150" "edinburgh" "352" 150 "232129" "23:34" 1414 "VM55-59" 66.34 "M" 132 "PB stays at 00:22:54" 50
"151" "edinburgh" "352" 151 "390409" "23:34" 1414 "VW40-44" 66.27 "F" 19 "First Timer!" 116
"152" "edinburgh" "352" 152 "46403" "23:35" 1415 "VW50-54" 73.85 "F" 20 "PB stays at 00:22:00" 283
"153" "edinburgh" "352" 153 "425848" "23:36" 1416 "VM55-59" 67.37 "M" 133 "PB stays at 00:20:51" 182
"154" "edinburgh" "352" 154 "2435368" "23:38" 1418 "VM35-39" 56.14 "M" 134 "New PB!" 21
"155" "edinburgh" "352" 155 "1252150" "23:43" 1423 "SM30-34" 54.53 "M" 135 "New PB!" 13
"156" "edinburgh" "352" 156 "1404804" "23:49" 1429 "VM55-59" 64.52 "M" 136 "First Timer!" 3
"157" "edinburgh" "352" 157 "47578" "23:53" 1433 "VW60-64" 83.6 "F" 21 "PB stays at 00:22:35" 60
"158" "edinburgh" "352" 158 "1875644" "23:53" 1433 "JW11-14" 66.85 "F" 22 "PB stays at 00:20:57" 36
"159" "edinburgh" "352" 159 "1239639" "23:54" 1434 "VM55-59" 65.97 "M" 137 "PB stays at 00:22:44" 106
"160" "edinburgh" "352" 160 "1844572" "23:54" 1434 "JM11-14" 64.02 "M" 138 "PB stays at 00:20:49" 68
"161" "edinburgh" "352" 161 "1238418" "23:55" 1435 "SM30-34" 54.84 "M" 139 "New PB!" 5
"162" "edinburgh" "352" 162 "356335" "23:55" 1435 "VW40-44" 64.32 "F" 23 "PB stays at 00:22:53" 277
"163" "edinburgh" "352" 163 "1347374" "23:56" 1436 "VM45-49" 60.65 "M" 140 "PB stays at 00:20:25" 40
"164" "edinburgh" "352" 164 "43688" "23:57" 1437 "VM45-49" 60.61 "M" 141 "PB stays at 00:21:20" 20
"165" "edinburgh" "352" 165 "1863222" "23:57" 1437 "JM10" 68.27 "M" 142 "New PB!" 47
"166" "edinburgh" "352" 166 "2328755" "23:58" 1438 "VM40-44" 57.37 "M" 143 "New PB!" 17
"167" "edinburgh" "352" 167 "2634162" "23:58" 1438 "VW35-39" 63.14 "F" 24 "New PB!" 9
"168" "edinburgh" "352" 168 "43692" "24:01" 1441 "VW35-39" 63.29 "F" 25 "PB stays at 00:20:01" 348
"169" "edinburgh" "352" 169 "2608635" "24:04" 1444 "VM40-44" 56.72 "M" 144 "New PB!" 6
"170" "edinburgh" "352" 170 "1046562" "24:11" 1451 "SM30-34" 54.24 "M" 145 "First Timer!" 141
"171" "edinburgh" "352" 171 "1392278" "24:12" 1452 "SM30-34" 54.2 "M" 146 "First Timer!" 17
"172" "edinburgh" "352" 172 "2670193" "24:14" 1454 "SW20-24" 61.07 "F" 26 "First Timer!" 1
"173" "edinburgh" "352" 173 "91178" "24:15" 1455 "SW30-34" 61.31 "F" 27 "First Timer!" 212
"174" "edinburgh" "352" 174 "872580" "24:16" 1456 "VM45-49" 58.45 "M" 147 "PB stays at 00:21:40" 103
"175" "edinburgh" "352" 175 "2472712" "24:17" 1457 "SM25-29" 53.12 "M" 148 "New PB!" 9
"176" "edinburgh" "352" 176 "2129083" "24:20" 1460 "VM45-49" 60.14 "M" 149 "New PB!" 2
"177" "edinburgh" "352" 177 "799801" "24:21" 1461 "VM50-54" 61.53 "M" 150 "First Timer!" 128
"178" "edinburgh" "352" 178 "2466959" "24:22" 1462 "SW25-29" 60.74 "F" 28 "New PB!" 19
"179" "edinburgh" "352" 179 "1900559" "24:24" 1464 "SM30-34" 53.28 "M" 151 "New PB!" 33
"180" "edinburgh" "352" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "352" 181 "1851009" "24:28" 1468 "VM50-54" 60.76 "M" 153 "PB stays at 00:21:57" 142
"182" "edinburgh" "352" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "352" 183 "268168" "24:33" 1473 "VM55-59" 63.14 "M" 155 "PB stays at 00:22:09" 287
"184" "edinburgh" "352" 184 "129374" "24:34" 1474 "VM60-64" 65.88 "M" 156 "PB stays at 00:23:01" 176
"185" "edinburgh" "352" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "352" 186 "1925979" "24:36" 1476 "VW35-39" 60.77 "F" 29 "PB stays at 00:23:41" 4
"187" "edinburgh" "352" 187 "574769" "24:38" 1478 "SM30-34" 52.77 "M" 158 "PB stays at 00:20:00" 114
"188" "edinburgh" "352" 188 "174941" "24:38" 1478 "VM50-54" 60.35 "M" 159 "PB stays at 00:23:07" 202
"189" "edinburgh" "352" 189 "2246072" "24:39" 1479 "VM35-39" 54.16 "M" 160 "New PB!" 6
"190" "edinburgh" "352" 190 "148735" "24:40" 1480 "VM35-39" 53.78 "M" 161 "PB stays at 00:21:30" 58
"191" "edinburgh" "352" 191 "2487107" "24:41" 1481 "VW35-39" 61.31 "F" 30 "PB stays at 00:23:22" 15
"192" "edinburgh" "352" 192 "1155356" "24:41" 1481 "JW10" 69.14 "F" 31 "First Timer!" 23
"193" "edinburgh" "352" 193 "1122626" "24:42" 1482 "SW25-29" 59.92 "F" 32 "PB stays at 00:24:19" 16
"194" "edinburgh" "352" 194 "1101229" "24:43" 1483 "VM60-64" 67.23 "M" 162 "PB stays at 00:24:23" 17
"195" "edinburgh" "352" 195 "163332" "24:43" 1483 "SW25-29" 59.88 "F" 33 "PB stays at 00:24:36" 8
"196" "edinburgh" "352" 196 "205846" "24:45" 1485 "VM55-59" 63.16 "M" 163 "PB stays at 00:22:05" 207
"197" "edinburgh" "352" 197 "1995011" "24:46" 1486 "VM35-39" 53.57 "M" 164 "PB stays at 00:22:20" 37
"198" "edinburgh" "352" 198 "63773" "24:46" 1486 "SM30-34" 52.69 "M" 165 "PB stays at 00:22:04" 130
"199" "edinburgh" "352" 199 "609316" "24:47" 1487 "VW45-49" 65.37 "F" 34 "PB stays at 00:24:47" 11
"200" "edinburgh" "352" 200 "513782" "24:48" 1488 "VM50-54" 59.48 "M" 166 "PB stays at 00:24:15" 3
"201" "edinburgh" "352" 201 "2670078" "24:51" 1491 "JM11-14" 58.35 "M" 167 "First Timer!" 3
"202" "edinburgh" "352" 202 "531759" "24:52" 1492 "VM45-49" 57.44 "M" 168 "PB stays at 00:22:54" 216
"203" "edinburgh" "352" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "352" 204 "2636682" "24:53" 1493 "VM40-44" 55.26 "M" 170 "New PB!" 18
"205" "edinburgh" "352" 205 "72493" "24:54" 1494 "VM45-49" 58.3 "M" 171 "PB stays at 00:23:29" 86
"206" "edinburgh" "352" 206 "2637031" "24:55" 1495 "SW20-24" 59.4 "F" 35 "First Timer!" 2
"207" "edinburgh" "352" 207 "522061" "24:59" 1499 "VW55-59" 71.51 "F" 36 "PB stays at 00:20:58" 268
"208" "edinburgh" "352" 208 "772708" "25:01" 1501 "SW25-29" 59.16 "F" 37 "PB stays at 00:23:14" 104
"209" "edinburgh" "352" 209 "2274008" "25:04" 1504 "SW20-24" 59.04 "F" 38 "PB stays at 00:24:20" 18
"210" "edinburgh" "352" 210 "45240" "25:04" 1504 "VW40-44" 62.3 "F" 39 "PB stays at 00:23:29" 208
"211" "edinburgh" "352" 211 "140250" "25:09" 1509 "VW50-54" 68.32 "F" 40 "PB stays at 00:23:07" 185
"212" "edinburgh" "352" 212 "538235" "25:11" 1511 "VM65-69" 66.58 "M" 172 "PB stays at 00:23:23" 154
"213" "edinburgh" "352" 213 "231371" "25:12" 1512 "VM35-39" 52.98 "M" 173 "PB stays at 00:24:55" 64
"214" "edinburgh" "352" 214 "520149" "25:14" 1514 "SM30-34" 51.52 "M" 174 "PB stays at 00:23:06" 218
"215" "edinburgh" "352" 215 "2092211" "25:15" 1515 "VM45-49" 57.03 "M" 175 "New PB!" 4
"216" "edinburgh" "352" 216 "89209" "25:17" 1517 "VM60-64" 63.41 "M" 176 "PB stays at 00:22:27" 127
"217" "edinburgh" "352" 217 "2080651" "25:18" 1518 "SW30-34" 58.76 "F" 41 "PB stays at 00:23:41" 38
"218" "edinburgh" "352" 218 "2666511" "25:18" 1518 "JM10" 62.38 "M" 177 "First Timer!" 4
"219" "edinburgh" "352" 219 "100874" "25:21" 1521 "VM55-59" 62.72 "M" 178 "PB stays at 00:22:39" 199
"220" "edinburgh" "352" 220 "80374" "25:25" 1525 "VM55-59" 61.51 "M" 179 "PB stays at 00:23:20" 105
"221" "edinburgh" "352" 221 "2655151" "25:27" 1527 "SM25-29" 50.69 "M" 180 "First Timer!" 21
"222" "edinburgh" "352" 222 "776965" "25:31" 1531 "VW45-49" 64.14 "F" 42 "New PB!" 10
"223" "edinburgh" "352" 223 "1319598" "25:32" 1532 "VM50-54" 59.2 "M" 181 "PB stays at 00:23:21" 73
"224" "edinburgh" "352" 224 "878185" "25:33" 1533 "VM35-39" 51.6 "M" 182 "PB stays at 00:24:44" 14
"225" "edinburgh" "352" 225 "27297" "25:34" 1534 "VM60-64" 63.3 "M" 183 "PB stays at 00:21:33" 315
"226" "edinburgh" "352" 226 "1746652" "25:40" 1540 "JW11-14" 64.81 "F" 43 "PB stays at 00:23:06" 18
"227" "edinburgh" "352" 227 "2478987" "25:40" 1540 "VM45-49" 57.01 "M" 184 "PB stays at 00:20:30" 100
"228" "edinburgh" "352" 228 "1563498" "25:40" 1540 "VM40-44" 54.81 "M" 185 "PB stays at 00:23:21" 85
"229" "edinburgh" "352" 229 "385373" "25:42" 1542 "JM10" 66.21 "M" 186 "PB stays at 00:23:46" 121
"230" "edinburgh" "352" 230 "410524" "25:43" 1543 "VM40-44" 54.31 "M" 187 "PB stays at 00:22:16" 95
"231" "edinburgh" "352" 231 "639024" "25:45" 1545 "VW45-49" 62.91 "F" 44 "PB stays at 00:22:28" 132
"232" "edinburgh" "352" 232 "128150" "25:46" 1546 "VM55-59" 60.67 "M" 188 "PB stays at 00:22:50" 192
"233" "edinburgh" "352" 233 "441683" "25:50" 1550 "VM40-44" 54.45 "M" 189 "PB stays at 00:25:03" 5
