"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "edinburgh" "22" 38 "47225" "20:32" 1232 "SM30-34" 62.99 "M" 35 "PB stays at 00:18:23" 27
"39" "edinburgh" "22" 39 "56785" "20:33" 1233 "SM30-34" 62.94 "M" 36 "New PB!" 41
"40" "edinburgh" "22" 40 "47801" "20:49" 1249 "SM30-34" 62.13 "M" 37 "New PB!" 14
"41" "edinburgh" "22" 41 "57397" "20:51" 1251 "VM45-49" 68.03 "M" 38 "New PB!" 66
"42" "edinburgh" "22" 42 "53977" "20:58" 1258 "SM25-29" 61.53 "M" 39 "PB stays at 00:18:14" 30
"43" "edinburgh" "22" 43 "61656" "21:10" 1270 "SM30-34" 61.26 "M" 40 "First Timer!" 110
"44" "edinburgh" "22" 44 "48949" "21:18" 1278 "VM70-74" 82.79 "M" 41 "New PB!" 177
"45" "edinburgh" "22" 45 "62318" "21:24" 1284 "VM40-44" 65.73 "M" 42 "First Timer!" 26
"46" "edinburgh" "22" 46 "43614" "21:26" 1286 "VM50-54" 68.82 "M" 43 "PB stays at 00:20:31" 397
"47" "edinburgh" "22" 47 "51681" "21:30" 1290 "VM40-44" 65.43 "M" 44 "New PB!" 60
"48" "edinburgh" "22" 48 "45883" "21:32" 1292 "VM45-49" 67.41 "M" 45 "PB stays at 00:20:52" 83
"49" "edinburgh" "22" 49 "35803" "21:34" 1294 "VW35-39" 69.32 "F" 4 "First Timer!" 7
"50" "edinburgh" "22" 50 "42244" "21:37" 1297 "VM60-64" 74.87 "M" 46 "PB stays at 00:21:04" 53
"51" "edinburgh" "22" 51 "50459" "21:38" 1298 "JW11-14" 75.27 "F" 5 "New PB!" 26
"52" "edinburgh" "22" 52 "44672" "21:39" 1299 "VM35-39" 62.12 "M" 47 "PB stays at 00:20:25" 59
"53" "edinburgh" "22" 53 "40985" "21:47" 1307 "VM45-49" 65.11 "M" 48 "PB stays at 00:20:42" 35
"54" "edinburgh" "22" 54 "45772" "21:52" 1312 "VM45-49" 64.86 "M" 49 "PB stays at 00:21:33" 372
"55" "edinburgh" "22" 55 "43429" "21:59" 1319 "VM45-49" 66.57 "M" 50 "New PB!" 49
"56" "edinburgh" "22" 56 "58817" "22:01" 1321 "VM55-59" 71.01 "M" 51 "First Timer!" 189
"57" "edinburgh" "22" 57 "62007" "22:02" 1322 "VM60-64" 74.05 "M" 52 "First Timer!" 18
"58" "edinburgh" "22" 58 "58838" "22:05" 1325 "VM40-44" 62.72 "M" 53 "New PB!" 15
"59" "edinburgh" "22" 59 "62303" "22:07" 1327 "VM40-44" 62.17 "M" 54 "First Timer!" 7
"60" "edinburgh" "22" 60 "59260" "22:10" 1330 "SM30-34" 58.35 "M" 55 "PB stays at 00:21:39" 3
"61" "edinburgh" "22" 61 "53453" "22:11" 1331 "JW11-14" 73.4 "F" 6 "New PB!" 20
"62" "edinburgh" "22" 62 "50057" "22:12" 1332 "VW45-49" 75.3 "F" 7 "New PB!" 38
"63" "edinburgh" "22" 63 "45627" "22:14" 1334 "VM55-59" 70.31 "M" 56 "New PB!" 471
"64" "edinburgh" "22" 64 "56774" "22:15" 1335 "SW25-29" 66.52 "F" 8 "PB stays at 00:21:16" 9
"65" "edinburgh" "22" 65 "53903" "22:15" 1335 "VM40-44" 63.22 "M" 57 "PB stays at 00:20:54" 62
"66" "edinburgh" "22" 66 "45355" "22:20" 1340 "VM45-49" 63.96 "M" 58 "PB stays at 00:20:48" 474
"67" "edinburgh" "22" 67 "62499" "22:23" 1343 "SM30-34" 58.3 "M" 59 "First Timer!" 8
"68" "edinburgh" "22" 68 "52599" "22:29" 1349 "VM50-54" 66.12 "M" 60 "PB stays at 00:20:42" 85
"69" "edinburgh" "22" 69 "61837" "22:33" 1353 "SM30-34" 57.5 "M" 61 "First Timer!" 1
"70" "edinburgh" "22" 70 "55134" "22:40" 1360 "VM40-44" 62.06 "M" 62 "New PB!" 44
"71" "edinburgh" "22" 71 "49069" "22:40" 1360 "VM50-54" 67.21 "M" 63 "PB stays at 00:21:58" 12
"72" "edinburgh" "22" 72 "62373" "22:49" 1369 "SM30-34" 56.98 "M" 64 "First Timer!" 2
"73" "edinburgh" "22" 73 "57371" "22:49" 1369 "VW40-44" 67.64 "F" 9 "New PB!" 9
"74" "edinburgh" "22" 74 "52762" "22:50" 1370 "VM55-59" 68.47 "M" 65 "PB stays at 00:22:43" 12
"75" "edinburgh" "22" 75 "61705" "23:05" 1385 "VM45-49" 62.38 "M" 66 "First Timer!" 59
"76" "edinburgh" "22" 76 "57402" "23:06" 1386 "VW45-49" 70.63 "F" 10 "PB stays at 00:18:59" 71
"77" "edinburgh" "22" 77 "59184" "23:07" 1387 "VM45-49" 62.29 "M" 67 "First Timer!" 152
"78" "edinburgh" "22" 78 "61653" "23:10" 1390 "VW35-39" 65.11 "F" 11 "New PB!" 25
"79" "edinburgh" "22" 79 "53776" "23:12" 1392 "VM35-39" 58.41 "M" 68 "New PB!" 107
"80" "edinburgh" "22" 80 "62470" "23:20" 1400 "VM45-49" 62.21 "M" 69 "First Timer!" 170
"81" "edinburgh" "22" 81 "59678" "23:20" 1400 "VM50-54" 65.29 "M" 70 "New PB!" 10
"82" "edinburgh" "22" 82 "45646" "23:26" 1406 "VM55-59" 67.85 "M" 71 "PB stays at 00:20:42" 110
"83" "edinburgh" "22" 83 "62481" "23:27" 1407 "SW20-24" 63.11 "F" 12 "First Timer!" 43
"84" "edinburgh" "22" 84 "56572" "23:31" 1411 "SM25-29" 54.93 "M" 72 "PB stays at 00:23:30" 2
"85" "edinburgh" "22" 85 "51338" "23:32" 1412 "VM60-64" 69.33 "M" 73 "New PB!" 4
"86" "edinburgh" "22" 86 "58906" "23:47" 1427 "VM45-49" 60.06 "M" 74 "New PB!" 58
"87" "edinburgh" "22" 87 "47020" "23:57" 1437 "SW25-29" 61.8 "F" 13 "New PB!" 109
"88" "edinburgh" "22" 88 "47578" "24:16" 1456 "VW55-59" 75.34 "F" 14 "PB stays at 00:22:35" 60
"89" "edinburgh" "22" 89 "49890" "24:23" 1463 "VM60-64" 67.53 "M" 75 "New PB!" 214
"90" "edinburgh" "22" 90 "47427" "24:37" 1477 "SW30-34" 60.53 "F" 15 "PB stays at 00:23:43" 91
"91" "edinburgh" "22" 91 "44200" "24:38" 1478 "VM45-49" 59.4 "M" 76 "PB stays at 00:24:15" 88
"92" "edinburgh" "22" 92 "47592" "24:43" 1483 "VW50-54" 70.2 "F" 16 "New PB!" 12
"93" "edinburgh" "22" 93 "44045" "24:44" 1484 "SM25-29" 52.16 "M" 77 "PB stays at 00:22:40" 5
"94" "edinburgh" "22" 94 "59053" "25:04" 1504 "VM40-44" 56.12 "M" 78 "PB stays at 00:21:19" 184
"95" "edinburgh" "22" 95 "58704" "25:05" 1505 "SM20-24" 51.43 "M" 79 "PB stays at 00:24:59" 2
"96" "edinburgh" "22" 96 "58675" "25:07" 1507 "VW35-39" 60.65 "F" 17 "New PB!" 2
"97" "edinburgh" "22" 97 "44702" "25:08" 1508 "VM45-49" 57.76 "M" 80 "PB stays at 00:22:59" 396
"98" "edinburgh" "22" 98 "47046" "25:08" 1508 "VM50-54" 58.69 "M" 81 "PB stays at 00:24:00" 10
"99" "edinburgh" "22" 99 "57927" "25:10" 1510 "VM55-59" 62.12 "M" 82 "New PB!" 44
"100" "edinburgh" "22" 100 "46015" "25:11" 1511 "VW45-49" 66.38 "F" 18 "PB stays at 00:24:42" 450
"101" "edinburgh" "22" 101 "57256" "25:15" 1515 "VM40-44" 55.71 "M" 83 "New PB!" 312
"102" "edinburgh" "22" 102 "25667" "25:18" 1518 "SW25-29" 58.5 "F" 19 "New PB!" 86
"103" "edinburgh" "22" 103 "51815" "25:18" 1518 "VM45-49" 56.92 "M" 84 "PB stays at 00:24:48" 15
"104" "edinburgh" "22" 104 "52541" "25:35" 1535 "VM35-39" 52.57 "M" 85 "PB stays at 00:25:13" 11
"105" "edinburgh" "22" 105 "58970" "25:36" 1536 "VM40-44" 53.71 "M" 86 "New PB!" 16
"106" "edinburgh" "22" 106 "59965" "25:41" 1541 "SW25-29" 57.62 "F" 20 "PB stays at 00:22:11" 12
"107" "edinburgh" "22" 107 "48672" "25:42" 1542 "VM60-64" 62.97 "M" 87 "New PB!" 107
"108" "edinburgh" "22" 108 "60451" "25:44" 1544 "JM15-17" 52.46 "M" 88 "PB stays at 00:24:43" 46
"109" "edinburgh" "22" 109 "56503" "25:50" 1550 "VM45-49" 56.65 "M" 89 "New PB!" 6
"110" "edinburgh" "22" 110 "51460" "25:54" 1554 "JM11-14" 54.76 "M" 90 "PB stays at 00:25:22" 12
"111" "edinburgh" "22" 111 "45739" "26:04" 1564 "SW20-24" 56.78 "F" 21 "PB stays at 00:22:41" 153
"112" "edinburgh" "22" 112 "54830" "26:08" 1568 "VM35-39" 51.08 "M" 91 "PB stays at 00:25:51" 5
"113" "edinburgh" "22" 113 "53912" "26:15" 1575 "VM45-49" 54.41 "M" 92 "New PB!" 13
"114" "edinburgh" "22" 114 "33205" "26:37" 1597 "VM65-69" 62.99 "M" 93 "PB stays at 00:25:51" 53
"115" "edinburgh" "22" 115 "51591" "26:43" 1603 "VM60-64" 61.63 "M" 94 "New PB!" 88
"116" "edinburgh" "22" 116 "51349" "26:43" 1603 "VM50-54" 57.02 "M" 95 "PB stays at 00:26:18" 26
"117" "edinburgh" "22" 117 "60298" "26:48" 1608 "VM40-44" 51.68 "M" 96 "New PB!" 7
"118" "edinburgh" "22" 118 "45410" "26:49" 1609 "VM35-39" 49.16 "M" 97 "PB stays at 00:22:25" 54
"119" "edinburgh" "22" 119 "46477" "26:59" 1619 "VW50-54" 62.69 "F" 22 "PB stays at 00:25:46" 71
"120" "edinburgh" "22" 120 "51474" "27:08" 1628 "SM30-34" 47.79 "M" 98 "PB stays at 00:25:56" 12
"121" "edinburgh" "22" 121 "45177" "27:23" 1643 "VW50-54" 65 "F" 23 "PB stays at 00:26:25" 24
"122" "edinburgh" "22" 122 "45334" "27:24" 1644 "VW55-59" 65.88 "F" 24 "PB stays at 00:25:57" 450
"123" "edinburgh" "22" 123 "58097" "27:25" 1645 "VW35-39" 55.02 "F" 25 "PB stays at 00:26:10" 33
"124" "edinburgh" "22" 124 "60359" "27:26" 1646 "VW35-39" 55.53 "F" 26 "New PB!" 49
"125" "edinburgh" "22" 125 "40829" "27:27" 1647 "VW50-54" 64.85 "F" 27 "New PB!" 34
"126" "edinburgh" "22" 126 "44935" "27:31" 1651 "VM60-64" 58.81 "M" 99 "PB stays at 00:26:18" 252
"127" "edinburgh" "22" 127 "54676" "27:32" 1652 "VW35-39" 54.54 "F" 28 "New PB!" 4
"128" "edinburgh" "22" 128 "62059" "27:35" 1655 "VW45-49" 59.15 "F" 29 "First Timer!" 1
"129" "edinburgh" "22" 129 "57511" "27:36" 1656 "VM50-54" 53.86 "M" 100 "PB stays at 00:23:40" 9
"130" "edinburgh" "22" 130 "44506" "27:41" 1661 "SM30-34" 46.72 "M" 101 "PB stays at 00:23:28" 34
"131" "edinburgh" "22" 131 "54235" "27:41" 1661 "SM30-34" 46.96 "M" 102 "First Timer!" 5
"132" "edinburgh" "22" 132 "61357" "27:46" 1666 "VM45-49" 51.86 "M" 103 "PB stays at 00:23:55" 8
"133" "edinburgh" "22" 133 "61757" "27:57" 1677 "VW35-39" 53.73 "F" 30 "First Timer!" 84
"134" "edinburgh" "22" 134 "48130" "28:06" 1686 "VM50-54" 53.32 "M" 104 "PB stays at 00:25:32" 96
"135" "edinburgh" "22" 135 "62105" "28:08" 1688 "VW35-39" 53.85 "F" 31 "First Timer!" 24
"136" "edinburgh" "22" 136 "48918" "28:14" 1694 "VM55-59" 54.9 "M" 105 "PB stays at 00:27:28" 25
"137" "edinburgh" "22" 137 "48689" "28:16" 1696 "VW55-59" 64.68 "F" 32 "PB stays at 00:26:07" 61
"138" "edinburgh" "22" 138 "46519" "28:40" 1720 "VW45-49" 56.28 "F" 33 "New PB!" 170
"139" "edinburgh" "22" 139 "33320" "28:43" 1723 "VW35-39" 52.29 "F" 34 "New PB!" 21
"140" "edinburgh" "22" 140 "46562" "28:45" 1725 "VW45-49" 57.45 "F" 35 "New PB!" 22
"141" "edinburgh" "22" 141 "56743" "28:48" 1728 "SW30-34" 51.45 "F" 36 "New PB!" 4
"142" "edinburgh" "22" 142 "61092" "28:48" 1728 "VM55-59" 53.36 "M" 106 "First Timer!" 205
"143" "edinburgh" "22" 143 "45634" "28:52" 1732 "VM60-64" 57.04 "M" 107 "New PB!" 394
"144" "edinburgh" "22" 144 "49646" "29:01" 1741 "VW40-44" 52.84 "F" 37 "PB stays at 00:27:44" 44
"145" "edinburgh" "22" 145 "47985" "29:09" 1749 "SW25-29" 50.77 "F" 38 "PB stays at 00:27:57" 20
"146" "edinburgh" "22" 146 "54350" "29:24" 1764 "VW50-54" 57.54 "F" 39 "New PB!" 15
"147" "edinburgh" "22" 147 "53926" "29:31" 1771 "SW30-34" 50.2 "F" 40 "New PB!" 60
"148" "edinburgh" "22" 148 "52340" "29:45" 1785 "VW35-39" 50.25 "F" 41 "New PB!" 11
"149" "edinburgh" "22" 149 "61836" "29:48" 1788 "SW30-34" 49.66 "F" 42 "First Timer!" 2
"150" "edinburgh" "22" 150 "41684" "29:51" 1791 "VW40-44" 52.54 "F" 43 "New PB!" 121
"151" "edinburgh" "22" 151 "46768" "30:07" 1807 "VM45-49" 48.2 "M" 108 "First Timer!" 1
"152" "edinburgh" "22" 152 "60867" "30:13" 1813 "VM35-39" 44.51 "M" 109 "New PB!" 10
"153" "edinburgh" "22" 153 "58839" "30:16" 1816 "VW45-49" 53.91 "F" 44 "New PB!" 10
"154" "edinburgh" "22" 154 "52320" "30:18" 1818 "VM70-74" 58.2 "M" 110 "PB stays at 00:25:46" 39
"155" "edinburgh" "22" 155 "53806" "30:26" 1826 "VW35-39" 49.56 "F" 45 "PB stays at 00:28:40" 16
"156" "edinburgh" "22" 156 "60973" "30:26" 1826 "VM35-39" 43.87 "M" 111 "PB stays at 00:30:02" 3
"157" "edinburgh" "22" 157 "56502" "30:42" 1842 "VW45-49" 54.45 "F" 46 "PB stays at 00:29:25" 12
"158" "edinburgh" "22" 158 "59505" "31:13" 1873 "VW55-59" 59.37 "F" 47 "PB stays at 00:30:49" 14
"159" "edinburgh" "22" 159 "58680" "31:38" 1898 "SW25-29" 46.79 "F" 48 "New PB!" 296
"160" "edinburgh" "22" 160 "57943" "31:41" 1901 "VW45-49" 50.92 "F" 49 "PB stays at 00:29:29" 204
"161" "edinburgh" "22" 161 "54167" "31:58" 1918 "VM45-49" 44.68 "M" 112 "PB stays at 00:22:43" 226
"162" "edinburgh" "22" 162 "49743" "32:09" 1929 "SW30-34" 46.14 "F" 50 "New PB!" 2
"163" "edinburgh" "22" 163 "45671" "32:17" 1937 "VW45-49" 49.46 "F" 51 "New PB!" 14
"164" "edinburgh" "22" 164 "52285" "32:34" 1954 "VM40-44" 42.22 "M" 113 "PB stays at 00:23:28" 254
"165" "edinburgh" "22" 165 "45656" "34:06" 2046 "VW55-59" 52.93 "F" 52 "PB stays at 00:32:22" 11
"166" "edinburgh" "22" 166 "62220" "34:07" 2047 "VM55-59" 45.82 "M" 114 "First Timer!" 167
"167" "edinburgh" "22" 167 "60322" "34:08" 2048 "VM50-54" 44.29 "M" 115 "PB stays at 00:26:23" 5
"168" "edinburgh" "22" 168 "50162" "34:08" 2048 "VW50-54" 50.2 "F" 53 "PB stays at 00:24:02" 70
"169" "edinburgh" "22" 169 "44416" "34:17" 2057 "VW45-49" 46.57 "F" 54 "PB stays at 00:29:41" 10
"170" "edinburgh" "22" 170 "57751" "34:22" 2062 "SW30-34" 43.06 "F" 55 "New PB!" 19
"171" "edinburgh" "22" 171 "45682" "34:37" 2077 "VW55-59" 55.03 "F" 56 "PB stays at 00:33:14" 8
"172" "edinburgh" "22" 172 "46766" "36:39" 2199 "VW45-49" 44.52 "F" 57 "First Timer!" 1
