"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"74" "edinburgh" "265" 74 "60431" "20:23" 1223 "VM50-54" 74.73 "M" 67 "PB stays at 00:18:22" 25
"75" "edinburgh" "265" 75 "459647" "20:29" 1229 "SM20-24" 62.98 "M" 68 "PB stays at 00:18:12" 78
"76" "edinburgh" "265" 76 "47026" "20:30" 1230 "VM50-54" 71.95 "M" 69 "PB stays at 00:19:49" 321
"77" "edinburgh" "265" 77 "43927" "20:31" 1231 "VW35-39" 73.11 "F" 8 "PB stays at 00:19:43" 147
"78" "edinburgh" "265" 78 "429025" "20:32" 1232 "VM45-49" 69.56 "M" 70 "PB stays at 00:20:14" 12
"79" "edinburgh" "265" 79 "1227008" "20:33" 1233 "SM20-24" 62.77 "M" 71 "New PB!" 14
"80" "edinburgh" "265" 80 "1110460" "20:37" 1237 "JM15-17" 67.5 "M" 72 "PB stays at 00:20:16" 12
"81" "edinburgh" "265" 81 "16588" "20:39" 1239 "VM55-59" 76.35 "M" 73 "PB stays at 00:18:59" 335
"82" "edinburgh" "265" 82 "589459" "20:41" 1241 "SM18-19" 64.46 "M" 74 "PB stays at 00:20:03" 10
"83" "edinburgh" "265" 83 "165981" "20:43" 1243 "VM45-49" 69.51 "M" 75 "PB stays at 00:18:45" 182
"84" "edinburgh" "265" 84 "843731" "20:44" 1244 "SM25-29" 62.22 "M" 76 "PB stays at 00:17:51" 186
"85" "edinburgh" "265" 85 "1256442" "20:46" 1246 "SM30-34" 62.6 "M" 77 "PB stays at 00:20:14" 7
"86" "edinburgh" "265" 86 "49562" "20:52" 1252 "VM55-59" 74.92 "M" 78 "PB stays at 00:19:28" 307
"87" "edinburgh" "265" 87 "1317245" "21:02" 1262 "SM25-29" 61.33 "M" 79 "First Timer!" 66
"88" "edinburgh" "265" 88 "52823" "21:04" 1264 "VM55-59" 73.58 "M" 80 "PB stays at 00:19:32" 205
"89" "edinburgh" "265" 89 "782275" "21:06" 1266 "VM40-44" 65.17 "M" 81 "PB stays at 00:20:14" 206
"90" "edinburgh" "265" 90 "236769" "21:07" 1267 "VM40-44" 64.64 "M" 82 "PB stays at 00:19:20" 164
"91" "edinburgh" "265" 91 "50278" "21:08" 1268 "VM40-44" 66.56 "M" 83 "PB stays at 00:19:32" 70
"92" "edinburgh" "265" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "265" 93 "169078" "21:10" 1270 "VW45-49" 75.75 "F" 9 "PB stays at 00:20:24" 15
"94" "edinburgh" "265" 94 "294499" "21:13" 1273 "SM30-34" 60.96 "M" 85 "First Timer!" 148
"95" "edinburgh" "265" 95 "1145323" "21:18" 1278 "VM35-39" 63.62 "M" 86 "PB stays at 00:18:56" 55
"96" "edinburgh" "265" 96 "206678" "21:21" 1281 "VM55-59" 73.85 "M" 87 "PB stays at 00:20:41" 43
"97" "edinburgh" "265" 97 "193107" "21:22" 1282 "VW40-44" 72.54 "F" 10 "PB stays at 00:20:53" 158
"98" "edinburgh" "265" 98 "285156" "21:26" 1286 "VW35-39" 69.98 "F" 11 "PB stays at 00:19:30" 5
"99" "edinburgh" "265" 99 "464974" "21:28" 1288 "SM30-34" 60.25 "M" 88 "PB stays at 00:20:29" 34
"100" "edinburgh" "265" 100 "85880" "21:28" 1288 "VM40-44" 65.06 "M" 89 "PB stays at 00:20:32" 380
"101" "edinburgh" "265" 101 "291630" "21:32" 1292 "VM50-54" 68.5 "M" 90 "New PB!" 121
"102" "edinburgh" "265" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "265" 103 "1212294" "21:37" 1297 "VM45-49" 65.61 "M" 92 "New PB!" 12
"104" "edinburgh" "265" 104 "64820" "21:38" 1298 "VM55-59" 71.03 "M" 93 "PB stays at 00:18:49" 297
"105" "edinburgh" "265" 105 "45239" "21:39" 1299 "VM40-44" 64.51 "M" 94 "PB stays at 00:20:23" 238
"106" "edinburgh" "265" 106 "11373" "21:41" 1301 "VM60-64" 75.25 "M" 95 "First Timer!" 20
"107" "edinburgh" "265" 107 "626750" "21:42" 1302 "SM30-34" 59.75 "M" 96 "PB stays at 00:18:54" 43
"108" "edinburgh" "265" 108 "718197" "21:44" 1304 "VM60-64" 74.46 "M" 97 "PB stays at 00:20:29" 153
"109" "edinburgh" "265" 109 "427451" "21:45" 1305 "VM50-54" 68.89 "M" 98 "PB stays at 00:19:56" 147
"110" "edinburgh" "265" 110 "43614" "21:47" 1307 "VM55-59" 70.54 "M" 99 "PB stays at 00:20:31" 397
"111" "edinburgh" "265" 111 "43692" "21:51" 1311 "VW35-39" 68.88 "F" 12 "PB stays at 00:20:01" 348
"112" "edinburgh" "265" 112 "824260" "21:54" 1314 "SW20-24" 67.58 "F" 13 "PB stays at 00:21:38" 21
"113" "edinburgh" "265" 113 NA NA NA NA NA NA NA NA NA
"114" "edinburgh" "265" 114 "142272" "21:55" 1315 "VM55-59" 72.55 "M" 101 "PB stays at 00:20:56" 129
"115" "edinburgh" "265" 115 "247369" "21:56" 1316 "SM25-29" 58.81 "M" 102 "PB stays at 00:20:35" 64
"116" "edinburgh" "265" 116 "665431" "22:00" 1320 "VM50-54" 67.58 "M" 103 "PB stays at 00:21:12" 14
"117" "edinburgh" "265" 117 "1310716" "22:02" 1322 "VM35-39" 61.5 "M" 104 "First Timer!" 2
"118" "edinburgh" "265" 118 "1163589" "22:05" 1325 "SM25-29" 58.49 "M" 105 "New PB!" 68
"119" "edinburgh" "265" 119 "34758" "22:09" 1329 "VM35-39" 61.17 "M" 106 "PB stays at 00:17:46" 157
"120" "edinburgh" "265" 120 "45627" "22:11" 1331 "VM60-64" 73.55 "M" 107 "PB stays at 00:20:35" 471
"121" "edinburgh" "265" 121 "1254048" "22:12" 1332 "SM30-34" 58.78 "M" 108 "PB stays at 00:22:00" 16
"122" "edinburgh" "265" 122 "1286309" "22:15" 1335 "VM50-54" 68.46 "M" 109 "New PB!" 39
"123" "edinburgh" "265" 123 "1100040" "22:15" 1335 "SM30-34" 58.43 "M" 110 "New PB!" 14
"124" "edinburgh" "265" 124 "1228124" "22:16" 1336 "VM35-39" 60.4 "M" 111 "PB stays at 00:19:29" 136
"125" "edinburgh" "265" 125 "127430" "22:20" 1340 "VW35-39" 67.76 "F" 14 "New PB!" 72
"126" "edinburgh" "265" 126 "1313827" "22:22" 1342 "SM30-34" 57.97 "M" 112 "First Timer!" 2
"127" "edinburgh" "265" 127 "1228111" "22:23" 1343 "SM30-34" 58.6 "M" 113 "New PB!" 120
"128" "edinburgh" "265" 128 "409785" "22:23" 1343 "VM35-39" 59.64 "M" 114 "PB stays at 00:20:02" 135
"129" "edinburgh" "265" 129 "775111" "22:31" 1351 "VW35-39" 67.21 "F" 15 "New PB!" 88
"130" "edinburgh" "265" 130 "1031803" "22:35" 1355 "VM35-39" 59.11 "M" 115 "New PB!" 108
"131" "edinburgh" "265" 131 "63815" "22:37" 1357 "JM11-14" 62.71 "M" 116 "PB stays at 00:19:24" 64
"132" "edinburgh" "265" 132 "305682" "22:38" 1358 "VM50-54" 66.79 "M" 117 "PB stays at 00:21:04" 217
"133" "edinburgh" "265" 133 "99120" "22:40" 1360 "VM60-64" 70.74 "M" 118 "PB stays at 00:22:08" 55
"134" "edinburgh" "265" 134 "1168051" "22:42" 1362 "SM25-29" 56.83 "M" 119 "PB stays at 00:22:26" 3
"135" "edinburgh" "265" 135 "50007" "22:43" 1363 "VM65-69" 75.94 "M" 120 "PB stays at 00:21:23" 162
"136" "edinburgh" "265" 136 NA NA NA NA NA NA NA NA NA
"137" "edinburgh" "265" 137 "395295" "22:46" 1366 "VM50-54" 65.3 "M" 122 "PB stays at 00:21:14" 172
"138" "edinburgh" "265" 138 "345571" "22:47" 1367 "VW55-59" 78.42 "F" 16 "First Timer!" 8
"139" "edinburgh" "265" 139 "168327" "22:48" 1368 "SM30-34" 56.73 "M" 123 "PB stays at 00:21:49" 140
"140" "edinburgh" "265" 140 "123686" "22:48" 1368 "VW40-44" 69.01 "F" 17 "PB stays at 00:22:01" 84
"141" "edinburgh" "265" 141 "126080" "22:49" 1369 "VM45-49" 62.16 "M" 124 "New PB!" 11
"142" "edinburgh" "265" 142 NA NA NA NA NA NA NA NA NA
"143" "edinburgh" "265" 143 "260159" "22:52" 1372 "VM50-54" 65.01 "M" 126 "PB stays at 00:22:08" 82
"144" "edinburgh" "265" 144 "49570" "22:53" 1373 "VM55-59" 67.73 "M" 127 "New PB!" 14
"145" "edinburgh" "265" 145 "67986" "22:54" 1374 "VM35-39" 58.73 "M" 128 "PB stays at 00:21:45" 186
"146" "edinburgh" "265" 146 "561837" "22:55" 1375 "SM30-34" 56.73 "M" 129 "New PB!" 82
"147" "edinburgh" "265" 147 "872580" "22:56" 1376 "VM40-44" 60.9 "M" 130 "PB stays at 00:21:40" 103
"148" "edinburgh" "265" 148 "974432" "22:56" 1376 "SM30-34" 56.69 "M" 131 "PB stays at 00:20:44" 187
"149" "edinburgh" "265" 149 "978887" "22:59" 1379 "SM20-24" 56.71 "M" 132 "PB stays at 00:19:39" 162
"150" "edinburgh" "265" 150 NA NA NA NA NA NA NA NA NA
"151" "edinburgh" "265" 151 "265952" "23:00" 1380 "SM30-34" 57.03 "M" 134 "PB stays at 00:20:05" 57
"152" "edinburgh" "265" 152 "268168" "23:01" 1381 "VM50-54" 66.18 "M" 135 "PB stays at 00:22:09" 287
"153" "edinburgh" "265" 153 "1126642" "23:01" 1381 "VM60-64" 70.31 "M" 136 "PB stays at 00:21:52" 126
"154" "edinburgh" "265" 154 "100874" "23:05" 1385 "VM55-59" 67.73 "M" 137 "PB stays at 00:22:39" 199
"155" "edinburgh" "265" 155 "59449" "23:07" 1387 "VM65-69" 73.9 "M" 138 "PB stays at 00:22:28" 214
"156" "edinburgh" "265" 156 "425848" "23:08" 1388 "VM55-59" 67.58 "M" 139 "PB stays at 00:20:51" 182
"157" "edinburgh" "265" 157 "775920" "23:09" 1389 "VM60-64" 69.91 "M" 140 "PB stays at 00:23:06" 11
"158" "edinburgh" "265" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "265" 159 "353487" "23:10" 1390 "VM60-64" 69.21 "M" 142 "PB stays at 00:22:37" 213
"160" "edinburgh" "265" 160 "30607" "23:17" 1397 "VW45-49" 70.29 "F" 18 "PB stays at 00:20:13" 273
"161" "edinburgh" "265" 161 "46403" "23:19" 1399 "VW50-54" 73.7 "F" 19 "PB stays at 00:22:00" 283
"162" "edinburgh" "265" 162 "205846" "23:22" 1402 "VM55-59" 66.33 "M" 143 "PB stays at 00:22:05" 207
"163" "edinburgh" "265" 163 "47036" "23:25" 1405 "VW45-49" 67.83 "F" 20 "New PB!" 46
"164" "edinburgh" "265" 164 "211316" "23:26" 1406 "VM45-49" 62.45 "M" 144 "PB stays at 00:21:17" 365
"165" "edinburgh" "265" 165 "48702" "23:30" 1410 "VW40-44" 65.46 "F" 21 "PB stays at 00:21:30" 32
"166" "edinburgh" "265" 166 "847596" "23:31" 1411 "VM60-64" 70.02 "M" 145 "PB stays at 00:20:22" 125
"167" "edinburgh" "265" 167 "1097108" "23:32" 1412 "SM30-34" 55.74 "M" 146 "PB stays at 00:19:58" 58
"168" "edinburgh" "265" 168 "867156" "23:34" 1414 "VM60-64" 69.87 "M" 147 "PB stays at 00:23:15" 61
"169" "edinburgh" "265" 169 "1217680" "23:39" 1419 "VM40-44" 58.56 "M" 148 "PB stays at 00:21:36" 90
"170" "edinburgh" "265" 170 "33111" "23:42" 1422 "VM65-69" 72.08 "M" 149 "PB stays at 00:20:41" 137
"171" "edinburgh" "265" 171 "63773" "23:43" 1423 "SM30-34" 54.67 "M" 150 "PB stays at 00:22:04" 130
"172" "edinburgh" "265" 172 "1008126" "23:44" 1424 "VM35-39" 56.67 "M" 151 "New PB!" 102
"173" "edinburgh" "265" 173 "849087" "23:44" 1424 "SW30-34" 62.5 "F" 22 "PB stays at 00:21:13" 109
"174" "edinburgh" "265" 174 "329400" "23:48" 1428 "VM50-54" 62.96 "M" 152 "First Timer!" 93
"175" "edinburgh" "265" 175 "573421" "23:49" 1429 "SW30-34" 62.56 "F" 23 "PB stays at 00:22:09" 85
"176" "edinburgh" "265" 176 "1252155" "23:52" 1432 "VW40-44" 64.94 "F" 24 "New PB!" 5
"177" "edinburgh" "265" 177 "225383" "23:53" 1433 "VM40-44" 57.15 "M" 153 "PB stays at 00:22:09" 60
"178" "edinburgh" "265" 178 "140250" "23:57" 1437 "VW50-54" 70.01 "F" 25 "PB stays at 00:23:07" 185
"179" "edinburgh" "265" 179 "80374" "23:57" 1437 "VM55-59" 64.16 "M" 154 "PB stays at 00:23:20" 105
"180" "edinburgh" "265" 180 "58250" "23:58" 1438 "VM45-49" 59.6 "M" 155 "PB stays at 00:20:57" 184
"181" "edinburgh" "265" 181 "854328" "23:58" 1438 "SM25-29" 53.82 "M" 156 "PB stays at 00:17:12" 81
"182" "edinburgh" "265" 182 "626482" "24:02" 1442 "VM35-39" 56.38 "M" 157 "PB stays at 00:21:56" 150
"183" "edinburgh" "265" 183 "938456" "24:04" 1444 "SW30-34" 61.91 "F" 26 "PB stays at 00:23:40" 9
"184" "edinburgh" "265" 184 "206072" "24:05" 1445 "VM50-54" 62.77 "M" 158 "First Timer!" 215
"185" "edinburgh" "265" 185 "67668" "24:05" 1445 "VW55-59" 74.19 "F" 27 "PB stays at 00:22:03" 89
"186" "edinburgh" "265" 186 "308652" "24:06" 1446 "JM15-17" 56.85 "M" 159 "PB stays at 00:18:35" 90
"187" "edinburgh" "265" 187 "1163216" "24:07" 1447 "VM45-49" 59.71 "M" 160 "PB stays at 00:21:23" 155
"188" "edinburgh" "265" 188 "323193" "24:08" 1448 "VM45-49" 60.64 "M" 161 "PB stays at 00:22:24" 247
"189" "edinburgh" "265" 189 "768889" "24:12" 1452 "VM45-49" 59.99 "M" 162 "First Timer!" 198
"190" "edinburgh" "265" 190 "46124" "24:15" 1455 "VW45-49" 66.12 "F" 28 "PB stays at 00:21:45" 111
"191" "edinburgh" "265" 191 "60411" "24:18" 1458 "VW60-64" 81 "F" 29 "PB stays at 00:23:44" 187
"192" "edinburgh" "265" 192 "954123" "24:19" 1459 "VM60-64" 67.1 "M" 163 "First Timer!" 149
"193" "edinburgh" "265" 193 "44705" "24:26" 1466 "VM65-69" 69.3 "M" 164 "PB stays at 00:22:21" 164
"194" "edinburgh" "265" 194 "756734" "24:29" 1469 "SM30-34" 53.57 "M" 165 "PB stays at 00:23:42" 4
"195" "edinburgh" "265" 195 "57738" "24:32" 1472 "VM60-64" 67.12 "M" 166 "PB stays at 00:22:45" 131
"196" "edinburgh" "265" 196 "94290" "24:33" 1473 "VM55-59" 62.59 "M" 167 "PB stays at 00:23:27" 114
"197" "edinburgh" "265" 197 "1169449" "24:36" 1476 "VW40-44" 63.96 "F" 30 "PB stays at 00:23:34" 7
"198" "edinburgh" "265" 198 "129374" "24:39" 1479 "VM55-59" 64.5 "M" 168 "PB stays at 00:23:01" 176
"199" "edinburgh" "265" 199 NA NA NA NA NA NA NA NA NA
"200" "edinburgh" "265" 200 "50245" "24:42" 1482 "VW55-59" 76.38 "F" 31 "PB stays at 00:23:22" 144
"201" "edinburgh" "265" 201 "219716" "24:44" 1484 "VM40-44" 56.47 "M" 170 "PB stays at 00:21:51" 111
"202" "edinburgh" "265" 202 "1163312" "24:45" 1485 "JW15-17" 62.63 "F" 32 "PB stays at 00:21:53" 129
"203" "edinburgh" "265" 203 "45240" "24:46" 1486 "VW40-44" 62.58 "F" 33 "PB stays at 00:23:29" 208
"204" "edinburgh" "265" 204 "1216967" "24:50" 1490 "VM45-49" 57.52 "M" 171 "New PB!" 15
"205" "edinburgh" "265" 205 "1104454" "24:51" 1491 "VW40-44" 63.31 "F" 34 "PB stays at 00:22:39" 101
"206" "edinburgh" "265" 206 "376505" "24:52" 1492 "VM45-49" 57.91 "M" 172 "PB stays at 00:21:54" 255
"207" "edinburgh" "265" 207 "1246579" "24:55" 1495 "SM25-29" 51.77 "M" 173 "PB stays at 00:23:22" 40
"208" "edinburgh" "265" 208 "167554" "24:57" 1497 "VM50-54" 61.06 "M" 174 "PB stays at 00:23:15" 165
"209" "edinburgh" "265" 209 "1137876" "24:57" 1497 "SW25-29" 59.32 "F" 35 "New PB!" 108
"210" "edinburgh" "265" 210 "71950" "25:01" 1501 "VM60-64" 65.22 "M" 175 "PB stays at 00:22:26" 276
"211" "edinburgh" "265" 211 "218461" "25:01" 1501 "VM45-49" 58.49 "M" 176 "PB stays at 00:19:50" 68
"212" "edinburgh" "265" 212 "405707" "25:02" 1502 "VM50-54" 58.92 "M" 177 "PB stays at 00:24:21" 26
"213" "edinburgh" "265" 213 "300262" "25:02" 1502 "VM40-44" 55.33 "M" 178 "PB stays at 00:23:16" 106
"214" "edinburgh" "265" 214 "1152845" "25:03" 1503 "SW25-29" 59.08 "F" 36 "PB stays at 00:23:56" 9
"215" "edinburgh" "265" 215 "335362" "25:04" 1504 "SM25-29" 51.46 "M" 179 "PB stays at 00:23:31" 35
"216" "edinburgh" "265" 216 "460628" "25:04" 1504 "VM45-49" 58.38 "M" 180 "PB stays at 00:23:38" 100
"217" "edinburgh" "265" 217 "93148" "25:05" 1505 "JM11-14" 56.54 "M" 181 "PB stays at 00:19:31" 192
"218" "edinburgh" "265" 218 "159880" "25:07" 1507 "VM50-54" 60.19 "M" 182 "PB stays at 00:24:13" 93
"219" "edinburgh" "265" 219 "40643" "25:08" 1508 "VW70-74" 88.59 "F" 37 "PB stays at 00:22:23" 270
"220" "edinburgh" "265" 220 "1317204" "25:09" 1509 "JM15-17" 55.33 "M" 183 "First Timer!" 2
"221" "edinburgh" "265" 221 "378862" "25:10" 1510 "SW25-29" 58.81 "F" 38 "PB stays at 00:24:25" 49
"222" "edinburgh" "265" 222 "175441" "25:11" 1511 "VM40-44" 54.2 "M" 184 "PB stays at 00:19:54" 83
"223" "edinburgh" "265" 223 "95044" "25:11" 1511 "SW25-29" 58.77 "F" 39 "PB stays at 00:22:22" 295
"224" "edinburgh" "265" 224 "743635" "25:11" 1511 "VM45-49" 56.32 "M" 185 "First Timer!" 168
"225" "edinburgh" "265" 225 "174941" "25:12" 1512 "VM50-54" 58.53 "M" 186 "PB stays at 00:23:07" 202
"226" "edinburgh" "265" 226 "520149" "25:13" 1513 "SM30-34" 51.29 "M" 187 "PB stays at 00:23:06" 218
"227" "edinburgh" "265" 227 "601547" "25:14" 1514 "JW15-17" 59.91 "F" 40 "New PB!" 103
"228" "edinburgh" "265" 228 "1099639" "25:15" 1515 "SW20-24" 58.61 "F" 41 "New PB!" 91
"229" "edinburgh" "265" 229 "1117327" "25:16" 1516 "SW25-29" 58.58 "F" 42 "New PB!" 16
