"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "edinburgh" "458" 20 "60401" "19:02" 1142 "VM35-39" 69.26 "M" 20 "PB stays at 00:17:10" 29
"21" "edinburgh" "458" 21 "70345" "19:05" 1145 "SW30-34" 77.73 "F" 1 "PB stays at 00:17:59" 2
"22" "edinburgh" "458" 22 "186652" "19:07" 1147 "VM55-59" 82.48 "M" 21 "New PB!" 24
"23" "edinburgh" "458" 23 "481707" "19:11" 1151 "VM45-49" 73.94 "M" 22 "PB stays at 00:18:12" 48
"24" "edinburgh" "458" 24 "79187" "19:11" 1151 "VM40-44" 71.68 "M" 23 "PB stays at 00:18:10" 235
"25" "edinburgh" "458" 25 "122228" "19:15" 1155 "VM35-39" 70.39 "M" 24 "PB stays at 00:17:29" 155
"26" "edinburgh" "458" 26 "209983" "19:19" 1159 "SM25-29" 66.78 "M" 25 "First Timer!" 140
"27" "edinburgh" "458" 27 NA NA NA NA NA NA NA NA NA
"28" "edinburgh" "458" 28 "50005" "19:26" 1166 "VW40-44" 79.16 "F" 2 "PB stays at 00:18:38" 5
"29" "edinburgh" "458" 29 "979985" "19:30" 1170 "SM25-29" 66.24 "M" 27 "PB stays at 00:19:04" 23
"30" "edinburgh" "458" 30 NA NA NA NA NA NA NA NA NA
"31" "edinburgh" "458" 31 "4829303" "19:34" 1174 "JM11-14" 75.98 "M" 29 "First Timer!" 1
"32" "edinburgh" "458" 32 "1907074" "19:39" 1179 "VM40-44" 71.59 "M" 30 "First Timer!" 112
"33" "edinburgh" "458" 33 "50006" "19:40" 1180 "VM40-44" 71.02 "M" 31 "PB stays at 00:19:38" 2
"34" "edinburgh" "458" 34 NA NA NA NA NA NA NA NA NA
"35" "edinburgh" "458" 35 "335075" "19:41" 1181 "VM45-49" 72.57 "M" 33 "PB stays at 00:18:27" 149
"36" "edinburgh" "458" 36 "467570" "19:43" 1183 "VM40-44" 70.84 "M" 34 "PB stays at 00:18:55" 227
"37" "edinburgh" "458" 37 "927204" "19:45" 1185 "VM35-39" 67.17 "M" 35 "PB stays at 00:19:13" 16
"38" "edinburgh" "458" 38 "1903948" "19:45" 1185 "VM45-49" 71.81 "M" 36 "New PB!" 10
"39" "edinburgh" "458" 39 NA NA NA NA NA NA NA NA NA
"40" "edinburgh" "458" 40 "122655" "19:46" 1186 "VM45-49" 73.44 "M" 38 "PB stays at 00:18:42" 150
"41" "edinburgh" "458" 41 "2775621" "19:47" 1187 "VM40-44" 70.01 "M" 39 "New PB!" 107
"42" "edinburgh" "458" 42 "145415" "19:47" 1187 "VM35-39" 68.49 "M" 40 "PB stays at 00:19:13" 161
"43" "edinburgh" "458" 43 "3190582" "19:49" 1189 "SM30-34" 66.19 "M" 41 "PB stays at 00:19:47" 24
"44" "edinburgh" "458" 44 "1313009" "19:51" 1191 "VM40-44" 68.77 "M" 42 "PB stays at 00:19:42" 19
"45" "edinburgh" "458" 45 "2605673" "19:51" 1191 "VM35-39" 66.83 "M" 43 "PB stays at 00:19:06" 87
"46" "edinburgh" "458" 46 "2113258" "19:53" 1193 "SM30-34" 65.05 "M" 44 "First Timer!" 131
"47" "edinburgh" "458" 47 "103184" "19:53" 1193 "VM50-54" 74.18 "M" 45 "PB stays at 00:18:08" 168
"48" "edinburgh" "458" 48 "770651" "19:54" 1194 "SW30-34" 74.54 "F" 3 "First Timer!" 25
"49" "edinburgh" "458" 49 "4049535" "19:55" 1195 "SW30-34" 74.31 "F" 4 "PB stays at 00:19:28" 8
"50" "edinburgh" "458" 50 "3746108" "19:55" 1195 "SM20-24" 64.77 "M" 46 "PB stays at 00:19:00" 25
"51" "edinburgh" "458" 51 "527199" "19:56" 1196 "VM45-49" 72.83 "M" 47 "PB stays at 00:18:37" 140
"52" "edinburgh" "458" 52 "3071912" "19:57" 1197 "VM35-39" 67.42 "M" 48 "First Timer!" 3
"53" "edinburgh" "458" 53 "3678202" "19:57" 1197 "VM35-39" 66.08 "M" 49 "New PB!" 13
"54" "edinburgh" "458" 54 "189674" "19:58" 1198 "VM55-59" 77.63 "M" 50 "PB stays at 00:18:35" 45
"55" "edinburgh" "458" 55 "71860" "19:58" 1198 "VM50-54" 73.87 "M" 51 "PB stays at 00:19:41" 159
"56" "edinburgh" "458" 56 NA NA NA NA NA NA NA NA NA
"57" "edinburgh" "458" 57 NA NA NA NA NA NA NA NA NA
"58" "edinburgh" "458" 58 "786749" "20:11" 1211 "VM45-49" 71.92 "M" 54 "PB stays at 00:19:33" 86
"59" "edinburgh" "458" 59 "761713" "20:14" 1214 "JM11-14" 71.66 "M" 55 "First Timer!" 61
"60" "edinburgh" "458" 60 "1698370" "20:16" 1216 "VM60-64" 81.25 "M" 56 "PB stays at 00:19:55" 65
"61" "edinburgh" "458" 61 NA NA NA NA NA NA NA NA NA
"62" "edinburgh" "458" 62 "91484" "20:18" 1218 "VM45-49" 70.94 "M" 58 "PB stays at 00:19:48" 320
"63" "edinburgh" "458" 63 "1973881" "20:19" 1219 "VM40-44" 67.68 "M" 59 "PB stays at 00:19:39" 62
"64" "edinburgh" "458" 64 "51098" "20:20" 1220 "VM65-69" 84.02 "M" 60 "PB stays at 00:17:50" 346
"65" "edinburgh" "458" 65 "3876157" "20:22" 1222 "SM30-34" 63.83 "M" 61 "New PB!" 15
"66" "edinburgh" "458" 66 "1265162" "20:29" 1229 "VM45-49" 69.24 "M" 62 "First Timer!" 141
"67" "edinburgh" "458" 67 "4835579" "20:36" 1236 "VM35-39" 64.4 "M" 63 "PB stays at 00:20:16" 11
"68" "edinburgh" "458" 68 NA NA NA NA NA NA NA NA NA
"69" "edinburgh" "458" 69 "65109" "20:42" 1242 "VM40-44" 67.47 "M" 65 "PB stays at 00:19:15" 263
"70" "edinburgh" "458" 70 "3477731" "20:43" 1243 "SW30-34" 71.6 "F" 5 "New PB!" 8
"71" "edinburgh" "458" 71 "2943409" "20:46" 1246 "VM45-49" 70.47 "M" 66 "PB stays at 00:19:09" 60
"72" "edinburgh" "458" 72 "340041" "20:48" 1248 "JM15-17" 65.87 "M" 67 "New PB!" 25
"73" "edinburgh" "458" 73 "1343996" "20:51" 1251 "VM55-59" 75.62 "M" 68 "PB stays at 00:20:37" 94
"74" "edinburgh" "458" 74 "215437" "20:54" 1254 "VM50-54" 71.69 "M" 69 "PB stays at 00:18:57" 50
"75" "edinburgh" "458" 75 NA NA NA NA NA NA NA NA NA
"76" "edinburgh" "458" 76 "1156685" "20:57" 1257 "VM60-64" 77.25 "M" 71 "PB stays at 00:19:19" 190
"77" "edinburgh" "458" 77 "2218082" "20:59" 1259 "VM40-44" 66.56 "M" 72 "PB stays at 00:20:22" 98
"78" "edinburgh" "458" 78 "339782" "21:03" 1263 "SW25-29" 70.31 "F" 6 "PB stays at 00:19:41" 63
"79" "edinburgh" "458" 79 "2897138" "21:04" 1264 "VM60-64" 76.82 "M" 73 "First Timer!" 103
"80" "edinburgh" "458" 80 "4503985" "21:05" 1265 "SW25-29" 70.2 "F" 7 "New PB!" 9
"81" "edinburgh" "458" 81 "1097108" "21:07" 1267 "VM35-39" 63.69 "M" 74 "PB stays at 00:19:58" 58
"82" "edinburgh" "458" 82 "2530541" "21:08" 1268 "SW25-29" 70.03 "F" 8 "New PB!" 39
"83" "edinburgh" "458" 83 NA NA NA NA NA NA NA NA NA
"84" "edinburgh" "458" 84 "208032" "21:13" 1273 "VM45-49" 66.85 "M" 76 "PB stays at 00:20:35" 76
"85" "edinburgh" "458" 85 "291630" "21:16" 1276 "VM50-54" 71.63 "M" 77 "PB stays at 00:19:54" 121
"86" "edinburgh" "458" 86 "2060709" "21:17" 1277 "VM40-44" 66.09 "M" 78 "PB stays at 00:20:28" 79
"87" "edinburgh" "458" 87 "630821" "21:21" 1281 "SM30-34" 60.89 "M" 79 "New PB!" 182
"88" "edinburgh" "458" 88 "25839" "21:25" 1285 "VM45-49" 67.24 "M" 80 "PB stays at 00:19:45" 33
"89" "edinburgh" "458" 89 "102740" "21:27" 1287 "VM55-59" 72.26 "M" 81 "PB stays at 00:19:59" 53
"90" "edinburgh" "458" 90 NA NA NA NA NA NA NA NA NA
"91" "edinburgh" "458" 91 "2536976" "21:31" 1291 "VM40-44" 64.37 "M" 83 "PB stays at 00:19:56" 35
"92" "edinburgh" "458" 92 "574769" "21:32" 1292 "SM30-34" 60.91 "M" 84 "PB stays at 00:20:00" 114
"93" "edinburgh" "458" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "458" 94 "134121" "21:33" 1293 "VM45-49" 67.9 "M" 86 "PB stays at 00:19:38" 158
"95" "edinburgh" "458" 95 "3250334" "21:37" 1297 "SM25-29" 59.68 "M" 87 "New PB!" 59
"96" "edinburgh" "458" 96 "1886102" "21:39" 1299 "SM30-34" 60.59 "M" 88 "New PB!" 91
"97" "edinburgh" "458" 97 "239386" "21:40" 1300 "VM50-54" 69.15 "M" 89 "New PB!" 34
"98" "edinburgh" "458" 98 "148412" "21:41" 1301 "VM45-49" 65.87 "M" 90 "First Timer!" 335
"99" "edinburgh" "458" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "458" 100 "2773245" "21:43" 1303 "SM25-29" 59.4 "M" 92 "New PB!" 71
"101" "edinburgh" "458" 101 "522061" "21:44" 1304 "VW55-59" 84.43 "F" 9 "PB stays at 00:20:58" 268
"102" "edinburgh" "458" 102 "1338519" "21:45" 1305 "VM50-54" 68.89 "M" 93 "PB stays at 00:20:16" 34
"103" "edinburgh" "458" 103 "61757" "21:47" 1307 "VW40-44" 72.23 "F" 10 "New PB!" 84
"104" "edinburgh" "458" 104 "1034075" "21:50" 1310 "SM20-24" 59.08 "M" 94 "New PB!" 61
"105" "edinburgh" "458" 105 "4668640" "21:51" 1311 "SM30-34" 59.34 "M" 95 "PB stays at 00:21:20" 12
"106" "edinburgh" "458" 106 "347709" "21:55" 1315 "VW45-49" 73.92 "F" 11 "PB stays at 00:21:17" 51
"107" "edinburgh" "458" 107 "816658" "21:56" 1316 "SM30-34" 59.12 "M" 96 "First Timer!" 117
"108" "edinburgh" "458" 108 "705813" "21:57" 1317 "VM45-49" 64.62 "M" 97 "PB stays at 00:20:57" 58
"109" "edinburgh" "458" 109 "1726973" "22:01" 1321 "VW45-49" 75.25 "F" 12 "PB stays at 00:21:31" 138
"110" "edinburgh" "458" 110 "363776" "22:04" 1324 "VM55-59" 69.64 "M" 98 "PB stays at 00:20:42" 145
"111" "edinburgh" "458" 111 "1489249" "22:06" 1326 "VW35-39" 68.48 "F" 13 "First Timer!" 5
"112" "edinburgh" "458" 112 "615905" "22:06" 1326 "JM11-14" 65.61 "M" 99 "PB stays at 00:20:05" 68
"113" "edinburgh" "458" 113 "1844572" "22:07" 1327 "JM11-14" 65.56 "M" 100 "PB stays at 00:20:49" 68
"114" "edinburgh" "458" 114 "52646" "22:09" 1329 "VM60-64" 73.66 "M" 101 "PB stays at 00:19:07" 174
"115" "edinburgh" "458" 115 "628618" "22:11" 1331 "VM55-59" 69.27 "M" 102 "First Timer!" 43
"116" "edinburgh" "458" 116 "1040292" "22:11" 1331 "SM30-34" 58.6 "M" 103 "PB stays at 00:20:52" 53
"117" "edinburgh" "458" 117 "160798" "22:13" 1333 "VM45-49" 65.87 "M" 104 "New PB!" 64
"118" "edinburgh" "458" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "458" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "458" 120 "270878" "22:17" 1337 "VM40-44" 62.68 "M" 107 "First Timer!" 48
"121" "edinburgh" "458" 121 "3919670" "22:19" 1339 "VM50-54" 66.62 "M" 108 "First Timer!" 19
"122" "edinburgh" "458" 122 "64820" "22:20" 1340 "VM55-59" 70.6 "M" 109 "PB stays at 00:18:49" 297
"123" "edinburgh" "458" 123 "311420" "22:22" 1342 "SM25-29" 57.68 "M" 110 "New PB!" 101
"124" "edinburgh" "458" 124 "2853470" "22:22" 1342 "VM45-49" 65.42 "M" 111 "PB stays at 00:20:55" 68
"125" "edinburgh" "458" 125 NA NA NA NA NA NA NA NA NA
"126" "edinburgh" "458" 126 "1464347" "22:24" 1344 "SM30-34" 58.26 "M" 113 "PB stays at 00:20:21" 40
"127" "edinburgh" "458" 127 NA NA NA NA NA NA NA NA NA
"128" "edinburgh" "458" 128 "3982360" "22:25" 1345 "SM25-29" 57.55 "M" 115 "PB stays at 00:22:11" 6
"129" "edinburgh" "458" 129 "718197" "22:28" 1348 "VM65-69" 74.63 "M" 116 "PB stays at 00:20:29" 153
"130" "edinburgh" "458" 130 NA NA NA NA NA NA NA NA NA
"131" "edinburgh" "458" 131 "3064941" "22:34" 1354 "JW10" 77.77 "F" 14 "New PB!" 23
"132" "edinburgh" "458" 132 "476599" "22:34" 1354 "VM35-39" 58.42 "M" 118 "PB stays at 00:19:53" 12
"133" "edinburgh" "458" 133 "505110" "22:35" 1355 "VM50-54" 65.83 "M" 119 "PB stays at 00:22:04" 122
"134" "edinburgh" "458" 134 "523963" "22:35" 1355 "VW35-39" 67.31 "F" 15 "PB stays at 00:21:38" 42
"135" "edinburgh" "458" 135 "649267" "22:36" 1356 "VM40-44" 62.24 "M" 120 "PB stays at 00:19:21" 40
"136" "edinburgh" "458" 136 "918865" "22:37" 1357 "SM25-29" 57.04 "M" 121 "PB stays at 00:20:53" 120
"137" "edinburgh" "458" 137 "881575" "22:39" 1359 "VM50-54" 66.74 "M" 122 "PB stays at 00:19:01" 56
"138" "edinburgh" "458" 138 "3659720" "22:40" 1360 "SM20-24" 57.13 "M" 123 "PB stays at 00:22:07" 24
"139" "edinburgh" "458" 139 "54075" "22:40" 1360 "VM55-59" 69.56 "M" 124 "PB stays at 00:20:19" 15
"140" "edinburgh" "458" 140 "678763" "22:42" 1362 "SW25-29" 65.2 "F" 16 "PB stays at 00:21:05" 60
"141" "edinburgh" "458" 141 "3663203" "22:42" 1362 "VM50-54" 67.11 "M" 125 "PB stays at 00:22:08" 42
"142" "edinburgh" "458" 142 "4764305" "22:43" 1363 "SM30-34" 57.45 "M" 126 "New PB!" 22
"143" "edinburgh" "458" 143 "639024" "22:43" 1363 "VW45-49" 72.93 "F" 17 "PB stays at 00:22:28" 132
"144" "edinburgh" "458" 144 "1454042" "22:44" 1364 "VM50-54" 65.91 "M" 127 "PB stays at 00:21:06" 117
"145" "edinburgh" "458" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "458" 146 "43614" "22:45" 1365 "VM55-59" 69.89 "M" 129 "PB stays at 00:20:31" 397
"147" "edinburgh" "458" 147 "2087737" "22:47" 1367 "SM30-34" 56.77 "M" 130 "PB stays at 00:22:11" 115
"148" "edinburgh" "458" 148 "211316" "22:47" 1367 "VM50-54" 66.35 "M" 131 "PB stays at 00:21:17" 365
"149" "edinburgh" "458" 149 "46188" "22:48" 1368 "VM50-54" 64.69 "M" 132 "PB stays at 00:21:35" 86
"150" "edinburgh" "458" 150 "48057" "22:48" 1368 "VW45-49" 72.66 "F" 18 "PB stays at 00:20:42" 13
"151" "edinburgh" "458" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "458" 152 "1794199" "22:49" 1369 "VM50-54" 64.65 "M" 134 "First Timer!" 96
"153" "edinburgh" "458" 153 "324432" "22:50" 1370 "VM45-49" 63.58 "M" 135 "PB stays at 00:21:40" 20
"154" "edinburgh" "458" 154 NA NA NA NA NA NA NA NA NA
"155" "edinburgh" "458" 155 "133554" "22:51" 1371 "SW25-29" 64.77 "F" 19 "PB stays at 00:22:01" 35
"156" "edinburgh" "458" 156 "1923907" "22:53" 1373 "VM35-39" 58.78 "M" 137 "PB stays at 00:20:33" 10
"157" "edinburgh" "458" 157 "4885584" "22:53" 1373 "VM50-54" 66.06 "M" 138 "First Timer!" 4
"158" "edinburgh" "458" 158 "1062696" "22:54" 1374 "VW40-44" 67.69 "F" 20 "New PB!" 32
"159" "edinburgh" "458" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "458" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "458" 161 "1244912" "22:56" 1376 "VM35-39" 57.49 "M" 141 "PB stays at 00:21:33" 16
"162" "edinburgh" "458" 162 "1538589" "22:57" 1377 "VM35-39" 57.44 "M" 142 "PB stays at 00:19:49" 43
"163" "edinburgh" "458" 163 "57035" "22:58" 1378 "VM45-49" 61.76 "M" 143 "PB stays at 00:19:49" 18
"164" "edinburgh" "458" 164 "2242282" "22:59" 1379 "SM30-34" 56.42 "M" 144 "PB stays at 00:19:44" 25
"165" "edinburgh" "458" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "458" 166 "106888" "23:01" 1381 "VM60-64" 70.31 "M" 146 "PB stays at 00:21:37" 152
"167" "edinburgh" "458" 167 "1791437" "23:04" 1384 "SW25-29" 64.16 "F" 21 "New PB!" 37
"168" "edinburgh" "458" 168 "148735" "23:05" 1385 "VM35-39" 58.27 "M" 147 "PB stays at 00:21:30" 58
"169" "edinburgh" "458" 169 "520149" "23:06" 1386 "SM30-34" 56.78 "M" 148 "New PB!" 218
"170" "edinburgh" "458" 170 "330326" "23:07" 1387 "VW50-54" 73.4 "F" 22 "PB stays at 00:22:33" 53
"171" "edinburgh" "458" 171 "142272" "23:08" 1388 "VM60-64" 70.53 "M" 149 "PB stays at 00:20:56" 129
"172" "edinburgh" "458" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "458" 173 "54576" "23:09" 1389 "VM60-64" 71.78 "M" 151 "PB stays at 00:20:44" 202
"174" "edinburgh" "458" 174 "4878781" "23:09" 1389 "SM25-29" 55.72 "M" 152 "First Timer!" 2
"175" "edinburgh" "458" 175 "1132331" "23:10" 1390 "JM10" 68.13 "M" 153 "PB stays at 00:21:18" 42
"176" "edinburgh" "458" 176 "257761" "23:10" 1390 "VW45-49" 68.56 "F" 23 "PB stays at 00:22:29" 119
"177" "edinburgh" "458" 177 "1132322" "23:11" 1391 "JM11-14" 66 "M" 154 "PB stays at 00:20:12" 41
"178" "edinburgh" "458" 178 "3858711" "23:12" 1392 "JM11-14" 61.14 "M" 155 "PB stays at 00:22:33" 28
"179" "edinburgh" "458" 179 "3901403" "23:13" 1393 "JW15-17" 65.9 "F" 24 "New PB!" 18
"180" "edinburgh" "458" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "458" 181 "1998727" "23:17" 1397 "VM35-39" 56.62 "M" 157 "PB stays at 00:21:13" 109
"182" "edinburgh" "458" 182 "272843" "23:18" 1398 "VM50-54" 64.31 "M" 158 "PB stays at 00:22:29" 66
"183" "edinburgh" "458" 183 "708109" "23:20" 1400 "VM60-64" 69.93 "M" 159 "PB stays at 00:21:16" 72
"184" "edinburgh" "458" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "458" 185 "2314657" "23:22" 1402 "VM55-59" 66.9 "M" 161 "First Timer!" 33
"186" "edinburgh" "458" 186 "503092" "23:23" 1403 "VM50-54" 64.65 "M" 162 "PB stays at 00:21:45" 228
"187" "edinburgh" "458" 187 "187773" "23:24" 1404 "VM55-59" 65.67 "M" 163 "PB stays at 00:20:38" 206
"188" "edinburgh" "458" 188 "2111894" "23:25" 1405 "SM25-29" 55.16 "M" 164 "PB stays at 00:22:29" 72
"189" "edinburgh" "458" 189 "4285875" "23:26" 1406 "SM18-19" 56.9 "M" 165 "PB stays at 00:22:28" 5
"190" "edinburgh" "458" 190 "356335" "23:26" 1406 "VW40-44" 66.64 "F" 25 "PB stays at 00:22:53" 277
"191" "edinburgh" "458" 191 "2255633" "23:27" 1407 "VM55-59" 66.1 "M" 166 "PB stays at 00:22:18" 57
"192" "edinburgh" "458" 192 "115988" "23:28" 1408 "VM35-39" 57.74 "M" 167 "First Timer!" 72
"193" "edinburgh" "458" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "458" 194 "2772648" "23:29" 1409 "VM35-39" 56.14 "M" 169 "PB stays at 00:22:43" 68
"195" "edinburgh" "458" 195 NA NA NA NA NA NA NA NA NA
"196" "edinburgh" "458" 196 "3480143" "23:31" 1411 "SM30-34" 55.14 "M" 171 "PB stays at 00:22:12" 34
"197" "edinburgh" "458" 197 "467048" "23:31" 1411 "VW55-59" 75.97 "F" 26 "PB stays at 00:22:19" 26
"198" "edinburgh" "458" 198 "2551234" "23:32" 1412 "VM35-39" 56.73 "M" 172 "First Timer!" 11
"199" "edinburgh" "458" 199 NA NA NA NA NA NA NA NA NA
"200" "edinburgh" "458" 200 "4860504" "23:33" 1413 "SM25-29" 54.78 "M" 174 "New PB!" 2
"201" "edinburgh" "458" 201 "305682" "23:35" 1415 "VM55-59" 66.29 "M" 175 "PB stays at 00:21:04" 217
"202" "edinburgh" "458" 202 "626482" "23:36" 1416 "VM40-44" 58.69 "M" 176 "PB stays at 00:21:56" 150
"203" "edinburgh" "458" 203 "3741858" "23:36" 1416 "VM40-44" 58.26 "M" 177 "First Timer!" 5
"204" "edinburgh" "458" 204 "4039576" "23:37" 1417 "SW20-24" 62.67 "F" 27 "First Timer!" 17
"205" "edinburgh" "458" 205 "545405" "23:38" 1418 "VW45-49" 67.21 "F" 28 "PB stays at 00:22:47" 81
"206" "edinburgh" "458" 206 "2157661" "23:39" 1419 "JW15-17" 65.54 "F" 29 "New PB!" 4
"207" "edinburgh" "458" 207 "1217680" "23:40" 1420 "VM45-49" 59.93 "M" 178 "PB stays at 00:21:36" 90
"208" "edinburgh" "458" 208 "3917975" "23:40" 1420 "SM25-29" 54.51 "M" 179 "PB stays at 00:23:13" 19
"209" "edinburgh" "458" 209 "1338236" "23:41" 1421 "VW40-44" 65.45 "F" 30 "First Timer!" 4
"210" "edinburgh" "458" 210 "2579690" "23:42" 1422 "VM35-39" 55.63 "M" 180 "New PB!" 96
"211" "edinburgh" "458" 211 "268168" "23:43" 1423 "VM55-59" 66.48 "M" 181 "PB stays at 00:22:09" 287
"212" "edinburgh" "458" 212 "2108407" "23:43" 1423 "VM50-54" 63.18 "M" 182 "PB stays at 00:22:52" 41
"213" "edinburgh" "458" 213 "169826" "23:44" 1424 "SW25-29" 62.36 "F" 31 "First Timer!" 52
"214" "edinburgh" "458" 214 "4030320" "23:46" 1426 "SM25-29" 54.28 "M" 183 "First Timer!" 42
"215" "edinburgh" "458" 215 "248290" "23:47" 1427 "VM45-49" 60.55 "M" 184 "PB stays at 00:22:56" 115
"216" "edinburgh" "458" 216 "4874698" "23:48" 1428 "JM11-14" 62.46 "M" 185 "First Timer!" 1
"217" "edinburgh" "458" 217 "1045847" "23:50" 1430 "VM50-54" 62.38 "M" 186 "PB stays at 00:22:16" 106
"218" "edinburgh" "458" 218 "637535" "23:51" 1431 "SW25-29" 62.05 "F" 32 "First Timer!" 18
"219" "edinburgh" "458" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "458" 220 "43692" "23:53" 1433 "VW40-44" 64.41 "F" 33 "PB stays at 00:20:01" 348
"221" "edinburgh" "458" 221 "1136181" "23:55" 1435 "VM40-44" 57.49 "M" 188 "PB stays at 00:23:25" 144
"222" "edinburgh" "458" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "458" 223 "2037918" "23:57" 1437 "SM25-29" 53.93 "M" 190 "First Timer!" 21
"224" "edinburgh" "458" 224 "4884194" "23:58" 1438 "SM20-24" 54.38 "M" 191 "First Timer!" 1
"225" "edinburgh" "458" 225 "4815107" "23:58" 1438 "SM18-19" 55.63 "M" 192 "First Timer!" 5
"226" "edinburgh" "458" 226 "133491" "23:59" 1439 "VM70-74" 74.43 "M" 193 "PB stays at 00:22:27" 226
"227" "edinburgh" "458" 227 "3597772" "24:00" 1440 "JM10" 65.76 "M" 194 "PB stays at 00:23:21" 57
"228" "edinburgh" "458" 228 "3597766" "24:01" 1441 "VM40-44" 57.67 "M" 195 "PB stays at 00:23:22" 57
"229" "edinburgh" "458" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "458" 230 "45355" "24:03" 1443 "VM50-54" 63.34 "M" 197 "PB stays at 00:20:48" 474
"231" "edinburgh" "458" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "458" 232 "2186510" "24:11" 1451 "VM50-54" 62.99 "M" 199 "PB stays at 00:22:23" 37
"233" "edinburgh" "458" 233 "4881255" "24:11" 1451 "VM45-49" 60.51 "M" 200 "First Timer!" 2
"234" "edinburgh" "458" 234 "678343" "24:12" 1452 "SM25-29" 53.37 "M" 201 "PB stays at 00:22:30" 59
"235" "edinburgh" "458" 235 "4087925" "24:13" 1453 "SW30-34" 61.39 "F" 34 "PB stays at 00:24:07" 7
"236" "edinburgh" "458" 236 "50007" "24:14" 1454 "VM70-74" 74.62 "M" 202 "PB stays at 00:21:23" 162
"237" "edinburgh" "458" 237 "4868303" "24:15" 1455 "VM50-54" 61.31 "M" 203 "First Timer!" 4
"238" "edinburgh" "458" 238 "660682" "24:15" 1455 "JM11-14" 59.79 "M" 204 "PB stays at 00:21:43" 121
"239" "edinburgh" "458" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "458" 240 "357734" "24:18" 1458 "SM30-34" 53.98 "M" 206 "PB stays at 00:21:04" 75
"241" "edinburgh" "458" 241 "4101648" "24:19" 1459 "VM40-44" 57.85 "M" 207 "New PB!" 40
