"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "edinburgh" "231" 19 "32232" "18:58" 1138 "SM30-34" 68.54 "M" 18 "New PB!" 34
"20" "edinburgh" "231" 20 "164007" "18:59" 1139 "VM35-39" 70.32 "M" 19 "PB stays at 00:17:59" 368
"21" "edinburgh" "231" 21 "214019" "19:00" 1140 "VM45-49" 77.02 "M" 20 "PB stays at 00:18:16" 139
"22" "edinburgh" "231" 22 "295151" "19:01" 1141 "SM18-19" 70.11 "M" 21 "New PB!" 17
"23" "edinburgh" "231" 23 "355768" "19:01" 1141 "VM50-54" 80.11 "M" 22 "PB stays at 00:18:23" 57
"24" "edinburgh" "231" 24 "43261" "19:03" 1143 "VM45-49" 74.45 "M" 23 "PB stays at 00:17:23" 206
"25" "edinburgh" "231" 25 "51098" "19:05" 1145 "VM60-64" 85.5 "M" 24 "PB stays at 00:17:50" 346
"26" "edinburgh" "231" 26 "261578" "19:08" 1148 "VM35-39" 69.77 "M" 25 "PB stays at 00:18:37" 90
"27" "edinburgh" "231" 27 "449531" "19:14" 1154 "VM45-49" 74.87 "M" 26 "New PB!" 86
"28" "edinburgh" "231" 28 NA NA NA NA NA NA NA NA NA
"29" "edinburgh" "231" 29 "626003" "19:19" 1159 "SM30-34" 66.95 "M" 28 "New PB!" 166
"30" "edinburgh" "231" 30 "239813" "19:20" 1160 "VM35-39" 70.09 "M" 29 "New PB!" 12
"31" "edinburgh" "231" 31 "629598" "19:24" 1164 "SM25-29" 66.49 "M" 30 "PB stays at 00:18:43" 19
"32" "edinburgh" "231" 32 "374221" "19:26" 1166 "VM40-44" 70.75 "M" 31 "PB stays at 00:19:22" 35
"33" "edinburgh" "231" 33 "64823" "19:27" 1167 "SM20-24" 67.01 "M" 32 "New PB!" 201
"34" "edinburgh" "231" 34 "58350" "19:27" 1167 "VW50-54" 88.35 "F" 2 "PB stays at 00:19:18" 113
"35" "edinburgh" "231" 35 "527199" "19:29" 1169 "VM40-44" 71.69 "M" 33 "PB stays at 00:18:37" 140
"36" "edinburgh" "231" 36 "594850" "19:31" 1171 "VM45-49" 74.98 "M" 34 "New PB!" 13
"37" "edinburgh" "231" 37 "913331" "19:31" 1171 "VM45-49" 73.19 "M" 35 "First Timer!" 16
"38" "edinburgh" "231" 38 "792407" "19:34" 1174 "SM25-29" 65.93 "M" 36 "New PB!" 33
"39" "edinburgh" "231" 39 "315680" "19:39" 1179 "VM40-44" 71.08 "M" 37 "PB stays at 00:18:51" 167
"40" "edinburgh" "231" 40 "46416" "19:42" 1182 "VM35-39" 68.27 "M" 38 "PB stays at 00:19:28" 225
"41" "edinburgh" "231" 41 "324131" "19:46" 1186 "VM35-39" 68.55 "M" 39 "PB stays at 00:18:56" 8
"42" "edinburgh" "231" 42 "790444" "19:48" 1188 "VM40-44" 69.44 "M" 40 "New PB!" 26
"43" "edinburgh" "231" 43 "693041" "19:50" 1190 "SW25-29" 74.62 "F" 3 "PB stays at 00:19:02" 55
"44" "edinburgh" "231" 44 "16588" "19:50" 1190 "VM55-59" 78.82 "M" 41 "PB stays at 00:18:59" 335
"45" "edinburgh" "231" 45 "715025" "19:58" 1198 "SM30-34" 65.36 "M" 42 "PB stays at 00:18:40" 42
"46" "edinburgh" "231" 46 "271110" "19:59" 1199 "SW30-34" 74.06 "F" 4 "PB stays at 00:19:34" 22
"47" "edinburgh" "231" 47 "285159" "20:02" 1202 "VM40-44" 68.64 "M" 43 "New PB!" 15
"48" "edinburgh" "231" 48 "934907" "20:03" 1203 "SM30-34" 65.09 "M" 44 "First Timer!" 2
"49" "edinburgh" "231" 49 "933408" "20:05" 1205 "SM20-24" 64.48 "M" 45 "First Timer!" 7
"50" "edinburgh" "231" 50 "927009" "20:11" 1211 "JM10" 78.2 "M" 46 "First Timer!" 7
"51" "edinburgh" "231" 51 "758349" "20:12" 1212 "SM25-29" 63.86 "M" 47 "New PB!" 91
"52" "edinburgh" "231" 52 "55498" "20:19" 1219 "VM60-64" 79.66 "M" 48 "PB stays at 00:18:46" 96
"53" "edinburgh" "231" 53 "260016" "20:23" 1223 "VM40-44" 67.95 "M" 49 "PB stays at 00:19:51" 49
"54" "edinburgh" "231" 54 "159019" "20:24" 1224 "VM55-59" 76.63 "M" 50 "PB stays at 00:19:54" 116
"55" "edinburgh" "231" 55 "51064" "20:30" 1230 "VM45-49" 71.38 "M" 51 "PB stays at 00:18:59" 62
"56" "edinburgh" "231" 56 "478948" "20:30" 1230 "SW25-29" 72.2 "F" 5 "New PB!" 68
"57" "edinburgh" "231" 57 "625535" "20:31" 1231 "SM25-29" 62.88 "M" 52 "PB stays at 00:16:44" 115
"58" "edinburgh" "231" 58 "424449" "20:32" 1232 "VM35-39" 65.02 "M" 53 "PB stays at 00:20:03" 41
"59" "edinburgh" "231" 59 "218461" "20:34" 1234 "VM45-49" 71.15 "M" 54 "PB stays at 00:19:50" 68
"60" "edinburgh" "231" 60 "101154" "20:34" 1234 "VW40-44" 75.93 "F" 6 "PB stays at 00:20:19" 209
"61" "edinburgh" "231" 61 "585838" "20:34" 1234 "VM40-44" 67.91 "M" 55 "New PB!" 131
"62" "edinburgh" "231" 62 "180715" "20:35" 1235 "VM45-49" 71.09 "M" 56 "New PB!" 49
"63" "edinburgh" "231" 63 "250736" "20:35" 1235 "VM35-39" 64.05 "M" 57 "PB stays at 00:20:26" 113
"64" "edinburgh" "231" 64 "776078" "20:50" 1250 "VM40-44" 66.48 "M" 58 "New PB!" 120
"65" "edinburgh" "231" 65 "843731" "20:51" 1251 "SM25-29" 61.87 "M" 59 "PB stays at 00:17:51" 186
"66" "edinburgh" "231" 66 "235583" "20:54" 1254 "VM35-39" 64.35 "M" 60 "PB stays at 00:20:11" 189
"67" "edinburgh" "231" 67 "889031" "20:55" 1255 "SM30-34" 62.39 "M" 61 "New PB!" 17
"68" "edinburgh" "231" 68 "427451" "20:55" 1255 "VM50-54" 71.08 "M" 62 "PB stays at 00:19:56" 147
"69" "edinburgh" "231" 69 "91484" "20:57" 1257 "VM40-44" 66.67 "M" 63 "PB stays at 00:19:48" 320
"70" "edinburgh" "231" 70 "47026" "21:00" 1260 "VM50-54" 70.24 "M" 64 "PB stays at 00:19:49" 321
"71" "edinburgh" "231" 71 "344174" "21:02" 1262 "VM50-54" 70.13 "M" 65 "PB stays at 00:19:48" 165
"72" "edinburgh" "231" 72 "235562" "21:04" 1264 "VM45-49" 68.91 "M" 66 "PB stays at 00:19:53" 15
"73" "edinburgh" "231" 73 "62952" "21:06" 1266 "SM25-29" 61.14 "M" 67 "PB stays at 00:20:15" 17
"74" "edinburgh" "231" 74 "87771" "21:06" 1266 "SM30-34" 62.16 "M" 68 "PB stays at 00:20:26" 175
"75" "edinburgh" "231" 75 "193107" "21:08" 1268 "VW40-44" 72.79 "F" 7 "PB stays at 00:20:53" 158
"76" "edinburgh" "231" 76 "165981" "21:08" 1268 "VM45-49" 67.59 "M" 69 "PB stays at 00:18:45" 182
"77" "edinburgh" "231" 77 "64495" "21:09" 1269 "VW45-49" 75.81 "F" 8 "PB stays at 00:20:23" 161
"78" "edinburgh" "231" 78 "43614" "21:11" 1271 "VM50-54" 71.91 "M" 70 "PB stays at 00:20:31" 397
"79" "edinburgh" "231" 79 "229362" "21:13" 1273 "VM35-39" 63.86 "M" 71 "PB stays at 00:19:35" 44
"80" "edinburgh" "231" 80 "737618" "21:14" 1274 "JM15-17" 63.58 "M" 72 "New PB!" 9
"81" "edinburgh" "231" 81 "705813" "21:15" 1275 "VM40-44" 64.24 "M" 73 "New PB!" 58
"82" "edinburgh" "231" 82 "933716" "21:17" 1277 "JM15-17" 65.39 "M" 74 "First Timer!" 2
"83" "edinburgh" "231" 83 "85880" "21:17" 1277 "VM40-44" 65.07 "M" 75 "PB stays at 00:20:32" 380
"84" "edinburgh" "231" 84 "76455" "21:19" 1279 "SM30-34" 61.53 "M" 76 "PB stays at 00:18:20" 230
"85" "edinburgh" "231" 85 "64820" "21:20" 1280 "VM50-54" 71.41 "M" 77 "PB stays at 00:18:49" 297
"86" "edinburgh" "231" 86 "43692" "21:23" 1283 "VW35-39" 70.38 "F" 9 "PB stays at 00:20:01" 348
"87" "edinburgh" "231" 87 "326632" "21:25" 1285 "JM15-17" 63.97 "M" 78 "PB stays at 00:19:52" 47
"88" "edinburgh" "231" 88 "44806" "21:25" 1285 "SM30-34" 60.93 "M" 79 "PB stays at 00:17:47" 357
"89" "edinburgh" "231" 89 "183881" "21:26" 1286 "VM45-49" 67.19 "M" 80 "PB stays at 00:19:07" 12
"90" "edinburgh" "231" 90 "589459" "21:26" 1286 "SM18-19" 62.21 "M" 81 "New PB!" 10
"91" "edinburgh" "231" 91 NA NA NA NA NA NA NA NA NA
"92" "edinburgh" "231" 92 "923763" "21:28" 1288 "SW18-19" 69.72 "F" 10 "First Timer!" 1
"93" "edinburgh" "231" 93 "353474" "21:29" 1289 "SM18-19" 62.06 "M" 83 "First Timer!" 36
"94" "edinburgh" "231" 94 "782275" "21:35" 1295 "VM40-44" 63.24 "M" 84 "PB stays at 00:20:14" 206
"95" "edinburgh" "231" 95 "640258" "21:36" 1296 "SM30-34" 60.03 "M" 85 "PB stays at 00:21:17" 8
"96" "edinburgh" "231" 96 "395295" "21:36" 1296 "VM50-54" 68.83 "M" 86 "PB stays at 00:21:14" 172
"97" "edinburgh" "231" 97 "872049" "21:37" 1297 "SM25-29" 59.68 "M" 87 "PB stays at 00:18:44" 133
"98" "edinburgh" "231" 98 "442446" "21:38" 1298 "SW30-34" 68.49 "F" 11 "PB stays at 00:20:56" 51
"99" "edinburgh" "231" 99 "913673" "21:39" 1299 "JM11-14" 68.67 "M" 88 "PB stays at 00:20:05" 5
"100" "edinburgh" "231" 100 "290566" "21:40" 1300 "VM45-49" 66.46 "M" 89 "PB stays at 00:20:04" 267
"101" "edinburgh" "231" 101 "305682" "21:42" 1302 "VM50-54" 69.66 "M" 90 "PB stays at 00:21:04" 217
"102" "edinburgh" "231" 102 "64500" "21:46" 1306 "JM11-14" 70.29 "M" 91 "PB stays at 00:20:09" 42
"103" "edinburgh" "231" 103 "222063" "21:48" 1308 "VM45-49" 66.06 "M" 92 "First Timer!" 252
"104" "edinburgh" "231" 104 "63161" "21:50" 1310 "VM40-44" 64.43 "M" 93 "PB stays at 00:20:46" 276
"105" "edinburgh" "231" 105 "871158" "21:51" 1311 "VM50-54" 69.72 "M" 94 "New PB!" 20
"106" "edinburgh" "231" 106 "854328" "21:52" 1312 "SM25-29" 58.99 "M" 95 "PB stays at 00:17:12" 81
"107" "edinburgh" "231" 107 "286387" "21:53" 1313 "JM10" 72.12 "M" 96 "New PB!" 75
"108" "edinburgh" "231" 108 "911257" "21:57" 1317 "SM20-24" 58.77 "M" 97 "New PB!" 23
"109" "edinburgh" "231" 109 "45355" "21:57" 1317 "VM50-54" 67.2 "M" 98 "PB stays at 00:20:48" 474
"110" "edinburgh" "231" 110 "30607" "22:00" 1320 "VW45-49" 73.64 "F" 12 "PB stays at 00:20:13" 273
"111" "edinburgh" "231" 111 "889985" "22:01" 1321 "VW35-39" 68.36 "F" 13 "New PB!" 37
"112" "edinburgh" "231" 112 "364828" "22:02" 1322 "SM30-34" 59.53 "M" 99 "PB stays at 00:20:37" 19
"113" "edinburgh" "231" 113 "174997" "22:05" 1325 "VM35-39" 59.7 "M" 100 "PB stays at 00:19:45" 80
"114" "edinburgh" "231" 114 "808833" "22:06" 1326 "VM35-39" 60.86 "M" 101 "New PB!" 11
"115" "edinburgh" "231" 115 "142272" "22:08" 1328 "VM55-59" 71.23 "M" 102 "PB stays at 00:20:56" 129
"116" "edinburgh" "231" 116 "89908" "22:09" 1329 "VM50-54" 68.77 "M" 103 "PB stays at 00:20:33" 38
"117" "edinburgh" "231" 117 "64497" "22:10" 1330 "VM50-54" 66.54 "M" 104 "PB stays at 00:21:19" 81
"118" "edinburgh" "231" 118 "572763" "22:11" 1331 "VM50-54" 67.54 "M" 105 "First Timer!" 23
"119" "edinburgh" "231" 119 "268168" "22:12" 1332 "VM50-54" 68.09 "M" 106 "PB stays at 00:22:09" 287
"120" "edinburgh" "231" 120 "52872" "22:12" 1332 "VM35-39" 60.59 "M" 107 "PB stays at 00:20:07" 35
"121" "edinburgh" "231" 121 "929912" "22:14" 1334 "SM20-24" 58.62 "M" 108 "First Timer!" 1
"122" "edinburgh" "231" 122 "440231" "22:19" 1339 "SM20-24" 58.4 "M" 109 "PB stays at 00:22:17" 33
"123" "edinburgh" "231" 123 "322671" "22:20" 1340 "VW50-54" 75.97 "F" 14 "PB stays at 00:22:17" 204
"124" "edinburgh" "231" 124 "64498" "22:21" 1341 "JM15-17" 62.27 "M" 110 "PB stays at 00:18:02" 72
"125" "edinburgh" "231" 125 "286390" "22:22" 1342 "JM10" 76.08 "M" 111 "New PB!" 25
"126" "edinburgh" "231" 126 "551472" "22:22" 1342 "VM40-44" 62.89 "M" 112 "New PB!" 30
"127" "edinburgh" "231" 127 "626482" "22:24" 1344 "VM35-39" 60.04 "M" 113 "PB stays at 00:21:56" 150
"128" "edinburgh" "231" 128 "211316" "22:25" 1345 "VM45-49" 64.76 "M" 114 "PB stays at 00:21:17" 365
"129" "edinburgh" "231" 129 "71950" "22:26" 1346 "VM60-64" 72.14 "M" 115 "New PB!" 276
"130" "edinburgh" "231" 130 "915272" "22:32" 1352 "SW30-34" 65.75 "F" 15 "First Timer!" 1
"131" "edinburgh" "231" 131 "45627" "22:32" 1352 "VM60-64" 71.82 "M" 116 "PB stays at 00:20:35" 471
"132" "edinburgh" "231" 132 "50007" "22:33" 1353 "VM65-69" 75.76 "M" 117 "PB stays at 00:21:23" 162
"133" "edinburgh" "231" 133 "912047" "22:36" 1356 "VM50-54" 65.78 "M" 118 "First Timer!" 50
"134" "edinburgh" "231" 134 "849087" "22:37" 1357 "SW30-34" 65.51 "F" 16 "New PB!" 109
"135" "edinburgh" "231" 135 "310693" "22:38" 1358 "VM65-69" 74.82 "M" 119 "New PB!" 30
"136" "edinburgh" "231" 136 "654963" "22:39" 1359 "SM30-34" 57.25 "M" 120 "New PB!" 73
"137" "edinburgh" "231" 137 "305883" "22:42" 1362 "VM45-49" 63.95 "M" 121 "PB stays at 00:18:04" 139
"138" "edinburgh" "231" 138 "878022" "22:45" 1365 "SM30-34" 57.14 "M" 122 "PB stays at 00:20:35" 14
"139" "edinburgh" "231" 139 "574769" "22:48" 1368 "SM25-29" 56.65 "M" 123 "PB stays at 00:20:00" 114
"140" "edinburgh" "231" 140 "23182" "22:52" 1372 "VM50-54" 65.52 "M" 124 "PB stays at 00:18:43" 185
"141" "edinburgh" "231" 141 "128150" "22:53" 1373 "VM55-59" 67.15 "M" 125 "PB stays at 00:22:50" 192
"142" "edinburgh" "231" 142 "62470" "22:57" 1377 "VM50-54" 65.29 "M" 126 "PB stays at 00:20:42" 170
"143" "edinburgh" "231" 143 "64499" "22:58" 1378 "JM11-14" 63.13 "M" 127 "PB stays at 00:16:00" 97
"144" "edinburgh" "231" 144 "782190" "23:00" 1380 "VM45-49" 63.12 "M" 128 "New PB!" 9
"145" "edinburgh" "231" 145 "46188" "23:02" 1382 "VM45-49" 61.58 "M" 129 "New PB!" 86
"146" "edinburgh" "231" 146 "205846" "23:04" 1384 "VM55-59" 66.62 "M" 130 "PB stays at 00:22:05" 207
"147" "edinburgh" "231" 147 "73281" "23:05" 1385 "SM25-29" 55.96 "M" 131 "PB stays at 00:19:54" 22
"148" "edinburgh" "231" 148 "910979" "23:05" 1385 "SM20-24" 55.88 "M" 132 "New PB!" 3
"149" "edinburgh" "231" 149 "540878" "23:06" 1386 "VM40-44" 59.09 "M" 133 "PB stays at 00:22:09" 35
"150" "edinburgh" "231" 150 "522061" "23:08" 1388 "VW50-54" 74.28 "F" 17 "New PB!" 268
"151" "edinburgh" "231" 151 "47653" "23:09" 1389 "VM65-69" 72.43 "M" 134 "PB stays at 00:20:54" 41
"152" "edinburgh" "231" 152 "591427" "23:10" 1390 "VM55-59" 66.33 "M" 135 "PB stays at 00:22:44" 51
"153" "edinburgh" "231" 153 "44588" "23:13" 1393 "VM60-64" 70.28 "M" 136 "PB stays at 00:21:35" 102
"154" "edinburgh" "231" 154 "133491" "23:14" 1394 "VM65-69" 73.53 "M" 137 "PB stays at 00:22:27" 226
"155" "edinburgh" "231" 155 "630385" "23:15" 1395 "VM40-44" 60.5 "M" 138 "PB stays at 00:23:06" 188
"156" "edinburgh" "231" 156 "913485" "23:16" 1396 "VM50-54" 63.4 "M" 139 "New PB!" 13
"157" "edinburgh" "231" 157 "741363" "23:18" 1398 "SW18-19" 63.73 "F" 18 "New PB!" 4
"158" "edinburgh" "231" 158 "420681" "23:21" 1401 "VW45-49" 70.09 "F" 19 "PB stays at 00:22:39" 104
"159" "edinburgh" "231" 159 "94290" "23:27" 1407 "VM50-54" 64.96 "M" 140 "New PB!" 114
"160" "edinburgh" "231" 160 "662991" "23:30" 1410 "VM45-49" 60.78 "M" 141 "PB stays at 00:23:22" 3
"161" "edinburgh" "231" 161 "918865" "23:31" 1411 "SM20-24" 54.85 "M" 142 "New PB!" 120
"162" "edinburgh" "231" 162 "140250" "23:33" 1413 "VW50-54" 71.2 "F" 20 "PB stays at 00:23:07" 185
"163" "edinburgh" "231" 163 "930674" "23:35" 1415 "SM30-34" 55.12 "M" 143 "First Timer!" 1
"164" "edinburgh" "231" 164 "59449" "23:35" 1415 "VM65-69" 71.8 "M" 144 "PB stays at 00:22:28" 214
"165" "edinburgh" "231" 165 "63211" "23:36" 1416 "VM55-59" 65.68 "M" 145 "PB stays at 00:22:09" 177
"166" "edinburgh" "231" 166 "47578" "23:37" 1417 "VW60-64" 81.02 "F" 21 "PB stays at 00:22:35" 60
"167" "edinburgh" "231" 167 "784951" "23:41" 1421 "VW35-39" 63.9 "F" 22 "First Timer!" 3
"168" "edinburgh" "231" 168 "44705" "23:41" 1421 "VM65-69" 71.5 "M" 146 "PB stays at 00:22:21" 164
"169" "edinburgh" "231" 169 "331547" "23:44" 1424 "JM11-14" 64.47 "M" 147 "PB stays at 00:20:54" 9
"170" "edinburgh" "231" 170 "927012" "23:48" 1428 "JM10" 71.5 "M" 148 "First Timer!" 6
"171" "edinburgh" "231" 171 "927004" "23:49" 1429 "VM45-49" 59.97 "M" 149 "First Timer!" 7
"172" "edinburgh" "231" 172 "49279" "23:51" 1431 "VW35-39" 63.1 "F" 23 "PB stays at 00:20:43" 39
"173" "edinburgh" "231" 173 "67987" "23:53" 1433 "VM35-39" 55.2 "M" 150 "PB stays at 00:21:09" 43
"174" "edinburgh" "231" 174 "67986" "23:54" 1434 "VM35-39" 55.86 "M" 151 "PB stays at 00:21:45" 186
"175" "edinburgh" "231" 175 "125066" "24:00" 1440 "VM55-59" 65.14 "M" 152 "PB stays at 00:22:10" 77
"176" "edinburgh" "231" 176 "331548" "24:01" 1441 "VW40-44" 64.05 "F" 24 "PB stays at 00:23:05" 8
"177" "edinburgh" "231" 177 "356335" "24:04" 1444 "VW35-39" 63.16 "F" 25 "PB stays at 00:22:53" 277
"178" "edinburgh" "231" 178 "53903" "24:06" 1446 "VM45-49" 60.24 "M" 153 "PB stays at 00:20:54" 62
"179" "edinburgh" "231" 179 "492141" "24:12" 1452 "VM50-54" 62.95 "M" 154 "PB stays at 00:23:24" 170
"180" "edinburgh" "231" 180 "316035" "24:13" 1453 "VM45-49" 58.57 "M" 155 "PB stays at 00:21:38" 295
"181" "edinburgh" "231" 181 "921520" "24:15" 1455 "SM30-34" 53.47 "M" 156 "New PB!" 3
"182" "edinburgh" "231" 182 "44504" "24:17" 1457 "VW45-49" 65.41 "F" 26 "New PB!" 82
"183" "edinburgh" "231" 183 "679121" "24:19" 1459 "VW40-44" 63.26 "F" 27 "New PB!" 23
"184" "edinburgh" "231" 184 "125065" "24:21" 1461 "VW55-59" 75.36 "F" 28 "PB stays at 00:23:06" 58
"185" "edinburgh" "231" 185 "123013" "24:22" 1462 "VM45-49" 59.1 "M" 157 "PB stays at 00:23:05" 23
"186" "edinburgh" "231" 186 "218735" "24:23" 1463 "JM11-14" 60.97 "M" 158 "New PB!" 5
"187" "edinburgh" "231" 187 "100874" "24:23" 1463 "VM55-59" 63.57 "M" 159 "PB stays at 00:22:39" 199
"188" "edinburgh" "231" 188 "218740" "24:24" 1464 "JM10" 64.69 "M" 160 "New PB!" 7
"189" "edinburgh" "231" 189 "864818" "24:25" 1465 "SW25-29" 60.61 "F" 29 "PB stays at 00:22:33" 89
"190" "edinburgh" "231" 190 "218731" "24:25" 1465 "VM40-44" 55.9 "M" 161 "PB stays at 00:20:04" 13
"191" "edinburgh" "231" 191 "110341" "24:27" 1467 "VM50-54" 60.33 "M" 162 "PB stays at 00:21:52" 141
"192" "edinburgh" "231" 192 "246891" "24:28" 1468 "JW15-17" 62.53 "F" 30 "New PB!" 77
"193" "edinburgh" "231" 193 "125675" "24:29" 1469 "VM35-39" 54.94 "M" 163 "PB stays at 00:22:28" 32
"194" "edinburgh" "231" 194 "919296" "24:30" 1470 "SM25-29" 52.72 "M" 164 "New PB!" 23
"195" "edinburgh" "231" 195 "847596" "24:35" 1475 "VM60-64" 66.37 "M" 165 "First Timer!" 125
"196" "edinburgh" "231" 196 "308652" "24:36" 1476 "JM15-17" 56.57 "M" 166 "PB stays at 00:18:35" 90
"197" "edinburgh" "231" 197 "45638" "24:37" 1477 "VM40-44" 55.86 "M" 167 "PB stays at 00:23:28" 22
"198" "edinburgh" "231" 198 "831695" "24:37" 1477 "SW25-29" 60.12 "F" 31 "New PB!" 11
"199" "edinburgh" "231" 199 "34853" "24:43" 1483 "VM55-59" 63.79 "M" 168 "PB stays at 00:23:22" 251
"200" "edinburgh" "231" 200 "660675" "24:43" 1483 "JM10" 68.85 "M" 169 "PB stays at 00:21:06" 117
"201" "edinburgh" "231" 201 "231560" "24:44" 1484 "SW30-34" 59.91 "F" 32 "PB stays at 00:23:57" 36
"202" "edinburgh" "231" 202 "510871" "24:44" 1484 "VW40-44" 61.86 "F" 33 "New PB!" 12
"203" "edinburgh" "231" 203 "899948" "24:45" 1485 "SM30-34" 52.53 "M" 170 "First Timer!" 1
"204" "edinburgh" "231" 204 "376816" "24:45" 1485 "VM35-39" 54.75 "M" 171 "PB stays at 00:18:22" 114
"205" "edinburgh" "231" 205 "323004" "24:50" 1490 "VM40-44" 55.77 "M" 172 "PB stays at 00:24:09" 29
"206" "edinburgh" "231" 206 "40643" "24:55" 1495 "VW65-69" 87.89 "F" 34 "PB stays at 00:22:23" 270
"207" "edinburgh" "231" 207 "927618" "24:55" 1495 "SM25-29" 51.77 "M" 173 "First Timer!" 1
"208" "edinburgh" "231" 208 "873399" "24:59" 1499 "SM30-34" 52.03 "M" 174 "PB stays at 00:23:37" 15
"209" "edinburgh" "231" 209 "186643" "25:01" 1501 "VM40-44" 56.23 "M" 175 "PB stays at 00:22:04" 15
"210" "edinburgh" "231" 210 "60023" "25:02" 1502 "VW45-49" 63.45 "F" 35 "New PB!" 12
"211" "edinburgh" "231" 211 "561837" "25:02" 1502 "SM30-34" 51.8 "M" 176 "PB stays at 00:22:12" 82
"212" "edinburgh" "231" 212 "531759" "25:04" 1504 "VM40-44" 55.72 "M" 177 "PB stays at 00:22:54" 216
"213" "edinburgh" "231" 213 "269958" "25:05" 1505 "JW15-17" 61.79 "F" 36 "New PB!" 24
"214" "edinburgh" "231" 214 "686998" "25:05" 1505 "VW45-49" 64.58 "F" 37 "PB stays at 00:24:30" 39
"215" "edinburgh" "231" 215 "319639" "25:06" 1506 "VM45-49" 56.91 "M" 178 "PB stays at 00:23:14" 56
"216" "edinburgh" "231" 216 "115419" "25:07" 1507 "VM55-59" 62.24 "M" 179 "PB stays at 00:24:08" 27
"217" "edinburgh" "231" 217 "135" "25:11" 1511 "VM50-54" 60.03 "M" 180 "PB stays at 00:25:09" 316
"218" "edinburgh" "231" 218 "124811" "25:12" 1512 "VM45-49" 58.07 "M" 181 "PB stays at 00:22:33" 16
"219" "edinburgh" "231" 219 "126208" "25:12" 1512 "VM55-59" 61.51 "M" 182 "PB stays at 00:24:11" 143
"220" "edinburgh" "231" 220 "809080" "25:14" 1514 "SW25-29" 58.65 "F" 38 "New PB!" 13
"221" "edinburgh" "231" 221 "308194" "25:15" 1515 "VM35-39" 52.87 "M" 183 "PB stays at 00:24:57" 156
"222" "edinburgh" "231" 222 "533128" "25:16" 1516 "VM35-39" 52.51 "M" 184 "PB stays at 00:19:51" 51
"223" "edinburgh" "231" 223 "140054" "25:21" 1521 "SM25-29" 50.89 "M" 185 "PB stays at 00:22:15" 18
"224" "edinburgh" "231" 224 "867633" "25:22" 1522 "VM40-44" 54.2 "M" 186 "New PB!" 7
"225" "edinburgh" "231" 225 "97515" "25:23" 1523 "VW65-69" 81.09 "F" 39 "PB stays at 00:24:53" 269
"226" "edinburgh" "231" 226 "572497" "25:26" 1526 "JM10" 66.91 "M" 187 "New PB!" 5
"227" "edinburgh" "231" 227 "95157" "25:31" 1531 "VM50-54" 58.72 "M" 188 "PB stays at 00:23:14" 125
"228" "edinburgh" "231" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "231" 229 "875248" "25:41" 1541 "VM40-44" 53.15 "M" 190 "New PB!" 38
"230" "edinburgh" "231" 230 "318690" "25:43" 1543 "SM30-34" 50.75 "M" 191 "New PB!" 49
"231" "edinburgh" "231" 231 "49890" "25:46" 1546 "VM65-69" 66.3 "M" 192 "PB stays at 00:23:04" 214
