"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "edinburgh" "353" 32 "162373" "19:23" 1163 "VM50-54" 76.7 "M" 29 "PB stays at 00:18:56" 23
"33" "edinburgh" "353" 33 "843731" "19:24" 1164 "SM25-29" 66.49 "M" 30 "PB stays at 00:17:51" 186
"34" "edinburgh" "353" 34 "2679036" "19:26" 1166 "VM50-54" 76.5 "M" 31 "First Timer!" 2
"35" "edinburgh" "353" 35 "970223" "19:26" 1166 "VM40-44" 71.27 "M" 32 "PB stays at 00:18:56" 168
"36" "edinburgh" "353" 36 "2282982" "19:27" 1167 "SM25-29" 66.32 "M" 33 "First Timer!" 21
"37" "edinburgh" "353" 37 "133035" "19:29" 1169 "VM40-44" 71.69 "M" 34 "PB stays at 00:18:55" 135
"38" "edinburgh" "353" 38 "1866396" "19:32" 1172 "VM45-49" 74.91 "M" 35 "New PB!" 85
"39" "edinburgh" "353" 39 "2505005" "19:36" 1176 "VM35-39" 68.62 "M" 36 "PB stays at 00:18:16" 16
"40" "edinburgh" "353" 40 "335641" "19:40" 1180 "JM11-14" 73.73 "M" 37 "PB stays at 00:19:06" 63
"41" "edinburgh" "353" 41 "179917" "19:41" 1181 "VM40-44" 71.46 "M" 38 "PB stays at 00:18:00" 133
"42" "edinburgh" "353" 42 "244218" "19:42" 1182 "VM40-44" 69.8 "M" 39 "PB stays at 00:18:27" 116
"43" "edinburgh" "353" 43 "1973881" "19:43" 1183 "VM35-39" 68.72 "M" 40 "New PB!" 62
"44" "edinburgh" "353" 44 "431030" "19:44" 1184 "VM40-44" 69.17 "M" 41 "PB stays at 00:17:54" 41
"45" "edinburgh" "353" 45 "786749" "19:53" 1193 "VM45-49" 71.84 "M" 42 "PB stays at 00:19:33" 86
"46" "edinburgh" "353" 46 "45237" "19:55" 1195 "VM55-59" 77.82 "M" 43 "PB stays at 00:17:13" 74
"47" "edinburgh" "353" 47 "1156685" "19:58" 1198 "VM55-59" 79.63 "M" 44 "PB stays at 00:19:19" 190
"48" "edinburgh" "353" 48 "335075" "20:00" 1200 "VM40-44" 70.33 "M" 45 "PB stays at 00:18:27" 149
"49" "edinburgh" "353" 49 "230472" "20:01" 1201 "JM15-17" 68.44 "M" 46 "PB stays at 00:17:34" 139
"50" "edinburgh" "353" 50 "997039" "20:03" 1203 "SM25-29" 64.42 "M" 47 "First Timer!" 46
"51" "edinburgh" "353" 51 NA NA NA NA NA NA NA NA NA
"52" "edinburgh" "353" 52 "27345" "20:05" 1205 "SM30-34" 64.4 "M" 49 "First Timer!" 30
"53" "edinburgh" "353" 53 "1737338" "20:05" 1205 "VM45-49" 72.86 "M" 50 "PB stays at 00:19:49" 45
"54" "edinburgh" "353" 54 NA NA NA NA NA NA NA NA NA
"55" "edinburgh" "353" 55 "397207" "20:06" 1206 "VM55-59" 77.11 "M" 52 "New PB!" 49
"56" "edinburgh" "353" 56 NA NA NA NA NA NA NA NA NA
"57" "edinburgh" "353" 57 "1211769" "20:08" 1208 "VM50-54" 75.08 "M" 54 "PB stays at 00:19:16" 134
"58" "edinburgh" "353" 58 "51098" "20:13" 1213 "VM65-69" 82.93 "M" 55 "PB stays at 00:17:50" 346
"59" "edinburgh" "353" 59 "374221" "20:15" 1215 "VM40-44" 68.97 "M" 56 "PB stays at 00:19:22" 35
"60" "edinburgh" "353" 60 "165981" "20:18" 1218 "VM45-49" 72.09 "M" 57 "PB stays at 00:18:45" 182
"61" "edinburgh" "353" 61 "44750" "20:19" 1219 "VM40-44" 68.74 "M" 58 "PB stays at 00:19:16" 13
"62" "edinburgh" "353" 62 "503678" "20:22" 1222 "SM30-34" 63.67 "M" 59 "PB stays at 00:19:04" 156
"63" "edinburgh" "353" 63 "322578" "20:25" 1225 "SW30-34" 72.57 "F" 4 "PB stays at 00:18:48" 100
"64" "edinburgh" "353" 64 "2523468" "20:26" 1226 "VM35-39" 64.52 "M" 60 "New PB!" 23
"65" "edinburgh" "353" 65 "215039" "20:27" 1227 "SW20-24" 72.37 "F" 5 "PB stays at 00:19:36" 126
"66" "edinburgh" "353" 66 "527199" "20:27" 1227 "VM45-49" 69.85 "M" 61 "PB stays at 00:18:37" 140
"67" "edinburgh" "353" 67 "210522" "20:28" 1228 "SW20-24" 72.31 "F" 6 "PB stays at 00:19:44" 39
"68" "edinburgh" "353" 68 "2069959" "20:33" 1233 "SM25-29" 62.77 "M" 62 "First Timer!" 5
"69" "edinburgh" "353" 69 "57653" "20:34" 1234 "VM55-59" 76.01 "M" 63 "PB stays at 00:19:55" 100
"70" "edinburgh" "353" 70 "1097108" "20:37" 1237 "VM35-39" 64.35 "M" 64 "PB stays at 00:19:58" 58
"71" "edinburgh" "353" 71 "138384" "20:41" 1241 "VM50-54" 72.44 "M" 65 "PB stays at 00:19:50" 53
"72" "edinburgh" "353" 72 "404143" "20:42" 1242 "JM11-14" 71.82 "M" 66 "New PB!" 28
"73" "edinburgh" "353" 73 "872049" "20:43" 1243 "SM25-29" 62.35 "M" 67 "PB stays at 00:18:44" 133
"74" "edinburgh" "353" 74 "56319" "20:46" 1246 "VW55-59" 90.85 "F" 7 "PB stays at 00:19:40" 61
"75" "edinburgh" "353" 75 "45670" "20:52" 1252 "VM50-54" 70.69 "M" 68 "PB stays at 00:16:10" 40
"76" "edinburgh" "353" 76 "705813" "20:57" 1257 "VM40-44" 66.67 "M" 69 "New PB!" 58
"77" "edinburgh" "353" 77 "2605673" "20:59" 1259 "SM30-34" 62.51 "M" 70 "New PB!" 87
"78" "edinburgh" "353" 78 "1825609" "21:03" 1263 "VM55-59" 74.27 "M" 71 "New PB!" 27
"79" "edinburgh" "353" 79 "45239" "21:05" 1265 "VM45-49" 67.27 "M" 72 "PB stays at 00:20:23" 238
"80" "edinburgh" "353" 80 "2681186" "21:08" 1268 "SM30-34" 61.36 "M" 73 "First Timer!" 8
"81" "edinburgh" "353" 81 "2675613" "21:09" 1269 "SW25-29" 69.98 "F" 8 "First Timer!" 6
"82" "edinburgh" "353" 82 "37710" "21:10" 1270 "VM65-69" 81.5 "M" 74 "PB stays at 00:18:31" 121
"83" "edinburgh" "353" 83 "464974" "21:15" 1275 "SM30-34" 61.02 "M" 75 "PB stays at 00:20:29" 34
"84" "edinburgh" "353" 84 "1231785" "21:16" 1276 "SM30-34" 61.68 "M" 76 "PB stays at 00:19:59" 102
"85" "edinburgh" "353" 85 "47942" "21:19" 1279 "VM45-49" 67.55 "M" 77 "PB stays at 00:19:32" 206
"86" "edinburgh" "353" 86 "1355468" "21:20" 1280 "VM45-49" 67.5 "M" 78 "First Timer!" 117
"87" "edinburgh" "353" 87 "2624509" "21:23" 1283 "SM20-24" 60.33 "M" 79 "First Timer!" 7
"88" "edinburgh" "353" 88 "46416" "21:25" 1285 "VM40-44" 63.74 "M" 80 "PB stays at 00:19:28" 225
"89" "edinburgh" "353" 89 "1154810" "21:27" 1287 "SM30-34" 60.84 "M" 81 "New PB!" 8
"90" "edinburgh" "353" 90 "71203" "21:28" 1288 "VM45-49" 67.08 "M" 82 "New PB!" 5
"91" "edinburgh" "353" 91 "1087768" "21:28" 1288 "VM60-64" 75.39 "M" 83 "PB stays at 00:21:23" 39
"92" "edinburgh" "353" 92 "763021" "21:31" 1291 "VM50-54" 70.8 "M" 84 "PB stays at 00:20:47" 85
"93" "edinburgh" "353" 93 "1318824" "21:38" 1298 "VW40-44" 72.19 "F" 9 "PB stays at 00:19:34" 109
"94" "edinburgh" "353" 94 "347709" "21:39" 1299 "VW40-44" 72.67 "F" 10 "PB stays at 00:21:17" 51
"95" "edinburgh" "353" 95 "363776" "21:40" 1300 "VM50-54" 69.77 "M" 85 "PB stays at 00:20:42" 145
"96" "edinburgh" "353" 96 NA NA NA NA NA NA NA NA NA
"97" "edinburgh" "353" 97 "4510" "21:43" 1303 "VM35-39" 61.09 "M" 87 "PB stays at 00:19:35" 86
"98" "edinburgh" "353" 98 "16588" "21:45" 1305 "VM55-59" 73.1 "M" 88 "PB stays at 00:18:59" 335
"99" "edinburgh" "353" 99 "1492018" "21:47" 1307 "JM15-17" 61.97 "M" 89 "New PB!" 17
"100" "edinburgh" "353" 100 "949498" "21:49" 1309 "VM55-59" 71.05 "M" 90 "PB stays at 00:19:41" 139
"101" "edinburgh" "353" 101 "718197" "21:54" 1314 "VM60-64" 75.19 "M" 91 "PB stays at 00:20:29" 153
"102" "edinburgh" "353" 102 "64495" "21:57" 1317 "VW45-49" 74.56 "F" 11 "PB stays at 00:20:23" 161
"103" "edinburgh" "353" 103 "85880" "22:01" 1321 "VM45-49" 64.42 "M" 92 "PB stays at 00:20:32" 380
"104" "edinburgh" "353" 104 "276868" "22:02" 1322 "VM40-44" 61.95 "M" 93 "PB stays at 00:21:33" 6
"105" "edinburgh" "353" 105 NA NA NA NA NA NA NA NA NA
"106" "edinburgh" "353" 106 "122655" "22:15" 1335 "VM45-49" 64.19 "M" 95 "PB stays at 00:18:42" 150
"107" "edinburgh" "353" 107 "208032" "22:16" 1336 "VM40-44" 62.72 "M" 96 "PB stays at 00:20:35" 76
"108" "edinburgh" "353" 108 "45627" "22:17" 1337 "VM60-64" 74.57 "M" 97 "PB stays at 00:20:35" 471
"109" "edinburgh" "353" 109 "1188565" "22:18" 1338 "VW55-59" 82.29 "F" 12 "PB stays at 00:22:09" 120
"110" "edinburgh" "353" 110 "305682" "22:21" 1341 "VM55-59" 68.75 "M" 98 "PB stays at 00:21:04" 217
"111" "edinburgh" "353" 111 "2218082" "22:21" 1341 "VM40-44" 61.52 "M" 99 "PB stays at 00:20:22" 98
"112" "edinburgh" "353" 112 "2338499" "22:22" 1342 "VM50-54" 65.95 "M" 100 "PB stays at 00:20:27" 11
"113" "edinburgh" "353" 113 "1292469" "22:22" 1342 "VM40-44" 62.89 "M" 101 "PB stays at 00:21:18" 60
"114" "edinburgh" "353" 114 "124132" "22:23" 1343 "VW55-59" 79.82 "F" 13 "PB stays at 00:21:02" 37
"115" "edinburgh" "353" 115 "2683673" "22:26" 1346 "SM25-29" 57.58 "M" 102 "First Timer!" 1
"116" "edinburgh" "353" 116 "409785" "22:26" 1346 "VM35-39" 59.96 "M" 103 "PB stays at 00:20:02" 135
"117" "edinburgh" "353" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "353" 118 "1748481" "22:31" 1351 "VM45-49" 63.43 "M" 105 "First Timer!" 15
"119" "edinburgh" "353" 119 "2612348" "22:33" 1353 "VM50-54" 66.44 "M" 106 "PB stays at 00:22:01" 13
"120" "edinburgh" "353" 120 "1454042" "22:34" 1354 "VM50-54" 65.36 "M" 107 "PB stays at 00:21:06" 117
"121" "edinburgh" "353" 121 "118296" "22:35" 1355 "VW40-44" 68.12 "F" 14 "PB stays at 00:22:00" 15
"122" "edinburgh" "353" 122 "96767" "22:36" 1356 "SW30-34" 65.56 "F" 15 "New PB!" 11
"123" "edinburgh" "353" 123 "64497" "22:38" 1358 "VM50-54" 66.2 "M" 108 "PB stays at 00:21:19" 81
"124" "edinburgh" "353" 124 "1975273" "22:40" 1360 "VW45-49" 72.21 "F" 16 "PB stays at 00:22:06" 101
"125" "edinburgh" "353" 125 "1998727" "22:40" 1360 "SM30-34" 57.57 "M" 109 "PB stays at 00:21:13" 109
"126" "edinburgh" "353" 126 "625069" "22:41" 1361 "SW25-29" 65.25 "F" 17 "PB stays at 00:22:29" 43
"127" "edinburgh" "353" 127 NA NA NA NA NA NA NA NA NA
"128" "edinburgh" "353" 128 "165029" "22:44" 1364 "VM55-59" 69.35 "M" 111 "First Timer!" 6
"129" "edinburgh" "353" 129 "61653" "22:45" 1365 "VW40-44" 69.16 "F" 18 "PB stays at 00:20:50" 25
"130" "edinburgh" "353" 130 "1849823" "22:46" 1366 "SM20-24" 57.25 "M" 112 "PB stays at 00:21:22" 18
"131" "edinburgh" "353" 131 "775111" "22:47" 1367 "VW40-44" 67.15 "F" 19 "PB stays at 00:21:47" 88
"132" "edinburgh" "353" 132 "441956" "22:48" 1368 "SM25-29" 56.58 "M" 113 "PB stays at 00:22:01" 27
"133" "edinburgh" "353" 133 "708109" "22:53" 1373 "VM60-64" 70.07 "M" 114 "PB stays at 00:21:16" 72
"134" "edinburgh" "353" 134 "1163216" "22:55" 1375 "VM45-49" 63.85 "M" 115 "PB stays at 00:21:23" 155
"135" "edinburgh" "353" 135 "828517" "22:57" 1377 "SM30-34" 56.64 "M" 116 "PB stays at 00:19:54" 63
"136" "edinburgh" "353" 136 "48746" "22:58" 1378 "VW40-44" 66.98 "F" 20 "PB stays at 00:22:34" 25
"137" "edinburgh" "353" 137 "140586" "23:00" 1380 "SW25-29" 64.35 "F" 21 "New PB!" 20
"138" "edinburgh" "353" 138 "58817" "23:02" 1382 "VM60-64" 71.49 "M" 117 "PB stays at 00:21:44" 189
"139" "edinburgh" "353" 139 "1395448" "23:04" 1384 "SW30-34" 64.16 "F" 22 "PB stays at 00:21:39" 38
"140" "edinburgh" "353" 140 "446764" "23:05" 1385 "VM40-44" 60.51 "M" 118 "PB stays at 00:21:29" 84
"141" "edinburgh" "353" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "353" 142 "181939" "23:06" 1386 "VW40-44" 67.1 "F" 23 "PB stays at 00:22:36" 73
"143" "edinburgh" "353" 143 "109828" "23:07" 1387 "VW50-54" 75.34 "F" 24 "PB stays at 00:22:15" 16
"144" "edinburgh" "353" 144 "1853780" "23:07" 1387 "VM35-39" 57.03 "M" 120 "PB stays at 00:21:11" 124
"145" "edinburgh" "353" 145 "918865" "23:09" 1389 "SM25-29" 55.72 "M" 121 "PB stays at 00:20:53" 120
"146" "edinburgh" "353" 146 "123655" "23:09" 1389 "SW30-34" 64 "F" 25 "PB stays at 00:22:03" 13
"147" "edinburgh" "353" 147 "1045847" "23:11" 1391 "VM45-49" 63.12 "M" 122 "PB stays at 00:22:16" 106
"148" "edinburgh" "353" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "353" 149 "134121" "23:15" 1395 "VM45-49" 61.94 "M" 124 "PB stays at 00:19:38" 158
"150" "edinburgh" "353" 150 "63161" "23:18" 1398 "VM45-49" 61.3 "M" 125 "PB stays at 00:20:46" 276
"151" "edinburgh" "353" 151 "1252150" "23:19" 1399 "SM30-34" 55.47 "M" 126 "New PB!" 13
"152" "edinburgh" "353" 152 "438656" "23:20" 1400 "VM70-74" 75.57 "M" 127 "PB stays at 00:22:31" 28
"153" "edinburgh" "353" 153 "47505" "23:22" 1402 "VM65-69" 71.75 "M" 128 "PB stays at 00:19:14" 151
"154" "edinburgh" "353" 154 "356335" "23:22" 1402 "VW40-44" 65.83 "F" 26 "PB stays at 00:22:53" 277
"155" "edinburgh" "353" 155 "1054357" "23:23" 1403 "VW45-49" 70.85 "F" 27 "First Timer!" 39
"156" "edinburgh" "353" 156 "46403" "23:26" 1406 "VW50-54" 74.32 "F" 28 "PB stays at 00:22:00" 283
"157" "edinburgh" "353" 157 "1921368" "23:27" 1407 "VM35-39" 57.78 "M" 129 "PB stays at 00:22:29" 12
"158" "edinburgh" "353" 158 "2659057" "23:28" 1408 "SM18-19" 56.82 "M" 130 "First Timer!" 1
"159" "edinburgh" "353" 159 "653883" "23:32" 1412 "VM35-39" 56.73 "M" 131 "New PB!" 51
"160" "edinburgh" "353" 160 "45355" "23:33" 1413 "VM50-54" 63.62 "M" 132 "PB stays at 00:20:48" 474
"161" "edinburgh" "353" 161 "59449" "23:34" 1414 "VM65-69" 73.97 "M" 133 "PB stays at 00:22:28" 214
"162" "edinburgh" "353" 162 "531759" "23:34" 1414 "VM45-49" 60.61 "M" 134 "PB stays at 00:22:54" 216
"163" "edinburgh" "353" 163 "2402996" "23:35" 1415 "SM25-29" 54.7 "M" 135 "First Timer!" 41
"164" "edinburgh" "353" 164 "268168" "23:36" 1416 "VM55-59" 65.68 "M" 136 "PB stays at 00:22:09" 287
"165" "edinburgh" "353" 165 "404146" "23:36" 1416 "JM10" 66.88 "M" 137 "New PB!" 22
"166" "edinburgh" "353" 166 "106888" "23:37" 1417 "VM55-59" 67.33 "M" 138 "PB stays at 00:21:37" 152
"167" "edinburgh" "353" 167 "47706" "23:37" 1417 "VW40-44" 66.13 "F" 29 "PB stays at 00:21:23" 63
"168" "edinburgh" "353" 168 "2680402" "23:37" 1417 "VW35-39" 64.36 "F" 30 "First Timer!" 8
"169" "edinburgh" "353" 169 "2687786" "23:38" 1418 "VW40-44" 65.09 "F" 31 "First Timer!" 1
"170" "edinburgh" "353" 170 "235583" "23:40" 1420 "VM40-44" 58.1 "M" 139 "PB stays at 00:20:11" 189
"171" "edinburgh" "353" 171 "2171441" "23:44" 1424 "SM25-29" 54.35 "M" 140 "New PB!" 10
"172" "edinburgh" "353" 172 "2474527" "23:45" 1425 "VM40-44" 57.89 "M" 141 "PB stays at 00:21:36" 28
"173" "edinburgh" "353" 173 "2479822" "23:45" 1425 "VW45-49" 68.21 "F" 32 "New PB!" 19
"174" "edinburgh" "353" 174 "2634162" "23:46" 1426 "VW35-39" 63.67 "F" 33 "New PB!" 9
"175" "edinburgh" "353" 175 "2501149" "23:47" 1427 "SM30-34" 55.15 "M" 142 "PB stays at 00:22:19" 5
"176" "edinburgh" "353" 176 "1094565" "23:50" 1430 "VM35-39" 55.31 "M" 143 "New PB!" 5
"177" "edinburgh" "353" 177 "1862163" "23:51" 1431 "VW40-44" 64.5 "F" 34 "First Timer!" 56
"178" "edinburgh" "353" 178 "50042" "23:51" 1431 "VM50-54" 63.87 "M" 144 "PB stays at 00:21:49" 28
"179" "edinburgh" "353" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "353" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "353" 181 "1371297" "23:58" 1438 "VM40-44" 58.28 "M" 147 "First Timer!" 8
"182" "edinburgh" "353" 182 "836554" "23:59" 1439 "VM55-59" 65.18 "M" 148 "PB stays at 00:22:15" 168
"183" "edinburgh" "353" 183 "205846" "24:01" 1441 "VM55-59" 65.09 "M" 149 "PB stays at 00:22:05" 207
"184" "edinburgh" "353" 184 "872580" "24:04" 1444 "VM45-49" 58.93 "M" 150 "PB stays at 00:21:40" 103
"185" "edinburgh" "353" 185 "91448" "24:05" 1445 "VM40-44" 56.68 "M" 151 "PB stays at 00:21:06" 17
"186" "edinburgh" "353" 186 "522061" "24:09" 1449 "VW55-59" 73.98 "F" 35 "PB stays at 00:20:58" 268
"187" "edinburgh" "353" 187 "2002892" "24:09" 1449 "SM30-34" 53.55 "M" 152 "PB stays at 00:21:09" 8
"188" "edinburgh" "353" 188 "1863222" "24:10" 1450 "JM10" 67.66 "M" 153 "PB stays at 00:22:15" 47
"189" "edinburgh" "353" 189 "1863253" "24:11" 1451 "VW40-44" 63.61 "F" 36 "PB stays at 00:21:31" 67
"190" "edinburgh" "353" 190 "4432" "24:12" 1452 "VM55-59" 63.5 "M" 154 "PB stays at 00:20:49" 433
"191" "edinburgh" "353" 191 "1040638" "24:14" 1454 "SW30-34" 61.21 "F" 37 "PB stays at 00:23:44" 134
"192" "edinburgh" "353" 192 "128150" "24:14" 1454 "VM55-59" 64.51 "M" 155 "PB stays at 00:22:50" 192
"193" "edinburgh" "353" 193 "465057" "24:15" 1455 "VM40-44" 56.7 "M" 156 "PB stays at 00:19:32" 75
"194" "edinburgh" "353" 194 "625460" "24:16" 1456 "VM50-54" 62.77 "M" 157 "New PB!" 195
"195" "edinburgh" "353" 195 "470593" "24:17" 1457 "SM25-29" 53.12 "M" 158 "PB stays at 00:22:20" 29
"196" "edinburgh" "353" 196 "1122626" "24:19" 1459 "SW25-29" 60.86 "F" 38 "New PB!" 16
"197" "edinburgh" "353" 197 "2670026" "24:20" 1460 "VM35-39" 55.68 "M" 159 "New PB!" 8
"198" "edinburgh" "353" 198 "2331981" "24:23" 1463 "VW35-39" 61.31 "F" 39 "First Timer!" 8
"199" "edinburgh" "353" 199 "129374" "24:24" 1464 "VM60-64" 66.33 "M" 160 "PB stays at 00:23:01" 176
"200" "edinburgh" "353" 200 "855675" "24:29" 1469 "SW25-29" 60.45 "F" 40 "PB stays at 00:23:09" 28
"201" "edinburgh" "353" 201 "2587581" "24:30" 1470 "SM20-24" 53.2 "M" 161 "First Timer!" 8
"202" "edinburgh" "353" 202 "1334686" "24:31" 1471 "SW20-24" 60.37 "F" 41 "PB stays at 00:22:41" 42
"203" "edinburgh" "353" 203 "2092211" "24:32" 1472 "VM45-49" 58.7 "M" 162 "New PB!" 4
"204" "edinburgh" "353" 204 "43261" "24:32" 1472 "VM45-49" 58.7 "M" 163 "PB stays at 00:17:23" 206
"205" "edinburgh" "353" 205 "139594" "24:32" 1472 "VW35-39" 61.68 "F" 42 "PB stays at 00:21:18" 30
"206" "edinburgh" "353" 206 "1137876" "24:33" 1473 "SW30-34" 60.35 "F" 43 "PB stays at 00:22:41" 108
"207" "edinburgh" "353" 207 "2684719" "24:34" 1474 "SW25-29" 60.24 "F" 44 "First Timer!" 31
"208" "edinburgh" "353" 208 "2682560" "24:36" 1476 "SW30-34" 60.23 "F" 45 "First Timer!" 8
"209" "edinburgh" "353" 209 "2679509" "24:38" 1478 "VM35-39" 54.19 "M" 164 "First Timer!" 1
"210" "edinburgh" "353" 210 "693206" "24:38" 1478 "SW25-29" 60.08 "F" 46 "First Timer!" 109
"211" "edinburgh" "353" 211 "1167099" "24:40" 1480 "SM30-34" 52.57 "M" 165 "PB stays at 00:23:59" 4
"212" "edinburgh" "353" 212 "45240" "24:40" 1480 "VW40-44" 63.31 "F" 47 "PB stays at 00:23:29" 208
"213" "edinburgh" "353" 213 "100874" "24:40" 1480 "VM55-59" 64.46 "M" 166 "PB stays at 00:22:39" 199
"214" "edinburgh" "353" 214 "520149" "24:41" 1481 "SM30-34" 52.67 "M" 167 "PB stays at 00:23:06" 218
"215" "edinburgh" "353" 215 "2616790" "24:42" 1482 "SW25-29" 59.92 "F" 48 "New PB!" 11
"216" "edinburgh" "353" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "353" 217 "2598129" "24:44" 1484 "VW40-44" 63.14 "F" 49 "First Timer!" 17
"218" "edinburgh" "353" 218 "1334574" "24:48" 1488 "VM45-49" 58.06 "M" 169 "PB stays at 00:23:34" 43
"219" "edinburgh" "353" 219 "52762" "24:50" 1490 "VM60-64" 66.91 "M" 170 "PB stays at 00:22:43" 12
"220" "edinburgh" "353" 220 "1346446" "24:50" 1490 "VW40-44" 61.95 "F" 50 "First Timer!" 88
"221" "edinburgh" "353" 221 "58250" "24:51" 1491 "VM45-49" 58.42 "M" 171 "PB stays at 00:20:57" 184
"222" "edinburgh" "353" 222 "1132331" "24:55" 1495 "JM10" 68.29 "M" 172 "PB stays at 00:21:18" 42
"223" "edinburgh" "353" 223 "1132322" "24:57" 1497 "JM10" 65.53 "M" 173 "PB stays at 00:20:12" 41
"224" "edinburgh" "353" 224 "2080651" "25:00" 1500 "SW30-34" 59.47 "F" 51 "PB stays at 00:23:41" 38
"225" "edinburgh" "353" 225 "381182" "25:01" 1501 "VM40-44" 54.56 "M" 174 "PB stays at 00:20:15" 68
"226" "edinburgh" "353" 226 "601547" "25:04" 1504 "SW18-19" 59.24 "F" 52 "PB stays at 00:22:57" 103
"227" "edinburgh" "353" 227 "2033050" "25:06" 1506 "SW25-29" 58.96 "F" 53 "PB stays at 00:23:44" 111
"228" "edinburgh" "353" 228 "2663071" "25:09" 1509 "JM10" 62.76 "M" 175 "New PB!" 9
"229" "edinburgh" "353" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "353" 230 "1726358" "25:09" 1509 "VM45-49" 56.39 "M" 177 "PB stays at 00:23:01" 70
"231" "edinburgh" "353" 231 "1800502" "25:11" 1511 "SM30-34" 51.62 "M" 178 "PB stays at 00:24:22" 11
