"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "edinburgh" "344" 59 "57653" "21:21" 1281 "VM55-59" 73.22 "M" 58 "PB stays at 00:19:55" 100
"60" "edinburgh" "344" 60 "322578" "21:23" 1283 "SW30-34" 69.29 "F" 2 "PB stays at 00:18:48" 100
"61" "edinburgh" "344" 61 NA NA NA NA NA NA NA NA NA
"62" "edinburgh" "344" 62 "47942" "21:27" 1287 "VM45-49" 67.13 "M" 60 "PB stays at 00:19:32" 206
"63" "edinburgh" "344" 63 "347709" "21:28" 1288 "VW40-44" 73.29 "F" 3 "PB stays at 00:21:17" 51
"64" "edinburgh" "344" 64 "718197" "21:28" 1288 "VM60-64" 76.71 "M" 61 "PB stays at 00:20:29" 153
"65" "edinburgh" "344" 65 "2538597" "21:29" 1289 "SW25-29" 68.89 "F" 4 "First Timer!" 12
"66" "edinburgh" "344" 66 "187773" "21:30" 1290 "VM50-54" 70.31 "M" 62 "PB stays at 00:20:38" 206
"67" "edinburgh" "344" 67 "1286309" "21:34" 1294 "VM55-59" 71.87 "M" 63 "New PB!" 39
"68" "edinburgh" "344" 68 NA NA NA NA NA NA NA NA NA
"69" "edinburgh" "344" 69 "45239" "21:35" 1295 "VM40-44" 65.17 "M" 65 "PB stays at 00:20:23" 238
"70" "edinburgh" "344" 70 "975636" "21:37" 1297 "VM40-44" 64.07 "M" 66 "PB stays at 00:20:27" 53
"71" "edinburgh" "344" 71 "93148" "21:38" 1298 "JM15-17" 63.33 "M" 67 "PB stays at 00:19:31" 192
"72" "edinburgh" "344" 72 "37710" "21:44" 1304 "VM65-69" 78.6 "M" 68 "PB stays at 00:18:31" 121
"73" "edinburgh" "344" 73 "713306" "21:46" 1306 "SM30-34" 59.72 "M" 69 "PB stays at 00:21:14" 29
"74" "edinburgh" "344" 74 "46416" "21:48" 1308 "VM40-44" 62.61 "M" 70 "PB stays at 00:19:28" 225
"75" "edinburgh" "344" 75 "344174" "21:49" 1309 "VM50-54" 68.68 "M" 71 "PB stays at 00:19:48" 165
"76" "edinburgh" "344" 76 "107175" "21:51" 1311 "SM25-29" 59.04 "M" 72 "PB stays at 00:19:48" 194
"77" "edinburgh" "344" 77 "1825609" "21:53" 1313 "VM55-59" 70.83 "M" 73 "PB stays at 00:20:59" 27
"78" "edinburgh" "344" 78 "427451" "21:55" 1315 "VM50-54" 68.97 "M" 74 "PB stays at 00:19:56" 147
"79" "edinburgh" "344" 79 "48285" "21:56" 1316 "VW40-44" 71.2 "F" 5 "PB stays at 00:19:35" 113
"80" "edinburgh" "344" 80 "2038563" "21:59" 1319 "VM55-59" 71.11 "M" 75 "PB stays at 00:20:57" 91
"81" "edinburgh" "344" 81 "193107" "22:01" 1321 "VW40-44" 70.93 "F" 6 "PB stays at 00:20:53" 158
"82" "edinburgh" "344" 82 "1454042" "22:02" 1322 "VM50-54" 66.94 "M" 76 "PB stays at 00:21:06" 117
"83" "edinburgh" "344" 83 "2398776" "22:04" 1324 "VW35-39" 68.88 "F" 7 "PB stays at 00:21:47" 6
"84" "edinburgh" "344" 84 "1975273" "22:06" 1326 "VW45-49" 74.06 "F" 8 "New PB!" 101
"85" "edinburgh" "344" 85 "1866396" "22:07" 1327 "VM45-49" 66.16 "M" 77 "PB stays at 00:19:19" 85
"86" "edinburgh" "344" 86 "1646599" "22:08" 1328 "VM40-44" 62.12 "M" 78 "PB stays at 00:20:39" 61
"87" "edinburgh" "344" 87 "364828" "22:12" 1332 "VM35-39" 59.76 "M" 79 "PB stays at 00:20:37" 19
"88" "edinburgh" "344" 88 "169084" "22:14" 1334 "VW45-49" 73.61 "F" 9 "PB stays at 00:20:45" 36
"89" "edinburgh" "344" 89 "64820" "22:17" 1337 "VM55-59" 69.56 "M" 80 "PB stays at 00:18:49" 297
"90" "edinburgh" "344" 90 "297646" "22:21" 1341 "SM30-34" 58.02 "M" 81 "PB stays at 00:18:13" 31
"91" "edinburgh" "344" 91 "1726973" "22:22" 1342 "VW45-49" 72.43 "F" 10 "PB stays at 00:21:31" 138
"92" "edinburgh" "344" 92 "292937" "22:24" 1344 "SM30-34" 57.89 "M" 82 "First Timer!" 1
"93" "edinburgh" "344" 93 "305682" "22:24" 1344 "VM55-59" 68.6 "M" 83 "PB stays at 00:21:04" 217
"94" "edinburgh" "344" 94 "43614" "22:26" 1346 "VM55-59" 69.69 "M" 84 "PB stays at 00:20:31" 397
"95" "edinburgh" "344" 95 "47226" "22:29" 1349 "VW35-39" 66.94 "F" 11 "PB stays at 00:18:05" 20
"96" "edinburgh" "344" 96 "101154" "22:32" 1352 "VW45-49" 70.49 "F" 12 "PB stays at 00:20:19" 209
"97" "edinburgh" "344" 97 "62947" "22:38" 1358 "VM50-54" 67.3 "M" 85 "PB stays at 00:21:12" 270
"98" "edinburgh" "344" 98 "64497" "22:40" 1360 "VM50-54" 66.1 "M" 86 "PB stays at 00:21:19" 81
"99" "edinburgh" "344" 99 "65109" "22:42" 1362 "VM40-44" 60.57 "M" 87 "PB stays at 00:19:15" 263
"100" "edinburgh" "344" 100 "1163216" "22:43" 1363 "VM45-49" 64.42 "M" 88 "PB stays at 00:21:23" 155
"101" "edinburgh" "344" 101 "43692" "22:44" 1364 "VW35-39" 66.86 "F" 13 "PB stays at 00:20:01" 348
"102" "edinburgh" "344" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "344" 103 "222507" "22:47" 1367 "VM50-54" 64.74 "M" 90 "PB stays at 00:22:12" 23
"104" "edinburgh" "344" 104 "459647" "22:50" 1370 "SM25-29" 56.5 "M" 91 "PB stays at 00:18:12" 78
"105" "edinburgh" "344" 105 "235583" "22:57" 1377 "VM40-44" 59.91 "M" 92 "PB stays at 00:20:11" 189
"106" "edinburgh" "344" 106 "522061" "22:57" 1377 "VW55-59" 77.85 "F" 14 "PB stays at 00:20:58" 268
"107" "edinburgh" "344" 107 "435223" "22:59" 1379 "SW25-29" 64.39 "F" 15 "PB stays at 00:22:01" 83
"108" "edinburgh" "344" 108 "1721664" "23:00" 1380 "SM25-29" 56.16 "M" 93 "New PB!" 4
"109" "edinburgh" "344" 109 "441956" "23:01" 1381 "SM25-29" 56.05 "M" 94 "PB stays at 00:22:01" 27
"110" "edinburgh" "344" 110 "1769159" "23:03" 1383 "VM50-54" 65.58 "M" 95 "PB stays at 00:21:48" 43
"111" "edinburgh" "344" 111 "1853780" "23:07" 1387 "VM35-39" 57.03 "M" 96 "New PB!" 124
"112" "edinburgh" "344" 112 "86378" "23:09" 1389 "VM55-59" 66.38 "M" 97 "PB stays at 00:22:07" 230
"113" "edinburgh" "344" 113 "2218082" "23:13" 1393 "VM40-44" 59.22 "M" 98 "New PB!" 98
"114" "edinburgh" "344" 114 "339956" "23:14" 1394 "VM50-54" 65.06 "M" 99 "PB stays at 00:22:29" 74
"115" "edinburgh" "344" 115 NA NA NA NA NA NA NA NA NA
"116" "edinburgh" "344" 116 "49166" "23:21" 1401 "VW35-39" 64.45 "F" 16 "PB stays at 00:21:13" 142
"117" "edinburgh" "344" 117 "763021" "23:24" 1404 "VM50-54" 64.6 "M" 101 "PB stays at 00:20:47" 85
"118" "edinburgh" "344" 118 "2469551" "23:31" 1411 "VM50-54" 62.72 "M" 102 "New PB!" 5
"119" "edinburgh" "344" 119 "125066" "23:32" 1412 "VM60-64" 68.13 "M" 103 "PB stays at 00:22:10" 77
"120" "edinburgh" "344" 120 "1283336" "23:35" 1415 "JM10" 79.29 "M" 104 "New PB!" 39
"121" "edinburgh" "344" 121 "356335" "23:36" 1416 "VW40-44" 65.18 "F" 17 "PB stays at 00:22:53" 277
"122" "edinburgh" "344" 122 "333680" "23:38" 1418 "SM25-29" 54.58 "M" 105 "PB stays at 00:17:30" 81
"123" "edinburgh" "344" 123 "1861922" "23:40" 1420 "JM10" 71.9 "M" 106 "New PB!" 15
"124" "edinburgh" "344" 124 "2012000" "23:40" 1420 "VM40-44" 58.1 "M" 107 "First Timer!" 3
"125" "edinburgh" "344" 125 "202778" "23:42" 1422 "VM40-44" 58.93 "M" 108 "PB stays at 00:22:22" 124
"126" "edinburgh" "344" 126 "63211" "23:45" 1425 "VM55-59" 66.39 "M" 109 "PB stays at 00:22:09" 177
"127" "edinburgh" "344" 127 "1213909" "23:46" 1426 "VM50-54" 63.6 "M" 110 "PB stays at 00:23:35" 66
"128" "edinburgh" "344" 128 "48618" "23:47" 1427 "VM50-54" 63 "M" 111 "PB stays at 00:21:25" 276
"129" "edinburgh" "344" 129 "2515317" "23:48" 1428 "JM15-17" 58.47 "M" 112 "PB stays at 00:22:40" 6
"130" "edinburgh" "344" 130 "551472" "23:52" 1432 "VM45-49" 60.34 "M" 113 "PB stays at 00:22:22" 30
"131" "edinburgh" "344" 131 "232129" "23:52" 1432 "VM55-59" 64.94 "M" 114 "PB stays at 00:22:54" 50
"132" "edinburgh" "344" 132 "1319598" "23:54" 1434 "VM50-54" 63.25 "M" 115 "PB stays at 00:23:21" 73
"133" "edinburgh" "344" 133 "369410" "23:55" 1435 "SW30-34" 61.95 "F" 18 "New PB!" 4
"134" "edinburgh" "344" 134 "492141" "23:57" 1437 "VM55-59" 64.72 "M" 116 "PB stays at 00:23:24" 170
"135" "edinburgh" "344" 135 "1833465" "23:58" 1438 "SM30-34" 54.73 "M" 117 "First Timer!" 39
"136" "edinburgh" "344" 136 "321697" "23:59" 1439 "VM50-54" 62.47 "M" 118 "PB stays at 00:22:56" 23
"137" "edinburgh" "344" 137 "1871057" "24:00" 1440 "VM35-39" 55.63 "M" 119 "PB stays at 00:21:45" 24
"138" "edinburgh" "344" 138 "303571" "24:06" 1446 "SW30-34" 61.48 "F" 19 "First Timer!" 3
"139" "edinburgh" "344" 139 "2178933" "24:08" 1448 "VM40-44" 58.29 "M" 120 "First Timer!" 16
"140" "edinburgh" "344" 140 "1138688" "24:11" 1451 "VM55-59" 64.65 "M" 121 "PB stays at 00:23:16" 12
"141" "edinburgh" "344" 141 "653883" "24:14" 1454 "VM35-39" 54.75 "M" 122 "PB stays at 00:23:29" 51
"142" "edinburgh" "344" 142 "47505" "24:15" 1455 "VM65-69" 69.14 "M" 123 "PB stays at 00:19:14" 151
"143" "edinburgh" "344" 143 NA NA NA NA NA NA NA NA NA
"144" "edinburgh" "344" 144 "864818" "24:22" 1462 "SW25-29" 60.74 "F" 20 "PB stays at 00:22:33" 89
"145" "edinburgh" "344" 145 "836554" "24:22" 1462 "VM55-59" 64.16 "M" 125 "PB stays at 00:22:15" 168
"146" "edinburgh" "344" 146 "123416" "24:26" 1466 "VM40-44" 57.57 "M" 126 "First Timer!" 126
"147" "edinburgh" "344" 147 "45240" "24:26" 1466 "VW40-44" 63.92 "F" 21 "PB stays at 00:23:29" 208
"148" "edinburgh" "344" 148 "1851009" "24:27" 1467 "VM50-54" 60.8 "M" 127 "PB stays at 00:21:57" 142
"149" "edinburgh" "344" 149 "944995" "24:30" 1470 "JM10" 64.42 "M" 128 "PB stays at 00:19:48" 19
"150" "edinburgh" "344" 150 "1922664" "24:30" 1470 "VM40-44" 56.53 "M" 129 "PB stays at 00:22:28" 25
"151" "edinburgh" "344" 151 "2534737" "24:33" 1473 "VM40-44" 56.01 "M" 130 "First Timer!" 1
"152" "edinburgh" "344" 152 "1536236" "24:38" 1478 "VM40-44" 55.82 "M" 131 "PB stays at 00:22:43" 27
"153" "edinburgh" "344" 153 "349318" "24:39" 1479 "VM50-54" 60.78 "M" 132 "PB stays at 00:22:35" 167
"154" "edinburgh" "344" 154 "768889" "24:41" 1481 "VM50-54" 59.76 "M" 133 "PB stays at 00:21:11" 198
"155" "edinburgh" "344" 155 "129374" "24:43" 1483 "VM60-64" 64.87 "M" 134 "PB stays at 00:23:01" 176
"156" "edinburgh" "344" 156 "1163312" "24:43" 1483 "JW15-17" 61.9 "F" 22 "PB stays at 00:21:53" 129
"157" "edinburgh" "344" 157 "2274008" "24:44" 1484 "SW20-24" 59.84 "F" 23 "New PB!" 18
"158" "edinburgh" "344" 158 "1252150" "24:44" 1484 "SM30-34" 52.29 "M" 135 "PB stays at 00:23:13" 13
"159" "edinburgh" "344" 159 "1642132" "24:45" 1485 "SM25-29" 52.12 "M" 136 "First Timer!" 1
"160" "edinburgh" "344" 160 "435321" "24:46" 1486 "SM30-34" 52.49 "M" 137 "PB stays at 00:23:46" 71
"161" "edinburgh" "344" 161 "714926" "24:46" 1486 "SM25-29" 52.09 "M" 138 "PB stays at 00:18:13" 6
"162" "edinburgh" "344" 162 "18629" "24:47" 1487 "VW65-69" 88.37 "F" 24 "PB stays at 00:22:18" 387
"163" "edinburgh" "344" 163 "1935931" "24:48" 1488 "VM35-39" 53.16 "M" 139 "New PB!" 66
"164" "edinburgh" "344" 164 "395295" "24:48" 1488 "VM50-54" 60.95 "M" 140 "PB stays at 00:21:14" 172
"165" "edinburgh" "344" 165 "303669" "24:50" 1490 "VM40-44" 56.64 "M" 141 "PB stays at 00:23:05" 89
"166" "edinburgh" "344" 166 "67668" "24:51" 1491 "VW55-59" 72.84 "F" 25 "PB stays at 00:22:03" 89
"167" "edinburgh" "344" 167 "751120" "24:52" 1492 "SM30-34" 52.14 "M" 142 "PB stays at 00:22:18" 115
"168" "edinburgh" "344" 168 "740676" "24:53" 1493 "VW35-39" 60.48 "F" 26 "PB stays at 00:23:27" 81
"169" "edinburgh" "344" 169 "460628" "24:56" 1496 "VM50-54" 59.63 "M" 143 "PB stays at 00:23:38" 100
"170" "edinburgh" "344" 170 "326711" "25:01" 1501 "SM30-34" 52.43 "M" 144 "First Timer!" 126
"171" "edinburgh" "344" 171 "465057" "25:01" 1501 "VM40-44" 54.96 "M" 145 "PB stays at 00:19:32" 75
"172" "edinburgh" "344" 172 "626676" "25:02" 1502 "VW35-39" 60.45 "F" 27 "PB stays at 00:24:40" 4
"173" "edinburgh" "344" 173 "300262" "25:03" 1503 "VM40-44" 55.76 "M" 146 "PB stays at 00:23:16" 106
"174" "edinburgh" "344" 174 "600140" "25:05" 1505 "VW45-49" 63.92 "F" 28 "PB stays at 00:23:50" 5
"175" "edinburgh" "344" 175 "1037447" "25:06" 1506 "VM55-59" 62.82 "M" 147 "New PB!" 201
"176" "edinburgh" "344" 176 "630385" "25:07" 1507 "VM45-49" 56.87 "M" 148 "PB stays at 00:23:06" 188
"177" "edinburgh" "344" 177 "140250" "25:08" 1508 "VW50-54" 68.37 "F" 29 "PB stays at 00:23:07" 185
"178" "edinburgh" "344" 178 "44865" "25:10" 1510 "VM55-59" 61.06 "M" 149 "PB stays at 00:20:46" 20
"179" "edinburgh" "344" 179 "159880" "25:13" 1513 "VM50-54" 60.41 "M" 150 "PB stays at 00:24:13" 93
"180" "edinburgh" "344" 180 "44705" "25:15" 1515 "VM65-69" 68.32 "M" 151 "PB stays at 00:22:21" 164
"181" "edinburgh" "344" 181 "48784" "25:16" 1516 "SM30-34" 51.65 "M" 152 "PB stays at 00:21:27" 83
"182" "edinburgh" "344" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "344" 183 "2288715" "25:18" 1518 "SW25-29" 58.5 "F" 30 "New PB!" 11
"184" "edinburgh" "344" 184 "1563498" "25:19" 1519 "VM40-44" 55.56 "M" 154 "PB stays at 00:23:21" 85
"185" "edinburgh" "344" 185 "1995011" "25:20" 1520 "VM35-39" 52.37 "M" 155 "PB stays at 00:22:20" 37
"186" "edinburgh" "344" 186 "27297" "25:21" 1521 "VM60-64" 63.84 "M" 156 "PB stays at 00:21:33" 315
"187" "edinburgh" "344" 187 "601547" "25:22" 1522 "SW18-19" 59 "F" 31 "PB stays at 00:22:57" 103
"188" "edinburgh" "344" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "344" 189 "57738" "25:25" 1525 "VM65-69" 65.97 "M" 158 "PB stays at 00:22:45" 131
"190" "edinburgh" "344" 190 "1103920" "25:26" 1526 "SM25-29" 50.79 "M" 159 "PB stays at 00:22:08" 15
"191" "edinburgh" "344" 191 "946240" "25:26" 1526 "VW45-49" 62.45 "F" 32 "PB stays at 00:24:42" 145
"192" "edinburgh" "344" 192 "862591" "25:28" 1528 "VW45-49" 62.37 "F" 33 "PB stays at 00:24:20" 114
"193" "edinburgh" "344" 193 "2524976" "25:30" 1530 "SM20-24" 50.59 "M" 160 "PB stays at 00:23:39" 2
"194" "edinburgh" "344" 194 "16467" "25:32" 1532 "VM65-69" 67.56 "M" 161 "First Timer!" 116
"195" "edinburgh" "344" 195 "194280" "25:33" 1533 "VW40-44" 59.88 "F" 34 "PB stays at 00:24:39" 22
"196" "edinburgh" "344" 196 "1160121" "25:35" 1535 "SW30-34" 58.11 "F" 35 "PB stays at 00:25:05" 112
"197" "edinburgh" "344" 197 "30607" "25:39" 1539 "VW50-54" 65.37 "F" 36 "PB stays at 00:20:13" 273
"198" "edinburgh" "344" 198 "100874" "25:39" 1539 "VM55-59" 61.47 "M" 162 "PB stays at 00:22:39" 199
"199" "edinburgh" "344" 199 "810466" "25:44" 1544 "SW25-29" 57.51 "F" 37 "PB stays at 00:24:29" 87
"200" "edinburgh" "344" 200 "214619" "25:45" 1545 "SM25-29" 50.1 "M" 163 "PB stays at 00:17:22" 113
"201" "edinburgh" "344" 201 "2433760" "25:48" 1548 "VM45-49" 55.36 "M" 164 "New PB!" 12
"202" "edinburgh" "344" 202 "174100" "25:53" 1553 "VM40-44" 53.51 "M" 165 "PB stays at 00:23:00" 31
"203" "edinburgh" "344" 203 "125173" "25:57" 1557 "VM50-54" 58.7 "M" 166 "New PB!" 276
"204" "edinburgh" "344" 204 "1136181" "25:58" 1558 "VM35-39" 51.8 "M" 167 "PB stays at 00:23:25" 144
"205" "edinburgh" "344" 205 "1343167" "25:59" 1559 "VM50-54" 56.77 "M" 168 "New PB!" 29
"206" "edinburgh" "344" 206 "71950" "26:01" 1561 "VM60-64" 63.29 "M" 169 "PB stays at 00:22:26" 276
"207" "edinburgh" "344" 207 "1821163" "26:01" 1561 "VM60-64" 61.63 "M" 170 "PB stays at 00:24:18" 57
"208" "edinburgh" "344" 208 "1166158" "26:02" 1562 "VM40-44" 54.03 "M" 171 "First Timer!" 62
"209" "edinburgh" "344" 209 "58751" "26:03" 1563 "VM55-59" 60.01 "M" 172 "PB stays at 00:23:36" 31
"210" "edinburgh" "344" 210 "129378" "26:07" 1567 "VW55-59" 71.22 "F" 38 "PB stays at 00:24:03" 195
"211" "edinburgh" "344" 211 "1597785" "26:14" 1574 "SW20-24" 56.42 "F" 39 "PB stays at 00:24:50" 133
"212" "edinburgh" "344" 212 "56817" "26:14" 1574 "SW30-34" 56.54 "F" 40 "PB stays at 00:24:47" 79
"213" "edinburgh" "344" 213 "70214" "26:16" 1576 "VM65-69" 65.04 "M" 173 "PB stays at 00:23:25" 275
"214" "edinburgh" "344" 214 "878185" "26:18" 1578 "VM35-39" 50.13 "M" 174 "PB stays at 00:24:44" 14
"215" "edinburgh" "344" 215 "1873781" "26:18" 1578 "SW25-29" 56.27 "F" 41 "New PB!" 15
"216" "edinburgh" "344" 216 "636888" "26:19" 1579 "VM40-44" 53.45 "M" 175 "PB stays at 00:26:08" 47
"217" "edinburgh" "344" 217 "115956" "26:22" 1582 "VM55-59" 58.79 "M" 176 "PB stays at 00:22:33" 125
"218" "edinburgh" "344" 218 "117557" "26:23" 1583 "VW45-49" 60.2 "F" 42 "PB stays at 00:22:44" 142
"219" "edinburgh" "344" 219 "777277" "26:24" 1584 "JM11-14" 57.95 "M" 177 "PB stays at 00:20:51" 101
"220" "edinburgh" "344" 220 "492928" "26:26" 1586 "VM65-69" 65.95 "M" 178 "PB stays at 00:25:23" 184
"221" "edinburgh" "344" 221 "55757" "26:27" 1587 "VM65-69" 65.22 "M" 179 "PB stays at 00:24:48" 327
"222" "edinburgh" "344" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "344" 223 "8932" "26:32" 1592 "VW40-44" 57.66 "F" 43 "PB stays at 00:25:08" 90
"224" "edinburgh" "344" 224 "303670" "26:37" 1597 "JM15-17" 50.72 "M" 181 "First Timer!" 44
"225" "edinburgh" "344" 225 "322671" "26:38" 1598 "VW50-54" 66.21 "F" 44 "PB stays at 00:22:17" 204
"226" "edinburgh" "344" 226 "2252147" "26:39" 1599 "VM45-49" 54.47 "M" 182 "PB stays at 00:25:37" 2
"227" "edinburgh" "344" 227 "2288716" "26:41" 1601 "SW25-29" 55.47 "F" 45 "New PB!" 14
"228" "edinburgh" "344" 228 "2330380" "26:43" 1603 "VM45-49" 53.46 "M" 183 "New PB!" 79
