"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "300" 234 "1167086" "23:51" 1431 "SW18-19" 62.26 "F" 38 "First Timer!" 14
"235" "edinburgh" "300" 235 "1279837" "23:51" 1431 "VW45-49" 66.6 "F" 39 "New PB!" 56
"236" "edinburgh" "300" 236 "376505" "23:52" 1432 "VM45-49" 60.82 "M" 197 "PB stays at 00:21:54" 255
"237" "edinburgh" "300" 237 "1793325" "23:53" 1433 "VM55-59" 66.02 "M" 198 "First Timer!" 1
"238" "edinburgh" "300" 238 "1137876" "23:54" 1434 "SW30-34" 61.92 "F" 40 "New PB!" 108
"239" "edinburgh" "300" 239 "283547" "23:56" 1436 "SM30-34" 54.04 "M" 199 "PB stays at 00:18:43" 89
"240" "edinburgh" "300" 240 "260159" "23:57" 1437 "VM50-54" 62.07 "M" 200 "PB stays at 00:22:08" 82
"241" "edinburgh" "300" 241 "1096945" "23:58" 1438 "VM35-39" 55.35 "M" 201 "New PB!" 10
"242" "edinburgh" "300" 242 "48746" "23:59" 1439 "VW40-44" 63.79 "F" 41 "PB stays at 00:22:34" 25
"243" "edinburgh" "300" 243 "250736" "24:01" 1441 "VM35-39" 55.59 "M" 202 "PB stays at 00:20:26" 113
"244" "edinburgh" "300" 244 "1090352" "24:05" 1445 "VM45-49" 60.76 "M" 203 "New PB!" 42
"245" "edinburgh" "300" 245 "1456933" "24:05" 1445 "VM60-64" 67.2 "M" 204 "First Timer!" 70
"246" "edinburgh" "300" 246 "671633" "24:09" 1449 "VM45-49" 59.14 "M" 205 "PB stays at 00:21:38" 162
"247" "edinburgh" "300" 247 "307880" "24:10" 1450 "SW25-29" 61.24 "F" 42 "PB stays at 00:21:39" 38
"248" "edinburgh" "300" 248 "67986" "24:10" 1450 "VM35-39" 56.07 "M" 206 "PB stays at 00:21:45" 186
"249" "edinburgh" "300" 249 "836554" "24:12" 1452 "VM55-59" 64.05 "M" 207 "PB stays at 00:22:15" 168
"250" "edinburgh" "300" 250 "1415600" "24:13" 1453 "VW45-49" 66.9 "F" 43 "New PB!" 23
"251" "edinburgh" "300" 251 "27297" "24:14" 1454 "VM60-64" 66.16 "M" 208 "PB stays at 00:21:33" 315
"252" "edinburgh" "300" 252 "1199342" "24:15" 1455 "VM45-49" 58.9 "M" 209 "PB stays at 00:23:41" 11
"253" "edinburgh" "300" 253 "1764379" "24:16" 1456 "SM25-29" 53.23 "M" 210 "First Timer!" 18
"254" "edinburgh" "300" 254 "597276" "24:16" 1456 "VM40-44" 57.55 "M" 211 "New PB!" 156
"255" "edinburgh" "300" 255 "207288" "24:17" 1457 "VW40-44" 63.35 "F" 44 "New PB!" 195
"256" "edinburgh" "300" 256 "1796262" "24:19" 1459 "VW45-49" 65.32 "F" 45 "First Timer!" 1
"257" "edinburgh" "300" 257 "1217680" "24:19" 1459 "VM40-44" 56.96 "M" 212 "PB stays at 00:21:36" 90
"258" "edinburgh" "300" 258 "45240" "24:20" 1460 "VW40-44" 63.7 "F" 46 "PB stays at 00:23:29" 208
"259" "edinburgh" "300" 259 "1772490" "24:23" 1463 "JM11-14" 60.97 "M" 213 "New PB!" 5
"260" "edinburgh" "300" 260 "796963" "24:23" 1463 "SW30-34" 60.7 "F" 47 "PB stays at 00:23:18" 51
"261" "edinburgh" "300" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "300" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "300" 263 "236187" "24:26" 1466 "SW30-34" 60.64 "F" 48 "PB stays at 00:23:34" 39
"264" "edinburgh" "300" 264 "1027830" "24:31" 1471 "SW30-34" 60.5 "F" 49 "New PB!" 4
"265" "edinburgh" "300" 265 "70781" "24:32" 1472 "VM50-54" 62.09 "M" 216 "PB stays at 00:22:24" 77
"266" "edinburgh" "300" 266 "95655" "24:32" 1472 "VM60-64" 65.35 "M" 217 "PB stays at 00:22:22" 209
"267" "edinburgh" "300" 267 "1395448" "24:34" 1474 "SW25-29" 60.24 "F" 50 "PB stays at 00:21:39" 38
"268" "edinburgh" "300" 268 "349318" "24:35" 1475 "VM50-54" 60.47 "M" 218 "PB stays at 00:22:35" 167
"269" "edinburgh" "300" 269 "409693" "24:37" 1477 "VW60-64" 77.73 "F" 51 "New PB!" 41
"270" "edinburgh" "300" 270 "1327619" "24:38" 1478 "VM35-39" 53.86 "M" 219 "PB stays at 00:22:38" 46
"271" "edinburgh" "300" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "300" 272 "1040638" "24:39" 1479 "SW30-34" 60.11 "F" 52 "New PB!" 134
"273" "edinburgh" "300" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "300" 274 "1593236" "24:41" 1481 "VM45-49" 57.46 "M" 222 "PB stays at 00:24:17" 11
"275" "edinburgh" "300" 275 "356335" "24:41" 1481 "VW40-44" 61.99 "F" 53 "PB stays at 00:22:53" 277
"276" "edinburgh" "300" 276 "1132331" "24:41" 1481 "JM10" 75.76 "M" 223 "New PB!" 42
"277" "edinburgh" "300" 277 "523963" "24:42" 1482 "VW35-39" 60.73 "F" 54 "PB stays at 00:21:38" 42
"278" "edinburgh" "300" 278 "1132322" "24:42" 1482 "JM10" 68.89 "M" 224 "New PB!" 41
"279" "edinburgh" "300" 279 "381182" "24:42" 1482 "VM35-39" 54.86 "M" 225 "PB stays at 00:20:15" 68
"280" "edinburgh" "300" 280 "1715463" "24:43" 1483 "VM40-44" 56.91 "M" 226 "New PB!" 18
"281" "edinburgh" "300" 281 "1794194" "24:44" 1484 "VW40-44" 63.14 "F" 55 "First Timer!" 4
"282" "edinburgh" "300" 282 "802437" "24:44" 1484 "SW25-29" 59.84 "F" 56 "New PB!" 64
"283" "edinburgh" "300" 283 "194280" "24:44" 1484 "VW35-39" 61.46 "F" 57 "PB stays at 00:24:39" 22
"284" "edinburgh" "300" 284 "95044" "24:45" 1485 "SW25-29" 59.8 "F" 58 "PB stays at 00:22:22" 295
"285" "edinburgh" "300" 285 "1773579" "24:46" 1486 "SM30-34" 52.96 "M" 227 "New PB!" 87
"286" "edinburgh" "300" 286 "1239639" "24:46" 1486 "VM55-59" 63.12 "M" 228 "PB stays at 00:22:44" 106
"287" "edinburgh" "300" 287 NA NA NA NA NA NA NA NA NA
"288" "edinburgh" "300" 288 "1714127" "24:48" 1488 "SM25-29" 52.02 "M" 230 "New PB!" 22
"289" "edinburgh" "300" 289 "619387" "24:49" 1489 "VW40-44" 61.99 "F" 59 "New PB!" 35
"290" "edinburgh" "300" 290 "540297" "24:50" 1490 "VW40-44" 61.95 "F" 60 "New PB!" 2
"291" "edinburgh" "300" 291 "25667" "24:50" 1490 "VW35-39" 60.2 "F" 61 "PB stays at 00:18:29" 86
"292" "edinburgh" "300" 292 "821717" "24:50" 1490 "VM35-39" 53.09 "M" 231 "New PB!" 16
"293" "edinburgh" "300" 293 "40643" "24:50" 1490 "VW70-74" 89.66 "F" 62 "PB stays at 00:22:23" 270
"294" "edinburgh" "300" 294 "95157" "24:51" 1491 "VM50-54" 61.3 "M" 232 "PB stays at 00:23:14" 125
"295" "edinburgh" "300" 295 "352443" "24:53" 1493 "SM30-34" 52.44 "M" 233 "PB stays at 00:19:56" 112
"296" "edinburgh" "300" 296 "43614" "24:58" 1498 "VM55-59" 62.08 "M" 234 "PB stays at 00:20:31" 397
"297" "edinburgh" "300" 297 "554817" "25:01" 1501 "SW25-29" 59.16 "F" 63 "PB stays at 00:21:18" 22
"298" "edinburgh" "300" 298 "34853" "25:04" 1504 "VM55-59" 63.43 "M" 235 "PB stays at 00:23:22" 251
"299" "edinburgh" "300" 299 "825127" "25:05" 1505 "SW20-24" 59 "F" 64 "New PB!" 11
"300" "edinburgh" "300" 300 "1787002" "25:06" 1506 "JM10" 67.8 "M" 236 "First Timer!" 1
"301" "edinburgh" "300" 301 "44673" "25:07" 1507 "VW45-49" 63.84 "F" 65 "New PB!" 19
"302" "edinburgh" "300" 302 "1715459" "25:11" 1511 "VW45-49" 63.07 "F" 66 "New PB!" 15
"303" "edinburgh" "300" 303 "353487" "25:11" 1511 "VM60-64" 63.67 "M" 237 "PB stays at 00:22:37" 213
"304" "edinburgh" "300" 304 "1142808" "25:14" 1514 "VM60-64" 64.13 "M" 238 "PB stays at 00:24:16" 17
"305" "edinburgh" "300" 305 "74648" "25:15" 1515 "VW35-39" 59.6 "F" 67 "New PB!" 25
"306" "edinburgh" "300" 306 "246891" "25:15" 1515 "JW15-17" 59.87 "F" 68 "PB stays at 00:23:16" 77
"307" "edinburgh" "300" 307 "1491053" "25:17" 1517 "VM40-44" 53.99 "M" 239 "First Timer!" 5
"308" "edinburgh" "300" 308 "1743085" "25:19" 1519 "SM30-34" 51.55 "M" 240 "PB stays at 00:25:06" 3
"309" "edinburgh" "300" 309 "804330" "25:20" 1520 "VW40-44" 60.72 "F" 69 "New PB!" 64
"310" "edinburgh" "300" 310 "110176" "25:22" 1522 "VM65-69" 66.75 "M" 241 "PB stays at 00:23:21" 161
"311" "edinburgh" "300" 311 "238145" "25:23" 1523 "VM55-59" 60.54 "M" 242 "New PB!" 10
"312" "edinburgh" "300" 312 "49890" "25:23" 1523 "VM65-69" 68.68 "M" 243 "PB stays at 00:23:04" 214
"313" "edinburgh" "300" 313 "310519" "25:24" 1524 "VM65-69" 66.01 "M" 244 "PB stays at 00:23:00" 204
"314" "edinburgh" "300" 314 "322671" "25:27" 1527 "VW50-54" 68.43 "F" 70 "PB stays at 00:22:17" 204
"315" "edinburgh" "300" 315 "398269" "25:27" 1527 "VW40-44" 60.12 "F" 71 "PB stays at 00:24:43" 56
"316" "edinburgh" "300" 316 "1784661" "25:29" 1529 "VW40-44" 61.74 "F" 72 "First Timer!" 8
"317" "edinburgh" "300" 317 "1341474" "25:30" 1530 "VM35-39" 51.7 "M" 245 "PB stays at 00:24:08" 6
"318" "edinburgh" "300" 318 "1655333" "25:30" 1530 "SW20-24" 58.04 "F" 73 "New PB!" 22
"319" "edinburgh" "300" 319 "1791197" "25:31" 1531 "SM25-29" 50.56 "M" 246 "First Timer!" 1
"320" "edinburgh" "300" 320 "62947" "25:31" 1531 "VM50-54" 59.7 "M" 247 "PB stays at 00:21:12" 270
"321" "edinburgh" "300" 321 "63773" "25:31" 1531 "SM30-34" 50.95 "M" 248 "PB stays at 00:22:04" 130
"322" "edinburgh" "300" 322 "66450" "25:32" 1532 "VM40-44" 55.09 "M" 249 "PB stays at 00:24:21" 100
"323" "edinburgh" "300" 323 "1087427" "25:33" 1533 "SM30-34" 50.88 "M" 250 "PB stays at 00:25:26" 7
"324" "edinburgh" "300" 324 "327632" "25:35" 1535 "SM25-29" 50.42 "M" 251 "PB stays at 00:21:07" 34
"325" "edinburgh" "300" 325 "1319598" "25:41" 1541 "VM50-54" 58.34 "M" 252 "PB stays at 00:23:21" 73
"326" "edinburgh" "300" 326 "1213909" "25:42" 1542 "VM50-54" 58.82 "M" 253 "PB stays at 00:23:35" 66
"327" "edinburgh" "300" 327 "229975" "25:43" 1543 "VW40-44" 61.18 "F" 74 "New PB!" 22
"328" "edinburgh" "300" 328 "70214" "25:43" 1543 "VM65-69" 66.43 "M" 254 "PB stays at 00:23:25" 275
"329" "edinburgh" "300" 329 "187833" "25:44" 1544 "VW50-54" 65.93 "F" 75 "New PB!" 146
"330" "edinburgh" "300" 330 "187773" "25:44" 1544 "VM50-54" 58.23 "M" 255 "PB stays at 00:20:38" 206
"331" "edinburgh" "300" 331 "1722431" "25:45" 1545 "VM35-39" 51.52 "M" 256 "New PB!" 28
"332" "edinburgh" "300" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "300" 333 "1693015" "25:48" 1548 "VM55-59" 60.59 "M" 258 "New PB!" 59
"334" "edinburgh" "300" 334 "71950" "25:50" 1550 "VM60-64" 63.16 "M" 259 "PB stays at 00:22:26" 276
"335" "edinburgh" "300" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "300" 336 "854415" "25:52" 1552 "SW25-29" 57.22 "F" 76 "New PB!" 140
"337" "edinburgh" "300" 337 "248290" "25:52" 1552 "VM40-44" 54.38 "M" 261 "PB stays at 00:22:56" 115
"338" "edinburgh" "300" 338 "1762898" "25:54" 1554 "SM25-29" 49.81 "M" 262 "New PB!" 2
"339" "edinburgh" "300" 339 "370606" "25:54" 1554 "JM10" 63.13 "M" 263 "PB stays at 00:20:28" 29
"340" "edinburgh" "300" 340 "924802" "25:55" 1555 "VM65-69" 64.69 "M" 264 "PB stays at 00:25:27" 195
"341" "edinburgh" "300" 341 "62007" "25:59" 1559 "VM65-69" 65.75 "M" 265 "PB stays at 00:21:36" 18
"342" "edinburgh" "300" 342 "1420456" "26:00" 1560 "VM55-59" 60.13 "M" 266 "New PB!" 149
"343" "edinburgh" "300" 343 "1645869" "26:00" 1560 "VW40-44" 58.85 "F" 77 "First Timer!" 12
"344" "edinburgh" "300" 344 "45627" "26:00" 1560 "VM60-64" 63.33 "M" 267 "PB stays at 00:20:35" 471
"345" "edinburgh" "300" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "300" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "300" 347 "47428" "26:13" 1573 "VM45-49" 54.48 "M" 270 "PB stays at 00:22:12" 60
"348" "edinburgh" "300" 348 "771488" "26:14" 1574 "VW40-44" 59.97 "F" 78 "PB stays at 00:25:56" 5
"349" "edinburgh" "300" 349 "1273918" "26:16" 1576 "SW30-34" 56.41 "F" 79 "New PB!" 13
"350" "edinburgh" "300" 350 "1160121" "26:17" 1577 "SW30-34" 56.44 "F" 80 "New PB!" 112
"351" "edinburgh" "300" 351 "1530037" "26:17" 1577 "VW40-44" 58.97 "F" 81 "New PB!" 104
"352" "edinburgh" "300" 352 "1621854" "26:18" 1578 "VM45-49" 54.31 "M" 271 "New PB!" 4
"353" "edinburgh" "300" 353 "75810" "26:19" 1579 "VM45-49" 55.6 "M" 272 "PB stays at 00:22:58" 28
"354" "edinburgh" "300" 354 "8932" "26:20" 1580 "VW35-39" 57.72 "F" 82 "PB stays at 00:25:08" 90
"355" "edinburgh" "300" 355 "60946" "26:20" 1580 "VM55-59" 60.38 "M" 273 "PB stays at 00:24:28" 319
"356" "edinburgh" "300" 356 "714179" "26:22" 1582 "SM30-34" 49.49 "M" 274 "PB stays at 00:19:56" 31
"357" "edinburgh" "300" 357 "48618" "26:23" 1583 "VM50-54" 56.35 "M" 275 "PB stays at 00:21:25" 276
"358" "edinburgh" "300" 358 "596165" "26:26" 1586 "SW25-29" 55.99 "F" 83 "PB stays at 00:25:24" 39
"359" "edinburgh" "300" 359 "126898" "26:26" 1586 "VW40-44" 59.08 "F" 84 "PB stays at 00:24:21" 218
"360" "edinburgh" "300" 360 "128150" "26:27" 1587 "VM55-59" 58.6 "M" 276 "PB stays at 00:22:50" 192
"361" "edinburgh" "300" 361 "470234" "26:27" 1587 "SM30-34" 48.9 "M" 277 "PB stays at 00:25:17" 9
"362" "edinburgh" "300" 362 "98627" "26:29" 1589 "VM50-54" 56.58 "M" 278 "PB stays at 00:24:19" 30
"363" "edinburgh" "300" 363 "863162" "26:30" 1590 "SW30-34" 56.1 "F" 85 "PB stays at 00:25:22" 10
"364" "edinburgh" "300" 364 "1752823" "26:30" 1590 "JW15-17" 58.49 "F" 86 "New PB!" 3
"365" "edinburgh" "300" 365 "1136181" "26:31" 1591 "VM35-39" 50.35 "M" 279 "PB stays at 00:23:25" 144
"366" "edinburgh" "300" 366 "567319" "26:35" 1595 "JW11-14" 62.57 "F" 87 "PB stays at 00:26:09" 7
"367" "edinburgh" "300" 367 "490589" "26:36" 1596 "VM60-64" 62.47 "M" 280 "PB stays at 00:24:49" 10
"368" "edinburgh" "300" 368 "170665" "26:36" 1596 "VW40-44" 59.15 "F" 88 "PB stays at 00:25:05" 107
"369" "edinburgh" "300" 369 "1420032" "26:37" 1597 "VM40-44" 52.85 "M" 281 "PB stays at 00:25:52" 5
"370" "edinburgh" "300" 370 "973916" "26:38" 1598 "JW15-17" 58.2 "F" 89 "PB stays at 00:24:58" 2
"371" "edinburgh" "300" 371 "55757" "26:42" 1602 "VM65-69" 63.98 "M" 282 "PB stays at 00:24:48" 327
"372" "edinburgh" "300" 372 "752880" "26:43" 1603 "VM55-59" 58.02 "M" 283 "First Timer!" 25
"373" "edinburgh" "300" 373 "136446" "26:44" 1604 "SW25-29" 55.36 "F" 90 "PB stays at 00:25:56" 27
"374" "edinburgh" "300" 374 "57256" "26:45" 1605 "VM50-54" 55.14 "M" 284 "PB stays at 00:21:34" 312
"375" "edinburgh" "300" 375 "1009500" "26:48" 1608 "VM50-54" 56.84 "M" 285 "New PB!" 155
"376" "edinburgh" "300" 376 "798426" "26:49" 1609 "VM35-39" 49.16 "M" 286 "New PB!" 56
"377" "edinburgh" "300" 377 "1649794" "26:50" 1610 "SW25-29" 55.16 "F" 91 "PB stays at 00:26:22" 10
"378" "edinburgh" "300" 378 "1597785" "26:50" 1610 "SW20-24" 55.16 "F" 92 "PB stays at 00:24:50" 133
"379" "edinburgh" "300" 379 "85635" "26:50" 1610 "VW35-39" 56.4 "F" 93 "First Timer!" 1
"380" "edinburgh" "300" 380 "789110" "26:52" 1612 "VM40-44" 52.36 "M" 287 "PB stays at 00:25:20" 32
"381" "edinburgh" "300" 381 "129378" "26:58" 1618 "VW55-59" 68.05 "F" 94 "PB stays at 00:24:03" 195
"382" "edinburgh" "300" 382 "167554" "26:59" 1619 "VM50-54" 56.45 "M" 288 "PB stays at 00:23:15" 165
"383" "edinburgh" "300" 383 "1714487" "26:59" 1619 "VM55-59" 57.44 "M" 289 "PB stays at 00:24:16" 136
"384" "edinburgh" "300" 384 "235764" "27:00" 1620 "SW30-34" 55.06 "F" 95 "PB stays at 00:25:32" 26
"385" "edinburgh" "300" 385 "567313" "27:01" 1621 "JM10" 62.99 "M" 290 "PB stays at 00:22:02" 6
"386" "edinburgh" "300" 386 "256353" "27:01" 1621 "VM35-39" 49.78 "M" 291 "PB stays at 00:26:07" 51
"387" "edinburgh" "300" 387 "1770335" "27:02" 1622 "SW25-29" 54.75 "F" 96 "First Timer!" 14
"388" "edinburgh" "300" 388 "1789505" "27:02" 1622 "SM30-34" 48.52 "M" 292 "First Timer!" 1
"389" "edinburgh" "300" 389 "280582" "27:06" 1626 "VM50-54" 56.21 "M" 293 "PB stays at 00:25:56" 284
"390" "edinburgh" "300" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "300" 391 "986488" "27:09" 1629 "VM60-64" 61.2 "M" 295 "PB stays at 00:24:52" 74
"392" "edinburgh" "300" 392 "539815" "27:10" 1630 "VW40-44" 56.63 "F" 97 "New PB!" 3
"393" "edinburgh" "300" 393 "1099924" "27:10" 1630 "JM10" 58.1 "M" 296 "PB stays at 00:26:58" 6
"394" "edinburgh" "300" 394 "46015" "27:11" 1631 "VW50-54" 64.87 "F" 98 "PB stays at 00:24:42" 450
"395" "edinburgh" "300" 395 "1791443" "27:12" 1632 "SW25-29" 54.41 "F" 99 "First Timer!" 42
"396" "edinburgh" "300" 396 "66005" "27:16" 1636 "VW50-54" 63.88 "F" 100 "PB stays at 00:25:41" 100
"397" "edinburgh" "300" 397 "97515" "27:17" 1637 "VW65-69" 76.6 "F" 101 "PB stays at 00:24:53" 269
"398" "edinburgh" "300" 398 "1755918" "27:18" 1638 "SM25-29" 47.25 "M" 297 "New PB!" 16
"399" "edinburgh" "300" 399 "272604" "27:20" 1640 "SW30-34" 54.21 "F" 102 "First Timer!" 34
"400" "edinburgh" "300" 400 "1791437" "27:20" 1640 "SW25-29" 54.15 "F" 103 "First Timer!" 37
"401" "edinburgh" "300" 401 "1791195" "27:21" 1641 "VM35-39" 49.18 "M" 298 "First Timer!" 4
"402" "edinburgh" "300" 402 "281162" "27:22" 1642 "JW10" 64.13 "F" 104 "PB stays at 00:23:40" 128
"403" "edinburgh" "300" 403 "1018726" "27:25" 1645 "VM45-49" 52.1 "M" 299 "PB stays at 00:25:30" 57
"404" "edinburgh" "300" 404 "340704" "27:27" 1647 "SW30-34" 54.04 "F" 105 "PB stays at 00:26:18" 13
"405" "edinburgh" "300" 405 "347738" "27:28" 1648 "VW65-69" 76.09 "F" 106 "PB stays at 00:25:32" 177
"406" "edinburgh" "300" 406 "1176785" "27:31" 1651 "VW40-44" 57.18 "F" 107 "PB stays at 00:26:36" 36
"407" "edinburgh" "300" 407 "1252087" "27:31" 1651 "JM10" 59.42 "M" 300 "New PB!" 12
"408" "edinburgh" "300" 408 "1252094" "27:31" 1651 "VM40-44" 50.33 "M" 301 "New PB!" 24
"409" "edinburgh" "300" 409 "1427826" "27:32" 1652 "SW30-34" 53.87 "F" 108 "First Timer!" 9
"410" "edinburgh" "300" 410 "1355931" "27:32" 1652 "SM25-29" 46.85 "M" 302 "New PB!" 21
"411" "edinburgh" "300" 411 "802671" "27:33" 1653 "JW10" 68.12 "F" 109 "PB stays at 00:24:23" 134
"412" "edinburgh" "300" 412 "45291" "27:33" 1653 "VM55-59" 56.75 "M" 303 "PB stays at 00:19:33" 190
"413" "edinburgh" "300" 413 "1078259" "27:34" 1654 "VM55-59" 56.23 "M" 304 "New PB!" 147
"414" "edinburgh" "300" 414 "123656" "27:35" 1655 "VM55-59" 57.64 "M" 305 "PB stays at 00:25:18" 85
"415" "edinburgh" "300" 415 "319639" "27:36" 1656 "VM45-49" 52.17 "M" 306 "PB stays at 00:23:14" 56
"416" "edinburgh" "300" 416 "1246579" "27:36" 1656 "SM25-29" 46.8 "M" 307 "PB stays at 00:23:22" 40
"417" "edinburgh" "300" 417 "709556" "27:37" 1657 "JM10" 57.15 "M" 308 "New PB!" 6
"418" "edinburgh" "300" 418 "149638" "27:39" 1659 "VM70-74" 63.77 "M" 309 "First Timer!" 277
"419" "edinburgh" "300" 419 "1575155" "27:41" 1661 "VW35-39" 54.18 "F" 110 "New PB!" 68
"420" "edinburgh" "300" 420 "1787280" "27:43" 1663 "VW35-39" 54.12 "F" 111 "First Timer!" 4
"421" "edinburgh" "300" 421 "1046197" "27:45" 1665 "VM50-54" 54.89 "M" 310 "PB stays at 00:25:43" 151
"422" "edinburgh" "300" 422 "1452864" "27:48" 1668 "VM55-59" 55.28 "M" 311 "PB stays at 00:27:01" 7
"423" "edinburgh" "300" 423 "121354" "27:48" 1668 "VM35-39" 48.02 "M" 312 "New PB!" 4
"424" "edinburgh" "300" 424 "1768437" "27:49" 1669 "SM18-19" 47.39 "M" 313 "New PB!" 2
"425" "edinburgh" "300" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "300" 426 "601547" "27:50" 1670 "JW15-17" 54.31 "F" 112 "PB stays at 00:22:57" 103
"427" "edinburgh" "300" 427 "1018312" "27:52" 1672 "VW45-49" 57 "F" 113 "PB stays at 00:25:36" 81
"428" "edinburgh" "300" 428 "571230" "27:53" 1673 "SW25-29" 53.08 "F" 114 "New PB!" 2
"429" "edinburgh" "300" 429 "71517" "27:54" 1674 "VM65-69" 61.23 "M" 315 "PB stays at 00:23:37" 130
"430" "edinburgh" "300" 430 "53729" "27:55" 1675 "VM50-54" 53.67 "M" 316 "PB stays at 00:25:43" 287
"431" "edinburgh" "300" 431 "52326" "27:56" 1676 "VW60-64" 71.48 "F" 115 "PB stays at 00:26:35" 311
"432" "edinburgh" "300" 432 "520149" "27:58" 1678 "SM30-34" 46.36 "M" 317 "PB stays at 00:23:06" 218
"433" "edinburgh" "300" 433 "1018365" "27:59" 1679 "JM11-14" 50.68 "M" 318 "PB stays at 00:20:56" 29
"434" "edinburgh" "300" 434 "260758" "28:00" 1680 "VW35-39" 54.29 "F" 116 "New PB!" 5
"435" "edinburgh" "300" 435 "47524" "28:04" 1684 "VM75-79" 67.52 "M" 319 "PB stays at 00:23:36" 114
"436" "edinburgh" "300" 436 "1081208" "28:05" 1685 "JM11-14" 52.94 "M" 320 "First Timer!" 148
"437" "edinburgh" "300" 437 "226452" "28:05" 1685 "VW50-54" 59.7 "F" 117 "PB stays at 00:23:25" 38
"438" "edinburgh" "300" 438 "61255" "28:06" 1686 "VW50-54" 62.75 "F" 118 "PB stays at 00:26:19" 167
"439" "edinburgh" "300" 439 "1791170" "28:06" 1686 "VW35-39" 53.86 "F" 119 "First Timer!" 1
"440" "edinburgh" "300" 440 "1212612" "28:08" 1688 "VW40-44" 55.92 "F" 120 "PB stays at 00:26:55" 37
"441" "edinburgh" "300" 441 "54112" "28:10" 1690 "VW50-54" 59.53 "F" 121 "PB stays at 00:27:00" 6
"442" "edinburgh" "300" 442 "660699" "28:14" 1694 "VM35-39" 46.69 "M" 321 "PB stays at 00:27:31" 16
"443" "edinburgh" "300" 443 "48908" "28:17" 1697 "VM35-39" 46.91 "M" 322 "PB stays at 00:24:44" 234
"444" "edinburgh" "300" 444 "1109203" "28:18" 1698 "SW30-34" 52.36 "F" 122 "New PB!" 19
"445" "edinburgh" "300" 445 "36532" "28:20" 1700 "VM45-49" 51.24 "M" 323 "PB stays at 00:18:17" 51
"446" "edinburgh" "300" 446 "357917" "28:21" 1701 "VW40-44" 54.67 "F" 123 "PB stays at 00:27:26" 20
"447" "edinburgh" "300" 447 "1317339" "28:22" 1702 "VW35-39" 53.06 "F" 124 "PB stays at 00:27:28" 11
"448" "edinburgh" "300" 448 "451047" "28:23" 1703 "SW30-34" 52.38 "F" 125 "PB stays at 00:27:04" 131
"449" "edinburgh" "300" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "300" 450 "392820" "28:23" 1703 "VW45-49" 57.66 "F" 126 "PB stays at 00:27:51" 20
"451" "edinburgh" "300" 451 "1259537" "28:24" 1704 "VW55-59" 62.91 "F" 127 "New PB!" 153
"452" "edinburgh" "300" 452 "142271" "28:24" 1704 "VW40-44" 53.87 "F" 128 "PB stays at 00:28:19" 141
"453" "edinburgh" "300" 453 "1786619" "28:25" 1705 "VM60-64" 56.95 "M" 325 "First Timer!" 1
"454" "edinburgh" "300" 454 "1260734" "28:25" 1705 "VM40-44" 49.5 "M" 326 "First Timer!" 19
"455" "edinburgh" "300" 455 "114236" "28:25" 1705 "VW50-54" 60.47 "F" 129 "PB stays at 00:28:13" 13
"456" "edinburgh" "300" 456 "413065" "28:26" 1706 "SM20-24" 45.84 "M" 327 "PB stays at 00:26:57" 12
"457" "edinburgh" "300" 457 "215424" "28:27" 1707 "VM50-54" 53.13 "M" 328 "PB stays at 00:24:59" 129
"458" "edinburgh" "300" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "300" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "300" 460 "967429" "28:30" 1710 "SM18-19" 46.78 "M" 331 "First Timer!" 17
"461" "edinburgh" "300" 461 "452859" "28:30" 1710 "VW35-39" 52.63 "F" 130 "PB stays at 00:27:22" 47
"462" "edinburgh" "300" 462 "1355138" "28:32" 1712 "VW40-44" 53.62 "F" 131 "PB stays at 00:26:39" 9
"463" "edinburgh" "300" 463 "872885" "28:32" 1712 "VM40-44" 48.54 "M" 332 "PB stays at 00:25:26" 23
"464" "edinburgh" "300" 464 "1679820" "28:34" 1714 "VW40-44" 54.26 "F" 132 "New PB!" 3
"465" "edinburgh" "300" 465 "1663653" "28:39" 1719 "VW40-44" 54.51 "F" 133 "PB stays at 00:26:31" 25
"466" "edinburgh" "300" 466 "1752832" "28:40" 1720 "VM65-69" 60.81 "M" 333 "New PB!" 2
"467" "edinburgh" "300" 467 "265911" "28:41" 1721 "VW55-59" 65.78 "F" 134 "PB stays at 00:27:24" 117
"468" "edinburgh" "300" 468 NA NA NA NA NA NA NA NA NA
