"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "edinburgh" "329" 44 "1405443" "21:02" 1262 "VM50-54" 72.42 "M" 43 "PB stays at 00:19:46" 16
"45" "edinburgh" "329" 45 "133035" "21:07" 1267 "VM40-44" 66.14 "M" 44 "PB stays at 00:18:55" 135
"46" "edinburgh" "329" 46 "2198711" "21:08" 1268 "SM20-24" 61.04 "M" 45 "First Timer!" 1
"47" "edinburgh" "329" 47 "949498" "21:08" 1268 "VM55-59" 72.71 "M" 46 "PB stays at 00:19:41" 139
"48" "edinburgh" "329" 48 "1211769" "21:14" 1274 "VM50-54" 70.57 "M" 47 "PB stays at 00:19:16" 134
"49" "edinburgh" "329" 49 "91641" "21:16" 1276 "SM30-34" 61.36 "M" 48 "PB stays at 00:18:33" 120
"50" "edinburgh" "329" 50 "230472" "21:19" 1279 "JM15-17" 65.29 "M" 49 "PB stays at 00:17:34" 139
"51" "edinburgh" "329" 51 "1791573" "21:22" 1282 "SM30-34" 60.84 "M" 50 "New PB!" 13
"52" "edinburgh" "329" 52 "250736" "21:25" 1285 "VM35-39" 62.33 "M" 51 "PB stays at 00:20:26" 113
"53" "edinburgh" "329" 53 "47225" "21:26" 1286 "VM35-39" 61.9 "M" 52 "PB stays at 00:18:23" 27
"54" "edinburgh" "329" 54 "2107308" "21:29" 1289 "SM20-24" 60.05 "M" 53 "New PB!" 48
"55" "edinburgh" "329" 55 "2068147" "21:30" 1290 "SM30-34" 60.7 "M" 54 "First Timer!" 20
"56" "edinburgh" "329" 56 "872049" "21:31" 1291 "SM25-29" 60.03 "M" 55 "PB stays at 00:18:44" 133
"57" "edinburgh" "329" 57 "47026" "21:32" 1292 "VM50-54" 69.58 "M" 56 "PB stays at 00:19:49" 321
"58" "edinburgh" "329" 58 "61419" "21:33" 1293 "VM55-59" 71.31 "M" 57 "New PB!" 176
"59" "edinburgh" "329" 59 "435347" "21:33" 1293 "SM30-34" 60.32 "M" 58 "PB stays at 00:16:56" 33
"60" "edinburgh" "329" 60 "2205365" "21:34" 1294 "SM25-29" 59.81 "M" 59 "New PB!" 13
"61" "edinburgh" "329" 61 "335641" "21:36" 1296 "JM11-14" 68.83 "M" 60 "PB stays at 00:19:06" 63
"62" "edinburgh" "329" 62 "107175" "21:39" 1299 "SM25-29" 59.58 "M" 61 "PB stays at 00:19:48" 194
"63" "edinburgh" "329" 63 "375360" "21:39" 1299 "JM11-14" 68.67 "M" 62 "PB stays at 00:18:55" 105
"64" "edinburgh" "329" 64 "459647" "21:40" 1300 "SM25-29" 59.54 "M" 63 "PB stays at 00:18:12" 78
"65" "edinburgh" "329" 65 NA NA NA NA NA NA NA NA NA
"66" "edinburgh" "329" 66 "1468052" "21:42" 1302 "SM25-29" 59.45 "M" 65 "PB stays at 00:19:55" 22
"67" "edinburgh" "329" 67 "64820" "21:44" 1304 "VM55-59" 71.32 "M" 66 "PB stays at 00:18:49" 297
"68" "edinburgh" "329" 68 "57653" "21:45" 1305 "VM55-59" 71.88 "M" 67 "PB stays at 00:19:55" 100
"69" "edinburgh" "329" 69 "1460178" "21:46" 1306 "SM25-29" 59.26 "M" 68 "First Timer!" 5
"70" "edinburgh" "329" 70 "1600188" "21:47" 1307 "VM40-44" 63.58 "M" 69 "PB stays at 00:20:53" 20
"71" "edinburgh" "329" 71 "130175" "21:48" 1308 "VM35-39" 61.7 "M" 70 "PB stays at 00:19:09" 35
"72" "edinburgh" "329" 72 "2113294" "21:50" 1310 "SW25-29" 67.79 "F" 2 "PB stays at 00:20:47" 19
"73" "edinburgh" "329" 73 "46416" "21:50" 1310 "VM40-44" 62.52 "M" 71 "PB stays at 00:19:28" 225
"74" "edinburgh" "329" 74 "389716" "21:51" 1311 "VM40-44" 63.39 "M" 72 "PB stays at 00:21:09" 32
"75" "edinburgh" "329" 75 "101117" "21:52" 1312 "VW45-49" 75.76 "F" 3 "PB stays at 00:19:46" 59
"76" "edinburgh" "329" 76 "45239" "21:53" 1313 "VM40-44" 64.28 "M" 73 "PB stays at 00:20:23" 238
"77" "edinburgh" "329" 77 "30607" "21:56" 1316 "VW45-49" 75.53 "F" 4 "PB stays at 00:20:13" 273
"78" "edinburgh" "329" 78 "554817" "21:58" 1318 "SW25-29" 67.37 "F" 5 "PB stays at 00:21:18" 22
"79" "edinburgh" "329" 79 "308652" "21:58" 1318 "JM15-17" 61.46 "M" 74 "PB stays at 00:18:35" 90
"80" "edinburgh" "329" 80 "1969213" "21:59" 1319 "VM40-44" 62.55 "M" 75 "PB stays at 00:19:33" 71
"81" "edinburgh" "329" 81 "47706" "22:00" 1320 "VW40-44" 70.98 "F" 6 "PB stays at 00:21:23" 63
"82" "edinburgh" "329" 82 "102740" "22:05" 1325 "VM50-54" 68.98 "M" 76 "PB stays at 00:19:59" 53
"83" "edinburgh" "329" 83 "1069627" "22:06" 1326 "SM25-29" 58.37 "M" 77 "PB stays at 00:18:19" 73
"84" "edinburgh" "329" 84 "431460" "22:08" 1328 "SM25-29" 58.28 "M" 78 "PB stays at 00:21:10" 52
"85" "edinburgh" "329" 85 "384934" "22:13" 1333 "VM45-49" 65.87 "M" 79 "PB stays at 00:21:16" 64
"86" "edinburgh" "329" 86 "602120" "22:14" 1334 "SM30-34" 58.32 "M" 80 "PB stays at 00:20:18" 22
"87" "edinburgh" "329" 87 "85880" "22:15" 1335 "VM40-44" 63.22 "M" 81 "PB stays at 00:20:32" 380
"88" "edinburgh" "329" 88 "91484" "22:17" 1337 "VM45-49" 63.65 "M" 82 "PB stays at 00:19:48" 320
"89" "edinburgh" "329" 89 "773693" "22:25" 1345 "VM50-54" 67.96 "M" 83 "PB stays at 00:21:37" 6
"90" "edinburgh" "329" 90 "948016" "22:26" 1346 "SM25-29" 57.5 "M" 84 "PB stays at 00:21:17" 27
"91" "edinburgh" "329" 91 "57785" "22:28" 1348 "VM50-54" 67.28 "M" 85 "PB stays at 00:19:08" 55
"92" "edinburgh" "329" 92 "65505" "22:30" 1350 "VW35-39" 67.26 "F" 7 "PB stays at 00:21:24" 60
"93" "edinburgh" "329" 93 "2237320" "22:32" 1352 "SM30-34" 57.54 "M" 86 "New PB!" 6
"94" "edinburgh" "329" 94 "187773" "22:33" 1353 "VM50-54" 66.44 "M" 87 "PB stays at 00:20:38" 206
"95" "edinburgh" "329" 95 "2001634" "22:33" 1353 "VM35-39" 58.83 "M" 88 "First Timer!" 42
"96" "edinburgh" "329" 96 NA NA NA NA NA NA NA NA NA
"97" "edinburgh" "329" 97 "44033" "22:41" 1361 "VM55-59" 69.51 "M" 90 "PB stays at 00:21:31" 63
"98" "edinburgh" "329" 98 "2060709" "22:42" 1362 "VM40-44" 60.57 "M" 91 "PB stays at 00:20:28" 79
"99" "edinburgh" "329" 99 "2083838" "22:45" 1365 "VM35-39" 57.95 "M" 92 "New PB!" 27
"100" "edinburgh" "329" 100 "406887" "22:47" 1367 "VM45-49" 62.25 "M" 93 "PB stays at 00:21:23" 27
"101" "edinburgh" "329" 101 "889031" "22:49" 1369 "VM35-39" 57.78 "M" 94 "PB stays at 00:19:42" 17
"102" "edinburgh" "329" 102 "286387" "22:52" 1372 "JM11-14" 65.01 "M" 95 "PB stays at 00:16:56" 75
"103" "edinburgh" "329" 103 "324787" "22:54" 1374 "VM50-54" 64.92 "M" 96 "PB stays at 00:20:33" 51
"104" "edinburgh" "329" 104 "169078" "22:55" 1375 "VW45-49" 70.69 "F" 8 "PB stays at 00:20:24" 15
"105" "edinburgh" "329" 105 "573421" "22:58" 1378 "VW35-39" 65.09 "F" 9 "PB stays at 00:22:09" 85
"106" "edinburgh" "329" 106 "101154" "23:01" 1381 "VW45-49" 69.01 "F" 10 "PB stays at 00:20:19" 209
"107" "edinburgh" "329" 107 "1951852" "23:06" 1386 "SM25-29" 55.84 "M" 97 "PB stays at 00:20:53" 7
"108" "edinburgh" "329" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "329" 109 "1853780" "23:09" 1389 "VM35-39" 56.95 "M" 99 "New PB!" 124
"110" "edinburgh" "329" 110 "510671" "23:12" 1392 "SM30-34" 55.89 "M" 100 "PB stays at 00:20:09" 77
"111" "edinburgh" "329" 111 "522061" "23:13" 1393 "VW50-54" 75.95 "F" 11 "PB stays at 00:20:58" 268
"112" "edinburgh" "329" 112 "46188" "23:16" 1396 "VM45-49" 61.89 "M" 101 "PB stays at 00:21:35" 86
"113" "edinburgh" "329" 113 "425848" "23:19" 1399 "VM55-59" 67.62 "M" 102 "PB stays at 00:20:51" 182
"114" "edinburgh" "329" 114 "1867597" "23:20" 1400 "VM45-49" 62.21 "M" 103 "PB stays at 00:22:17" 20
"115" "edinburgh" "329" 115 "86378" "23:22" 1402 "VM50-54" 65.19 "M" 104 "PB stays at 00:22:07" 230
"116" "edinburgh" "329" 116 "492374" "23:23" 1403 "SW30-34" 63.44 "F" 12 "PB stays at 00:23:11" 141
"117" "edinburgh" "329" 117 "316035" "23:24" 1404 "VM45-49" 61.54 "M" 105 "PB stays at 00:21:38" 295
"118" "edinburgh" "329" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "329" 119 "442446" "23:37" 1417 "SW30-34" 62.95 "F" 13 "PB stays at 00:20:56" 51
"120" "edinburgh" "329" 120 "2177423" "23:44" 1424 "VM50-54" 63.13 "M" 107 "New PB!" 5
"121" "edinburgh" "329" 121 "47505" "23:46" 1426 "VM65-69" 70.55 "M" 108 "PB stays at 00:19:14" 151
"122" "edinburgh" "329" 122 "679121" "23:50" 1430 "VW40-44" 65.52 "F" 14 "PB stays at 00:22:01" 23
"123" "edinburgh" "329" 123 "305682" "23:50" 1430 "VM55-59" 64.48 "M" 109 "PB stays at 00:21:04" 217
"124" "edinburgh" "329" 124 "1327619" "23:54" 1434 "VM35-39" 55.86 "M" 110 "PB stays at 00:22:38" 46
"125" "edinburgh" "329" 125 "41622" "23:58" 1438 "VW35-39" 63.14 "F" 15 "PB stays at 00:21:58" 58
"126" "edinburgh" "329" 126 "1188426" "24:01" 1441 "VM45-49" 60.93 "M" 111 "PB stays at 00:20:50" 60
"127" "edinburgh" "329" 127 "718197" "24:02" 1442 "VM60-64" 67.89 "M" 112 "PB stays at 00:20:29" 153
"128" "edinburgh" "329" 128 "2258506" "24:03" 1443 "VM35-39" 56.34 "M" 113 "First Timer!" 2
"129" "edinburgh" "329" 129 "1163216" "24:05" 1445 "VM45-49" 60.76 "M" 114 "PB stays at 00:21:23" 155
"130" "edinburgh" "329" 130 "123655" "24:06" 1446 "SW30-34" 61.48 "F" 16 "PB stays at 00:22:03" 13
"131" "edinburgh" "329" 131 "1998727" "24:07" 1447 "SM30-34" 54.11 "M" 115 "PB stays at 00:21:13" 109
"132" "edinburgh" "329" 132 "2255028" "24:09" 1449 "VM50-54" 62.59 "M" 116 "First Timer!" 2
"133" "edinburgh" "329" 133 "156239" "24:14" 1454 "VM45-49" 59.9 "M" 117 "PB stays at 00:20:53" 60
"134" "edinburgh" "329" 134 "1523881" "24:18" 1458 "VW45-49" 65.36 "F" 17 "New PB!" 48
"135" "edinburgh" "329" 135 "46403" "24:21" 1461 "VW50-54" 71.53 "F" 18 "PB stays at 00:22:00" 283
"136" "edinburgh" "329" 136 "1188565" "24:24" 1464 "VW55-59" 74.18 "F" 19 "PB stays at 00:22:09" 120
"137" "edinburgh" "329" 137 "660675" "24:25" 1465 "JM10" 64.64 "M" 118 "PB stays at 00:21:06" 117
"138" "edinburgh" "329" 138 "376816" "24:26" 1466 "VM40-44" 56.28 "M" 119 "PB stays at 00:18:22" 114
"139" "edinburgh" "329" 139 "323193" "24:26" 1466 "VM50-54" 60.37 "M" 120 "PB stays at 00:22:24" 247
"140" "edinburgh" "329" 140 "1300090" "24:27" 1467 "VM45-49" 58.01 "M" 121 "PB stays at 00:21:23" 15
"141" "edinburgh" "329" 141 "1045847" "24:29" 1469 "VM45-49" 59.77 "M" 122 "PB stays at 00:22:16" 106
"142" "edinburgh" "329" 142 "526278" "24:31" 1471 "VM45-49" 57.85 "M" 123 "First Timer!" 148
"143" "edinburgh" "329" 143 "65109" "24:32" 1472 "VM40-44" 55.64 "M" 124 "PB stays at 00:19:15" 263
"144" "edinburgh" "329" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "329" 145 "268168" "24:34" 1474 "VM55-59" 62.55 "M" 126 "PB stays at 00:22:09" 287
"146" "edinburgh" "329" 146 "129374" "24:35" 1475 "VM60-64" 65.22 "M" 127 "PB stays at 00:23:01" 176
"147" "edinburgh" "329" 147 "1521860" "24:35" 1475 "SW25-29" 60.2 "F" 20 "New PB!" 14
"148" "edinburgh" "329" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "329" 149 "114323" "24:39" 1479 "VM35-39" 54.16 "M" 129 "PB stays at 00:21:30" 225
"150" "edinburgh" "329" 150 "588868" "24:41" 1481 "VM65-69" 67.93 "M" 130 "PB stays at 00:23:44" 121
"151" "edinburgh" "329" 151 "636691" "24:41" 1481 "SW25-29" 59.96 "F" 21 "PB stays at 00:21:36" 136
"152" "edinburgh" "329" 152 "62822" "24:42" 1482 "VM50-54" 60.66 "M" 131 "PB stays at 00:24:07" 6
"153" "edinburgh" "329" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "329" 154 "349318" "24:44" 1484 "VM50-54" 60.58 "M" 133 "PB stays at 00:22:35" 167
"155" "edinburgh" "329" 155 "55135" "24:45" 1485 "VM55-59" 63.16 "M" 134 "PB stays at 00:22:36" 11
"156" "edinburgh" "329" 156 "110911" "24:48" 1488 "VW55-59" 73.99 "F" 22 "PB stays at 00:21:21" 71
"157" "edinburgh" "329" 157 "492141" "24:49" 1489 "VM55-59" 62.46 "M" 135 "PB stays at 00:23:24" 170
"158" "edinburgh" "329" 158 "1239639" "24:49" 1489 "VM55-59" 63.53 "M" 136 "PB stays at 00:22:44" 106
"159" "edinburgh" "329" 159 "1454042" "24:50" 1490 "VM50-54" 59.4 "M" 137 "PB stays at 00:21:06" 117
"160" "edinburgh" "329" 160 "27297" "24:50" 1490 "VM60-64" 65.17 "M" 138 "PB stays at 00:21:33" 315
"161" "edinburgh" "329" 161 "1341474" "24:51" 1491 "VM35-39" 53.39 "M" 139 "PB stays at 00:24:08" 6
"162" "edinburgh" "329" 162 "1025513" "24:52" 1492 "SM20-24" 51.88 "M" 140 "PB stays at 00:21:38" 36
"163" "edinburgh" "329" 163 "1933645" "24:56" 1496 "SW25-29" 59.36 "F" 23 "New PB!" 21
"164" "edinburgh" "329" 164 "43614" "24:57" 1497 "VM55-59" 62.12 "M" 141 "PB stays at 00:20:31" 397
"165" "edinburgh" "329" 165 "63211" "24:58" 1498 "VM55-59" 62.62 "M" 142 "PB stays at 00:22:09" 177
"166" "edinburgh" "329" 166 "62947" "25:00" 1500 "VM50-54" 60.93 "M" 143 "PB stays at 00:21:12" 270
"167" "edinburgh" "329" 167 "63773" "25:04" 1504 "SM30-34" 51.86 "M" 144 "PB stays at 00:22:04" 130
"168" "edinburgh" "329" 168 "1761132" "25:05" 1505 "SW30-34" 59.4 "F" 24 "PB stays at 00:23:28" 26
"169" "edinburgh" "329" 169 "836554" "25:10" 1510 "VM55-59" 62.12 "M" 145 "PB stays at 00:22:15" 168
"170" "edinburgh" "329" 170 "1560885" "25:10" 1510 "JM10" 64.97 "M" 146 "First Timer!" 39
"171" "edinburgh" "329" 171 "864818" "25:11" 1511 "SW25-29" 58.77 "F" 25 "PB stays at 00:22:33" 89
"172" "edinburgh" "329" 172 "653883" "25:11" 1511 "VM35-39" 52.68 "M" 147 "PB stays at 00:23:29" 51
"173" "edinburgh" "329" 173 "662124" "25:11" 1511 "SW30-34" 59.03 "F" 26 "PB stays at 00:23:11" 43
"174" "edinburgh" "329" 174 "615457" "25:12" 1512 "VM55-59" 60.98 "M" 148 "PB stays at 00:22:21" 207
"175" "edinburgh" "329" 175 "356335" "25:15" 1515 "VW40-44" 60.92 "F" 27 "PB stays at 00:22:53" 277
"176" "edinburgh" "329" 176 "309489" "25:16" 1516 "VW35-39" 59.89 "F" 28 "PB stays at 00:23:38" 13
"177" "edinburgh" "329" 177 "264182" "25:16" 1516 "VM60-64" 63.46 "M" 149 "PB stays at 00:23:53" 37
"178" "edinburgh" "329" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "329" 179 "660682" "25:24" 1524 "JM10" 62.14 "M" 151 "PB stays at 00:21:43" 121
"180" "edinburgh" "329" 180 "2212600" "25:30" 1530 "VM35-39" 52.75 "M" 152 "PB stays at 00:24:42" 4
"181" "edinburgh" "329" 181 "102847" "25:38" 1538 "VW45-49" 64.63 "F" 29 "PB stays at 00:24:00" 13
"182" "edinburgh" "329" 182 "1756049" "25:39" 1539 "JM11-14" 59.65 "M" 153 "PB stays at 00:20:41" 12
"183" "edinburgh" "329" 183 "1347374" "25:40" 1540 "VM45-49" 56.56 "M" 154 "PB stays at 00:20:25" 40
"184" "edinburgh" "329" 184 "1563498" "25:40" 1540 "VM40-44" 54.81 "M" 155 "PB stays at 00:23:21" 85
"185" "edinburgh" "329" 185 "1412358" "25:42" 1542 "VM50-54" 57.39 "M" 156 "PB stays at 00:22:49" 38
"186" "edinburgh" "329" 186 "1021170" "25:45" 1545 "VW45-49" 61.68 "F" 30 "PB stays at 00:23:26" 49
"187" "edinburgh" "329" 187 "100874" "25:47" 1547 "VM55-59" 61.15 "M" 157 "PB stays at 00:22:39" 199
"188" "edinburgh" "329" 188 "290566" "25:48" 1548 "VM45-49" 56.72 "M" 158 "PB stays at 00:20:04" 267
"189" "edinburgh" "329" 189 "1163312" "25:49" 1549 "JW15-17" 59.26 "F" 31 "PB stays at 00:21:53" 129
"190" "edinburgh" "329" 190 "205846" "25:49" 1549 "VM55-59" 60.56 "M" 159 "PB stays at 00:22:05" 207
"191" "edinburgh" "329" 191 "1281260" "25:50" 1550 "SM25-29" 49.94 "M" 160 "PB stays at 00:23:17" 34
"192" "edinburgh" "329" 192 "1995011" "25:51" 1551 "VM35-39" 51 "M" 161 "PB stays at 00:22:20" 37
"193" "edinburgh" "329" 193 "44588" "25:56" 1556 "VM60-64" 63.5 "M" 162 "PB stays at 00:21:35" 102
"194" "edinburgh" "329" 194 "716595" "25:58" 1558 "VM35-39" 51.41 "M" 163 "PB stays at 00:22:34" 50
"195" "edinburgh" "329" 195 "48618" "25:59" 1559 "VM50-54" 57.67 "M" 164 "PB stays at 00:21:25" 276
"196" "edinburgh" "329" 196 "531759" "26:00" 1560 "VM45-49" 54.55 "M" 165 "PB stays at 00:22:54" 216
"197" "edinburgh" "329" 197 "627250" "26:03" 1563 "VW40-44" 59.5 "F" 32 "PB stays at 00:24:03" 131
"198" "edinburgh" "329" 198 "778796" "26:09" 1569 "VW45-49" 60.74 "F" 33 "PB stays at 00:23:54" 45
"199" "edinburgh" "329" 199 "242693" "26:14" 1574 "VM45-49" 55.34 "M" 166 "PB stays at 00:22:37" 56
"200" "edinburgh" "329" 200 "2258598" "26:15" 1575 "JM11-14" 55.24 "M" 167 "First Timer!" 2
"201" "edinburgh" "329" 201 "157085" "26:23" 1583 "SW30-34" 56.1 "F" 34 "PB stays at 00:23:31" 73
"202" "edinburgh" "329" 202 "1646611" "26:24" 1584 "JM11-14" 53.72 "M" 168 "PB stays at 00:20:52" 13
"203" "edinburgh" "329" 203 "1136181" "26:25" 1585 "VM35-39" 50.91 "M" 169 "PB stays at 00:23:25" 144
"204" "edinburgh" "329" 204 "742208" "26:28" 1588 "SW25-29" 55.92 "F" 35 "PB stays at 00:23:24" 46
"205" "edinburgh" "329" 205 "862591" "26:29" 1589 "VW40-44" 59.41 "F" 36 "PB stays at 00:24:20" 114
"206" "edinburgh" "329" 206 "1326421" "26:29" 1589 "VM40-44" 53.12 "M" 170 "PB stays at 00:19:51" 109
"207" "edinburgh" "329" 207 "460628" "26:30" 1590 "VM50-54" 56.1 "M" 171 "PB stays at 00:23:38" 100
"208" "edinburgh" "329" 208 "300262" "26:30" 1590 "VM40-44" 52.7 "M" 172 "PB stays at 00:23:16" 106
"209" "edinburgh" "329" 209 "318690" "26:31" 1591 "VM35-39" 49.72 "M" 173 "PB stays at 00:24:22" 49
"210" "edinburgh" "329" 210 "52823" "26:34" 1594 "VM55-59" 58.85 "M" 174 "PB stays at 00:19:32" 205
"211" "edinburgh" "329" 211 "128150" "26:35" 1595 "VM55-59" 58.81 "M" 175 "PB stays at 00:22:50" 192
"212" "edinburgh" "329" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "329" 213 "58250" "26:36" 1596 "VM45-49" 54.14 "M" 177 "PB stays at 00:20:57" 184
"214" "edinburgh" "329" 214 "863162" "26:38" 1598 "SW30-34" 55.82 "F" 37 "PB stays at 00:25:22" 10
"215" "edinburgh" "329" 215 "914899" "26:39" 1599 "VM45-49" 54.03 "M" 178 "PB stays at 00:23:39" 54
"216" "edinburgh" "329" 216 "1264890" "26:44" 1604 "VM40-44" 51.43 "M" 179 "PB stays at 00:25:02" 98
"217" "edinburgh" "329" 217 "561837" "26:47" 1607 "SM30-34" 48.72 "M" 180 "PB stays at 00:22:12" 82
"218" "edinburgh" "329" 218 "174941" "26:50" 1610 "VM50-54" 55.4 "M" 181 "PB stays at 00:23:07" 202
"219" "edinburgh" "329" 219 "1273918" "26:52" 1612 "SW30-34" 55.15 "F" 38 "PB stays at 00:25:41" 13
"220" "edinburgh" "329" 220 "722471" "26:53" 1613 "VW50-54" 65.59 "F" 39 "PB stays at 00:22:20" 9
"221" "edinburgh" "329" 221 "1693015" "26:54" 1614 "VM55-59" 58.61 "M" 182 "PB stays at 00:24:52" 59
"222" "edinburgh" "329" 222 "2231850" "26:56" 1616 "SM30-34" 48.27 "M" 183 "New PB!" 37
"223" "edinburgh" "329" 223 "214814" "26:59" 1619 "VM40-44" 52.13 "M" 184 "PB stays at 00:24:14" 28
"224" "edinburgh" "329" 224 "127430" "26:59" 1619 "VW40-44" 56.7 "F" 40 "PB stays at 00:22:20" 72
"225" "edinburgh" "329" 225 "311221" "27:00" 1620 "SW30-34" 55.06 "F" 41 "PB stays at 00:24:51" 32
"226" "edinburgh" "329" 226 "63161" "27:00" 1620 "VM45-49" 52.9 "M" 185 "PB stays at 00:20:46" 276
