"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "edinburgh" "350" 26 "1340629" "20:21" 1221 "SM20-24" 63.39 "M" 24 "First Timer!" 28
"27" "edinburgh" "350" 27 "2107308" "20:22" 1222 "SM20-24" 63.34 "M" 25 "PB stays at 00:19:11" 48
"28" "edinburgh" "350" 28 "2637049" "20:29" 1229 "SM20-24" 62.98 "M" 26 "First Timer!" 5
"29" "edinburgh" "350" 29 "1156685" "20:30" 1230 "VM55-59" 77.56 "M" 27 "PB stays at 00:19:19" 190
"30" "edinburgh" "350" 30 "2610462" "20:32" 1232 "SM25-29" 62.82 "M" 28 "First Timer!" 11
"31" "edinburgh" "350" 31 "1468052" "20:36" 1236 "SM25-29" 62.62 "M" 29 "PB stays at 00:19:55" 22
"32" "edinburgh" "350" 32 "736305" "20:37" 1237 "VW40-44" 74.62 "F" 3 "PB stays at 00:19:40" 21
"33" "edinburgh" "350" 33 "101125" "20:57" 1257 "VM45-49" 68.18 "M" 30 "PB stays at 00:19:51" 126
"34" "edinburgh" "350" 34 "397207" "21:01" 1261 "VM55-59" 73.75 "M" 31 "PB stays at 00:19:58" 49
"35" "edinburgh" "350" 35 "215039" "21:02" 1262 "SW20-24" 70.36 "F" 4 "PB stays at 00:19:36" 126
"36" "edinburgh" "350" 36 "2523468" "21:06" 1266 "VM35-39" 62.48 "M" 32 "PB stays at 00:20:07" 23
"37" "edinburgh" "350" 37 "308652" "21:10" 1270 "JM15-17" 63.78 "M" 33 "PB stays at 00:18:35" 90
"38" "edinburgh" "350" 38 "269063" "21:11" 1271 "VM50-54" 71.36 "M" 34 "PB stays at 00:19:59" 98
"39" "edinburgh" "350" 39 "2557971" "21:15" 1275 "JM15-17" 65.49 "M" 35 "PB stays at 00:18:45" 13
"40" "edinburgh" "350" 40 "223939" "21:21" 1281 "VM55-59" 72.6 "M" 36 "First Timer!" 185
"41" "edinburgh" "350" 41 "459647" "21:26" 1286 "SM25-29" 60.19 "M" 37 "PB stays at 00:18:12" 78
"42" "edinburgh" "350" 42 "304775" "21:31" 1291 "VM50-54" 68.55 "M" 38 "First Timer!" 267
"43" "edinburgh" "350" 43 "763021" "21:33" 1293 "VM50-54" 70.69 "M" 39 "PB stays at 00:20:47" 85
"44" "edinburgh" "350" 44 "587070" "21:37" 1297 "SW30-34" 68.47 "F" 5 "PB stays at 00:21:16" 54
"45" "edinburgh" "350" 45 "1825609" "21:39" 1299 "VM55-59" 72.21 "M" 40 "PB stays at 00:20:59" 27
"46" "edinburgh" "350" 46 "93148" "21:41" 1301 "JM15-17" 63.18 "M" 41 "PB stays at 00:19:31" 192
"47" "edinburgh" "350" 47 "152541" "21:42" 1302 "VM35-39" 61.14 "M" 42 "PB stays at 00:19:50" 33
"48" "edinburgh" "350" 48 "47026" "21:43" 1303 "VM50-54" 68.99 "M" 43 "PB stays at 00:19:49" 321
"49" "edinburgh" "350" 49 "47942" "21:47" 1307 "VM45-49" 66.11 "M" 44 "PB stays at 00:19:32" 206
"50" "edinburgh" "350" 50 "1799022" "21:55" 1315 "VM35-39" 61.83 "M" 45 "PB stays at 00:20:04" 75
"51" "edinburgh" "350" 51 "746895" "21:55" 1315 "SM20-24" 58.86 "M" 46 "PB stays at 00:19:55" 21
"52" "edinburgh" "350" 52 "484603" "21:56" 1316 "VM50-54" 69.45 "M" 47 "First Timer!" 270
"53" "edinburgh" "350" 53 "180142" "21:58" 1318 "VM50-54" 69.35 "M" 48 "PB stays at 00:19:39" 50
"54" "edinburgh" "350" 54 "185249" "21:59" 1319 "VM55-59" 71.72 "M" 49 "PB stays at 00:19:24" 79
"55" "edinburgh" "350" 55 "1410075" "22:04" 1324 "SM20-24" 58.46 "M" 50 "PB stays at 00:21:25" 20
"56" "edinburgh" "350" 56 "2218082" "22:10" 1330 "VM40-44" 62.03 "M" 51 "New PB!" 98
"57" "edinburgh" "350" 57 "321519" "22:11" 1331 "VW35-39" 67.62 "F" 6 "First Timer!" 77
"58" "edinburgh" "350" 58 "148735" "22:13" 1333 "VM35-39" 59.71 "M" 52 "PB stays at 00:21:30" 58
"59" "edinburgh" "350" 59 "1662009" "22:18" 1338 "SW25-29" 66.37 "F" 7 "PB stays at 00:20:59" 4
"60" "edinburgh" "350" 60 "1726973" "22:21" 1341 "VW45-49" 72.48 "F" 8 "PB stays at 00:21:31" 138
"61" "edinburgh" "350" 61 "235461" "22:22" 1342 "VM40-44" 61.92 "M" 53 "First Timer!" 62
"62" "edinburgh" "350" 62 "1326421" "22:32" 1352 "VM45-49" 62.94 "M" 54 "PB stays at 00:19:51" 109
"63" "edinburgh" "350" 63 "291630" "22:38" 1358 "VM50-54" 66.2 "M" 55 "PB stays at 00:19:54" 121
"64" "edinburgh" "350" 64 "1769159" "22:38" 1358 "VM50-54" 66.79 "M" 56 "PB stays at 00:21:48" 43
"65" "edinburgh" "350" 65 "1761390" "22:40" 1360 "SM20-24" 56.91 "M" 57 "PB stays at 00:21:15" 9
"66" "edinburgh" "350" 66 "777277" "22:46" 1366 "JM11-14" 67.2 "M" 58 "New PB!" 101
"67" "edinburgh" "350" 67 "2155547" "22:47" 1367 "SW30-34" 65.11 "F" 9 "First Timer!" 11
"68" "edinburgh" "350" 68 "71860" "22:48" 1368 "VM45-49" 63.67 "M" 59 "PB stays at 00:19:41" 159
"69" "edinburgh" "350" 69 "45627" "22:48" 1368 "VM60-64" 72.88 "M" 60 "PB stays at 00:20:35" 471
"70" "edinburgh" "350" 70 "1408924" "22:49" 1369 "VM45-49" 63.62 "M" 61 "PB stays at 00:22:11" 10
"71" "edinburgh" "350" 71 "215923" "22:50" 1370 "VW55-59" 80.36 "F" 10 "PB stays at 00:22:04" 81
"72" "edinburgh" "350" 72 "1188565" "22:52" 1372 "VW55-59" 80.25 "F" 11 "PB stays at 00:22:09" 120
"73" "edinburgh" "350" 73 "142272" "22:54" 1374 "VM60-64" 70.01 "M" 62 "PB stays at 00:20:56" 129
"74" "edinburgh" "350" 74 "46403" "22:55" 1375 "VW50-54" 76 "F" 12 "PB stays at 00:22:00" 283
"75" "edinburgh" "350" 75 "344174" "22:55" 1375 "VM50-54" 65.96 "M" 63 "PB stays at 00:19:48" 165
"76" "edinburgh" "350" 76 "1095074" "22:58" 1378 "SM25-29" 56.17 "M" 64 "PB stays at 00:21:53" 10
"77" "edinburgh" "350" 77 "50370" "23:00" 1380 "VM35-39" 58.48 "M" 65 "PB stays at 00:19:35" 13
"78" "edinburgh" "350" 78 NA NA NA NA NA NA NA NA NA
"79" "edinburgh" "350" 79 "138634" "23:03" 1383 "VM55-59" 67.25 "M" 67 "PB stays at 00:21:43" 113
"80" "edinburgh" "350" 80 "311420" "23:04" 1384 "SM25-29" 55.92 "M" 68 "New PB!" 101
"81" "edinburgh" "350" 81 "1163216" "23:06" 1386 "VM45-49" 63.35 "M" 69 "PB stays at 00:21:23" 155
"82" "edinburgh" "350" 82 "2602075" "23:10" 1390 "SM25-29" 55.76 "M" 70 "New PB!" 47
"83" "edinburgh" "350" 83 "1395448" "23:10" 1390 "SW30-34" 63.88 "F" 13 "PB stays at 00:21:39" 38
"84" "edinburgh" "350" 84 "1998727" "23:11" 1391 "SM30-34" 56.29 "M" 71 "PB stays at 00:21:13" 109
"85" "edinburgh" "350" 85 "44522" "23:11" 1391 "VW50-54" 72.32 "F" 14 "PB stays at 00:21:45" 120
"86" "edinburgh" "350" 86 "48784" "23:19" 1399 "SM30-34" 55.97 "M" 72 "PB stays at 00:21:27" 83
"87" "edinburgh" "350" 87 NA NA NA NA NA NA NA NA NA
"88" "edinburgh" "350" 88 "776717" "23:29" 1409 "SM25-29" 54.93 "M" 74 "PB stays at 00:20:22" 83
"89" "edinburgh" "350" 89 "4432" "23:39" 1419 "VM55-59" 64.98 "M" 75 "PB stays at 00:20:49" 433
"90" "edinburgh" "350" 90 "522061" "23:40" 1420 "VW55-59" 75.49 "F" 15 "PB stays at 00:20:58" 268
"91" "edinburgh" "350" 91 "441956" "23:40" 1420 "SM25-29" 54.51 "M" 76 "PB stays at 00:22:01" 27
"92" "edinburgh" "350" 92 "2080143" "23:42" 1422 "VM40-44" 58.93 "M" 77 "PB stays at 00:22:20" 64
"93" "edinburgh" "350" 93 "1340258" "23:42" 1422 "VM55-59" 65.96 "M" 78 "PB stays at 00:22:14" 26
"94" "edinburgh" "350" 94 "409785" "23:45" 1425 "VM35-39" 56.63 "M" 79 "PB stays at 00:20:02" 135
"95" "edinburgh" "350" 95 "43836" "23:45" 1425 "VM45-49" 60.14 "M" 80 "PB stays at 00:17:32" 72
"96" "edinburgh" "350" 96 "101154" "23:46" 1426 "VW45-49" 66.83 "F" 16 "PB stays at 00:20:19" 209
"97" "edinburgh" "350" 97 "356335" "23:47" 1427 "VW40-44" 64.68 "F" 17 "PB stays at 00:22:53" 277
"98" "edinburgh" "350" 98 "2474527" "23:52" 1432 "VM40-44" 57.19 "M" 81 "PB stays at 00:21:36" 28
"99" "edinburgh" "350" 99 "45355" "23:53" 1433 "VM50-54" 62.74 "M" 82 "PB stays at 00:20:48" 474
"100" "edinburgh" "350" 100 "2255633" "23:54" 1434 "VM50-54" 63.74 "M" 83 "New PB!" 57
"101" "edinburgh" "350" 101 "116587" "23:55" 1435 "VW35-39" 62.93 "F" 18 "PB stays at 00:19:45" 26
"102" "edinburgh" "350" 102 "362428" "23:56" 1436 "VM55-59" 64.21 "M" 84 "PB stays at 00:21:25" 56
"103" "edinburgh" "350" 103 "1714127" "24:02" 1442 "SM25-29" 53.68 "M" 85 "PB stays at 00:23:31" 22
"104" "edinburgh" "350" 104 "63161" "24:03" 1443 "VM45-49" 59.39 "M" 86 "PB stays at 00:20:46" 276
"105" "edinburgh" "350" 105 "257761" "24:03" 1443 "VW40-44" 64.93 "F" 19 "PB stays at 00:22:29" 119
"106" "edinburgh" "350" 106 "1492018" "24:05" 1445 "JM15-17" 56.06 "M" 87 "First Timer!" 17
"107" "edinburgh" "350" 107 "232129" "24:06" 1446 "VM55-59" 64.87 "M" 88 "PB stays at 00:22:54" 50
"108" "edinburgh" "350" 108 "695654" "24:09" 1449 "VM45-49" 60.11 "M" 89 "PB stays at 00:24:02" 27
"109" "edinburgh" "350" 109 "2317687" "24:13" 1453 "VM45-49" 58.98 "M" 90 "PB stays at 00:22:14" 20
"110" "edinburgh" "350" 110 NA NA NA NA NA NA NA NA NA
"111" "edinburgh" "350" 111 "1453801" "24:15" 1455 "SM25-29" 53.2 "M" 92 "PB stays at 00:22:09" 8
"112" "edinburgh" "350" 112 "2183973" "24:15" 1455 "JM11-14" 63.09 "M" 93 "New PB!" 4
"113" "edinburgh" "350" 113 NA NA NA NA NA NA NA NA NA
"114" "edinburgh" "350" 114 "435223" "24:16" 1456 "SW25-29" 60.99 "F" 20 "PB stays at 00:22:01" 83
"115" "edinburgh" "350" 115 "50007" "24:17" 1457 "VM70-74" 72.61 "M" 95 "PB stays at 00:21:23" 162
"116" "edinburgh" "350" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "350" 117 "2505110" "24:19" 1459 "SM30-34" 53.94 "M" 97 "New PB!" 5
"118" "edinburgh" "350" 118 "85880" "24:22" 1462 "VM40-44" 57.73 "M" 98 "PB stays at 00:20:32" 380
"119" "edinburgh" "350" 119 "2612348" "24:22" 1462 "VM50-54" 61.49 "M" 99 "First Timer!" 13
"120" "edinburgh" "350" 120 NA NA NA NA NA NA NA NA NA
"121" "edinburgh" "350" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "350" 122 "2004132" "24:34" 1474 "VM35-39" 55.16 "M" 102 "First Timer!" 51
"123" "edinburgh" "350" 123 "641940" "24:36" 1476 "VW45-49" 65.18 "F" 21 "PB stays at 00:22:03" 17
"124" "edinburgh" "350" 124 "2472712" "24:38" 1478 "SM25-29" 52.37 "M" 103 "First Timer!" 9
"125" "edinburgh" "350" 125 "174941" "24:39" 1479 "VM50-54" 60.31 "M" 104 "PB stays at 00:23:07" 202
"126" "edinburgh" "350" 126 "1208376" "24:39" 1479 "VW35-39" 60.65 "F" 22 "PB stays at 00:23:22" 86
"127" "edinburgh" "350" 127 "2157661" "24:42" 1482 "JW11-14" 64.64 "F" 23 "New PB!" 4
"128" "edinburgh" "350" 128 "1101229" "24:44" 1484 "VM60-64" 67.18 "M" 105 "PB stays at 00:24:23" 17
"129" "edinburgh" "350" 129 "2433760" "24:48" 1488 "VM45-49" 57.59 "M" 106 "New PB!" 12
"130" "edinburgh" "350" 130 "233083" "24:48" 1488 "VM50-54" 61.42 "M" 107 "First Timer!" 63
"131" "edinburgh" "350" 131 "772708" "24:49" 1489 "SW25-29" 59.64 "F" 24 "PB stays at 00:23:14" 104
"132" "edinburgh" "350" 132 "50191" "24:49" 1489 "VW40-44" 61.65 "F" 25 "PB stays at 00:23:29" 18
"133" "edinburgh" "350" 133 "1412358" "24:50" 1490 "VM50-54" 59.87 "M" 108 "PB stays at 00:22:49" 38
"134" "edinburgh" "350" 134 "914899" "24:54" 1494 "VM45-49" 58.3 "M" 109 "PB stays at 00:23:39" 54
"135" "edinburgh" "350" 135 "236910" "24:56" 1496 "VW50-54" 68.92 "F" 26 "First Timer!" 54
"136" "edinburgh" "350" 136 "915006" "24:58" 1498 "VM55-59" 61.55 "M" 110 "New PB!" 44
"137" "edinburgh" "350" 137 "575022" "25:05" 1505 "SM25-29" 51.43 "M" 111 "PB stays at 00:22:34" 39
"138" "edinburgh" "350" 138 "1473906" "25:06" 1506 "SM30-34" 51.53 "M" 112 "PB stays at 00:23:27" 4
"139" "edinburgh" "350" 139 "551472" "25:08" 1508 "VM45-49" 57.29 "M" 113 "PB stays at 00:22:22" 30
"140" "edinburgh" "350" 140 "1969213" "25:09" 1509 "VM40-44" 54.67 "M" 114 "PB stays at 00:19:33" 71
"141" "edinburgh" "350" 141 "86915" "25:10" 1510 "VM40-44" 54.24 "M" 115 "PB stays at 00:23:48" 47
"142" "edinburgh" "350" 142 "128150" "25:13" 1513 "VM55-59" 62 "M" 116 "PB stays at 00:22:50" 192
"143" "edinburgh" "350" 143 "218013" "25:14" 1514 "VM50-54" 60.37 "M" 117 "PB stays at 00:23:10" 66
"144" "edinburgh" "350" 144 "2632633" "25:15" 1515 "VW40-44" 61.85 "F" 27 "First Timer!" 18
"145" "edinburgh" "350" 145 "406887" "25:17" 1517 "VM45-49" 56.1 "M" 118 "PB stays at 00:21:23" 27
"146" "edinburgh" "350" 146 "205846" "25:18" 1518 "VM55-59" 61.79 "M" 119 "PB stays at 00:22:05" 207
"147" "edinburgh" "350" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "350" 148 "1403481" "25:21" 1521 "SM25-29" 50.95 "M" 121 "PB stays at 00:23:33" 8
"149" "edinburgh" "350" 149 "260159" "25:21" 1521 "VM50-54" 59.11 "M" 122 "PB stays at 00:22:08" 82
"150" "edinburgh" "350" 150 "2636682" "25:24" 1524 "VM40-44" 54.13 "M" 123 "First Timer!" 18
"151" "edinburgh" "350" 151 "117559" "25:24" 1524 "SW18-19" 58.92 "F" 28 "PB stays at 00:21:25" 49
"152" "edinburgh" "350" 152 "1163312" "25:26" 1526 "JW15-17" 60.16 "F" 29 "PB stays at 00:21:53" 129
"153" "edinburgh" "350" 153 "2466959" "25:26" 1526 "SW25-29" 58.19 "F" 30 "First Timer!" 19
"154" "edinburgh" "350" 154 "1781926" "25:30" 1530 "VM40-44" 54.77 "M" 124 "PB stays at 00:24:29" 81
"155" "edinburgh" "350" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "350" 156 "2080651" "25:34" 1534 "SW30-34" 58.15 "F" 31 "PB stays at 00:23:41" 38
"157" "edinburgh" "350" 157 "1246579" "25:36" 1536 "SM30-34" 50.52 "M" 126 "PB stays at 00:23:22" 40
"158" "edinburgh" "350" 158 "2487107" "25:38" 1538 "VW35-39" 59.04 "F" 32 "PB stays at 00:23:22" 15
"159" "edinburgh" "350" 159 "50190" "25:39" 1539 "VW55-59" 72.51 "F" 33 "PB stays at 00:24:18" 24
"160" "edinburgh" "350" 160 "740751" "25:42" 1542 "VM55-59" 61.35 "M" 127 "PB stays at 00:24:29" 121
"161" "edinburgh" "350" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "350" 162 "45927" "25:44" 1544 "VW50-54" 66.77 "F" 34 "PB stays at 00:23:58" 8
"163" "edinburgh" "350" 163 "159880" "25:45" 1545 "VM55-59" 59.68 "M" 129 "PB stays at 00:24:13" 93
"164" "edinburgh" "350" 164 "711384" "25:45" 1545 "VW55-59" 71.26 "F" 35 "PB stays at 00:23:05" 51
"165" "edinburgh" "350" 165 "76721" "25:46" 1546 "VW50-54" 66.69 "F" 36 "First Timer!" 346
"166" "edinburgh" "350" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "350" 167 "80374" "25:48" 1548 "VM55-59" 60.59 "M" 131 "PB stays at 00:23:20" 105
"168" "edinburgh" "350" 168 "2110881" "25:49" 1549 "VM55-59" 60.04 "M" 132 "PB stays at 00:25:21" 12
"169" "edinburgh" "350" 169 "2637145" "25:50" 1550 "VW40-44" 60 "F" 37 "First Timer!" 11
"170" "edinburgh" "350" 170 "89209" "25:51" 1551 "VM55-59" 61.51 "M" 133 "PB stays at 00:22:27" 127
"171" "edinburgh" "350" 171 "44705" "25:51" 1551 "VM65-69" 66.73 "M" 134 "PB stays at 00:22:21" 164
"172" "edinburgh" "350" 172 "133491" "25:52" 1552 "VM65-69" 67.4 "M" 135 "PB stays at 00:22:27" 226
"173" "edinburgh" "350" 173 "72331" "25:52" 1552 "VM60-64" 61.98 "M" 136 "PB stays at 00:23:19" 32
"174" "edinburgh" "350" 174 "2591516" "25:53" 1553 "SM30-34" 50.23 "M" 137 "New PB!" 2
"175" "edinburgh" "350" 175 "324230" "25:54" 1554 "VM40-44" 53.93 "M" 138 "First Timer!" 18
"176" "edinburgh" "350" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "350" 177 "514557" "25:57" 1557 "VW45-49" 61.79 "F" 38 "PB stays at 00:22:53" 39
"178" "edinburgh" "350" 178 "690492" "25:57" 1557 "VW45-49" 61.21 "F" 39 "PB stays at 00:25:04" 71
"179" "edinburgh" "350" 179 "1228243" "25:58" 1558 "VW55-59" 68.81 "F" 40 "PB stays at 00:25:01" 80
"180" "edinburgh" "350" 180 "1530037" "25:58" 1558 "VW40-44" 60.14 "F" 41 "PB stays at 00:24:54" 104
"181" "edinburgh" "350" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "350" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "350" 183 "2110879" "26:02" 1562 "VW50-54" 66.01 "F" 42 "PB stays at 00:25:04" 11
"184" "edinburgh" "350" 184 "2423989" "26:04" 1564 "VM45-49" 56.14 "M" 142 "PB stays at 00:24:50" 7
"185" "edinburgh" "350" 185 "1136181" "26:04" 1564 "VM35-39" 51.6 "M" 143 "PB stays at 00:23:25" 144
"186" "edinburgh" "350" 186 "52387" "26:05" 1565 "VW50-54" 67.6 "F" 43 "New PB!" 13
"187" "edinburgh" "350" 187 "2635698" "26:05" 1565 "VW55-59" 71.31 "F" 44 "First Timer!" 15
"188" "edinburgh" "350" 188 "1681088" "26:06" 1566 "VM45-49" 54.34 "M" 144 "First Timer!" 1
"189" "edinburgh" "350" 189 "2072927" "26:07" 1567 "SW20-24" 56.67 "F" 45 "First Timer!" 24
"190" "edinburgh" "350" 190 "1597785" "26:07" 1567 "SW20-24" 56.67 "F" 46 "PB stays at 00:24:50" 133
"191" "edinburgh" "350" 191 "481435" "26:08" 1568 "SW25-29" 56.63 "F" 47 "PB stays at 00:22:30" 91
"192" "edinburgh" "350" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "350" 193 "231371" "26:10" 1570 "VM35-39" 51.02 "M" 146 "PB stays at 00:24:55" 64
"194" "edinburgh" "350" 194 "74132" "26:11" 1571 "VW45-49" 61.87 "F" 48 "PB stays at 00:21:26" 113
"195" "edinburgh" "350" 195 "95814" "26:14" 1574 "VM35-39" 51.27 "M" 147 "PB stays at 00:22:38" 23
"196" "edinburgh" "350" 196 "2606979" "26:15" 1575 "SM25-29" 49.14 "M" 148 "New PB!" 2
"197" "edinburgh" "350" 197 "2636928" "26:23" 1583 "SW30-34" 56.48 "F" 49 "First Timer!" 1
"198" "edinburgh" "350" 198 "2545488" "26:25" 1585 "SM25-29" 48.83 "M" 149 "First Timer!" 22
"199" "edinburgh" "350" 199 "1037447" "26:27" 1587 "VM55-59" 59.61 "M" 150 "PB stays at 00:23:40" 201
"200" "edinburgh" "350" 200 "492374" "26:28" 1588 "SW30-34" 56.05 "F" 50 "PB stays at 00:23:11" 141
"201" "edinburgh" "350" 201 "492928" "26:30" 1590 "VM65-69" 65.79 "M" 151 "PB stays at 00:25:23" 184
"202" "edinburgh" "350" 202 "2370279" "26:32" 1592 "VM50-54" 56.97 "M" 152 "New PB!" 30
"203" "edinburgh" "350" 203 "57256" "26:33" 1593 "VM50-54" 55.99 "M" 153 "PB stays at 00:21:34" 312
"204" "edinburgh" "350" 204 "157085" "26:35" 1595 "SW30-34" 55.67 "F" 51 "PB stays at 00:23:31" 73
"205" "edinburgh" "350" 205 "2276560" "26:35" 1595 "VM50-54" 55.92 "M" 154 "New PB!" 34
"206" "edinburgh" "350" 206 "1256541" "26:39" 1599 "SM20-24" 48.41 "M" 155 "PB stays at 00:23:49" 114
"207" "edinburgh" "350" 207 "97515" "26:40" 1600 "VW65-69" 79.56 "F" 52 "PB stays at 00:24:53" 269
"208" "edinburgh" "350" 208 "492141" "26:40" 1600 "VM55-59" 58.13 "M" 156 "PB stays at 00:23:24" 170
"209" "edinburgh" "350" 209 "1626305" "26:43" 1603 "VM65-69" 65.25 "M" 157 "PB stays at 00:25:35" 12
"210" "edinburgh" "350" 210 "60946" "26:45" 1605 "VM60-64" 59.94 "M" 158 "PB stays at 00:24:28" 319
"211" "edinburgh" "350" 211 "1928232" "26:48" 1608 "VM40-44" 51.31 "M" 159 "PB stays at 00:25:01" 22
"212" "edinburgh" "350" 212 "1031803" "26:49" 1609 "VM35-39" 50.16 "M" 160 "PB stays at 00:21:30" 108
"213" "edinburgh" "350" 213 "2638829" "26:50" 1610 "SW30-34" 55.16 "F" 53 "First Timer!" 1
"214" "edinburgh" "350" 214 "1580595" "26:53" 1613 "VM35-39" 49.04 "M" 161 "PB stays at 00:26:32" 92
"215" "edinburgh" "350" 215 "1415046" "26:54" 1614 "SW25-29" 55.02 "F" 54 "PB stays at 00:24:07" 31
"216" "edinburgh" "350" 216 "406879" "26:56" 1616 "VW35-39" 56.19 "F" 55 "PB stays at 00:26:06" 29
"217" "edinburgh" "350" 217 "1046197" "26:58" 1618 "VM55-59" 56.98 "M" 162 "PB stays at 00:25:43" 151
"218" "edinburgh" "350" 218 "1252094" "27:00" 1620 "VM40-44" 51.3 "M" 163 "PB stays at 00:24:37" 24
"219" "edinburgh" "350" 219 "656944" "27:01" 1621 "VW35-39" 55.34 "F" 56 "PB stays at 00:25:34" 53
"220" "edinburgh" "350" 220 "601547" "27:02" 1622 "SW18-19" 55.36 "F" 57 "PB stays at 00:22:57" 103
"221" "edinburgh" "350" 221 "1278808" "27:07" 1627 "VW35-39" 55.81 "F" 58 "First Timer!" 81
"222" "edinburgh" "350" 222 "49890" "27:09" 1629 "VM70-74" 64.95 "M" 164 "PB stays at 00:23:04" 214
"223" "edinburgh" "350" 223 "280582" "27:10" 1630 "VM55-59" 56.56 "M" 165 "PB stays at 00:25:56" 284
"224" "edinburgh" "350" 224 "1135062" "27:13" 1633 "VM50-54" 55.54 "M" 166 "PB stays at 00:23:53" 81
"225" "edinburgh" "350" 225 "2626390" "27:13" 1633 "SM25-29" 47.4 "M" 167 "First Timer!" 5
"226" "edinburgh" "350" 226 "55757" "27:15" 1635 "VM65-69" 63.3 "M" 168 "PB stays at 00:24:48" 327
"227" "edinburgh" "350" 227 "484610" "27:17" 1637 "VW50-54" 62.98 "F" 59 "First Timer!" 257
"228" "edinburgh" "350" 228 "2171289" "27:18" 1638 "SW25-29" 54.21 "F" 60 "First Timer!" 3
"229" "edinburgh" "350" 229 "45334" "27:19" 1639 "VW60-64" 71.02 "F" 61 "PB stays at 00:25:57" 450
"230" "edinburgh" "350" 230 "322671" "27:23" 1643 "VW50-54" 64.39 "F" 62 "PB stays at 00:22:17" 204
