"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"118" "edinburgh" "6" 118 "49939" "23:22" 1402 "VW55-59" 79.32 "F" 17 "First Timer!" 19
"119" "edinburgh" "6" 119 "48167" "23:24" 1404 "VM35-39" 57.48 "M" 102 "First Timer!" 1
"120" "edinburgh" "6" 120 "47626" "23:27" 1407 "VM70-74" 75.2 "M" 103 "New PB!" 64
"121" "edinburgh" "6" 121 "47524" "23:36" 1416 "VM70-74" 74.72 "M" 104 "New PB!" 114
"122" "edinburgh" "6" 122 "42988" "23:44" 1424 "VM40-44" 57.51 "M" 105 "PB stays at 00:20:48" 27
"123" "edinburgh" "6" 123 "49336" "23:49" 1429 "VM55-59" 65.64 "M" 106 "New PB!" 171
"124" "edinburgh" "6" 124 "43723" "23:58" 1438 "VM55-59" 66.34 "M" 107 "New PB!" 6
"125" "edinburgh" "6" 125 "47046" "24:00" 1440 "VM50-54" 61.46 "M" 108 "New PB!" 10
"126" "edinburgh" "6" 126 "27111" "24:04" 1444 "VM65-69" 69.67 "M" 109 "PB stays at 00:23:47" 266
"127" "edinburgh" "6" 127 "46137" "24:08" 1448 "JW15-17" 64.23 "F" 18 "PB stays at 00:21:00" 16
"128" "edinburgh" "6" 128 "47192" "24:25" 1465 "SM30-34" 53.72 "M" 110 "New PB!" 5
"129" "edinburgh" "6" 129 "45364" "24:37" 1477 "SW30-34" 60.12 "F" 19 "New PB!" 20
"130" "edinburgh" "6" 130 "47427" "24:42" 1482 "SW30-34" 60.19 "F" 20 "New PB!" 91
"131" "edinburgh" "6" 131 "47558" "24:43" 1483 "VM35-39" 54.82 "M" 111 "New PB!" 34
"132" "edinburgh" "6" 132 "48572" "24:45" 1485 "VM45-49" 59.12 "M" 112 "PB stays at 00:24:15" 4
"133" "edinburgh" "6" 133 "45638" "24:46" 1486 "VM35-39" 53.9 "M" 113 "PB stays at 00:23:28" 22
"134" "edinburgh" "6" 134 "46181" "24:50" 1490 "SM30-34" 52.21 "M" 114 "New PB!" 20
"135" "edinburgh" "6" 135 "49506" "24:53" 1493 "SW25-29" 59.48 "F" 21 "First Timer!" 1
"136" "edinburgh" "6" 136 "47630" "24:56" 1496 "VM65-69" 68.52 "M" 115 "New PB!" 28
"137" "edinburgh" "6" 137 "46084" "25:04" 1504 "VM55-59" 62.37 "M" 116 "PB stays at 00:24:27" 5
"138" "edinburgh" "6" 138 "49596" "25:08" 1508 "VM40-44" 54.71 "M" 117 "First Timer!" 46
"139" "edinburgh" "6" 139 "46015" "25:08" 1508 "VW45-49" 66.51 "F" 22 "New PB!" 450
"140" "edinburgh" "6" 140 "48748" "25:11" 1511 "VW45-49" 63.4 "F" 23 "First Timer!" 1
"141" "edinburgh" "6" 141 "49921" "25:11" 1511 "SW30-34" 58.9 "F" 24 "First Timer!" 14
"142" "edinburgh" "6" 142 "48723" "25:19" 1519 "VW40-44" 61.95 "F" 25 "New PB!" 33
"143" "edinburgh" "6" 143 "45654" "25:37" 1537 "SM25-29" 50.36 "M" 118 "PB stays at 00:23:20" 40
"144" "edinburgh" "6" 144 "49554" "25:38" 1538 "SW20-24" 57.74 "F" 26 "First Timer!" 2
"145" "edinburgh" "6" 145 "45705" "25:40" 1540 "VW55-59" 72.21 "F" 27 "PB stays at 00:25:28" 25
"146" "edinburgh" "6" 146 "49890" "25:41" 1541 "VM60-64" 64.11 "M" 119 "First Timer!" 214
"147" "edinburgh" "6" 147 "49829" "25:44" 1544 "VW55-59" 70.14 "F" 28 "First Timer!" 78
"148" "edinburgh" "6" 148 "46428" "25:47" 1547 "VM55-59" 60.12 "M" 120 "New PB!" 32
"149" "edinburgh" "6" 149 "49918" "25:53" 1553 "SW20-24" 57.18 "F" 29 "First Timer!" 1
"150" "edinburgh" "6" 150 "47020" "25:57" 1557 "SW25-29" 57.03 "F" 30 "New PB!" 109
"151" "edinburgh" "6" 151 "48618" "25:58" 1558 "VM45-49" 55.01 "M" 121 "New PB!" 276
"152" "edinburgh" "6" 152 "33205" "26:04" 1564 "VM60-64" 63.75 "M" 122 "PB stays at 00:25:51" 53
"153" "edinburgh" "6" 153 "49724" "26:05" 1565 "VW60-64" 74.12 "F" 31 "First Timer!" 42
"154" "edinburgh" "6" 154 "48846" "26:12" 1572 "VW35-39" 58.14 "F" 32 "First Timer!" 4
"155" "edinburgh" "6" 155 "48858" "26:14" 1574 "VM35-39" 50.57 "M" 123 "New PB!" 53
"156" "edinburgh" "6" 156 "49605" "26:14" 1574 "SM30-34" 49.56 "M" 124 "First Timer!" 2
"157" "edinburgh" "6" 157 "40903" "26:16" 1576 "SW25-29" 56.35 "F" 33 "First Timer!" 1
"158" "edinburgh" "6" 158 "48130" "26:25" 1585 "VM50-54" 56.72 "M" 125 "New PB!" 96
"159" "edinburgh" "6" 159 "49494" "26:26" 1586 "VW35-39" 57.06 "F" 34 "First Timer!" 2
"160" "edinburgh" "6" 160 "45739" "26:27" 1587 "SW20-24" 55.95 "F" 35 "New PB!" 153
"161" "edinburgh" "6" 161 "22430" "26:27" 1587 "VW50-54" 64.78 "F" 36 "New PB!" 78
"162" "edinburgh" "6" 162 "48879" "26:35" 1595 "VW40-44" 59 "F" 37 "First Timer!" 27
"163" "edinburgh" "6" 163 "49532" "26:49" 1609 "VM40-44" 52.45 "M" 126 "First Timer!" 1
"164" "edinburgh" "6" 164 "47328" "26:51" 1611 "SW20-24" 55.12 "F" 38 "New PB!" 27
"165" "edinburgh" "6" 165 "48689" "26:55" 1615 "VW55-59" 67.93 "F" 39 "New PB!" 61
"166" "edinburgh" "6" 166 "49103" "26:56" 1616 "VM35-39" 50.31 "M" 127 "New PB!" 3
"167" "edinburgh" "6" 167 "47031" "26:59" 1619 "VW35-39" 55.65 "F" 40 "New PB!" 63
"168" "edinburgh" "6" 168 "49559" "27:04" 1624 "SW25-29" 54.68 "F" 41 "First Timer!" 15
"169" "edinburgh" "6" 169 "45700" "27:15" 1635 "VW50-54" 64.53 "F" 42 "PB stays at 00:26:19" 9
"170" "edinburgh" "6" 170 "49953" "27:18" 1638 "SW20-24" 54.21 "F" 43 "First Timer!" 1
"171" "edinburgh" "6" 171 "44935" "27:22" 1642 "VM60-64" 59.14 "M" 128 "PB stays at 00:26:18" 252
"172" "edinburgh" "6" 172 "49768" "27:24" 1644 "VW35-39" 55.29 "F" 44 "First Timer!" 7
"173" "edinburgh" "6" 173 "45334" "27:31" 1651 "VW50-54" 64.69 "F" 45 "PB stays at 00:25:57" 450
"174" "edinburgh" "6" 174 "44187" "28:03" 1683 "SM25-29" 45.99 "M" 129 "First Timer!" 1
"175" "edinburgh" "6" 175 "46872" "28:06" 1686 "VM40-44" 48.93 "M" 130 "New PB!" 6
"176" "edinburgh" "6" 176 "43716" "28:18" 1698 "SW30-34" 52.36 "F" 46 "First Timer!" 4
"177" "edinburgh" "6" 177 "45281" "28:22" 1702 "VW40-44" 54.82 "F" 47 "New PB!" 4
"178" "edinburgh" "6" 178 "43957" "29:00" 1740 "VM35-39" 45.46 "M" 131 "First Timer!" 17
"179" "edinburgh" "6" 179 "47985" "29:06" 1746 "SW25-29" 50.86 "F" 48 "New PB!" 20
"180" "edinburgh" "6" 180 "49514" "29:08" 1748 "VW40-44" 53.38 "F" 49 "First Timer!" 2
"181" "edinburgh" "6" 181 "47182" "29:09" 1749 "SW30-34" 51.11 "F" 50 "New PB!" 2
"182" "edinburgh" "6" 182 "48222" "29:09" 1749 "VM65-69" 58.6 "M" 132 "PB stays at 00:22:31" 184
"183" "edinburgh" "6" 183 "48918" "29:12" 1752 "VM55-59" 52.63 "M" 133 "First Timer!" 25
"184" "edinburgh" "6" 184 "49959" "29:20" 1760 "SW25-29" 50.45 "F" 51 "First Timer!" 1
"185" "edinburgh" "6" 185 "49646" "29:25" 1765 "VW40-44" 52.12 "F" 52 "First Timer!" 44
"186" "edinburgh" "6" 186 "46138" "29:27" 1767 "VW50-54" 59.71 "F" 53 "PB stays at 00:29:13" 14
"187" "edinburgh" "6" 187 "45634" "29:36" 1776 "VM60-64" 55.12 "M" 134 "New PB!" 394
"188" "edinburgh" "6" 188 "44416" "29:41" 1781 "VW45-49" 53.79 "F" 54 "New PB!" 10
"189" "edinburgh" "6" 189 "46562" "30:08" 1808 "VW45-49" 54.81 "F" 55 "PB stays at 00:28:45" 22
"190" "edinburgh" "6" 190 "49642" "30:31" 1831 "SW30-34" 48.72 "F" 56 "First Timer!" 9
"191" "edinburgh" "6" 191 "49497" "30:36" 1836 "SW25-29" 48.37 "F" 57 "First Timer!" 3
"192" "edinburgh" "6" 192 "49496" "30:37" 1837 "SM30-34" 42.24 "M" 135 "First Timer!" 6
"193" "edinburgh" "6" 193 "43757" "30:42" 1842 "VW35-39" 49.62 "F" 58 "First Timer!" 14
"194" "edinburgh" "6" 194 "48747" "30:56" 1856 "VW40-44" 51.13 "F" 59 "First Timer!" 1
"195" "edinburgh" "6" 195 "48044" "31:33" 1893 "VW35-39" 48.02 "F" 60 "New PB!" 7
"196" "edinburgh" "6" 196 "47779" "32:17" 1937 "VW55-59" 56.63 "F" 61 "First Timer!" 10
"197" "edinburgh" "6" 197 "43751" "32:22" 1942 "SW30-34" 45.83 "F" 62 "New PB!" 5
"198" "edinburgh" "6" 198 "46680" "32:36" 1956 "VW50-54" 51.89 "F" 63 "New PB!" 59
"199" "edinburgh" "6" 199 "46477" "32:38" 1958 "VW50-54" 51.84 "F" 64 "PB stays at 00:25:46" 71
"200" "edinburgh" "6" 200 "45656" "32:46" 1966 "VW50-54" 54.32 "F" 65 "PB stays at 00:32:22" 11
"201" "edinburgh" "6" 201 "47777" "32:58" 1978 "VW45-49" 48.94 "F" 66 "First Timer!" 24
"202" "edinburgh" "6" 202 "45671" "33:05" 1985 "VW45-49" 48.26 "F" 67 "New PB!" 14
"203" "edinburgh" "6" 203 "45682" "33:14" 1994 "VW55-59" 56.57 "F" 68 "New PB!" 8
"204" "edinburgh" "6" 204 "50039" "33:34" 2014 "SW30-34" 44.19 "F" 69 "First Timer!" 1
"205" "edinburgh" "6" 205 "47242" "34:03" 2043 "VW35-39" 44.74 "F" 70 "First Timer!" 2
"206" "edinburgh" "6" 206 "46464" "34:51" 2091 "VW50-54" 49.16 "F" 71 "First Timer!" 15
"207" "edinburgh" "6" 207 "47062" "41:01" 2461 "JW11-14" 40.55 "F" 72 "New PB!" 2
"208" "edinburgh" "6" 208 "41261" "41:04" 2464 "JW11-14" 40.5 "F" 73 "New PB!" 6
"209" "edinburgh" "6" 209 "41260" "41:07" 2467 "VW40-44" 37.54 "F" 74 "PB stays at 00:36:23" 130
"210" "edinburgh" "6" 210 "47061" "41:15" 2475 "VW35-39" 36.73 "F" 75 "New PB!" 3
"211" "edinburgh" "6" 211 "49527" "43:30" 2610 "SW30-34" 34.06 "F" 76 "First Timer!" 1
"212" "edinburgh" "6" 212 "49198" "44:05" 2645 "VW40-44" 35.58 "F" 77 "First Timer!" 1
"213" "edinburgh" "6" 213 "41262" "48:18" 2898 "JW10" 38.85 "F" 78 "New PB!" 20
