"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "edinburgh" "111" 29 "112173" "19:32" 1172 "JM15-17" 70.14 "M" 27 "PB stays at 00:17:58" 8
"30" "edinburgh" "111" 30 "23182" "19:33" 1173 "VM45-49" 74.85 "M" 28 "PB stays at 00:18:43" 185
"31" "edinburgh" "111" 31 "180594" "19:40" 1180 "SM25-29" 65.59 "M" 29 "PB stays at 00:19:11" 18
"32" "edinburgh" "111" 32 "64820" "19:41" 1181 "VM50-54" 76.12 "M" 30 "PB stays at 00:18:49" 297
"33" "edinburgh" "111" 33 "81548" "19:44" 1184 "VM35-39" 67.65 "M" 31 "PB stays at 00:18:33" 16
"34" "edinburgh" "111" 34 "164007" "19:47" 1187 "VM35-39" 66.64 "M" 32 "PB stays at 00:17:59" 368
"35" "edinburgh" "111" 35 "123660" "19:49" 1189 "VM35-39" 67.37 "M" 33 "PB stays at 00:18:53" 55
"36" "edinburgh" "111" 36 "16588" "19:51" 1191 "VM55-59" 77.41 "M" 34 "PB stays at 00:18:59" 335
"37" "edinburgh" "111" 37 "25667" "19:58" 1198 "SW30-34" 74.21 "F" 3 "PB stays at 00:18:29" 86
"38" "edinburgh" "111" 38 "69948" "20:09" 1209 "VM40-44" 68.24 "M" 35 "PB stays at 00:18:49" 68
"39" "edinburgh" "111" 39 "45380" "20:11" 1211 "VM40-44" 69.2 "M" 36 "PB stays at 00:18:24" 142
"40" "edinburgh" "111" 40 "217982" "20:12" 1212 "SM25-29" 63.94 "M" 37 "First Timer!" 47
"41" "edinburgh" "111" 41 "107794" "20:18" 1218 "SM25-29" 63.55 "M" 38 "First Timer!" 71
"42" "edinburgh" "111" 42 "43712" "20:18" 1218 "VM45-49" 71.51 "M" 39 "PB stays at 00:18:17" 226
"43" "edinburgh" "111" 43 "46136" "20:23" 1223 "JM15-17" 66.23 "M" 40 "New PB!" 21
"44" "edinburgh" "111" 44 "98094" "20:24" 1224 "VM45-49" 70.59 "M" 41 "PB stays at 00:19:43" 25
"45" "edinburgh" "111" 45 "13845" "20:31" 1231 "VW45-49" 78.96 "F" 4 "First Timer!" 339
"46" "edinburgh" "111" 46 "201637" "20:39" 1239 "VM45-49" 69.17 "M" 42 "PB stays at 00:20:09" 15
"47" "edinburgh" "111" 47 "47994" "20:40" 1240 "SM30-34" 62.58 "M" 43 "New PB!" 19
"48" "edinburgh" "111" 48 "46451" "20:42" 1242 "VM45-49" 70.69 "M" 44 "PB stays at 00:19:43" 27
"49" "edinburgh" "111" 49 "79187" "20:44" 1244 "SM30-34" 63.26 "M" 45 "New PB!" 235
"50" "edinburgh" "111" 50 "197154" "20:47" 1247 "JM15-17" 66.96 "M" 46 "First Timer!" 41
"51" "edinburgh" "111" 51 "57035" "20:53" 1253 "VM35-39" 64.41 "M" 47 "PB stays at 00:19:49" 18
"52" "edinburgh" "111" 52 "120822" "20:58" 1258 "VM45-49" 68.12 "M" 48 "PB stays at 00:19:47" 267
"53" "edinburgh" "111" 53 "49562" "21:01" 1261 "VM50-54" 72.48 "M" 49 "PB stays at 00:19:28" 307
"54" "edinburgh" "111" 54 "49152" "21:03" 1263 "VM40-44" 65.8 "M" 50 "PB stays at 00:18:55" 84
"55" "edinburgh" "111" 55 "77786" "21:04" 1264 "VM40-44" 66.77 "M" 51 "PB stays at 00:19:34" 286
"56" "edinburgh" "111" 56 "47942" "21:07" 1267 "VM40-44" 65.59 "M" 52 "PB stays at 00:19:32" 206
"57" "edinburgh" "111" 57 "208909" "21:09" 1269 "SM30-34" 61.47 "M" 53 "First Timer!" 143
"58" "edinburgh" "111" 58 "52736" "21:14" 1274 "VM40-44" 66.25 "M" 54 "PB stays at 00:17:28" 108
"59" "edinburgh" "111" 59 "49224" "21:18" 1278 "VM35-39" 61.89 "M" 55 "PB stays at 00:19:08" 69
"60" "edinburgh" "111" 60 NA NA NA NA NA NA NA NA NA
"61" "edinburgh" "111" 61 "45886" "21:29" 1289 "JM15-17" 63.77 "M" 57 "PB stays at 00:17:27" 77
"62" "edinburgh" "111" 62 "208689" "21:30" 1290 "VM55-59" 73.33 "M" 58 "First Timer!" 110
"63" "edinburgh" "111" 63 "133035" "21:33" 1293 "VM35-39" 62.88 "M" 59 "New PB!" 135
"64" "edinburgh" "111" 64 "131600" "21:35" 1295 "VM35-39" 61.08 "M" 60 "PB stays at 00:19:33" 32
"65" "edinburgh" "111" 65 "215437" "21:37" 1297 "VM45-49" 65.61 "M" 61 "New PB!" 50
"66" "edinburgh" "111" 66 "30607" "21:51" 1311 "VW45-49" 72.69 "F" 5 "PB stays at 00:20:13" 273
"67" "edinburgh" "111" 67 "174997" "21:55" 1315 "SM30-34" 59.54 "M" 62 "PB stays at 00:19:45" 80
"68" "edinburgh" "111" 68 "138877" "21:57" 1317 "VM50-54" 67.2 "M" 63 "PB stays at 00:20:53" 21
"69" "edinburgh" "111" 69 "53869" "21:57" 1317 "VW50-54" 76.39 "F" 6 "PB stays at 00:21:25" 6
"70" "edinburgh" "111" 70 "65109" "22:03" 1323 "VM35-39" 60.17 "M" 64 "PB stays at 00:19:15" 263
"71" "edinburgh" "111" 71 "45355" "22:04" 1324 "VM45-49" 65.79 "M" 65 "PB stays at 00:20:48" 474
"72" "edinburgh" "111" 72 "45627" "22:07" 1327 "VM55-59" 71.89 "M" 66 "PB stays at 00:20:35" 471
"73" "edinburgh" "111" 73 "50057" "22:10" 1330 "VW50-54" 76.54 "F" 7 "PB stays at 00:21:08" 38
"74" "edinburgh" "111" 74 "212213" "22:14" 1334 "SM18-19" 59.3 "M" 67 "New PB!" 95
"75" "edinburgh" "111" 75 "47505" "22:16" 1336 "VM60-64" 72.68 "M" 68 "PB stays at 00:19:14" 151
"76" "edinburgh" "111" 76 "101154" "22:18" 1338 "VW40-44" 68.61 "F" 8 "PB stays at 00:20:19" 209
"77" "edinburgh" "111" 77 "44806" "22:23" 1343 "SM30-34" 57.93 "M" 69 "PB stays at 00:17:47" 357
"78" "edinburgh" "111" 78 "156239" "22:32" 1352 "VM40-44" 62.43 "M" 70 "PB stays at 00:20:53" 60
"79" "edinburgh" "111" 79 "91484" "22:43" 1363 "VM40-44" 60.53 "M" 71 "PB stays at 00:19:48" 320
"80" "edinburgh" "111" 80 "45883" "22:45" 1365 "VM50-54" 64.84 "M" 72 "PB stays at 00:20:52" 83
"81" "edinburgh" "111" 81 "153974" "22:49" 1369 "SM30-34" 57.49 "M" 73 "PB stays at 00:20:11" 115
"82" "edinburgh" "111" 82 "177505" "22:52" 1372 "VM40-44" 61.08 "M" 74 "First Timer!" 39
"83" "edinburgh" "111" 83 "193107" "22:52" 1372 "VW35-39" 66.47 "F" 9 "PB stays at 00:20:53" 158
"84" "edinburgh" "111" 84 "118296" "22:53" 1373 "VW35-39" 65.77 "F" 10 "PB stays at 00:22:00" 15
"85" "edinburgh" "111" 85 "78425" "22:54" 1374 "VM35-39" 57.93 "M" 75 "New PB!" 76
"86" "edinburgh" "111" 86 "43614" "22:57" 1377 "VM50-54" 65.29 "M" 76 "PB stays at 00:20:31" 397
"87" "edinburgh" "111" 87 "53453" "22:58" 1378 "JW11-14" 68.43 "F" 11 "PB stays at 00:21:21" 20
"88" "edinburgh" "111" 88 "97287" "22:59" 1379 "SM30-34" 56.78 "M" 77 "PB stays at 00:19:53" 127
"89" "edinburgh" "111" 89 "5604" "23:00" 1380 "SW30-34" 64.42 "F" 12 "First Timer!" 307
"90" "edinburgh" "111" 90 "27297" "23:07" 1387 "VM55-59" 67.63 "M" 78 "PB stays at 00:21:33" 315
"91" "edinburgh" "111" 91 "46211" "23:08" 1388 "VM50-54" 64.27 "M" 79 "PB stays at 00:21:24" 26
"92" "edinburgh" "111" 92 "58817" "23:09" 1389 "VM55-59" 68.11 "M" 80 "PB stays at 00:21:44" 189
"93" "edinburgh" "111" 93 "46137" "23:09" 1389 "JW15-17" 65.3 "F" 13 "PB stays at 00:21:00" 16
"94" "edinburgh" "111" 94 "124132" "23:12" 1392 "VW50-54" 72.27 "F" 14 "PB stays at 00:21:02" 37
"95" "edinburgh" "111" 95 "218761" "23:19" 1399 "VM45-49" 60.83 "M" 81 "First Timer!" 11
"96" "edinburgh" "111" 96 "28697" "23:21" 1401 "VM50-54" 64.17 "M" 82 "PB stays at 00:21:08" 188
"97" "edinburgh" "111" 97 "187773" "23:23" 1403 "VM45-49" 62.08 "M" 83 "New PB!" 206
"98" "edinburgh" "111" 98 "101117" "23:24" 1404 "VW45-49" 67.88 "F" 15 "PB stays at 00:19:46" 59
"99" "edinburgh" "111" 99 "88171" "23:28" 1408 "VW35-39" 64.13 "F" 16 "New PB!" 117
"100" "edinburgh" "111" 100 "64823" "23:29" 1409 "SM18-19" 56.78 "M" 84 "PB stays at 00:18:19" 201
"101" "edinburgh" "111" 101 "112862" "23:31" 1411 "SW30-34" 62.93 "F" 17 "First Timer!" 1
"102" "edinburgh" "111" 102 "62318" "23:32" 1412 "VM45-49" 60.69 "M" 85 "PB stays at 00:20:42" 26
"103" "edinburgh" "111" 103 "122950" "23:33" 1413 "SM20-24" 54.78 "M" 86 "PB stays at 00:21:51" 18
"104" "edinburgh" "111" 104 "60364" "23:35" 1415 "VM40-44" 58.73 "M" 87 "PB stays at 00:18:55" 63
"105" "edinburgh" "111" 105 "62098" "23:36" 1416 "VW35-39" 63.56 "F" 18 "PB stays at 00:20:13" 40
"106" "edinburgh" "111" 106 "194671" "23:37" 1417 "VM50-54" 62.46 "M" 88 "PB stays at 00:21:52" 17
"107" "edinburgh" "111" 107 "177510" "23:43" 1423 "JM10" 68.94 "M" 89 "First Timer!" 114
"108" "edinburgh" "111" 108 "71950" "23:44" 1424 "VM55-59" 66.99 "M" 90 "PB stays at 00:22:26" 276
"109" "edinburgh" "111" 109 "218637" "23:45" 1425 "SW20-24" 62.32 "F" 19 "First Timer!" 22
"110" "edinburgh" "111" 110 "76767" "23:46" 1426 "VM45-49" 61.57 "M" 91 "PB stays at 00:22:12" 180
"111" "edinburgh" "111" 111 "133491" "23:47" 1427 "VM65-69" 70.5 "M" 92 "PB stays at 00:22:27" 226
"112" "edinburgh" "111" 112 "202778" "23:49" 1429 "VM35-39" 56.89 "M" 93 "PB stays at 00:22:22" 124
"113" "edinburgh" "111" 113 "180142" "23:51" 1431 "VM50-54" 61.84 "M" 94 "PB stays at 00:19:39" 50
"114" "edinburgh" "111" 114 "48453" "23:53" 1433 "SM25-29" 54.01 "M" 95 "First Timer!" 1
"115" "edinburgh" "111" 115 "121211" "23:57" 1437 "VM35-39" 55.74 "M" 96 "PB stays at 00:23:03" 11
"116" "edinburgh" "111" 116 "47501" "23:57" 1437 "VW40-44" 65.69 "F" 20 "PB stays at 00:22:12" 19
"117" "edinburgh" "111" 117 "135355" "23:57" 1437 "VM35-39" 55.74 "M" 97 "New PB!" 4
"118" "edinburgh" "111" 118 "48618" "23:58" 1438 "VM45-49" 60.57 "M" 98 "PB stays at 00:21:25" 276
"119" "edinburgh" "111" 119 "218654" "23:58" 1438 "SW20-24" 61.75 "F" 21 "First Timer!" 2
"120" "edinburgh" "111" 120 NA NA NA NA NA NA NA NA NA
"121" "edinburgh" "111" 121 "125184" "24:06" 1446 "SW30-34" 61.83 "F" 22 "New PB!" 13
"122" "edinburgh" "111" 122 "176894" "24:07" 1447 "VM50-54" 62.68 "M" 100 "PB stays at 00:21:40" 43
"123" "edinburgh" "111" 123 "46384" "24:09" 1449 "VM35-39" 56.11 "M" 101 "PB stays at 00:22:41" 19
"124" "edinburgh" "111" 124 "205846" "24:16" 1456 "VM50-54" 62.29 "M" 102 "PB stays at 00:22:05" 207
"125" "edinburgh" "111" 125 "45123" "24:20" 1460 "VW35-39" 61.44 "F" 23 "PB stays at 00:21:30" 45
"126" "edinburgh" "111" 126 "25899" "24:21" 1461 "VM55-59" 63.66 "M" 103 "PB stays at 00:22:22" 120
"127" "edinburgh" "111" 127 "63161" "24:22" 1462 "VM40-44" 56.84 "M" 104 "PB stays at 00:20:46" 276
"128" "edinburgh" "111" 128 "46135" "24:22" 1462 "VM55-59" 63.61 "M" 105 "PB stays at 00:22:06" 14
"129" "edinburgh" "111" 129 "41684" "24:25" 1465 "VW45-49" 65.05 "F" 24 "New PB!" 121
"130" "edinburgh" "111" 130 "70748" "24:27" 1467 "VW35-39" 61.55 "F" 25 "New PB!" 149
"131" "edinburgh" "111" 131 "192543" "24:28" 1468 "VM35-39" 53.88 "M" 106 "New PB!" 11
"132" "edinburgh" "111" 132 "95655" "24:28" 1468 "VM55-59" 63.9 "M" 107 "PB stays at 00:22:22" 209
"133" "edinburgh" "111" 133 "110341" "24:28" 1468 "VM45-49" 59.33 "M" 108 "PB stays at 00:21:52" 141
"134" "edinburgh" "111" 134 "50245" "24:35" 1475 "VW55-59" 73.63 "F" 26 "PB stays at 00:23:22" 144
"135" "edinburgh" "111" 135 "215038" "24:37" 1477 "VW45-49" 67.3 "F" 27 "New PB!" 129
"136" "edinburgh" "111" 136 "44705" "24:38" 1478 "VM60-64" 66.85 "M" 109 "PB stays at 00:22:21" 164
"137" "edinburgh" "111" 137 "214814" "24:38" 1478 "VM40-44" 55.41 "M" 110 "New PB!" 28
"138" "edinburgh" "111" 138 "44702" "24:40" 1480 "VM50-54" 59.8 "M" 111 "PB stays at 00:22:59" 396
"139" "edinburgh" "111" 139 "46329" "24:44" 1484 "VW45-49" 65.5 "F" 28 "PB stays at 00:24:08" 137
"140" "edinburgh" "111" 140 "95157" "24:45" 1485 "VM50-54" 59.6 "M" 112 "PB stays at 00:23:14" 125
"141" "edinburgh" "111" 141 "59053" "24:48" 1488 "VM45-49" 57.59 "M" 113 "PB stays at 00:21:19" 184
"142" "edinburgh" "111" 142 "94073" "24:53" 1493 "VM50-54" 59.28 "M" 114 "PB stays at 00:23:18" 19
"143" "edinburgh" "111" 143 "59449" "24:57" 1497 "VM60-64" 66.6 "M" 115 "PB stays at 00:22:28" 214
"144" "edinburgh" "111" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "111" 145 "18972" "25:02" 1502 "VM55-59" 61.38 "M" 117 "First Timer!" 197
"146" "edinburgh" "111" 146 "85880" "25:09" 1509 "VM40-44" 54.27 "M" 118 "PB stays at 00:20:32" 380
"147" "edinburgh" "111" 147 "115951" "25:10" 1510 "VW45-49" 64.37 "F" 29 "PB stays at 00:24:12" 148
"148" "edinburgh" "111" 148 "52724" "25:13" 1513 "SW30-34" 58.96 "F" 30 "PB stays at 00:22:43" 125
"149" "edinburgh" "111" 149 "86558" "25:19" 1519 "VM45-49" 56.42 "M" 119 "PB stays at 00:23:06" 10
"150" "edinburgh" "111" 150 "48858" "25:21" 1521 "VM35-39" 53.06 "M" 120 "PB stays at 00:23:09" 53
"151" "edinburgh" "111" 151 "80374" "25:33" 1533 "VM50-54" 58.64 "M" 121 "PB stays at 00:23:20" 105
"152" "edinburgh" "111" 152 "42988" "25:39" 1539 "VM40-44" 54 "M" 122 "PB stays at 00:20:48" 27
"153" "edinburgh" "111" 153 "47986" "25:40" 1540 "VM45-49" 55.65 "M" 123 "PB stays at 00:19:42" 9
"154" "edinburgh" "111" 154 "214482" "25:49" 1549 "VM40-44" 54.1 "M" 124 "New PB!" 3
"155" "edinburgh" "111" 155 "51474" "25:56" 1556 "SM30-34" 50.32 "M" 125 "New PB!" 12
"156" "edinburgh" "111" 156 "88303" "26:02" 1562 "VW40-44" 59.09 "F" 31 "PB stays at 00:24:03" 268
"157" "edinburgh" "111" 157 "94962" "26:07" 1567 "JM11-14" 58.58 "M" 126 "PB stays at 00:23:24" 19
"158" "edinburgh" "111" 158 "46124" "26:13" 1573 "VW40-44" 59.57 "F" 32 "PB stays at 00:21:45" 111
"159" "edinburgh" "111" 159 "49999" "26:13" 1573 "VW40-44" 58.68 "F" 33 "PB stays at 00:20:58" 173
"160" "edinburgh" "111" 160 "55757" "26:16" 1576 "VM60-64" 63.26 "M" 127 "PB stays at 00:24:48" 327
"161" "edinburgh" "111" 161 "139168" "26:22" 1582 "JM10" 59.86 "M" 128 "PB stays at 00:21:18" 21
"162" "edinburgh" "111" 162 "218636" "26:28" 1588 "JM10" 59.63 "M" 129 "First Timer!" 1
"163" "edinburgh" "111" 163 "218626" "26:29" 1589 "VM45-49" 54.81 "M" 130 "First Timer!" 1
"164" "edinburgh" "111" 164 "49396" "26:29" 1589 "VW40-44" 58.53 "F" 34 "PB stays at 00:22:44" 48
"165" "edinburgh" "111" 165 "51681" "26:30" 1590 "VM45-49" 53.9 "M" 131 "PB stays at 00:21:30" 60
"166" "edinburgh" "111" 166 "133263" "26:41" 1601 "VM45-49" 54.84 "M" 132 "PB stays at 00:24:07" 21
"167" "edinburgh" "111" 167 "211316" "26:41" 1601 "VM45-49" 53.53 "M" 133 "New PB!" 365
"168" "edinburgh" "111" 168 "218207" "26:46" 1606 "VW35-39" 55.85 "F" 35 "First Timer!" 2
"169" "edinburgh" "111" 169 "218112" "26:46" 1606 "SM30-34" 49 "M" 134 "First Timer!" 2
"170" "edinburgh" "111" 170 "216353" "26:47" 1607 "VM35-39" 49.53 "M" 135 "PB stays at 00:21:30" 5
"171" "edinburgh" "111" 171 "181651" "26:47" 1607 "VM35-39" 49.22 "M" 136 "PB stays at 00:24:01" 23
"172" "edinburgh" "111" 172 "155785" "26:48" 1608 "JW10" 63.68 "F" 36 "PB stays at 00:23:21" 29
"173" "edinburgh" "111" 173 "207731" "26:54" 1614 "VW40-44" 57.62 "F" 37 "PB stays at 00:26:44" 4
"174" "edinburgh" "111" 174 "48672" "27:01" 1621 "VM60-64" 60.95 "M" 137 "PB stays at 00:24:41" 107
"175" "edinburgh" "111" 175 "66450" "27:06" 1626 "VM40-44" 50.37 "M" 138 "PB stays at 00:24:21" 100
"176" "edinburgh" "111" 176 "197630" "27:08" 1628 "VM35-39" 48.59 "M" 139 "PB stays at 00:26:41" 15
"177" "edinburgh" "111" 177 "74120" "27:09" 1629 "SW30-34" 54.76 "F" 38 "New PB!" 4
"178" "edinburgh" "111" 178 "86915" "27:11" 1631 "VM35-39" 48.8 "M" 140 "PB stays at 00:23:48" 47
"179" "edinburgh" "111" 179 "46015" "27:16" 1636 "VW50-54" 62.22 "F" 39 "PB stays at 00:24:42" 450
"180" "edinburgh" "111" 180 "60946" "27:16" 1636 "VM55-59" 56.36 "M" 141 "PB stays at 00:24:28" 319
"181" "edinburgh" "111" 181 "121965" "27:21" 1641 "VW35-39" 55.33 "F" 40 "PB stays at 00:23:48" 9
"182" "edinburgh" "111" 182 "169094" "27:21" 1641 "JW15-17" 56.67 "F" 41 "PB stays at 00:26:36" 3
"183" "edinburgh" "111" 183 "51113" "27:27" 1647 "SW25-29" 53.92 "F" 42 "New PB!" 14
"184" "edinburgh" "111" 184 "86303" "27:28" 1648 "SM25-29" 47.03 "M" 142 "First Timer!" 41
"185" "edinburgh" "111" 185 "43931" "27:31" 1651 "VM45-49" 52.33 "M" 143 "First Timer!" 2
"186" "edinburgh" "111" 186 "117998" "27:38" 1658 "VM50-54" 53.38 "M" 144 "PB stays at 00:24:43" 15
"187" "edinburgh" "111" 187 "160591" "27:43" 1663 "SW30-34" 53.46 "F" 43 "First Timer!" 5
"188" "edinburgh" "111" 188 "61359" "27:47" 1667 "VW45-49" 57.17 "F" 44 "PB stays at 00:25:55" 36
"189" "edinburgh" "111" 189 "104551" "27:51" 1671 "VW50-54" 61.7 "F" 45 "PB stays at 00:26:53" 36
"190" "edinburgh" "111" 190 "188222" "27:51" 1671 "VM50-54" 53.8 "M" 145 "PB stays at 00:24:19" 6
"191" "edinburgh" "111" 191 NA NA NA NA NA NA NA NA NA
"192" "edinburgh" "111" 192 "208925" "27:56" 1676 "VW55-59" 67.54 "F" 46 "First Timer!" 114
"193" "edinburgh" "111" 193 "33205" "27:56" 1676 "VM65-69" 60.62 "M" 147 "PB stays at 00:25:51" 53
"194" "edinburgh" "111" 194 "105589" "27:59" 1679 "VW45-49" 57.89 "F" 47 "PB stays at 00:25:32" 56
"195" "edinburgh" "111" 195 "60359" "28:00" 1680 "VW40-44" 54.94 "F" 48 "PB stays at 00:21:49" 49
"196" "edinburgh" "111" 196 "199975" "28:00" 1680 "VM45-49" 51.01 "M" 148 "PB stays at 00:24:05" 81
"197" "edinburgh" "111" 197 "69116" "28:03" 1683 "SW25-29" 52.76 "F" 49 "PB stays at 00:25:53" 53
"198" "edinburgh" "111" 198 "45334" "28:03" 1683 "VW55-59" 64.53 "F" 50 "PB stays at 00:25:57" 450
"199" "edinburgh" "111" 199 "57256" "28:29" 1709 "VM45-49" 50.15 "M" 149 "PB stays at 00:21:34" 312
"200" "edinburgh" "111" 200 "183775" "28:30" 1710 "JM10" 55.38 "M" 150 "PB stays at 00:24:45" 38
"201" "edinburgh" "111" 201 "91047" "28:31" 1711 "VW35-39" 53.07 "F" 51 "PB stays at 00:25:57" 167
"202" "edinburgh" "111" 202 "127213" "28:32" 1712 "VM50-54" 52.51 "M" 151 "PB stays at 00:28:07" 6
"203" "edinburgh" "111" 203 "119078" "28:34" 1714 "VW35-39" 52.98 "F" 52 "PB stays at 00:27:05" 3
"204" "edinburgh" "111" 204 "50190" "28:37" 1717 "VW50-54" 61.62 "F" 53 "PB stays at 00:24:18" 24
"205" "edinburgh" "111" 205 "52387" "28:38" 1718 "VW50-54" 58.56 "F" 54 "PB stays at 00:26:05" 13
"206" "edinburgh" "111" 206 "75948" "28:39" 1719 "SM30-34" 45.14 "M" 152 "PB stays at 00:25:04" 53
"207" "edinburgh" "111" 207 "48689" "28:42" 1722 "VW55-59" 64.81 "F" 55 "PB stays at 00:26:07" 61
"208" "edinburgh" "111" 208 "44935" "28:47" 1727 "VM60-64" 57.21 "M" 153 "PB stays at 00:26:18" 252
"209" "edinburgh" "111" 209 "30798" "28:49" 1729 "VW40-44" 53.79 "F" 56 "PB stays at 00:27:27" 106
"210" "edinburgh" "111" 210 "61255" "28:56" 1736 "VW50-54" 58.64 "F" 57 "PB stays at 00:26:19" 167
"211" "edinburgh" "111" 211 "107293" "29:05" 1745 "SW25-29" 50.89 "F" 58 "PB stays at 00:27:40" 19
"212" "edinburgh" "111" 212 "53454" "29:23" 1763 "JW15-17" 52.07 "F" 59 "PB stays at 00:25:52" 34
"213" "edinburgh" "111" 213 "45173" "29:27" 1767 "VM70-74" 63.27 "M" 154 "PB stays at 00:24:50" 353
"214" "edinburgh" "111" 214 "158325" "29:28" 1768 "SW30-34" 50.28 "F" 60 "First Timer!" 4
"215" "edinburgh" "111" 215 "187833" "29:29" 1769 "VW45-49" 54.95 "F" 61 "PB stays at 00:25:44" 146
"216" "edinburgh" "111" 216 "209116" "29:30" 1770 "SW25-29" 50.17 "F" 62 "First Timer!" 64
"217" "edinburgh" "111" 217 "218758" "29:39" 1779 "VW45-49" 55.87 "F" 63 "First Timer!" 10
"218" "edinburgh" "111" 218 "218402" "29:44" 1784 "VW35-39" 50.9 "F" 64 "First Timer!" 8
"219" "edinburgh" "111" 219 "176718" "30:03" 1803 "SW25-29" 49.25 "F" 65 "PB stays at 00:24:59" 21
"220" "edinburgh" "111" 220 "112170" "30:11" 1811 "VM35-39" 44.89 "M" 155 "PB stays at 00:28:17" 20
"221" "edinburgh" "111" 221 "168179" "30:13" 1813 "VW40-44" 52.07 "F" 66 "PB stays at 00:26:25" 11
"222" "edinburgh" "111" 222 "214856" "30:18" 1818 "VM45-49" 47.52 "M" 156 "PB stays at 00:26:45" 34
"223" "edinburgh" "111" 223 "98007" "30:21" 1821 "VW50-54" 55.9 "F" 67 "PB stays at 00:28:11" 29
"224" "edinburgh" "111" 224 "107716" "30:24" 1824 "VW35-39" 49.51 "F" 68 "PB stays at 00:26:41" 48
"225" "edinburgh" "111" 225 "212965" "30:27" 1827 "VM45-49" 46.58 "M" 157 "First Timer!" 4
"226" "edinburgh" "111" 226 "216174" "30:33" 1833 "SW20-24" 48.45 "F" 69 "New PB!" 29
"227" "edinburgh" "111" 227 "179303" "30:38" 1838 "VW45-49" 52.34 "F" 70 "PB stays at 00:28:39" 80
"228" "edinburgh" "111" 228 "64135" "30:42" 1842 "SW30-34" 48.21 "F" 71 "PB stays at 00:27:09" 12
