"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "edinburgh" "368" 21 "2279065" "19:30" 1170 "VM55-59" 81.54 "M" 20 "PB stays at 00:18:50" 12
"22" "edinburgh" "368" 22 "211023" "19:35" 1175 "SM30-34" 66.98 "M" 21 "PB stays at 00:18:36" 4
"23" "edinburgh" "368" 23 "102700" "19:38" 1178 "VM50-54" 75.72 "M" 22 "PB stays at 00:18:37" 103
"24" "edinburgh" "368" 24 "103184" "19:41" 1181 "VM45-49" 73.75 "M" 23 "PB stays at 00:18:08" 168
"25" "edinburgh" "368" 25 "45237" "19:45" 1185 "VM55-59" 78.48 "M" 24 "PB stays at 00:17:13" 74
"26" "edinburgh" "368" 26 "322578" "19:47" 1187 "SW30-34" 74.89 "F" 2 "PB stays at 00:18:48" 100
"27" "edinburgh" "368" 27 "1132361" "19:51" 1191 "JM15-17" 69.02 "M" 25 "New PB!" 2
"28" "edinburgh" "368" 28 "728990" "19:52" 1192 "VM35-39" 68.2 "M" 26 "New PB!" 56
"29" "edinburgh" "368" 29 "214979" "19:54" 1194 "VM60-64" 81.99 "M" 27 "First Timer!" 33
"30" "edinburgh" "368" 30 "872049" "19:57" 1197 "SM25-29" 64.75 "M" 28 "PB stays at 00:18:44" 133
"31" "edinburgh" "368" 31 "1340629" "20:01" 1201 "SM20-24" 64.45 "M" 29 "PB stays at 00:18:23" 28
"32" "edinburgh" "368" 32 "76388" "20:02" 1202 "VM40-44" 68.14 "M" 30 "PB stays at 00:18:48" 65
"33" "edinburgh" "368" 33 "927204" "20:04" 1204 "SM30-34" 65.37 "M" 31 "New PB!" 16
"34" "edinburgh" "368" 34 "786749" "20:07" 1207 "VM45-49" 71.58 "M" 32 "PB stays at 00:19:33" 86
"35" "edinburgh" "368" 35 "2316832" "20:17" 1217 "VM45-49" 70.99 "M" 33 "PB stays at 00:19:51" 5
"36" "edinburgh" "368" 36 "2943409" "20:24" 1224 "VM45-49" 70.59 "M" 34 "New PB!" 60
"37" "edinburgh" "368" 37 "1211769" "20:25" 1225 "VM50-54" 74.04 "M" 35 "PB stays at 00:19:16" 134
"38" "edinburgh" "368" 38 "315680" "20:26" 1226 "VM45-49" 69.41 "M" 36 "PB stays at 00:18:51" 167
"39" "edinburgh" "368" 39 "77786" "20:31" 1231 "VM45-49" 71.32 "M" 37 "PB stays at 00:19:34" 286
"40" "edinburgh" "368" 40 "51098" "20:32" 1232 "VM65-69" 81.66 "M" 38 "PB stays at 00:17:50" 346
"41" "edinburgh" "368" 41 "2397126" "20:33" 1233 "SM30-34" 62.94 "M" 39 "New PB!" 7
"42" "edinburgh" "368" 42 "2193960" "20:37" 1237 "SM30-34" 63.06 "M" 40 "PB stays at 00:19:52" 10
"43" "edinburgh" "368" 43 "379790" "20:40" 1240 "VM35-39" 63.79 "M" 41 "First Timer!" 157
"44" "edinburgh" "368" 44 "91641" "20:42" 1242 "SM30-34" 63.37 "M" 42 "PB stays at 00:18:33" 120
"45" "edinburgh" "368" 45 "467570" "20:45" 1245 "VM40-44" 66.75 "M" 43 "PB stays at 00:18:55" 227
"46" "edinburgh" "368" 46 NA NA NA NA NA NA NA NA NA
"47" "edinburgh" "368" 47 "1148980" "20:50" 1250 "VM35-39" 64.56 "M" 45 "First Timer!" 185
"48" "edinburgh" "368" 48 "398784" "20:51" 1251 "VM40-44" 67.47 "M" 46 "PB stays at 00:20:27" 64
"49" "edinburgh" "368" 49 "47026" "20:52" 1252 "VM50-54" 71.81 "M" 47 "PB stays at 00:19:49" 321
"50" "edinburgh" "368" 50 "45239" "20:54" 1254 "VM45-49" 67.86 "M" 48 "PB stays at 00:20:23" 238
"51" "edinburgh" "368" 51 "46416" "20:55" 1255 "VM40-44" 65.74 "M" 49 "PB stays at 00:19:28" 225
"52" "edinburgh" "368" 52 "1097108" "20:57" 1257 "VM35-39" 63.33 "M" 50 "PB stays at 00:19:58" 58
"53" "edinburgh" "368" 53 "2169208" "21:03" 1263 "SM25-29" 61.36 "M" 51 "New PB!" 57
"54" "edinburgh" "368" 54 "1069627" "21:06" 1266 "SM25-29" 61.14 "M" 52 "PB stays at 00:18:19" 73
"55" "edinburgh" "368" 55 "101125" "21:08" 1268 "VM45-49" 67.59 "M" 53 "PB stays at 00:19:51" 126
"56" "edinburgh" "368" 56 "47942" "21:12" 1272 "VM45-49" 67.92 "M" 54 "PB stays at 00:19:32" 206
"57" "edinburgh" "368" 57 "2031764" "21:14" 1274 "SM30-34" 60.91 "M" 55 "PB stays at 00:18:58" 44
"58" "edinburgh" "368" 58 "2478486" "21:18" 1278 "SM25-29" 60.56 "M" 56 "PB stays at 00:20:33" 16
"59" "edinburgh" "368" 59 "215039" "21:20" 1280 "SW20-24" 69.38 "F" 3 "PB stays at 00:19:36" 126
"60" "edinburgh" "368" 60 "968947" "21:22" 1282 "SM25-29" 60.37 "M" 57 "PB stays at 00:20:02" 19
"61" "edinburgh" "368" 61 "503678" "21:23" 1283 "SM30-34" 60.64 "M" 58 "PB stays at 00:19:04" 156
"62" "edinburgh" "368" 62 "77787" "21:25" 1285 "VM55-59" 71.75 "M" 59 "New PB!" 43
"63" "edinburgh" "368" 63 "64495" "21:26" 1286 "VW45-49" 76.36 "F" 4 "PB stays at 00:20:23" 161
"64" "edinburgh" "368" 64 "1338519" "21:32" 1292 "VM50-54" 68.5 "M" 60 "PB stays at 00:20:16" 34
"65" "edinburgh" "368" 65 "2200526" "21:34" 1294 "SM20-24" 59.81 "M" 61 "PB stays at 00:20:12" 17
"66" "edinburgh" "368" 66 "1949463" "21:35" 1295 "VM55-59" 73.05 "M" 62 "First Timer!" 43
"67" "edinburgh" "368" 67 "2032546" "21:36" 1296 "VW35-39" 70.06 "F" 5 "First Timer!" 10
"68" "edinburgh" "368" 68 "169084" "21:38" 1298 "VW45-49" 76.58 "F" 6 "PB stays at 00:20:45" 36
"69" "edinburgh" "368" 69 "2935246" "21:44" 1304 "VM35-39" 61.43 "M" 63 "New PB!" 3
"70" "edinburgh" "368" 70 "2083155" "21:45" 1305 "VM50-54" 67.82 "M" 64 "PB stays at 00:20:36" 22
"71" "edinburgh" "368" 71 "705813" "21:47" 1307 "VM40-44" 64.12 "M" 65 "PB stays at 00:20:57" 58
"72" "edinburgh" "368" 72 "718197" "21:51" 1311 "VM60-64" 75.36 "M" 66 "PB stays at 00:20:29" 153
"73" "edinburgh" "368" 73 "363776" "21:55" 1315 "VM50-54" 68.97 "M" 67 "PB stays at 00:20:42" 145
"74" "edinburgh" "368" 74 "975636" "21:56" 1316 "VM40-44" 63.15 "M" 68 "PB stays at 00:20:27" 53
"75" "edinburgh" "368" 75 "290566" "21:58" 1318 "VM50-54" 67.15 "M" 69 "PB stays at 00:20:04" 267
"76" "edinburgh" "368" 76 "65109" "22:00" 1320 "VM40-44" 62.5 "M" 70 "PB stays at 00:19:15" 263
"77" "edinburgh" "368" 77 "78492" "22:03" 1323 "VM35-39" 61.45 "M" 71 "PB stays at 00:19:06" 78
"78" "edinburgh" "368" 78 "1694334" "22:06" 1326 "SW25-29" 66.97 "F" 7 "New PB!" 29
"79" "edinburgh" "368" 79 "2365212" "22:06" 1326 "SM18-19" 60.33 "M" 72 "New PB!" 10
"80" "edinburgh" "368" 80 "2926037" "22:08" 1328 "VM40-44" 61.67 "M" 73 "PB stays at 00:21:37" 4
"81" "edinburgh" "368" 81 "223101" "22:09" 1329 "VM50-54" 68.77 "M" 74 "PB stays at 00:21:02" 138
"82" "edinburgh" "368" 82 "344174" "22:10" 1330 "VM50-54" 68.2 "M" 75 "PB stays at 00:19:48" 165
"83" "edinburgh" "368" 83 "62947" "22:12" 1332 "VM55-59" 69.22 "M" 76 "PB stays at 00:21:12" 270
"84" "edinburgh" "368" 84 "364828" "22:13" 1333 "VM35-39" 60.09 "M" 77 "PB stays at 00:20:37" 19
"85" "edinburgh" "368" 85 "1454947" "22:14" 1334 "SM30-34" 58.32 "M" 78 "New PB!" 61
"86" "edinburgh" "368" 86 "1621134" "22:17" 1337 "SM30-34" 58.34 "M" 79 "First Timer!" 64
"87" "edinburgh" "368" 87 "747674" "22:21" 1341 "VM40-44" 61.97 "M" 80 "New PB!" 11
"88" "edinburgh" "368" 88 "1077160" "22:22" 1342 "VM40-44" 61.48 "M" 81 "PB stays at 00:21:13" 113
"89" "edinburgh" "368" 89 "288392" "22:23" 1343 "SW20-24" 66.12 "F" 8 "New PB!" 14
"90" "edinburgh" "368" 90 "1392625" "22:27" 1347 "VM45-49" 65.18 "M" 82 "PB stays at 00:20:47" 19
"91" "edinburgh" "368" 91 "2816880" "22:36" 1356 "VM35-39" 58.7 "M" 83 "PB stays at 00:19:27" 28
"92" "edinburgh" "368" 92 "211316" "22:36" 1356 "VM50-54" 65.78 "M" 84 "PB stays at 00:21:17" 365
"93" "edinburgh" "368" 93 "2814181" "22:39" 1359 "SM25-29" 56.95 "M" 85 "PB stays at 00:22:05" 23
"94" "edinburgh" "368" 94 "61653" "22:42" 1362 "VW40-44" 69.31 "F" 9 "PB stays at 00:20:50" 25
"95" "edinburgh" "368" 95 "2415094" "22:42" 1362 "VM45-49" 62.48 "M" 86 "PB stays at 00:20:56" 32
"96" "edinburgh" "368" 96 "2704224" "22:43" 1363 "SM30-34" 57.23 "M" 87 "New PB!" 51
"97" "edinburgh" "368" 97 "427451" "22:47" 1367 "VM50-54" 66.86 "M" 88 "PB stays at 00:19:56" 147
"98" "edinburgh" "368" 98 "1395448" "22:49" 1369 "SW30-34" 64.86 "F" 10 "PB stays at 00:21:39" 38
"99" "edinburgh" "368" 99 "503092" "22:50" 1370 "VM50-54" 65.11 "M" 89 "PB stays at 00:21:45" 228
"100" "edinburgh" "368" 100 "1163216" "22:51" 1371 "VM45-49" 64.04 "M" 90 "PB stays at 00:21:23" 155
"101" "edinburgh" "368" 101 "2716968" "22:53" 1373 "VM55-59" 67.15 "M" 91 "New PB!" 12
"102" "edinburgh" "368" 102 "1978380" "22:54" 1374 "VM35-39" 58.3 "M" 92 "PB stays at 00:20:01" 24
"103" "edinburgh" "368" 103 "91484" "22:55" 1375 "VM45-49" 62.33 "M" 93 "PB stays at 00:19:48" 320
"104" "edinburgh" "368" 104 "49166" "22:56" 1376 "VW35-39" 65.99 "F" 11 "PB stays at 00:21:13" 142
"105" "edinburgh" "368" 105 "45355" "22:58" 1378 "VM50-54" 65.82 "M" 94 "PB stays at 00:20:48" 474
"106" "edinburgh" "368" 106 "43692" "23:01" 1381 "VW35-39" 66.04 "F" 12 "PB stays at 00:20:01" 348
"107" "edinburgh" "368" 107 "54576" "23:05" 1385 "VM60-64" 71.34 "M" 95 "PB stays at 00:20:44" 202
"108" "edinburgh" "368" 108 "522061" "23:05" 1385 "VW55-59" 77.4 "F" 13 "PB stays at 00:20:58" 268
"109" "edinburgh" "368" 109 "473290" "23:08" 1388 "SM30-34" 56.7 "M" 96 "PB stays at 00:20:09" 49
"110" "edinburgh" "368" 110 "2816748" "23:09" 1389 "VM40-44" 59.4 "M" 97 "PB stays at 00:21:31" 53
"111" "edinburgh" "368" 111 "409785" "23:10" 1390 "VM35-39" 58.49 "M" 98 "PB stays at 00:20:02" 135
"112" "edinburgh" "368" 112 "86378" "23:11" 1391 "VM55-59" 66.28 "M" 99 "PB stays at 00:22:07" 230
"113" "edinburgh" "368" 113 "106888" "23:20" 1400 "VM55-59" 68.14 "M" 100 "PB stays at 00:21:37" 152
"114" "edinburgh" "368" 114 "1292469" "23:24" 1404 "VM40-44" 60.11 "M" 101 "PB stays at 00:21:18" 60
"115" "edinburgh" "368" 115 "46403" "23:27" 1407 "VW50-54" 75.2 "F" 14 "PB stays at 00:22:00" 283
"116" "edinburgh" "368" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "368" 117 "152659" "23:31" 1411 "SM20-24" 54.85 "M" 103 "New PB!" 15
"118" "edinburgh" "368" 118 "1713245" "23:32" 1412 "SW30-34" 62.96 "F" 15 "PB stays at 00:22:08" 39
"119" "edinburgh" "368" 119 "36880" "23:34" 1414 "VM40-44" 58.35 "M" 104 "PB stays at 00:16:01" 77
"120" "edinburgh" "368" 120 "446764" "23:35" 1415 "VM40-44" 59.22 "M" 105 "PB stays at 00:21:29" 84
"121" "edinburgh" "368" 121 "30320" "23:38" 1418 "VM35-39" 56.49 "M" 106 "PB stays at 00:22:34" 186
"122" "edinburgh" "368" 122 NA NA NA NA NA NA NA NA NA
"123" "edinburgh" "368" 123 "530025" "23:46" 1426 "SW30-34" 62.41 "F" 16 "First Timer!" 84
"124" "edinburgh" "368" 124 "185249" "23:48" 1428 "VM55-59" 66.25 "M" 108 "PB stays at 00:19:24" 79
"125" "edinburgh" "368" 125 "1257290" "23:48" 1428 "VM50-54" 64.01 "M" 109 "PB stays at 00:22:20" 32
"126" "edinburgh" "368" 126 "30607" "23:57" 1437 "VW50-54" 70.01 "F" 17 "PB stays at 00:20:13" 273
"127" "edinburgh" "368" 127 "58906" "24:00" 1440 "VM50-54" 62.43 "M" 110 "PB stays at 00:23:14" 58
"128" "edinburgh" "368" 128 "235332" "24:01" 1441 "VW35-39" 62.66 "F" 18 "PB stays at 00:22:10" 34
"129" "edinburgh" "368" 129 "43614" "24:02" 1442 "VM55-59" 65.05 "M" 111 "PB stays at 00:20:31" 397
"130" "edinburgh" "368" 130 "1347262" "24:03" 1443 "SM25-29" 53.64 "M" 112 "New PB!" 31
"131" "edinburgh" "368" 131 "1454042" "24:03" 1443 "VM50-54" 61.33 "M" 113 "PB stays at 00:21:06" 117
"132" "edinburgh" "368" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "368" 133 "1283336" "24:13" 1453 "JM10" 77.22 "M" 115 "PB stays at 00:20:51" 39
"134" "edinburgh" "368" 134 "1995011" "24:14" 1454 "VM35-39" 54.75 "M" 116 "PB stays at 00:22:20" 37
"135" "edinburgh" "368" 135 "311420" "24:15" 1455 "SM25-29" 53.2 "M" 117 "PB stays at 00:22:07" 101
"136" "edinburgh" "368" 136 "187773" "24:16" 1456 "VM50-54" 62.29 "M" 118 "PB stays at 00:20:38" 206
"137" "edinburgh" "368" 137 "2941630" "24:17" 1457 "SM25-29" 53.12 "M" 119 "First Timer!" 31
"138" "edinburgh" "368" 138 "329400" "24:18" 1458 "VM50-54" 62.69 "M" 120 "PB stays at 00:22:55" 93
"139" "edinburgh" "368" 139 "63161" "24:18" 1458 "VM45-49" 58.78 "M" 121 "PB stays at 00:20:46" 276
"140" "edinburgh" "368" 140 "573162" "24:20" 1460 "SW30-34" 61.1 "F" 19 "First Timer!" 39
"141" "edinburgh" "368" 141 "464974" "24:23" 1463 "SM30-34" 53.32 "M" 122 "PB stays at 00:20:29" 34
"142" "edinburgh" "368" 142 "1163312" "24:23" 1463 "JW15-17" 62 "F" 20 "PB stays at 00:21:53" 129
"143" "edinburgh" "368" 143 "2206991" "24:25" 1465 "JM15-17" 57 "M" 123 "First Timer!" 1
"144" "edinburgh" "368" 144 "63773" "24:29" 1469 "SM30-34" 53.3 "M" 124 "PB stays at 00:22:04" 130
"145" "edinburgh" "368" 145 "1213909" "24:30" 1470 "VM50-54" 62.18 "M" 125 "PB stays at 00:23:35" 66
"146" "edinburgh" "368" 146 "323193" "24:33" 1473 "VM50-54" 60.56 "M" 126 "PB stays at 00:22:24" 247
"147" "edinburgh" "368" 147 "2822333" "24:35" 1475 "VM40-44" 56.81 "M" 127 "First Timer!" 13
"148" "edinburgh" "368" 148 "2038568" "24:38" 1478 "VW55-59" 74.49 "F" 21 "PB stays at 00:22:20" 73
"149" "edinburgh" "368" 149 "2957789" "24:39" 1479 "SM30-34" 52.47 "M" 128 "First Timer!" 1
"150" "edinburgh" "368" 150 "2704036" "24:40" 1480 "VM50-54" 59.8 "M" 129 "PB stays at 00:20:53" 34
"151" "edinburgh" "368" 151 "2727222" "24:43" 1483 "VW40-44" 62.24 "F" 22 "First Timer!" 75
"152" "edinburgh" "368" 152 "1279837" "24:44" 1484 "VW45-49" 65.5 "F" 23 "PB stays at 00:23:12" 56
"153" "edinburgh" "368" 153 "1765507" "24:45" 1485 "VW45-49" 64.18 "F" 24 "First Timer!" 17
"154" "edinburgh" "368" 154 "2017054" "24:45" 1485 "VW45-49" 66.13 "F" 25 "PB stays at 00:23:20" 8
"155" "edinburgh" "368" 155 "660675" "24:46" 1486 "JM11-14" 61.78 "M" 130 "PB stays at 00:21:06" 117
"156" "edinburgh" "368" 156 "1851009" "24:47" 1487 "VM50-54" 59.99 "M" 131 "PB stays at 00:21:57" 142
"157" "edinburgh" "368" 157 "906017" "24:47" 1487 "VM60-64" 64.69 "M" 132 "PB stays at 00:21:53" 109
"158" "edinburgh" "368" 158 "74132" "24:48" 1488 "VW45-49" 65.99 "F" 26 "PB stays at 00:21:26" 113
"159" "edinburgh" "368" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "368" 160 "2957619" "24:52" 1492 "JW11-14" 63.2 "F" 27 "First Timer!" 2
"161" "edinburgh" "368" 161 "2080651" "24:55" 1495 "SW30-34" 59.67 "F" 28 "PB stays at 00:23:41" 38
"162" "edinburgh" "368" 162 "2320852" "24:58" 1498 "VM60-64" 65.35 "M" 134 "PB stays at 00:23:18" 41
"163" "edinburgh" "368" 163 NA NA NA NA NA NA NA NA NA
"164" "edinburgh" "368" 164 "1340258" "25:04" 1504 "VM55-59" 62.37 "M" 136 "PB stays at 00:22:14" 26
"165" "edinburgh" "368" 165 "2538513" "25:05" 1505 "SM25-29" 51.5 "M" 137 "PB stays at 00:18:46" 29
"166" "edinburgh" "368" 166 "133491" "25:05" 1505 "VM70-74" 70.3 "M" 138 "PB stays at 00:22:27" 226
"167" "edinburgh" "368" 167 "1761132" "25:07" 1507 "VW35-39" 59.52 "F" 29 "PB stays at 00:23:28" 26
"168" "edinburgh" "368" 168 "1453461" "25:08" 1508 "SM25-29" 51.33 "M" 139 "PB stays at 00:22:28" 8
"169" "edinburgh" "368" 169 "2505110" "25:10" 1510 "SM30-34" 52.12 "M" 140 "PB stays at 00:23:30" 5
"170" "edinburgh" "368" 170 "308065" "25:15" 1515 "JW11-14" 65.87 "F" 30 "PB stays at 00:23:24" 29
"171" "edinburgh" "368" 171 "1812303" "25:15" 1515 "JW11-14" 62.24 "F" 31 "PB stays at 00:21:19" 62
"172" "edinburgh" "368" 172 "2397598" "25:16" 1516 "SW25-29" 58.58 "F" 32 "PB stays at 00:23:10" 9
"173" "edinburgh" "368" 173 "2378823" "25:17" 1517 "VM35-39" 52.47 "M" 141 "PB stays at 00:23:25" 13
"174" "edinburgh" "368" 174 "139594" "25:18" 1518 "VW35-39" 60.08 "F" 33 "PB stays at 00:21:18" 30
"175" "edinburgh" "368" 175 "265952" "25:18" 1518 "VM35-39" 52.44 "M" 142 "PB stays at 00:20:05" 57
"176" "edinburgh" "368" 176 "2871115" "25:19" 1519 "JM10" 64.58 "M" 143 "PB stays at 00:24:51" 11
"177" "edinburgh" "368" 177 "732186" "25:19" 1519 "VW40-44" 60.76 "F" 34 "PB stays at 00:23:34" 17
"178" "edinburgh" "368" 178 "53825" "25:22" 1522 "SW30-34" 58.48 "F" 35 "PB stays at 00:24:16" 19
"179" "edinburgh" "368" 179 "1319598" "25:23" 1523 "VM50-54" 59.55 "M" 144 "PB stays at 00:23:21" 73
"180" "edinburgh" "368" 180 "2291497" "25:24" 1524 "VM55-59" 61.55 "M" 145 "PB stays at 00:24:17" 11
"181" "edinburgh" "368" 181 "493290" "25:25" 1525 "VM35-39" 52.2 "M" 146 "PB stays at 00:18:46" 30
"182" "edinburgh" "368" 182 "2612348" "25:26" 1526 "VM50-54" 58.91 "M" 147 "PB stays at 00:22:01" 13
"183" "edinburgh" "368" 183 "1208376" "25:26" 1526 "VW35-39" 58.78 "F" 36 "PB stays at 00:23:22" 86
"184" "edinburgh" "368" 184 "60254" "25:29" 1529 "VW35-39" 59.06 "F" 37 "New PB!" 5
"185" "edinburgh" "368" 185 "2033050" "25:30" 1530 "SW25-29" 58.04 "F" 38 "PB stays at 00:23:44" 111
"186" "edinburgh" "368" 186 "215038" "25:32" 1532 "VW50-54" 69.06 "F" 39 "PB stays at 00:23:28" 129
"187" "edinburgh" "368" 187 "862591" "25:33" 1533 "VW45-49" 62.17 "F" 40 "PB stays at 00:24:20" 114
"188" "edinburgh" "368" 188 "2957808" "25:36" 1536 "SW30-34" 57.88 "F" 41 "First Timer!" 1
"189" "edinburgh" "368" 189 "63211" "25:37" 1537 "VM55-59" 61.55 "M" 148 "PB stays at 00:22:09" 177
"190" "edinburgh" "368" 190 "128150" "25:38" 1538 "VM55-59" 61.51 "M" 149 "PB stays at 00:22:50" 192
"191" "edinburgh" "368" 191 NA NA NA NA NA NA NA NA NA
"192" "edinburgh" "368" 192 "2046151" "25:41" 1541 "VW50-54" 67.81 "F" 42 "New PB!" 58
"193" "edinburgh" "368" 193 "1136181" "25:43" 1543 "VM35-39" 52.69 "M" 151 "PB stays at 00:23:25" 144
"194" "edinburgh" "368" 194 "1984229" "25:47" 1547 "SM30-34" 50.42 "M" 152 "PB stays at 00:23:54" 6
"195" "edinburgh" "368" 195 "660682" "25:51" 1551 "JM11-14" 59.19 "M" 153 "PB stays at 00:21:43" 121
"196" "edinburgh" "368" 196 "2632633" "25:51" 1551 "VW40-44" 60.41 "F" 43 "PB stays at 00:24:06" 18
"197" "edinburgh" "368" 197 "627250" "25:52" 1552 "VW40-44" 59.92 "F" 44 "PB stays at 00:24:03" 131
"198" "edinburgh" "368" 198 "1996035" "25:52" 1552 "VW35-39" 58.76 "F" 45 "PB stays at 00:24:29" 33
"199" "edinburgh" "368" 199 "2649450" "25:54" 1554 "VM45-49" 55.6 "M" 154 "PB stays at 00:23:24" 50
"200" "edinburgh" "368" 200 "435321" "25:56" 1556 "SM30-34" 50.13 "M" 155 "PB stays at 00:23:46" 71
"201" "edinburgh" "368" 201 "1912425" "26:00" 1560 "VW35-39" 57.69 "F" 46 "New PB!" 24
"202" "edinburgh" "368" 202 "946240" "26:01" 1561 "VW45-49" 61.63 "F" 47 "PB stays at 00:24:42" 145
"203" "edinburgh" "368" 203 "1552520" "26:03" 1563 "SM30-34" 49.65 "M" 156 "PB stays at 00:24:29" 42
"204" "edinburgh" "368" 204 "1597785" "26:07" 1567 "SW20-24" 56.67 "F" 48 "PB stays at 00:24:50" 133
"205" "edinburgh" "368" 205 "492141" "26:08" 1568 "VM55-59" 59.31 "M" 157 "PB stays at 00:23:24" 170
"206" "edinburgh" "368" 206 "2940550" "26:10" 1570 "SW25-29" 56.56 "F" 49 "First Timer!" 2
"207" "edinburgh" "368" 207 "2164843" "26:10" 1570 "VM40-44" 53.38 "M" 158 "PB stays at 00:23:11" 125
"208" "edinburgh" "368" 208 "337576" "26:11" 1571 "VM50-54" 56.78 "M" 159 "New PB!" 30
"209" "edinburgh" "368" 209 "836554" "26:11" 1571 "VM55-59" 59.71 "M" 160 "PB stays at 00:22:15" 168
"210" "edinburgh" "368" 210 "520149" "26:12" 1572 "SM30-34" 49.62 "M" 161 "PB stays at 00:23:06" 218
"211" "edinburgh" "368" 211 "40705" "26:13" 1573 "VW40-44" 58.36 "F" 50 "New PB!" 13
"212" "edinburgh" "368" 212 "650258" "26:14" 1574 "VM50-54" 56.23 "M" 162 "PB stays at 00:23:06" 15
"213" "edinburgh" "368" 213 "2687819" "26:15" 1575 "SW30-34" 56.44 "F" 51 "PB stays at 00:24:55" 14
"214" "edinburgh" "368" 214 "1281713" "26:16" 1576 "SW25-29" 56.35 "F" 52 "PB stays at 00:24:32" 10
"215" "edinburgh" "368" 215 "126898" "26:17" 1577 "VW45-49" 60.43 "F" 53 "PB stays at 00:24:21" 218
"216" "edinburgh" "368" 216 "1235418" "26:17" 1577 "VM35-39" 51.55 "M" 163 "PB stays at 00:23:24" 16
"217" "edinburgh" "368" 217 "2853470" "26:19" 1579 "VM45-49" 54.72 "M" 164 "New PB!" 68
"218" "edinburgh" "368" 218 "115723" "26:19" 1579 "SW30-34" 56.49 "F" 54 "PB stays at 00:24:35" 23
"219" "edinburgh" "368" 219 "676968" "26:24" 1584 "SM25-29" 48.86 "M" 165 "PB stays at 00:23:36" 52
"220" "edinburgh" "368" 220 "2854219" "26:24" 1584 "VM45-49" 53.72 "M" 166 "PB stays at 00:26:11" 18
"221" "edinburgh" "368" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "368" 222 "1530037" "26:26" 1586 "VW40-44" 59.08 "F" 55 "PB stays at 00:24:54" 104
"223" "edinburgh" "368" 223 "2941073" "26:28" 1588 "VW50-54" 64.11 "F" 56 "New PB!" 38
"224" "edinburgh" "368" 224 "2811847" "26:29" 1589 "JM11-14" 54.75 "M" 168 "First Timer!" 6
"225" "edinburgh" "368" 225 "2534802" "26:29" 1589 "SM18-19" 50.35 "M" 169 "New PB!" 6
"226" "edinburgh" "368" 226 "1228243" "26:32" 1592 "VW55-59" 67.34 "F" 57 "PB stays at 00:25:01" 80
