"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "edinburgh" "455" 47 "440584" "19:44" 1184 "VM40-44" 69.68 "M" 43 "New PB!" 71
"48" "edinburgh" "455" 48 "705685" "19:46" 1186 "VM35-39" 66.69 "M" 44 "First Timer!" 16
"49" "edinburgh" "455" 49 "183959" "19:47" 1187 "VM40-44" 70.6 "M" 45 "First Timer!" 50
"50" "edinburgh" "455" 50 "4218859" "19:48" 1188 "SM30-34" 65.49 "M" 46 "First Timer!" 12
"51" "edinburgh" "455" 51 "71860" "19:51" 1191 "VM50-54" 74.31 "M" 47 "PB stays at 00:19:41" 159
"52" "edinburgh" "455" 52 "527199" "19:52" 1192 "VM45-49" 73.07 "M" 48 "PB stays at 00:18:37" 140
"53" "edinburgh" "455" 53 NA NA NA NA NA NA NA NA NA
"54" "edinburgh" "455" 54 "1782843" "19:56" 1196 "VM35-39" 67.98 "M" 50 "New PB!" 38
"55" "edinburgh" "455" 55 NA NA NA NA NA NA NA NA NA
"56" "edinburgh" "455" 56 "51098" "20:00" 1200 "VM65-69" 85.42 "M" 52 "PB stays at 00:17:50" 346
"57" "edinburgh" "455" 57 "1578148" "20:03" 1203 "VM40-44" 70.16 "M" 53 "New PB!" 10
"58" "edinburgh" "455" 58 "1346736" "20:07" 1207 "SW20-24" 73.57 "F" 5 "First Timer!" 72
"59" "edinburgh" "455" 59 "1349399" "20:08" 1208 "VM35-39" 66.8 "M" 54 "PB stays at 00:19:37" 146
"60" "edinburgh" "455" 60 "898228" "20:13" 1213 "VM35-39" 66.53 "M" 55 "First Timer!" 26
"61" "edinburgh" "455" 61 "145415" "20:16" 1216 "VM35-39" 66.86 "M" 56 "PB stays at 00:19:13" 161
"62" "edinburgh" "455" 62 "57397" "20:18" 1218 "VM50-54" 74.47 "M" 57 "PB stays at 00:19:24" 66
"63" "edinburgh" "455" 63 "122655" "20:22" 1222 "VM45-49" 71.28 "M" 58 "PB stays at 00:18:42" 150
"64" "edinburgh" "455" 64 "57402" "20:24" 1224 "VW55-59" 88.73 "F" 6 "PB stays at 00:18:59" 71
"65" "edinburgh" "455" 65 "2301593" "20:29" 1229 "VW35-39" 72.99 "F" 7 "First Timer!" 3
"66" "edinburgh" "455" 66 "1698370" "20:31" 1231 "VM60-64" 80.26 "M" 59 "PB stays at 00:19:55" 65
"67" "edinburgh" "455" 67 "4801385" "20:41" 1241 "SM18-19" 64.46 "M" 60 "New PB!" 3
"68" "edinburgh" "455" 68 "2027466" "20:45" 1245 "JM11-14" 71.65 "M" 61 "PB stays at 00:20:34" 9
"69" "edinburgh" "455" 69 "3914797" "20:48" 1248 "VM45-49" 68.67 "M" 62 "First Timer!" 11
"70" "edinburgh" "455" 70 "46416" "20:50" 1250 "VM40-44" 66.48 "M" 63 "PB stays at 00:19:28" 225
"71" "edinburgh" "455" 71 "1156685" "20:52" 1252 "VM60-64" 77.56 "M" 64 "PB stays at 00:19:19" 190
"72" "edinburgh" "455" 72 "215437" "20:53" 1253 "VM50-54" 71.75 "M" 65 "PB stays at 00:18:57" 50
"73" "edinburgh" "455" 73 "268153" "20:54" 1254 "VM45-49" 68.34 "M" 66 "PB stays at 00:20:00" 30
"74" "edinburgh" "455" 74 "2411990" "20:55" 1255 "VM45-49" 69.4 "M" 67 "New PB!" 44
"75" "edinburgh" "455" 75 "3876157" "20:57" 1257 "SM30-34" 61.89 "M" 68 "New PB!" 15
"76" "edinburgh" "455" 76 "3477731" "21:01" 1261 "SW30-34" 70.58 "F" 8 "New PB!" 8
"77" "edinburgh" "455" 77 "65109" "21:02" 1262 "VM40-44" 66.4 "M" 69 "PB stays at 00:19:15" 263
"78" "edinburgh" "455" 78 "130175" "21:04" 1264 "VM40-44" 64.79 "M" 70 "PB stays at 00:19:09" 35
"79" "edinburgh" "455" 79 "1338519" "21:07" 1267 "VM50-54" 70.96 "M" 71 "PB stays at 00:20:16" 34
"80" "edinburgh" "455" 80 "2218082" "21:08" 1268 "VM40-44" 66.09 "M" 72 "PB stays at 00:20:22" 98
"81" "edinburgh" "455" 81 "334229" "21:12" 1272 "VW40-44" 72.17 "F" 9 "First Timer!" 112
"82" "edinburgh" "455" 82 "4219947" "21:14" 1274 "SM25-29" 60.75 "M" 73 "PB stays at 00:20:37" 18
"83" "edinburgh" "455" 83 NA NA NA NA NA NA NA NA NA
"84" "edinburgh" "455" 84 "85880" "21:18" 1278 "VM45-49" 67.06 "M" 75 "PB stays at 00:20:32" 380
"85" "edinburgh" "455" 85 "3033838" "21:21" 1281 "VM45-49" 67.45 "M" 76 "PB stays at 00:20:55" 36
"86" "edinburgh" "455" 86 "776717" "21:23" 1283 "SM25-29" 60.41 "M" 77 "PB stays at 00:20:22" 83
"87" "edinburgh" "455" 87 "50278" "21:25" 1285 "VM45-49" 67.78 "M" 78 "PB stays at 00:19:32" 70
"88" "edinburgh" "455" 88 "74132" "21:26" 1286 "VW45-49" 77.29 "F" 10 "New PB!" 113
"89" "edinburgh" "455" 89 "1319584" "21:27" 1287 "VM45-49" 67.13 "M" 79 "First Timer!" 102
"90" "edinburgh" "455" 90 "110741" "21:29" 1289 "SM30-34" 60.36 "M" 80 "PB stays at 00:18:40" 68
"91" "edinburgh" "455" 91 "375360" "21:31" 1291 "JM15-17" 64.68 "M" 81 "PB stays at 00:18:55" 105
"92" "edinburgh" "455" 92 "593834" "21:32" 1292 "VM40-44" 63.39 "M" 82 "PB stays at 00:16:53" 121
"93" "edinburgh" "455" 93 "68312" "21:34" 1294 "SW30-34" 68.7 "F" 11 "PB stays at 00:20:25" 164
"94" "edinburgh" "455" 94 "1464347" "21:35" 1295 "SM30-34" 60.46 "M" 83 "PB stays at 00:20:21" 40
"95" "edinburgh" "455" 95 "77274" "21:36" 1296 "SM30-34" 60.19 "M" 84 "New PB!" 7
"96" "edinburgh" "455" 96 "2562022" "21:37" 1297 "VM50-54" 68.77 "M" 85 "New PB!" 3
"97" "edinburgh" "455" 97 NA NA NA NA NA NA NA NA NA
"98" "edinburgh" "455" 98 "301938" "21:40" 1300 "SM30-34" 60 "M" 87 "First Timer!" 116
"99" "edinburgh" "455" 99 "644235" "21:41" 1301 "VM50-54" 69.72 "M" 88 "PB stays at 00:20:44" 24
"100" "edinburgh" "455" 100 "3293872" "21:42" 1302 "SM25-29" 59.45 "M" 89 "PB stays at 00:21:17" 65
"101" "edinburgh" "455" 101 "1093289" "21:43" 1303 "VM60-64" 73.83 "M" 90 "PB stays at 00:20:21" 17
"102" "edinburgh" "455" 102 "447128" "21:43" 1303 "SM30-34" 59.55 "M" 91 "First Timer!" 20
"103" "edinburgh" "455" 103 "1451173" "21:44" 1304 "SM30-34" 60.35 "M" 92 "New PB!" 23
"104" "edinburgh" "455" 104 "45239" "21:45" 1305 "VM45-49" 66.21 "M" 93 "PB stays at 00:20:23" 238
"105" "edinburgh" "455" 105 "1113653" "21:45" 1305 "VM35-39" 61 "M" 94 "First Timer!" 188
"106" "edinburgh" "455" 106 "51064" "21:47" 1307 "VM50-54" 69.4 "M" 95 "PB stays at 00:18:59" 62
"107" "edinburgh" "455" 107 "1326421" "21:48" 1308 "VM45-49" 66.06 "M" 96 "PB stays at 00:19:51" 109
"108" "edinburgh" "455" 108 "344174" "21:48" 1308 "VM55-59" 70.49 "M" 97 "PB stays at 00:19:48" 165
"109" "edinburgh" "455" 109 "1833465" "21:56" 1316 "VM35-39" 60.49 "M" 98 "PB stays at 00:20:14" 39
"110" "edinburgh" "455" 110 "4668640" "21:57" 1317 "SM30-34" 59.07 "M" 99 "PB stays at 00:21:20" 12
"111" "edinburgh" "455" 111 "4635816" "21:57" 1317 "SW30-34" 67.58 "F" 12 "New PB!" 3
"112" "edinburgh" "455" 112 "523963" "21:58" 1318 "VW35-39" 69.2 "F" 13 "PB stays at 00:21:38" 42
"113" "edinburgh" "455" 113 "522061" "22:00" 1320 "VW55-59" 83.41 "F" 14 "PB stays at 00:20:58" 268
"114" "edinburgh" "455" 114 "58035" "22:01" 1321 "VM45-49" 65.93 "M" 100 "PB stays at 00:21:57" 15
"115" "edinburgh" "455" 115 "239386" "22:02" 1322 "VM50-54" 68 "M" 101 "PB stays at 00:20:32" 34
"116" "edinburgh" "455" 116 "2233200" "22:03" 1323 "VW45-49" 74.23 "F" 15 "PB stays at 00:20:58" 58
"117" "edinburgh" "455" 117 "4296099" "22:04" 1324 "SW20-24" 67.07 "F" 16 "First Timer!" 5
"118" "edinburgh" "455" 118 "47942" "22:07" 1327 "VM45-49" 66.16 "M" 102 "PB stays at 00:19:32" 206
"119" "edinburgh" "455" 119 "68317" "22:11" 1331 "VM35-39" 60.63 "M" 103 "New PB!" 151
"120" "edinburgh" "455" 120 "291630" "22:12" 1332 "VM50-54" 68.62 "M" 104 "PB stays at 00:19:54" 121
"121" "edinburgh" "455" 121 "2087737" "22:13" 1333 "SM30-34" 58.21 "M" 105 "New PB!" 115
"122" "edinburgh" "455" 122 "4821803" "22:14" 1334 "VM35-39" 60.04 "M" 106 "First Timer!" 1
"123" "edinburgh" "455" 123 "4503985" "22:17" 1337 "SW25-29" 66.42 "F" 17 "PB stays at 00:21:05" 9
"124" "edinburgh" "455" 124 "2773245" "22:17" 1337 "SM25-29" 57.89 "M" 107 "First Timer!" 71
"125" "edinburgh" "455" 125 "1851009" "22:19" 1339 "VM50-54" 67.74 "M" 108 "PB stays at 00:21:57" 142
"126" "edinburgh" "455" 126 "427451" "22:20" 1340 "VM55-59" 68.81 "M" 109 "PB stays at 00:19:56" 147
"127" "edinburgh" "455" 127 "1069627" "22:22" 1342 "SM25-29" 57.68 "M" 110 "PB stays at 00:18:19" 73
"128" "edinburgh" "455" 128 "311420" "22:24" 1344 "SM25-29" 57.59 "M" 111 "PB stays at 00:22:07" 101
"129" "edinburgh" "455" 129 "2001634" "22:25" 1345 "VM35-39" 60 "M" 112 "PB stays at 00:20:48" 42
"130" "edinburgh" "455" 130 "4193153" "22:26" 1346 "JW15-17" 69.09 "F" 18 "PB stays at 00:21:44" 5
"131" "edinburgh" "455" 131 "4441220" "22:31" 1351 "VM45-49" 63.95 "M" 113 "First Timer!" 36
"132" "edinburgh" "455" 132 "2080143" "22:32" 1352 "VM45-49" 62.94 "M" 114 "PB stays at 00:22:20" 64
"133" "edinburgh" "455" 133 "1034075" "22:35" 1355 "SM20-24" 57.12 "M" 115 "PB stays at 00:21:50" 61
"134" "edinburgh" "455" 134 "16588" "22:36" 1356 "VM60-64" 71.61 "M" 116 "PB stays at 00:18:59" 335
"135" "edinburgh" "455" 135 "1988599" "22:37" 1357 "VM60-64" 71.55 "M" 117 "PB stays at 00:22:06" 52
"136" "edinburgh" "455" 136 "58838" "22:37" 1357 "VM50-54" 65.22 "M" 118 "PB stays at 00:20:52" 15
"137" "edinburgh" "455" 137 "1861081" "22:38" 1358 "VM45-49" 62.67 "M" 119 "First Timer!" 35
"138" "edinburgh" "455" 138 "211316" "22:39" 1359 "VM50-54" 66.74 "M" 120 "PB stays at 00:21:17" 365
"139" "edinburgh" "455" 139 "46188" "22:40" 1360 "VM50-54" 65.07 "M" 121 "PB stays at 00:21:35" 86
"140" "edinburgh" "455" 140 "2816748" "22:41" 1361 "VM40-44" 61.57 "M" 122 "PB stays at 00:21:31" 53
"141" "edinburgh" "455" 141 "705813" "22:42" 1362 "VM45-49" 62.48 "M" 123 "PB stays at 00:20:57" 58
"142" "edinburgh" "455" 142 "138384" "22:46" 1366 "VM50-54" 66.91 "M" 124 "PB stays at 00:19:50" 53
"143" "edinburgh" "455" 143 "1799022" "22:51" 1371 "VM40-44" 60.18 "M" 125 "PB stays at 00:20:04" 75
"144" "edinburgh" "455" 144 "4764305" "22:52" 1372 "SM30-34" 57.07 "M" 126 "New PB!" 22
"145" "edinburgh" "455" 145 "1454042" "22:54" 1374 "VM50-54" 65.43 "M" 127 "PB stays at 00:21:06" 117
"146" "edinburgh" "455" 146 "1188565" "22:56" 1376 "VW55-59" 82.27 "F" 19 "PB stays at 00:22:09" 120
"147" "edinburgh" "455" 147 "3480143" "22:57" 1377 "SM30-34" 56.5 "M" 128 "PB stays at 00:22:12" 34
"148" "edinburgh" "455" 148 "1787173" "22:59" 1379 "VW35-39" 65.84 "F" 20 "First Timer!" 12
"149" "edinburgh" "455" 149 "3353405" "23:00" 1380 "JM10" 68.62 "M" 129 "PB stays at 00:21:23" 6
"150" "edinburgh" "455" 150 "3243838" "23:00" 1380 "SM25-29" 56.09 "M" 130 "First Timer!" 1
"151" "edinburgh" "455" 151 "3552922" "23:01" 1381 "VM55-59" 69.08 "M" 131 "PB stays at 00:22:13" 52
"152" "edinburgh" "455" 152 "2602075" "23:03" 1383 "SM30-34" 56.25 "M" 132 "PB stays at 00:21:40" 47
"153" "edinburgh" "455" 153 "187773" "23:03" 1383 "VM55-59" 66.67 "M" 133 "PB stays at 00:20:38" 206
"154" "edinburgh" "455" 154 "3064941" "23:04" 1384 "JW10" 76.08 "F" 21 "PB stays at 00:21:13" 23
"155" "edinburgh" "455" 155 "649267" "23:04" 1384 "VM40-44" 60.98 "M" 134 "PB stays at 00:19:21" 40
"156" "edinburgh" "455" 156 "4776858" "23:05" 1385 "VM35-39" 57.11 "M" 135 "First Timer!" 1
"157" "edinburgh" "455" 157 "786120" "23:06" 1386 "VM45-49" 63.35 "M" 136 "PB stays at 00:22:49" 42
"158" "edinburgh" "455" 158 "1922664" "23:09" 1389 "VM40-44" 60.76 "M" 137 "New PB!" 25
"159" "edinburgh" "455" 159 "2964078" "23:11" 1391 "VM35-39" 58.02 "M" 138 "First Timer!" 4
"160" "edinburgh" "455" 160 "199194" "23:12" 1392 "VM45-49" 61.57 "M" 139 "First Timer!" 184
"161" "edinburgh" "455" 161 "2255633" "23:12" 1392 "VM55-59" 66.81 "M" 140 "PB stays at 00:22:18" 57
"162" "edinburgh" "455" 162 "4518196" "23:14" 1394 "VM55-59" 66.14 "M" 141 "PB stays at 00:22:23" 13
"163" "edinburgh" "455" 163 "2772648" "23:15" 1395 "VM35-39" 56.7 "M" 142 "PB stays at 00:22:43" 68
"164" "edinburgh" "455" 164 "3394533" "23:15" 1395 "VM35-39" 57.06 "M" 143 "PB stays at 00:22:27" 59
"165" "edinburgh" "455" 165 "2607101" "23:17" 1397 "SM30-34" 55.69 "M" 144 "First Timer!" 9
"166" "edinburgh" "455" 166 "1127917" "23:19" 1399 "SW30-34" 63.55 "F" 22 "New PB!" 83
"167" "edinburgh" "455" 167 "1795183" "23:20" 1400 "SM25-29" 55.29 "M" 145 "PB stays at 00:19:44" 21
"168" "edinburgh" "455" 168 "4405421" "23:21" 1401 "SW30-34" 63.45 "F" 23 "PB stays at 00:22:34" 41
"169" "edinburgh" "455" 169 "133491" "23:21" 1401 "VM70-74" 76.45 "M" 146 "PB stays at 00:22:27" 226
"170" "edinburgh" "455" 170 "356335" "23:22" 1402 "VW40-44" 66.83 "F" 24 "PB stays at 00:22:53" 277
"171" "edinburgh" "455" 171 "1094433" "23:22" 1402 "JM15-17" 58.63 "M" 147 "First Timer!" 16
"172" "edinburgh" "455" 172 "2777028" "23:23" 1403 "SM25-29" 55.24 "M" 148 "First Timer!" 113
"173" "edinburgh" "455" 173 "3774140" "23:24" 1404 "VM45-49" 61.04 "M" 149 "PB stays at 00:22:24" 67
"174" "edinburgh" "455" 174 "357396" "23:24" 1404 "SW25-29" 63.25 "F" 25 "PB stays at 00:21:19" 14
"175" "edinburgh" "455" 175 "4322597" "23:24" 1404 "VW45-49" 69.23 "F" 26 "New PB!" 9
"176" "edinburgh" "455" 176 "3263126" "23:25" 1405 "VM40-44" 60.07 "M" 150 "PB stays at 00:23:09" 16
"177" "edinburgh" "455" 177 "324432" "23:27" 1407 "VM45-49" 61.9 "M" 151 "PB stays at 00:21:40" 20
"178" "edinburgh" "455" 178 "330326" "23:27" 1407 "VW50-54" 72.35 "F" 27 "PB stays at 00:22:33" 53
"179" "edinburgh" "455" 179 "3580683" "23:30" 1410 "SM30-34" 55.18 "M" 152 "First Timer!" 68
"180" "edinburgh" "455" 180 "412781" "23:30" 1410 "VM35-39" 56.1 "M" 153 "PB stays at 00:22:35" 55
"181" "edinburgh" "455" 181 "58817" "23:32" 1412 "VM65-69" 71.25 "M" 154 "PB stays at 00:21:44" 189
"182" "edinburgh" "455" 182 "491654" "23:34" 1414 "VM35-39" 56.65 "M" 155 "PB stays at 00:17:35" 11
"183" "edinburgh" "455" 183 "3548113" "23:36" 1416 "JM10" 69.28 "M" 156 "PB stays at 00:22:50" 6
"184" "edinburgh" "455" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "455" 185 "62947" "23:41" 1421 "VM55-59" 66.01 "M" 158 "PB stays at 00:21:12" 270
"186" "edinburgh" "455" 186 "329400" "23:43" 1423 "VM55-59" 64.79 "M" 159 "PB stays at 00:22:55" 93
"187" "edinburgh" "455" 187 "426694" "23:44" 1424 "VM35-39" 55.9 "M" 160 "New PB!" 52
"188" "edinburgh" "455" 188 "1292469" "23:45" 1425 "VM45-49" 60.14 "M" 161 "PB stays at 00:21:18" 60
"189" "edinburgh" "455" 189 NA NA NA NA NA NA NA NA NA
"190" "edinburgh" "455" 190 "3506505" "23:49" 1429 "SM25-29" 54.23 "M" 163 "First Timer!" 23
"191" "edinburgh" "455" 191 "323193" "23:50" 1430 "VM50-54" 63.43 "M" 164 "PB stays at 00:22:24" 247
"192" "edinburgh" "455" 192 "3736080" "23:50" 1430 "JM11-14" 64.2 "M" 165 "First Timer!" 19
"193" "edinburgh" "455" 193 "2501128" "23:51" 1431 "VM45-49" 59.47 "M" 166 "First Timer!" 24
"194" "edinburgh" "455" 194 "1773579" "23:53" 1433 "VM35-39" 55.9 "M" 167 "PB stays at 00:22:45" 87
"195" "edinburgh" "455" 195 "4219610" "23:54" 1434 "VM40-44" 57.95 "M" 168 "New PB!" 5
"196" "edinburgh" "455" 196 "1903984" "23:55" 1435 "JM11-14" 60.63 "M" 169 "New PB!" 10
"197" "edinburgh" "455" 197 "282316" "23:55" 1435 "VW40-44" 65.78 "F" 28 "PB stays at 00:21:40" 20
"198" "edinburgh" "455" 198 "4174721" "23:57" 1437 "SM25-29" 53.86 "M" 170 "First Timer!" 55
"199" "edinburgh" "455" 199 NA NA NA NA NA NA NA NA NA
"200" "edinburgh" "455" 200 "2183386" "23:59" 1439 "SM25-29" 53.79 "M" 172 "PB stays at 00:19:46" 14
"201" "edinburgh" "455" 201 "35785" "24:00" 1440 "VM55-59" 64.03 "M" 173 "PB stays at 00:22:24" 70
"202" "edinburgh" "455" 202 "342942" "24:01" 1441 "VM50-54" 61.9 "M" 174 "PB stays at 00:23:29" 44
"203" "edinburgh" "455" 203 "1031803" "24:03" 1443 "VM40-44" 56.76 "M" 175 "PB stays at 00:21:30" 108
"204" "edinburgh" "455" 204 "2890674" "24:04" 1444 "VM45-49" 58.93 "M" 176 "PB stays at 00:21:38" 14
"205" "edinburgh" "455" 205 "268168" "24:05" 1445 "VM55-59" 65.47 "M" 177 "PB stays at 00:22:09" 287
"206" "edinburgh" "455" 206 "369211" "24:05" 1445 "VM40-44" 57.51 "M" 178 "PB stays at 00:23:54" 8
"207" "edinburgh" "455" 207 "50007" "24:06" 1446 "VM70-74" 75.03 "M" 179 "PB stays at 00:21:23" 162
"208" "edinburgh" "455" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "455" 209 "1863222" "24:07" 1447 "JM11-14" 63.44 "M" 181 "PB stays at 00:22:15" 47
"210" "edinburgh" "455" 210 "2683698" "24:07" 1447 "JW10" 70.77 "F" 29 "PB stays at 00:23:29" 16
"211" "edinburgh" "455" 211 "1820888" "24:08" 1448 "VW40-44" 63.74 "F" 30 "PB stays at 00:23:34" 20
"212" "edinburgh" "455" 212 "45355" "24:09" 1449 "VM50-54" 63.08 "M" 182 "PB stays at 00:20:48" 474
"213" "edinburgh" "455" 213 "106888" "24:09" 1449 "VM60-64" 67.01 "M" 183 "PB stays at 00:21:37" 152
"214" "edinburgh" "455" 214 "3457129" "24:10" 1450 "VM45-49" 59.1 "M" 184 "PB stays at 00:23:03" 11
"215" "edinburgh" "455" 215 "492141" "24:11" 1451 "VM55-59" 65.2 "M" 185 "PB stays at 00:23:24" 170
"216" "edinburgh" "455" 216 "43614" "24:11" 1451 "VM55-59" 65.75 "M" 186 "PB stays at 00:20:31" 397
"217" "edinburgh" "455" 217 "1863253" "24:12" 1452 "VW40-44" 64.53 "F" 31 "PB stays at 00:21:31" 67
"218" "edinburgh" "455" 218 "2186510" "24:13" 1453 "VM50-54" 62.9 "M" 187 "PB stays at 00:22:23" 37
"219" "edinburgh" "455" 219 "1645131" "24:14" 1454 "SW30-34" 61.14 "F" 32 "First Timer!" 116
"220" "edinburgh" "455" 220 "2487107" "24:14" 1454 "VW40-44" 63.48 "F" 33 "PB stays at 00:23:22" 15
"221" "edinburgh" "455" 221 "45558" "24:15" 1455 "VW45-49" 65.5 "F" 34 "PB stays at 00:23:16" 15
"222" "edinburgh" "455" 222 "1543135" "24:16" 1456 "SM30-34" 53.78 "M" 188 "PB stays at 00:21:55" 18
"223" "edinburgh" "455" 223 "4719340" "24:18" 1458 "SM25-29" 53.16 "M" 189 "New PB!" 5
"224" "edinburgh" "455" 224 "290566" "24:18" 1458 "VM50-54" 61.66 "M" 190 "PB stays at 00:20:04" 267
"225" "edinburgh" "455" 225 "3948877" "24:19" 1459 "SW20-24" 60.86 "F" 35 "First Timer!" 23
"226" "edinburgh" "455" 226 "3068900" "24:20" 1460 "VM50-54" 61.1 "M" 191 "First Timer!" 40
"227" "edinburgh" "455" 227 "2331517" "24:20" 1460 "SW30-34" 60.89 "F" 36 "PB stays at 00:23:44" 85
"228" "edinburgh" "455" 228 "503092" "24:21" 1461 "VM50-54" 62.08 "M" 192 "PB stays at 00:21:45" 228
"229" "edinburgh" "455" 229 "4211447" "24:23" 1463 "VM35-39" 54.75 "M" 193 "New PB!" 18
"230" "edinburgh" "455" 230 "27297" "24:27" 1467 "VM60-64" 67.35 "M" 194 "PB stays at 00:21:33" 315
