"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "edinburgh" "195" 36 "52272" "20:22" 1222 "VM45-49" 70.7 "M" 36 "PB stays at 00:19:20" 55
"37" "edinburgh" "195" 37 "178837" "20:22" 1222 "VM50-54" 74.22 "M" 37 "PB stays at 00:19:26" 143
"38" "edinburgh" "195" 38 "87856" "20:23" 1223 "VM35-39" 65.09 "M" 38 "PB stays at 00:19:00" 50
"39" "edinburgh" "195" 39 "527199" "20:25" 1225 "VM40-44" 68.41 "M" 39 "PB stays at 00:18:37" 140
"40" "edinburgh" "195" 40 "258243" "20:26" 1226 "VM35-39" 64.93 "M" 40 "PB stays at 00:17:57" 107
"41" "edinburgh" "195" 41 "55498" "20:29" 1229 "VM60-64" 78.28 "M" 41 "PB stays at 00:18:46" 96
"42" "edinburgh" "195" 42 "449531" "20:32" 1232 "VM45-49" 69.56 "M" 42 "PB stays at 00:19:14" 86
"43" "edinburgh" "195" 43 "335075" "20:33" 1233 "VM40-44" 66.91 "M" 43 "PB stays at 00:18:27" 149
"44" "edinburgh" "195" 44 "120704" "20:35" 1235 "VM35-39" 64.86 "M" 44 "PB stays at 00:18:37" 77
"45" "edinburgh" "195" 45 "49562" "20:37" 1237 "VM55-59" 75.18 "M" 45 "PB stays at 00:19:28" 307
"46" "edinburgh" "195" 46 "25332" "20:37" 1237 "SM30-34" 63.3 "M" 46 "PB stays at 00:19:43" 61
"47" "edinburgh" "195" 47 "168693" "20:38" 1238 "SM30-34" 63.25 "M" 47 "New PB!" 16
"48" "edinburgh" "195" 48 "315680" "20:41" 1241 "VM40-44" 66.96 "M" 48 "PB stays at 00:18:51" 167
"49" "edinburgh" "195" 49 NA NA NA NA NA NA NA NA NA
"50" "edinburgh" "195" 50 "165875" "20:47" 1247 "VM45-49" 68.72 "M" 50 "First Timer!" 278
"51" "edinburgh" "195" 51 "89274" "20:47" 1247 "SW25-29" 71.21 "F" 1 "PB stays at 00:19:29" 38
"52" "edinburgh" "195" 52 "530479" "20:48" 1248 "SM20-24" 62.26 "M" 51 "PB stays at 00:19:53" 53
"53" "edinburgh" "195" 53 "533128" "20:50" 1250 "VM35-39" 63.28 "M" 52 "PB stays at 00:19:51" 51
"54" "edinburgh" "195" 54 "235583" "20:52" 1252 "VM35-39" 64.46 "M" 53 "PB stays at 00:20:11" 189
"55" "edinburgh" "195" 55 "605914" "20:54" 1254 "JM11-14" 67.86 "M" 54 "First Timer!" 5
"56" "edinburgh" "195" 56 "104186" "20:54" 1254 "SW30-34" 70.89 "F" 2 "PB stays at 00:19:13" 42
"57" "edinburgh" "195" 57 "48014" "21:00" 1260 "SM25-29" 61.43 "M" 55 "PB stays at 00:20:56" 79
"58" "edinburgh" "195" 58 "284363" "21:04" 1264 "VM50-54" 70.02 "M" 56 "PB stays at 00:20:28" 6
"59" "edinburgh" "195" 59 "77786" "21:04" 1264 "VM45-49" 67.8 "M" 57 "PB stays at 00:19:34" 286
"60" "edinburgh" "195" 60 "74069" "21:08" 1268 "VM50-54" 69.79 "M" 58 "PB stays at 00:19:58" 4
"61" "edinburgh" "195" 61 "170652" "21:10" 1270 "VM35-39" 62.68 "M" 59 "PB stays at 00:18:30" 205
"62" "edinburgh" "195" 62 "430254" "21:11" 1271 "VM35-39" 63.49 "M" 60 "PB stays at 00:20:46" 150
"63" "edinburgh" "195" 63 "392013" "21:11" 1271 "SM25-29" 60.98 "M" 61 "First Timer!" 18
"64" "edinburgh" "195" 64 "76455" "21:13" 1273 "SM30-34" 61.51 "M" 62 "PB stays at 00:18:20" 230
"65" "edinburgh" "195" 65 "229362" "21:15" 1275 "VM35-39" 63.29 "M" 63 "PB stays at 00:19:35" 44
"66" "edinburgh" "195" 66 "553036" "21:17" 1277 "SM30-34" 60.77 "M" 64 "New PB!" 2
"67" "edinburgh" "195" 67 "68696" "21:18" 1278 "VW35-39" 70.66 "F" 3 "PB stays at 00:20:09" 128
"68" "edinburgh" "195" 68 "159019" "21:20" 1280 "VM55-59" 73.28 "M" 65 "PB stays at 00:19:54" 116
"69" "edinburgh" "195" 69 "50124" "21:20" 1280 "VW45-49" 75.94 "F" 4 "PB stays at 00:19:29" 54
"70" "edinburgh" "195" 70 "546721" "21:28" 1288 "VM35-39" 61.41 "M" 66 "PB stays at 00:20:20" 4
"71" "edinburgh" "195" 71 "63793" "21:29" 1289 "VM40-44" 65.01 "M" 67 "PB stays at 00:20:16" 100
"72" "edinburgh" "195" 72 "181033" "21:30" 1290 "VM60-64" 74.57 "M" 68 "PB stays at 00:20:16" 28
"73" "edinburgh" "195" 73 "602120" "21:35" 1295 "SM25-29" 59.77 "M" 69 "New PB!" 22
"74" "edinburgh" "195" 74 "61653" "21:39" 1299 "VW40-44" 71.05 "F" 5 "PB stays at 00:20:50" 25
"75" "edinburgh" "195" 75 "47026" "21:39" 1299 "VM45-49" 67.59 "M" 70 "PB stays at 00:19:49" 321
"76" "edinburgh" "195" 76 "344174" "21:41" 1301 "VM50-54" 68.02 "M" 71 "PB stays at 00:19:48" 165
"77" "edinburgh" "195" 77 "103184" "21:42" 1302 "VM45-49" 65.36 "M" 72 "PB stays at 00:18:08" 168
"78" "edinburgh" "195" 78 "30607" "21:43" 1303 "VW45-49" 74.6 "F" 6 "PB stays at 00:20:13" 273
"79" "edinburgh" "195" 79 "600161" "21:47" 1307 "JM15-17" 63.89 "M" 73 "PB stays at 00:19:47" 5
"80" "edinburgh" "195" 80 "600158" "21:50" 1310 "VM45-49" 65.42 "M" 74 "PB stays at 00:20:59" 5
"81" "edinburgh" "195" 81 "193107" "21:52" 1312 "VW40-44" 69.97 "F" 7 "PB stays at 00:20:53" 158
"82" "edinburgh" "195" 82 "467570" "21:56" 1316 "VM35-39" 61.32 "M" 75 "PB stays at 00:18:55" 227
"83" "edinburgh" "195" 83 "47505" "21:57" 1317 "VM60-64" 74.34 "M" 76 "PB stays at 00:19:14" 151
"84" "edinburgh" "195" 84 "243056" "21:58" 1318 "SW30-34" 67.53 "F" 8 "PB stays at 00:19:54" 110
"85" "edinburgh" "195" 85 "76737" "21:59" 1319 "VM35-39" 60.35 "M" 77 "PB stays at 00:19:32" 133
"86" "edinburgh" "195" 86 "65335" "21:59" 1319 "SM18-19" 60.65 "M" 78 "PB stays at 00:18:34" 21
"87" "edinburgh" "195" 87 "40861" "22:01" 1321 "VM50-54" 68.66 "M" 79 "PB stays at 00:19:50" 296
"88" "edinburgh" "195" 88 "563060" "22:01" 1321 "SM30-34" 58.74 "M" 80 "PB stays at 00:21:46" 11
"89" "edinburgh" "195" 89 "138384" "22:02" 1322 "VM45-49" 66.41 "M" 81 "PB stays at 00:19:50" 53
"90" "edinburgh" "195" 90 "442446" "22:02" 1322 "SW30-34" 67.17 "F" 9 "PB stays at 00:20:56" 51
"91" "edinburgh" "195" 91 "362428" "22:03" 1323 "VM50-54" 68.56 "M" 82 "PB stays at 00:21:25" 56
"92" "edinburgh" "195" 92 "47655" "22:05" 1325 "JM15-17" 63.02 "M" 83 "First Timer!" 424
"93" "edinburgh" "195" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "195" 94 "268276" "22:06" 1326 "SM30-34" 58.82 "M" 85 "PB stays at 00:18:30" 62
"95" "edinburgh" "195" 95 "201637" "22:07" 1327 "VM45-49" 65.64 "M" 86 "PB stays at 00:20:09" 15
"96" "edinburgh" "195" 96 "76019" "22:08" 1328 "SM30-34" 59.26 "M" 87 "PB stays at 00:20:28" 33
"97" "edinburgh" "195" 97 "43692" "22:15" 1335 "VW35-39" 67.42 "F" 10 "PB stays at 00:20:01" 348
"98" "edinburgh" "195" 98 "175441" "22:17" 1337 "VM35-39" 60.81 "M" 88 "PB stays at 00:19:54" 83
"99" "edinburgh" "195" 99 "45627" "22:24" 1344 "VM60-64" 72.25 "M" 89 "PB stays at 00:20:35" 471
"100" "edinburgh" "195" 100 "67987" "22:25" 1345 "SM30-34" 58.51 "M" 90 "PB stays at 00:21:09" 43
"101" "edinburgh" "195" 101 "52646" "22:26" 1346 "VM55-59" 69.09 "M" 91 "PB stays at 00:19:07" 174
"102" "edinburgh" "195" 102 "414764" "22:28" 1348 "SW30-34" 65.95 "F" 11 "PB stays at 00:22:05" 8
"103" "edinburgh" "195" 103 "214243" "22:30" 1350 "VW35-39" 66.67 "F" 12 "First Timer!" 173
"104" "edinburgh" "195" 104 "207997" "22:35" 1355 "VM40-44" 60.44 "M" 92 "PB stays at 00:18:51" 225
"105" "edinburgh" "195" 105 "607365" "22:35" 1355 "SM30-34" 58.08 "M" 93 "First Timer!" 1
"106" "edinburgh" "195" 106 "45355" "22:37" 1357 "VM45-49" 64.7 "M" 94 "PB stays at 00:20:48" 474
"107" "edinburgh" "195" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "195" 108 "58817" "22:54" 1374 "VM60-64" 70.01 "M" 96 "PB stays at 00:21:44" 189
"109" "edinburgh" "195" 109 "125094" "22:55" 1375 "SM30-34" 56.58 "M" 97 "PB stays at 00:20:38" 18
"110" "edinburgh" "195" 110 "265952" "22:56" 1376 "SM30-34" 56.9 "M" 98 "PB stays at 00:20:05" 57
"111" "edinburgh" "195" 111 "45114" "22:57" 1377 "VM50-54" 64.27 "M" 99 "PB stays at 00:19:52" 71
"112" "edinburgh" "195" 112 "63161" "22:58" 1378 "VM40-44" 60.81 "M" 100 "PB stays at 00:20:46" 276
"113" "edinburgh" "195" 113 "540878" "23:00" 1380 "VM35-39" 58.91 "M" 101 "PB stays at 00:22:09" 35
"114" "edinburgh" "195" 114 "64362" "23:01" 1381 "VM55-59" 67.92 "M" 102 "PB stays at 00:22:18" 76
"115" "edinburgh" "195" 115 "84131" "23:03" 1383 "VW50-54" 75.56 "F" 13 "PB stays at 00:21:02" 33
"116" "edinburgh" "195" 116 "180122" "23:03" 1383 "SM20-24" 55.97 "M" 103 "PB stays at 00:20:15" 134
"117" "edinburgh" "195" 117 "95655" "23:03" 1383 "VM55-59" 68.4 "M" 104 "PB stays at 00:22:22" 209
"118" "edinburgh" "195" 118 "95814" "23:05" 1385 "VM35-39" 57.11 "M" 105 "New PB!" 23
"119" "edinburgh" "195" 119 "323193" "23:09" 1389 "VM45-49" 62.71 "M" 106 "PB stays at 00:22:24" 247
"120" "edinburgh" "195" 120 "44705" "23:12" 1392 "VM65-69" 72.27 "M" 107 "PB stays at 00:22:21" 164
"121" "edinburgh" "195" 121 "67668" "23:12" 1392 "VW50-54" 75.07 "F" 14 "PB stays at 00:22:03" 89
"122" "edinburgh" "195" 122 "415560" "23:15" 1395 "JW15-17" 65.81 "F" 15 "PB stays at 00:21:45" 17
"123" "edinburgh" "195" 123 "67986" "23:16" 1396 "VM35-39" 57.38 "M" 108 "PB stays at 00:21:45" 186
"124" "edinburgh" "195" 124 "153819" "23:16" 1396 "VM50-54" 64.4 "M" 109 "PB stays at 00:21:59" 20
"125" "edinburgh" "195" 125 "322671" "23:17" 1397 "VW50-54" 72.87 "F" 16 "New PB!" 204
"126" "edinburgh" "195" 126 "585838" "23:18" 1398 "VM40-44" 59.44 "M" 110 "PB stays at 00:20:24" 131
"127" "edinburgh" "195" 127 "363776" "23:19" 1399 "VM50-54" 63.26 "M" 111 "PB stays at 00:20:42" 145
"128" "edinburgh" "195" 128 "43614" "23:20" 1400 "VM50-54" 65.29 "M" 112 "PB stays at 00:20:31" 397
"129" "edinburgh" "195" 129 "610250" "23:21" 1401 "VM50-54" 63.67 "M" 113 "First Timer!" 7
"130" "edinburgh" "195" 130 "450564" "23:23" 1403 "JM11-14" 63.58 "M" 114 "PB stays at 00:18:59" 43
"131" "edinburgh" "195" 131 "535500" "23:23" 1403 "VM35-39" 56.74 "M" 115 "First Timer!" 19
"132" "edinburgh" "195" 132 "446764" "23:26" 1406 "VM40-44" 58.25 "M" 116 "New PB!" 84
"133" "edinburgh" "195" 133 "589459" "23:28" 1408 "JM15-17" 57.53 "M" 117 "New PB!" 10
"134" "edinburgh" "195" 134 "268168" "23:30" 1410 "VM50-54" 64.33 "M" 118 "PB stays at 00:22:09" 287
"135" "edinburgh" "195" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "195" 136 "70781" "23:32" 1412 "VM50-54" 63.67 "M" 120 "PB stays at 00:22:24" 77
"137" "edinburgh" "195" 137 "305682" "23:33" 1413 "VM50-54" 63.62 "M" 121 "PB stays at 00:21:04" 217
"138" "edinburgh" "195" 138 "205846" "23:34" 1414 "VM50-54" 64.64 "M" 122 "PB stays at 00:22:05" 207
"139" "edinburgh" "195" 139 "153817" "23:37" 1417 "VW45-49" 70.15 "F" 17 "PB stays at 00:22:56" 36
"140" "edinburgh" "195" 140 "210685" "23:38" 1418 "SM30-34" 55.22 "M" 123 "PB stays at 00:20:37" 48
"141" "edinburgh" "195" 141 "236769" "23:38" 1418 "VM35-39" 57.33 "M" 124 "PB stays at 00:19:20" 164
"142" "edinburgh" "195" 142 "392833" "23:39" 1419 "VM45-49" 60.39 "M" 125 "PB stays at 00:21:21" 59
"143" "edinburgh" "195" 143 "114323" "23:42" 1422 "VM35-39" 55.63 "M" 126 "PB stays at 00:21:30" 225
"144" "edinburgh" "195" 144 "89209" "23:46" 1426 "VM55-59" 65.78 "M" 127 "New PB!" 127
"145" "edinburgh" "195" 145 "521227" "23:48" 1428 "SM20-24" 54.2 "M" 128 "PB stays at 00:22:23" 60
"146" "edinburgh" "195" 146 "382178" "23:49" 1429 "SM30-34" 54.58 "M" 129 "PB stays at 00:20:15" 19
"147" "edinburgh" "195" 147 "418767" "23:53" 1433 "VM55-59" 64.34 "M" 130 "PB stays at 00:21:11" 155
"148" "edinburgh" "195" 148 "549615" "23:53" 1433 "VW35-39" 62.6 "F" 18 "First Timer!" 22
"149" "edinburgh" "195" 149 "562389" "23:55" 1435 "SM25-29" 53.94 "M" 131 "New PB!" 10
"150" "edinburgh" "195" 150 "420681" "23:56" 1436 "VW45-49" 68.38 "F" 19 "New PB!" 104
"151" "edinburgh" "195" 151 "71950" "24:00" 1440 "VM60-64" 66.81 "M" 132 "PB stays at 00:22:26" 276
"152" "edinburgh" "195" 152 "59449" "24:02" 1442 "VM65-69" 70.46 "M" 133 "PB stays at 00:22:28" 214
"153" "edinburgh" "195" 153 "287261" "24:02" 1442 "VM50-54" 62.9 "M" 134 "PB stays at 00:22:47" 13
"154" "edinburgh" "195" 154 "413842" "24:05" 1445 "SW20-24" 61.45 "F" 20 "PB stays at 00:21:52" 15
"155" "edinburgh" "195" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "195" 156 "43625" "24:09" 1449 "VM35-39" 54.93 "M" 136 "PB stays at 00:16:42" 69
"157" "edinburgh" "195" 157 "322556" "24:11" 1451 "VW45-49" 66.3 "F" 21 "PB stays at 00:22:11" 191
"158" "edinburgh" "195" 158 "186643" "24:12" 1452 "VM40-44" 57.71 "M" 137 "PB stays at 00:22:04" 15
"159" "edinburgh" "195" 159 "27297" "24:12" 1452 "VM55-59" 65.15 "M" 138 "PB stays at 00:21:33" 315
"160" "edinburgh" "195" 160 "40643" "24:13" 1453 "VW65-69" 88.99 "F" 22 "PB stays at 00:22:23" 270
"161" "edinburgh" "195" 161 "57738" "24:20" 1460 "VM60-64" 67.05 "M" 139 "PB stays at 00:22:45" 131
"162" "edinburgh" "195" 162 "47789" "24:21" 1461 "SW30-34" 60.78 "F" 23 "PB stays at 00:22:09" 17
"163" "edinburgh" "195" 163 "574769" "24:22" 1462 "SM25-29" 53.01 "M" 140 "PB stays at 00:20:00" 114
"164" "edinburgh" "195" 164 "165127" "24:22" 1462 "VM40-44" 57.32 "M" 141 "First Timer!" 269
"165" "edinburgh" "195" 165 "349318" "24:23" 1463 "VM45-49" 60.01 "M" 142 "PB stays at 00:22:35" 167
"166" "edinburgh" "195" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "195" 167 "95044" "24:24" 1464 "SW25-29" 60.66 "F" 24 "PB stays at 00:22:22" 295
"168" "edinburgh" "195" 168 "390168" "24:25" 1465 "SM25-29" 52.83 "M" 144 "First Timer!" 5
"169" "edinburgh" "195" 169 "69283" "24:26" 1466 "VM35-39" 55.05 "M" 145 "First Timer!" 88
"170" "edinburgh" "195" 170 "145434" "24:26" 1466 "VW55-59" 73.12 "F" 25 "PB stays at 00:24:11" 36
"171" "edinburgh" "195" 171 "17366" "24:27" 1467 "VM60-64" 66.19 "M" 146 "PB stays at 00:23:37" 73
"172" "edinburgh" "195" 172 "260159" "24:30" 1470 "VM45-49" 59.73 "M" 147 "PB stays at 00:22:08" 82
"173" "edinburgh" "195" 173 "298274" "24:31" 1471 "VM45-49" 58.26 "M" 148 "PB stays at 00:23:19" 28
"174" "edinburgh" "195" 174 "439701" "24:32" 1472 "VM50-54" 60.12 "M" 149 "PB stays at 00:23:18" 60
"175" "edinburgh" "195" 175 "222135" "24:33" 1473 "SM25-29" 52.61 "M" 150 "PB stays at 00:24:10" 21
"176" "edinburgh" "195" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "195" 177 "612722" "24:36" 1476 "SM18-19" 54.2 "M" 152 "First Timer!" 1
"178" "edinburgh" "195" 178 "47578" "24:37" 1477 "VW60-64" 77.73 "F" 26 "PB stays at 00:22:35" 60
"179" "edinburgh" "195" 179 "297008" "24:41" 1481 "SM30-34" 52.53 "M" 153 "PB stays at 00:24:18" 10
"180" "edinburgh" "195" 180 "133161" "24:41" 1481 "SM30-34" 52.67 "M" 154 "First Timer!" 175
"181" "edinburgh" "195" 181 "310067" "24:42" 1482 "VW35-39" 60.93 "F" 27 "PB stays at 00:23:50" 16
"182" "edinburgh" "195" 182 "589550" "24:42" 1482 "SM25-29" 52.29 "M" 155 "PB stays at 00:24:37" 4
"183" "edinburgh" "195" 183 "174941" "24:43" 1483 "VM45-49" 58.73 "M" 156 "PB stays at 00:23:07" 202
"184" "edinburgh" "195" 184 "264182" "24:46" 1486 "VM55-59" 63.12 "M" 157 "New PB!" 37
"185" "edinburgh" "195" 185 "52762" "24:49" 1489 "VM60-64" 65.21 "M" 158 "PB stays at 00:22:43" 12
"186" "edinburgh" "195" 186 "247228" "24:51" 1491 "VM35-39" 54.12 "M" 159 "PB stays at 00:19:51" 65
"187" "edinburgh" "195" 187 "395295" "24:53" 1493 "VM50-54" 59.28 "M" 160 "PB stays at 00:21:14" 172
"188" "edinburgh" "195" 188 "612111" "24:58" 1498 "SM30-34" 52.07 "M" 161 "First Timer!" 6
"189" "edinburgh" "195" 189 "110341" "25:02" 1502 "VM50-54" 58.92 "M" 162 "PB stays at 00:21:52" 141
"190" "edinburgh" "195" 190 "34853" "25:04" 1504 "VM55-59" 62.37 "M" 163 "PB stays at 00:23:22" 251
"191" "edinburgh" "195" 191 "607399" "25:05" 1505 "SW25-29" 59 "F" 28 "First Timer!" 3
"192" "edinburgh" "195" 192 "465057" "25:05" 1505 "VM35-39" 53.62 "M" 164 "PB stays at 00:19:32" 75
"193" "edinburgh" "195" 193 "609376" "25:07" 1507 "VM40-44" 54.35 "M" 165 "First Timer!" 1
"194" "edinburgh" "195" 194 "70214" "25:09" 1509 "VM65-69" 66.67 "M" 166 "PB stays at 00:23:25" 275
"195" "edinburgh" "195" 195 "529664" "25:09" 1509 "SM25-29" 51.29 "M" 167 "New PB!" 12
"196" "edinburgh" "195" 196 "591427" "25:12" 1512 "VM50-54" 60.45 "M" 168 "New PB!" 51
"197" "edinburgh" "195" 197 "605872" "25:13" 1513 "JM11-14" 56.25 "M" 169 "First Timer!" 26
"198" "edinburgh" "195" 198 "353487" "25:14" 1514 "VM55-59" 62.48 "M" 170 "PB stays at 00:22:37" 213
"199" "edinburgh" "195" 199 "522061" "25:14" 1514 "VW50-54" 68.1 "F" 29 "PB stays at 00:20:58" 268
"200" "edinburgh" "195" 200 "488528" "25:14" 1514 "SW25-29" 58.65 "F" 30 "PB stays at 00:23:54" 8
"201" "edinburgh" "195" 201 "17134" "25:15" 1515 "VW45-49" 64.16 "F" 31 "First Timer!" 382
"202" "edinburgh" "195" 202 "60411" "25:16" 1516 "VW60-64" 76.78 "F" 32 "PB stays at 00:23:44" 187
"203" "edinburgh" "195" 203 "352769" "25:16" 1516 "VW55-59" 70.71 "F" 33 "PB stays at 00:23:44" 74
"204" "edinburgh" "195" 204 "95157" "25:19" 1519 "VM50-54" 59.18 "M" 171 "PB stays at 00:23:14" 125
"205" "edinburgh" "195" 205 "46015" "25:25" 1525 "VW50-54" 67.61 "F" 34 "PB stays at 00:24:42" 450
"206" "edinburgh" "195" 206 "603892" "25:35" 1535 "JM10" 63.91 "M" 172 "New PB!" 2
"207" "edinburgh" "195" 207 "531759" "25:36" 1536 "VM40-44" 54.56 "M" 173 "PB stays at 00:22:54" 216
"208" "edinburgh" "195" 208 "610830" "25:37" 1537 "VM45-49" 55.37 "M" 174 "First Timer!" 1
"209" "edinburgh" "195" 209 "470521" "25:39" 1539 "VM45-49" 56.6 "M" 175 "PB stays at 00:24:19" 37
"210" "edinburgh" "195" 210 "597326" "25:39" 1539 "SW25-29" 57.7 "F" 35 "First Timer!" 16
"211" "edinburgh" "195" 211 "567416" "25:39" 1539 "VM35-39" 52.05 "M" 176 "PB stays at 00:20:37" 25
"212" "edinburgh" "195" 212 "559497" "25:40" 1540 "VW55-59" 72.47 "F" 36 "PB stays at 00:25:32" 4
"213" "edinburgh" "195" 213 "180737" "25:41" 1541 "VM45-49" 56.98 "M" 177 "PB stays at 00:25:19" 118
"214" "edinburgh" "195" 214 "113967" "25:42" 1542 "VW40-44" 61.22 "F" 37 "PB stays at 00:23:54" 33
"215" "edinburgh" "195" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "195" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "195" 217 "109590" "25:48" 1548 "VW45-49" 61.56 "F" 38 "PB stays at 00:24:55" 81
"218" "edinburgh" "195" 218 "76486" "25:50" 1550 "SW30-34" 57.35 "F" 39 "First Timer!" 317
"219" "edinburgh" "195" 219 "319639" "26:05" 1565 "VM45-49" 54.38 "M" 180 "New PB!" 56
"220" "edinburgh" "195" 220 "556891" "26:06" 1566 "VM40-44" 52.3 "M" 181 "PB stays at 00:22:55" 16
"221" "edinburgh" "195" 221 "180739" "26:10" 1570 "JM15-17" 53.18 "M" 182 "PB stays at 00:23:28" 114
"222" "edinburgh" "195" 222 "97515" "26:10" 1570 "VW60-64" 77.45 "F" 40 "PB stays at 00:24:53" 269
"223" "edinburgh" "195" 223 "316035" "26:11" 1571 "VM40-44" 53.72 "M" 183 "PB stays at 00:21:38" 295
"224" "edinburgh" "195" 224 "525875" "26:14" 1574 "VM45-49" 55.78 "M" 184 "PB stays at 00:24:52" 8
"225" "edinburgh" "195" 225 "126208" "26:23" 1583 "VM55-59" 58.24 "M" 185 "PB stays at 00:24:11" 143
"226" "edinburgh" "195" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "195" 227 "460628" "26:30" 1590 "VM45-49" 54.78 "M" 187 "PB stays at 00:23:38" 100
"228" "edinburgh" "195" 228 "608430" "26:35" 1595 "SW25-29" 55.67 "F" 41 "First Timer!" 3
"229" "edinburgh" "195" 229 "486868" "26:36" 1596 "VM50-54" 56.33 "M" 188 "PB stays at 00:25:50" 6
