"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "edinburgh" "467" 27 "5085543" "20:25" 1225 "SM25-29" 63.18 "M" 25 "First Timer!" 3
"28" "edinburgh" "467" 28 "2444478" "20:25" 1225 "VM45-49" 71.67 "M" 26 "PB stays at 00:19:28" 15
"29" "edinburgh" "467" 29 "4408730" "20:31" 1231 "VM35-39" 64.26 "M" 27 "New PB!" 3
"30" "edinburgh" "467" 30 NA NA NA NA NA NA NA NA NA
"31" "edinburgh" "467" 31 "4976118" "20:35" 1235 "SM30-34" 63.4 "M" 29 "New PB!" 4
"32" "edinburgh" "467" 32 "1698370" "20:37" 1237 "VM60-64" 79.87 "M" 30 "PB stays at 00:19:55" 65
"33" "edinburgh" "467" 33 "195494" "20:40" 1240 "SM20-24" 62.42 "M" 31 "New PB!" 20
"34" "edinburgh" "467" 34 "103184" "20:40" 1240 "VM50-54" 71.37 "M" 32 "PB stays at 00:18:08" 168
"35" "edinburgh" "467" 35 "3423705" "20:41" 1241 "SM25-29" 62.37 "M" 33 "New PB!" 5
"36" "edinburgh" "467" 36 "56785" "20:43" 1243 "VM35-39" 64.92 "M" 34 "PB stays at 00:18:12" 41
"37" "edinburgh" "467" 37 "374221" "20:43" 1243 "VM45-49" 68.46 "M" 35 "PB stays at 00:19:22" 35
"38" "edinburgh" "467" 38 "1891696" "20:44" 1244 "JW15-17" 73.79 "F" 3 "PB stays at 00:19:56" 84
"39" "edinburgh" "467" 39 "1973881" "20:47" 1247 "VM40-44" 66.16 "M" 36 "PB stays at 00:19:39" 62
"40" "edinburgh" "467" 40 "51098" "20:48" 1248 "VM65-69" 82.13 "M" 37 "PB stays at 00:17:50" 346
"41" "edinburgh" "467" 41 "786749" "20:52" 1252 "VM45-49" 70.13 "M" 38 "PB stays at 00:19:33" 86
"42" "edinburgh" "467" 42 "1861081" "20:54" 1254 "VM45-49" 67.86 "M" 39 "New PB!" 35
"43" "edinburgh" "467" 43 "30106" "20:57" 1257 "VM35-39" 62.93 "M" 40 "PB stays at 00:20:33" 111
"44" "edinburgh" "467" 44 "4156757" "20:58" 1258 "SW25-29" 70.59 "F" 4 "New PB!" 25
"45" "edinburgh" "467" 45 "1326421" "21:02" 1262 "VM45-49" 68.46 "M" 41 "PB stays at 00:19:51" 109
"46" "edinburgh" "467" 46 "2661902" "21:05" 1265 "SM25-29" 61.19 "M" 42 "First Timer!" 17
"47" "edinburgh" "467" 47 "91484" "21:09" 1269 "VM45-49" 68.64 "M" 43 "PB stays at 00:19:48" 320
"48" "edinburgh" "467" 48 "949498" "21:11" 1271 "VM55-59" 74.43 "M" 44 "PB stays at 00:19:41" 139
"49" "edinburgh" "467" 49 "43534" "21:18" 1278 "VM50-54" 70.97 "M" 45 "PB stays at 00:18:38" 76
"50" "edinburgh" "467" 50 "1114243" "21:20" 1280 "VM45-49" 68.59 "M" 46 "New PB!" 109
"51" "edinburgh" "467" 51 "45759" "21:25" 1285 "VM55-59" 72.37 "M" 47 "PB stays at 00:18:48" 91
"52" "edinburgh" "467" 52 "164007" "21:25" 1285 "VM40-44" 64.67 "M" 48 "PB stays at 00:17:59" 368
"53" "edinburgh" "467" 53 "2411990" "21:26" 1286 "VM45-49" 67.73 "M" 49 "PB stays at 00:20:55" 44
"54" "edinburgh" "467" 54 "4939940" "21:28" 1288 "VM50-54" 69.8 "M" 50 "New PB!" 12
"55" "edinburgh" "467" 55 "1968033" "21:30" 1290 "SM25-29" 60.08 "M" 51 "New PB!" 15
"56" "edinburgh" "467" 56 "291630" "21:31" 1291 "VM50-54" 70.8 "M" 52 "PB stays at 00:19:54" 121
"57" "edinburgh" "467" 57 "45239" "21:32" 1292 "VM45-49" 66.87 "M" 53 "PB stays at 00:20:23" 238
"58" "edinburgh" "467" 58 "1093289" "21:33" 1293 "VM60-64" 74.4 "M" 54 "PB stays at 00:20:21" 17
"59" "edinburgh" "467" 59 "5084200" "21:33" 1293 "SM20-24" 59.86 "M" 55 "First Timer!" 3
"60" "edinburgh" "467" 60 NA NA NA NA NA NA NA NA NA
"61" "edinburgh" "467" 61 "271057" "21:34" 1294 "VM45-49" 65.77 "M" 57 "New PB!" 137
"62" "edinburgh" "467" 62 "43614" "21:35" 1295 "VM55-59" 73.67 "M" 58 "PB stays at 00:20:31" 397
"63" "edinburgh" "467" 63 "2218082" "21:35" 1295 "VM40-44" 64.71 "M" 59 "PB stays at 00:20:22" 98
"64" "edinburgh" "467" 64 "1343996" "21:37" 1297 "VM55-59" 72.94 "M" 60 "PB stays at 00:20:37" 94
"65" "edinburgh" "467" 65 "1318824" "21:38" 1298 "VW45-49" 73.42 "F" 5 "PB stays at 00:19:34" 109
"66" "edinburgh" "467" 66 "3152979" "21:43" 1303 "SM30-34" 59.71 "M" 61 "PB stays at 00:20:32" 47
"67" "edinburgh" "467" 67 "4953962" "21:45" 1305 "VM50-54" 70.04 "M" 62 "New PB!" 24
"68" "edinburgh" "467" 68 "23182" "21:46" 1306 "VM55-59" 71.21 "M" 63 "PB stays at 00:18:43" 185
"69" "edinburgh" "467" 69 "1359207" "21:47" 1307 "VW35-39" 69.09 "F" 6 "PB stays at 00:20:10" 72
"70" "edinburgh" "467" 70 "191225" "21:47" 1307 "SW30-34" 68.4 "F" 7 "PB stays at 00:19:23" 37
"71" "edinburgh" "467" 71 "47026" "21:48" 1308 "VM50-54" 69.88 "M" 64 "PB stays at 00:19:49" 321
"72" "edinburgh" "467" 72 "1163589" "21:49" 1309 "SM30-34" 59.82 "M" 65 "PB stays at 00:19:59" 68
"73" "edinburgh" "467" 73 "2478987" "21:50" 1310 "VM50-54" 68.09 "M" 66 "PB stays at 00:20:30" 100
"74" "edinburgh" "467" 74 "2552207" "21:51" 1311 "VM45-49" 66.97 "M" 67 "First Timer!" 123
"75" "edinburgh" "467" 75 "522061" "21:52" 1312 "VW55-59" 83.92 "F" 8 "PB stays at 00:20:58" 268
"76" "edinburgh" "467" 76 "65109" "21:54" 1314 "VM40-44" 63.77 "M" 68 "PB stays at 00:19:15" 263
"77" "edinburgh" "467" 77 NA NA NA NA NA NA NA NA NA
"78" "edinburgh" "467" 78 "64495" "21:56" 1316 "VW50-54" 76.44 "F" 9 "PB stays at 00:20:23" 161
"79" "edinburgh" "467" 79 "57035" "21:57" 1317 "VM45-49" 64.62 "M" 70 "PB stays at 00:19:49" 18
"80" "edinburgh" "467" 80 "1373482" "21:58" 1318 "SM30-34" 59.18 "M" 71 "First Timer!" 17
"81" "edinburgh" "467" 81 "363776" "21:59" 1319 "VM55-59" 69.9 "M" 72 "PB stays at 00:20:42" 145
"82" "edinburgh" "467" 82 "1891693" "22:00" 1320 "VM50-54" 67.05 "M" 73 "PB stays at 00:21:29" 102
"83" "edinburgh" "467" 83 "4039660" "22:00" 1320 "SM30-34" 59.62 "M" 74 "PB stays at 00:20:16" 17
"84" "edinburgh" "467" 84 "47306" "22:02" 1322 "VW40-44" 69.82 "F" 10 "PB stays at 00:18:48" 42
"85" "edinburgh" "467" 85 "4990167" "22:05" 1325 "VM45-49" 64.68 "M" 75 "New PB!" 5
"86" "edinburgh" "467" 86 "3271793" "22:07" 1327 "SM30-34" 58.78 "M" 76 "New PB!" 10
"87" "edinburgh" "467" 87 "101154" "22:09" 1329 "VW45-49" 73.14 "F" 11 "PB stays at 00:20:19" 209
"88" "edinburgh" "467" 88 "1096919" "22:10" 1330 "JW15-17" 69.02 "F" 12 "First Timer!" 22
"89" "edinburgh" "467" 89 "280669" "22:14" 1334 "VM40-44" 62.82 "M" 77 "PB stays at 00:20:37" 25
"90" "edinburgh" "467" 90 "241358" "22:14" 1334 "VM35-39" 60.04 "M" 78 "First Timer!" 299
"91" "edinburgh" "467" 91 "571373" "22:15" 1335 "SM25-29" 57.98 "M" 79 "New PB!" 16
"92" "edinburgh" "467" 92 "1701741" "22:16" 1336 "SM25-29" 57.93 "M" 80 "PB stays at 00:21:42" 100
"93" "edinburgh" "467" 93 "2853470" "22:18" 1338 "VM45-49" 65.62 "M" 81 "PB stays at 00:20:55" 68
"94" "edinburgh" "467" 94 "3980105" "22:22" 1342 "JM11-14" 68.41 "M" 82 "New PB!" 10
"95" "edinburgh" "467" 95 "568397" "22:22" 1342 "SW20-24" 66.17 "F" 13 "PB stays at 00:21:32" 24
"96" "edinburgh" "467" 96 "2268714" "22:24" 1344 "VM35-39" 60.04 "M" 83 "PB stays at 00:20:00" 32
"97" "edinburgh" "467" 97 "5059725" "22:25" 1345 "JM11-14" 63.27 "M" 84 "New PB!" 5
"98" "edinburgh" "467" 98 "1951525" "22:26" 1346 "SW20-24" 65.97 "F" 14 "PB stays at 00:21:46" 18
"99" "edinburgh" "467" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "467" 100 "1163216" "22:28" 1348 "VM50-54" 66.17 "M" 86 "PB stays at 00:21:23" 155
"101" "edinburgh" "467" 101 "340041" "22:28" 1348 "JM15-17" 60.98 "M" 87 "PB stays at 00:20:48" 25
"102" "edinburgh" "467" 102 "211316" "22:29" 1349 "VM50-54" 67.23 "M" 88 "PB stays at 00:21:17" 365
"103" "edinburgh" "467" 103 "3695716" "22:29" 1349 "VM40-44" 62.56 "M" 89 "PB stays at 00:21:26" 19
"104" "edinburgh" "467" 104 "315680" "22:32" 1352 "VM45-49" 63.91 "M" 90 "PB stays at 00:18:51" 167
"105" "edinburgh" "467" 105 "311420" "22:33" 1353 "SM25-29" 57.21 "M" 91 "PB stays at 00:22:07" 101
"106" "edinburgh" "467" 106 "46188" "22:33" 1353 "VM50-54" 65.41 "M" 92 "PB stays at 00:21:35" 86
"107" "edinburgh" "467" 107 "1988599" "22:34" 1354 "VM60-64" 71.71 "M" 93 "PB stays at 00:22:06" 52
"108" "edinburgh" "467" 108 "74132" "22:35" 1355 "VW50-54" 74.24 "F" 15 "PB stays at 00:21:26" 113
"109" "edinburgh" "467" 109 "71860" "22:36" 1356 "VM50-54" 65.78 "M" 94 "PB stays at 00:19:41" 159
"110" "edinburgh" "467" 110 "1998727" "22:37" 1357 "VM35-39" 58.66 "M" 95 "PB stays at 00:21:13" 109
"111" "edinburgh" "467" 111 "187773" "22:39" 1359 "VM55-59" 67.84 "M" 96 "PB stays at 00:20:38" 206
"112" "edinburgh" "467" 112 "4097037" "22:43" 1363 "VM35-39" 58.77 "M" 97 "New PB!" 11
"113" "edinburgh" "467" 113 "3145138" "22:43" 1363 "VM40-44" 60.53 "M" 98 "New PB!" 11
"114" "edinburgh" "467" 114 "43692" "22:44" 1364 "VW40-44" 67.67 "F" 16 "PB stays at 00:20:01" 348
"115" "edinburgh" "467" 115 "330326" "22:45" 1365 "VW50-54" 74.58 "F" 17 "PB stays at 00:22:33" 53
"116" "edinburgh" "467" 116 "352443" "22:46" 1366 "VM35-39" 58.64 "M" 99 "PB stays at 00:19:56" 112
"117" "edinburgh" "467" 117 "678763" "22:47" 1367 "SW25-29" 64.96 "F" 18 "PB stays at 00:21:05" 60
"118" "edinburgh" "467" 118 "114323" "22:49" 1369 "VM40-44" 59.82 "M" 100 "PB stays at 00:21:30" 225
"119" "edinburgh" "467" 119 "2031250" "22:49" 1369 "VM45-49" 62.16 "M" 101 "PB stays at 00:21:59" 24
"120" "edinburgh" "467" 120 "232938" "22:50" 1370 "JM15-17" 60.95 "M" 102 "PB stays at 00:21:49" 14
"121" "edinburgh" "467" 121 "3785202" "22:50" 1370 "VM35-39" 58.91 "M" 103 "PB stays at 00:21:17" 18
"122" "edinburgh" "467" 122 "1388120" "22:54" 1374 "VM50-54" 66.52 "M" 104 "PB stays at 00:22:33" 45
"123" "edinburgh" "467" 123 "357734" "22:56" 1376 "VM35-39" 57.49 "M" 105 "PB stays at 00:21:04" 75
"124" "edinburgh" "467" 124 "1676818" "22:57" 1377 "SM20-24" 56.21 "M" 106 "PB stays at 00:22:51" 67
"125" "edinburgh" "467" 125 "3662300" "22:59" 1379 "SM25-29" 56.13 "M" 107 "PB stays at 00:18:25" 31
"126" "edinburgh" "467" 126 "1343396" "23:01" 1381 "SW25-29" 64.3 "F" 19 "New PB!" 27
"127" "edinburgh" "467" 127 "3863233" "23:02" 1382 "SW30-34" 64.25 "F" 20 "PB stays at 00:22:50" 16
"128" "edinburgh" "467" 128 "1292469" "23:03" 1383 "VM45-49" 61.97 "M" 108 "PB stays at 00:21:18" 60
"129" "edinburgh" "467" 129 "3774140" "23:05" 1385 "VM45-49" 61.88 "M" 109 "PB stays at 00:22:24" 67
"130" "edinburgh" "467" 130 "1807950" "23:07" 1387 "VW40-44" 67.05 "F" 21 "PB stays at 00:21:31" 15
"131" "edinburgh" "467" 131 "2001634" "23:08" 1388 "VM35-39" 58.14 "M" 110 "PB stays at 00:20:48" 42
"132" "edinburgh" "467" 132 "3394533" "23:08" 1388 "VM35-39" 57.35 "M" 111 "PB stays at 00:22:27" 59
"133" "edinburgh" "467" 133 "3425598" "23:10" 1390 "VW40-44" 67.91 "F" 22 "PB stays at 00:22:36" 30
"134" "edinburgh" "467" 134 "806775" "23:11" 1391 "VM45-49" 61.61 "M" 112 "PB stays at 00:23:04" 20
"135" "edinburgh" "467" 135 "1153148" "23:13" 1393 "VM55-59" 67.34 "M" 113 "PB stays at 00:21:25" 20
"136" "edinburgh" "467" 136 "418067" "23:15" 1395 "SM25-29" 55.48 "M" 114 "PB stays at 00:22:43" 31
"137" "edinburgh" "467" 137 "46403" "23:19" 1399 "VW55-59" 77.63 "F" 23 "PB stays at 00:22:00" 283
"138" "edinburgh" "467" 138 "62947" "23:20" 1400 "VM55-59" 67 "M" 115 "PB stays at 00:21:12" 270
"139" "edinburgh" "467" 139 "2815417" "23:24" 1404 "VM45-49" 62.04 "M" 116 "First Timer!" 30
"140" "edinburgh" "467" 140 "1922664" "23:25" 1405 "VM40-44" 60.07 "M" 117 "PB stays at 00:22:28" 25
"141" "edinburgh" "467" 141 "547704" "23:29" 1409 "JM15-17" 57.49 "M" 118 "New PB!" 32
"142" "edinburgh" "467" 142 "446210" "23:31" 1411 "VW35-39" 64.64 "F" 24 "First Timer!" 83
"143" "edinburgh" "467" 143 "17080" "23:35" 1415 "VM45-49" 62.05 "M" 119 "First Timer!" 211
"144" "edinburgh" "467" 144 "615905" "23:37" 1417 "JM11-14" 61.4 "M" 120 "PB stays at 00:20:05" 68
"145" "edinburgh" "467" 145 "2871382" "23:39" 1419 "SM30-34" 54.97 "M" 121 "First Timer!" 95
"146" "edinburgh" "467" 146 NA NA NA NA NA NA NA NA NA
"147" "edinburgh" "467" 147 "194671" "23:41" 1421 "VM55-59" 66.01 "M" 123 "PB stays at 00:21:52" 17
"148" "edinburgh" "467" 148 "510671" "23:42" 1422 "SM30-34" 55.06 "M" 124 "PB stays at 00:20:09" 77
"149" "edinburgh" "467" 149 "395732" "23:46" 1426 "VM35-39" 56.17 "M" 125 "PB stays at 00:22:22" 103
"150" "edinburgh" "467" 150 "1799022" "23:47" 1427 "VM40-44" 57.81 "M" 126 "PB stays at 00:20:04" 75
"151" "edinburgh" "467" 151 "2729362" "23:47" 1427 "VM45-49" 61.04 "M" 127 "First Timer!" 64
"152" "edinburgh" "467" 152 "3387388" "23:48" 1428 "VM40-44" 59.1 "M" 128 "PB stays at 00:21:14" 12
"153" "edinburgh" "467" 153 "2699012" "23:48" 1428 "SW30-34" 62.46 "F" 25 "PB stays at 00:22:37" 25
"154" "edinburgh" "467" 154 "362428" "23:48" 1428 "VM55-59" 66.25 "M" 129 "PB stays at 00:21:25" 56
"155" "edinburgh" "467" 155 "305682" "23:51" 1431 "VM55-59" 65.55 "M" 130 "PB stays at 00:21:04" 217
"156" "edinburgh" "467" 156 "2080143" "23:52" 1432 "VM45-49" 59.85 "M" 131 "PB stays at 00:22:20" 64
"157" "edinburgh" "467" 157 "1437311" "23:53" 1433 "VM45-49" 60.29 "M" 132 "PB stays at 00:22:41" 63
"158" "edinburgh" "467" 158 "86378" "23:54" 1434 "VM55-59" 65.41 "M" 133 "PB stays at 00:22:07" 230
"159" "edinburgh" "467" 159 "974440" "23:56" 1436 "VW35-39" 62.47 "F" 26 "PB stays at 00:22:55" 103
"160" "edinburgh" "467" 160 "2759679" "23:58" 1438 "SW30-34" 61.89 "F" 27 "PB stays at 00:22:34" 28
"161" "edinburgh" "467" 161 "5075528" "23:59" 1439 "SW25-29" 61.71 "F" 28 "First Timer!" 1
"162" "edinburgh" "467" 162 "1136181" "23:59" 1439 "VM40-44" 57.33 "M" 134 "PB stays at 00:23:25" 144
"163" "edinburgh" "467" 163 "339956" "24:00" 1440 "VM55-59" 64.03 "M" 135 "PB stays at 00:22:29" 74
"164" "edinburgh" "467" 164 "3352663" "24:01" 1441 "SM30-34" 54.34 "M" 136 "New PB!" 21
"165" "edinburgh" "467" 165 "2164843" "24:03" 1443 "VM45-49" 58.97 "M" 137 "PB stays at 00:23:11" 125
"166" "edinburgh" "467" 166 "573207" "24:03" 1443 "VM35-39" 55.16 "M" 138 "PB stays at 00:21:32" 5
"167" "edinburgh" "467" 167 "4101648" "24:04" 1444 "VM40-44" 58.45 "M" 139 "New PB!" 40
"168" "edinburgh" "467" 168 "4514754" "24:05" 1445 "VM40-44" 56.68 "M" 140 "PB stays at 00:23:38" 2
"169" "edinburgh" "467" 169 "322671" "24:05" 1445 "VW55-59" 75.16 "F" 29 "PB stays at 00:22:17" 204
"170" "edinburgh" "467" 170 "3263126" "24:07" 1447 "VM40-44" 58.33 "M" 141 "PB stays at 00:23:09" 16
"171" "edinburgh" "467" 171 "4008685" "24:07" 1447 "SM30-34" 53.77 "M" 142 "PB stays at 00:23:00" 41
"172" "edinburgh" "467" 172 "1766975" "24:09" 1449 "VW35-39" 62.94 "F" 30 "New PB!" 186
"173" "edinburgh" "467" 173 "2919097" "24:10" 1450 "VW40-44" 65.1 "F" 31 "PB stays at 00:23:22" 8
"174" "edinburgh" "467" 174 "4498017" "24:11" 1451 "VM50-54" 60.99 "M" 143 "PB stays at 00:23:03" 8
"175" "edinburgh" "467" 175 "1136618" "24:12" 1452 "VW50-54" 72.87 "F" 32 "PB stays at 00:22:53" 15
"176" "edinburgh" "467" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "467" 177 "268168" "24:13" 1453 "VM55-59" 65.11 "M" 145 "PB stays at 00:22:09" 287
"178" "edinburgh" "467" 178 "412781" "24:14" 1454 "VM35-39" 54.75 "M" 146 "PB stays at 00:22:35" 55
"179" "edinburgh" "467" 179 "1454042" "24:15" 1455 "VM50-54" 61.79 "M" 147 "PB stays at 00:21:06" 117
"180" "edinburgh" "467" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "467" 181 "2898586" "24:16" 1456 "VM65-69" 69.09 "M" 149 "PB stays at 00:23:05" 90
"182" "edinburgh" "467" 182 "5038593" "24:18" 1458 "JM15-17" 56.38 "M" 150 "First Timer!" 3
"183" "edinburgh" "467" 183 "329400" "24:19" 1459 "VM55-59" 63.74 "M" 151 "PB stays at 00:22:55" 93
"184" "edinburgh" "467" 184 "1861105" "24:20" 1460 "VM40-44" 57.81 "M" 152 "New PB!" 37
"185" "edinburgh" "467" 185 "115956" "24:20" 1460 "VM55-59" 65.34 "M" 153 "PB stays at 00:22:33" 125
"186" "edinburgh" "467" 186 "129374" "24:24" 1464 "VM60-64" 67.49 "M" 154 "PB stays at 00:23:01" 176
"187" "edinburgh" "467" 187 "1726358" "24:25" 1465 "VM45-49" 58.98 "M" 155 "PB stays at 00:23:01" 70
"188" "edinburgh" "467" 188 "1781926" "24:29" 1469 "VM45-49" 58.34 "M" 156 "New PB!" 81
"189" "edinburgh" "467" 189 "1010177" "24:32" 1472 "VW40-44" 63.18 "F" 33 "PB stays at 00:22:50" 64
"190" "edinburgh" "467" 190 "2877058" "24:34" 1474 "VW35-39" 61.6 "F" 34 "PB stays at 00:24:17" 39
"191" "edinburgh" "467" 191 "2033050" "24:34" 1474 "SW25-29" 60.24 "F" 35 "PB stays at 00:23:44" 111
"192" "edinburgh" "467" 192 "678343" "24:35" 1475 "SM25-29" 52.54 "M" 157 "PB stays at 00:22:30" 59
"193" "edinburgh" "467" 193 "2772648" "24:35" 1475 "VM35-39" 53.63 "M" 158 "PB stays at 00:22:43" 68
"194" "edinburgh" "467" 194 "261948" "24:38" 1478 "VW35-39" 61.71 "F" 36 "New PB!" 35
"195" "edinburgh" "467" 195 "4528557" "24:41" 1481 "VM35-39" 54.09 "M" 159 "PB stays at 00:24:16" 11
"196" "edinburgh" "467" 196 "4029496" "24:46" 1486 "JM11-14" 61.78 "M" 160 "New PB!" 11
"197" "edinburgh" "467" 197 "3938490" "24:49" 1489 "VM50-54" 60.91 "M" 161 "PB stays at 00:23:14" 46
"198" "edinburgh" "467" 198 "357396" "24:50" 1490 "SW25-29" 59.6 "F" 37 "PB stays at 00:21:19" 14
"199" "edinburgh" "467" 199 "45240" "24:52" 1492 "VW45-49" 64.48 "F" 38 "PB stays at 00:23:29" 208
"200" "edinburgh" "467" 200 "5015559" "24:52" 1492 "VW35-39" 60.32 "F" 39 "New PB!" 3
"201" "edinburgh" "467" 201 "1714487" "24:53" 1493 "VM55-59" 63.9 "M" 162 "PB stays at 00:24:16" 136
"202" "edinburgh" "467" 202 "4085379" "24:53" 1493 "SW30-34" 59.48 "F" 40 "PB stays at 00:23:34" 17
"203" "edinburgh" "467" 203 "5081918" "24:54" 1494 "SW25-29" 59.44 "F" 41 "First Timer!" 1
"204" "edinburgh" "467" 204 NA NA NA NA NA NA NA NA NA
"205" "edinburgh" "467" 205 "1294072" "24:54" 1494 "JM15-17" 55.02 "M" 164 "PB stays at 00:22:57" 30
"206" "edinburgh" "467" 206 "58906" "24:55" 1495 "VM50-54" 61.14 "M" 165 "PB stays at 00:23:14" 58
"207" "edinburgh" "467" 207 "4763842" "24:55" 1495 "SM18-19" 52.91 "M" 166 "PB stays at 00:23:57" 35
"208" "edinburgh" "467" 208 "444466" "24:55" 1495 "VM55-59" 62.74 "M" 167 "PB stays at 00:23:26" 75
"209" "edinburgh" "467" 209 "1003740" "25:00" 1500 "JW11-14" 63.87 "F" 42 "PB stays at 00:24:36" 6
"210" "edinburgh" "467" 210 "202778" "25:00" 1500 "VM45-49" 56.73 "M" 168 "PB stays at 00:22:22" 124
"211" "edinburgh" "467" 211 "2068935" "25:03" 1503 "SW25-29" 59.08 "F" 43 "PB stays at 00:23:36" 56
"212" "edinburgh" "467" 212 "1349384" "25:04" 1504 "VW35-39" 59.64 "F" 44 "PB stays at 00:24:39" 29
"213" "edinburgh" "467" 213 "133491" "25:05" 1505 "VM70-74" 72.09 "M" 169 "PB stays at 00:22:27" 226
"214" "edinburgh" "467" 214 NA NA NA NA NA NA NA NA NA
"215" "edinburgh" "467" 215 "1350621" "25:07" 1507 "VM35-39" 53.95 "M" 171 "PB stays at 00:17:55" 27
"216" "edinburgh" "467" 216 "3321028" "25:10" 1510 "SW30-34" 59.07 "F" 45 "PB stays at 00:24:09" 29
"217" "edinburgh" "467" 217 "1010338" "25:13" 1513 "SM30-34" 51.29 "M" 172 "PB stays at 00:22:35" 8
"218" "edinburgh" "467" 218 "5079038" "25:14" 1514 "SM30-34" 51.39 "M" 173 "First Timer!" 1
"219" "edinburgh" "467" 219 "4967560" "25:14" 1514 "SW20-24" 58.65 "F" 46 "First Timer!" 1
"220" "edinburgh" "467" 220 "5046890" "25:18" 1518 "VM55-59" 60.74 "M" 174 "First Timer!" 3
"221" "edinburgh" "467" 221 "2390326" "25:19" 1519 "VW50-54" 66.23 "F" 47 "PB stays at 00:24:32" 55
"222" "edinburgh" "467" 222 "3961129" "25:19" 1519 "VM40-44" 55.56 "M" 175 "New PB!" 37
"223" "edinburgh" "467" 223 "4116692" "25:20" 1520 "VM40-44" 54.67 "M" 176 "PB stays at 00:25:06" 22
"224" "edinburgh" "467" 224 "867156" "25:21" 1521 "VM65-69" 67.39 "M" 177 "PB stays at 00:23:15" 61
"225" "edinburgh" "467" 225 "205846" "25:24" 1524 "VM60-64" 63.12 "M" 178 "PB stays at 00:22:05" 207
"226" "edinburgh" "467" 226 "199125" "25:29" 1529 "VW40-44" 61.74 "F" 48 "PB stays at 00:21:26" 10
"227" "edinburgh" "467" 227 "126898" "25:32" 1532 "VW45-49" 62.79 "F" 49 "PB stays at 00:24:21" 218
"228" "edinburgh" "467" 228 "159880" "25:34" 1534 "VM55-59" 61.15 "M" 179 "PB stays at 00:24:13" 93
