"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "edinburgh" "424" 57 "1377288" "20:03" 1203 "VM50-54" 75.39 "M" 51 "New PB!" 117
"58" "edinburgh" "424" 58 "1828916" "20:05" 1205 "SM30-34" 64.4 "M" 52 "New PB!" 33
"59" "edinburgh" "424" 59 "2854316" "20:07" 1207 "VM45-49" 71 "M" 53 "First Timer!" 106
"60" "edinburgh" "424" 60 "2030616" "20:13" 1213 "SM25-29" 63.81 "M" 54 "New PB!" 82
"61" "edinburgh" "424" 61 "2557971" "20:26" 1226 "JM15-17" 67.05 "M" 55 "PB stays at 00:18:45" 13
"62" "edinburgh" "424" 62 "123761" "20:34" 1234 "VM40-44" 67.91 "M" 56 "PB stays at 00:19:40" 230
"63" "edinburgh" "424" 63 "2169208" "20:38" 1238 "SM30-34" 62.68 "M" 57 "PB stays at 00:19:04" 57
"64" "edinburgh" "424" 64 "449531" "20:49" 1249 "VM50-54" 71.42 "M" 58 "PB stays at 00:19:14" 86
"65" "edinburgh" "424" 65 "45759" "20:51" 1251 "VM55-59" 73.7 "M" 59 "PB stays at 00:18:48" 91
"66" "edinburgh" "424" 66 "51098" "20:52" 1252 "VM65-69" 81.15 "M" 60 "PB stays at 00:17:50" 346
"67" "edinburgh" "424" 67 NA NA NA NA NA NA NA NA NA
"68" "edinburgh" "424" 68 "92971" "21:01" 1261 "VM40-44" 65.9 "M" 62 "New PB!" 251
"69" "edinburgh" "424" 69 "2064887" "21:02" 1262 "VM45-49" 69.02 "M" 63 "PB stays at 00:20:44" 4
"70" "edinburgh" "424" 70 "64347" "21:02" 1262 "SM30-34" 61.81 "M" 64 "PB stays at 00:20:22" 28
"71" "edinburgh" "424" 71 "45239" "21:04" 1264 "VM45-49" 67.8 "M" 65 "PB stays at 00:20:23" 238
"72" "edinburgh" "424" 72 "407915" "21:08" 1268 "VM40-44" 66.09 "M" 66 "First Timer!" 206
"73" "edinburgh" "424" 73 NA NA NA NA NA NA NA NA NA
"74" "edinburgh" "424" 74 "782275" "21:11" 1271 "VM40-44" 66.4 "M" 68 "PB stays at 00:20:14" 206
"75" "edinburgh" "424" 75 "3190582" "21:14" 1274 "SM30-34" 61.77 "M" 69 "PB stays at 00:19:47" 24
"76" "edinburgh" "424" 76 "2218082" "21:14" 1274 "VM40-44" 65.23 "M" 70 "PB stays at 00:20:22" 98
"77" "edinburgh" "424" 77 "71860" "21:15" 1275 "VM50-54" 69.41 "M" 71 "PB stays at 00:19:41" 159
"78" "edinburgh" "424" 78 "1343996" "21:17" 1277 "VM55-59" 73.45 "M" 72 "PB stays at 00:20:37" 94
"79" "edinburgh" "424" 79 "3204656" "21:17" 1277 "SW25-29" 69.54 "F" 7 "First Timer!" 22
"80" "edinburgh" "424" 80 "3361170" "21:20" 1280 "SW25-29" 69.38 "F" 8 "PB stays at 00:18:43" 6
"81" "edinburgh" "424" 81 "168871" "21:27" 1287 "VM45-49" 66.12 "M" 73 "PB stays at 00:19:11" 261
"82" "edinburgh" "424" 82 "260016" "21:28" 1288 "VM45-49" 66.54 "M" 74 "PB stays at 00:19:51" 49
"83" "edinburgh" "424" 83 "93148" "21:29" 1289 "JM15-17" 62.84 "M" 75 "PB stays at 00:19:31" 192
"84" "edinburgh" "424" 84 "134121" "21:32" 1292 "VM45-49" 67.41 "M" 76 "PB stays at 00:19:38" 158
"85" "edinburgh" "424" 85 "52823" "21:37" 1297 "VM55-59" 73.55 "M" 77 "PB stays at 00:19:32" 205
"86" "edinburgh" "424" 86 "1326421" "21:38" 1298 "VM45-49" 66.02 "M" 78 "PB stays at 00:19:51" 109
"87" "edinburgh" "424" 87 "1426793" "21:45" 1305 "VM35-39" 61.38 "M" 79 "New PB!" 14
"88" "edinburgh" "424" 88 "114323" "21:48" 1308 "VM35-39" 62.16 "M" 80 "PB stays at 00:21:30" 225
"89" "edinburgh" "424" 89 NA NA NA NA NA NA NA NA NA
"90" "edinburgh" "424" 90 "2853470" "21:52" 1312 "VM45-49" 66.39 "M" 82 "PB stays at 00:20:55" 68
"91" "edinburgh" "424" 91 "2032806" "21:57" 1317 "VM45-49" 64.62 "M" 83 "PB stays at 00:21:17" 101
"92" "edinburgh" "424" 92 "291630" "21:59" 1319 "VM50-54" 68.76 "M" 84 "PB stays at 00:19:54" 121
"93" "edinburgh" "424" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "424" 94 NA NA NA NA NA NA NA NA NA
"95" "edinburgh" "424" 95 "85880" "22:11" 1331 "VM45-49" 64.39 "M" 87 "PB stays at 00:20:32" 380
"96" "edinburgh" "424" 96 "47942" "22:14" 1334 "VM45-49" 65.29 "M" 88 "PB stays at 00:19:32" 206
"97" "edinburgh" "424" 97 "3801155" "22:16" 1336 "VM50-54" 67.29 "M" 89 "PB stays at 00:21:55" 33
"98" "edinburgh" "424" 98 "522061" "22:17" 1337 "VW55-59" 81.23 "F" 9 "PB stays at 00:20:58" 268
"99" "edinburgh" "424" 99 "4012057" "22:18" 1338 "SM30-34" 58.3 "M" 90 "First Timer!" 2
"100" "edinburgh" "424" 100 NA NA NA NA NA NA NA NA NA
"101" "edinburgh" "424" 101 "64820" "22:19" 1339 "VM55-59" 70.65 "M" 92 "PB stays at 00:18:49" 297
"102" "edinburgh" "424" 102 "46416" "22:24" 1344 "VM40-44" 61.83 "M" 93 "PB stays at 00:19:28" 225
"103" "edinburgh" "424" 103 "1726973" "22:32" 1352 "VW45-49" 73.52 "F" 10 "PB stays at 00:21:31" 138
"104" "edinburgh" "424" 104 "3858711" "22:33" 1353 "JM11-14" 64.3 "M" 94 "New PB!" 28
"105" "edinburgh" "424" 105 "3002037" "22:34" 1354 "SW30-34" 65.58 "F" 11 "PB stays at 00:21:31" 40
"106" "edinburgh" "424" 106 "57256" "22:36" 1356 "VM50-54" 66.3 "M" 95 "New PB!" 312
"107" "edinburgh" "424" 107 "3552922" "22:42" 1362 "VM55-59" 70.04 "M" 96 "New PB!" 52
"108" "edinburgh" "424" 108 "2257424" "22:42" 1362 "VM45-49" 63.44 "M" 97 "PB stays at 00:20:25" 7
"109" "edinburgh" "424" 109 "1647741" "22:42" 1362 "JM11-14" 67.4 "M" 98 "New PB!" 62
"110" "edinburgh" "424" 110 "1647732" "22:43" 1363 "VM40-44" 60.53 "M" 99 "PB stays at 00:18:59" 79
"111" "edinburgh" "424" 111 "3493064" "22:44" 1364 "SM25-29" 56.82 "M" 100 "PB stays at 00:21:14" 19
"112" "edinburgh" "424" 112 "4074040" "22:47" 1367 "SM30-34" 56.77 "M" 101 "New PB!" 2
"113" "edinburgh" "424" 113 "3659720" "22:48" 1368 "SM20-24" 57.16 "M" 102 "PB stays at 00:22:07" 24
"114" "edinburgh" "424" 114 "1863222" "22:49" 1369 "JM11-14" 67.06 "M" 103 "PB stays at 00:22:15" 47
"115" "edinburgh" "424" 115 "2343968" "22:50" 1370 "SM25-29" 56.5 "M" 104 "PB stays at 00:21:39" 53
"116" "edinburgh" "424" 116 "1998727" "22:51" 1371 "VM35-39" 57.7 "M" 105 "PB stays at 00:21:13" 109
"117" "edinburgh" "424" 117 "177510" "22:52" 1372 "JM15-17" 60.86 "M" 106 "New PB!" 114
"118" "edinburgh" "424" 118 "1566146" "22:53" 1373 "SW25-29" 64.68 "F" 12 "First Timer!" 80
"119" "edinburgh" "424" 119 "272843" "22:57" 1377 "VM50-54" 64.78 "M" 107 "PB stays at 00:22:29" 66
"120" "edinburgh" "424" 120 "219716" "22:58" 1378 "VM45-49" 62.19 "M" 108 "PB stays at 00:21:51" 111
"121" "edinburgh" "424" 121 "775111" "22:59" 1379 "VW40-44" 66.93 "F" 13 "PB stays at 00:21:47" 88
"122" "edinburgh" "424" 122 "2969609" "22:59" 1379 "SM25-29" 56.2 "M" 109 "PB stays at 00:22:40" 15
"123" "edinburgh" "424" 123 "2943409" "23:01" 1381 "VM45-49" 63.58 "M" 110 "PB stays at 00:19:09" 60
"124" "edinburgh" "424" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "424" 125 "736305" "23:02" 1382 "VW40-44" 67.29 "F" 14 "PB stays at 00:19:40" 21
"126" "edinburgh" "424" 126 "187773" "23:03" 1383 "VM50-54" 66.09 "M" 112 "PB stays at 00:20:38" 206
"127" "edinburgh" "424" 127 "773628" "23:07" 1387 "VM65-69" 72.53 "M" 113 "PB stays at 00:21:11" 32
"128" "edinburgh" "424" 128 "69259" "23:07" 1387 "VM40-44" 59.48 "M" 114 "PB stays at 00:22:59" 221
"129" "edinburgh" "424" 129 "2816748" "23:09" 1389 "VM40-44" 59.83 "M" 115 "PB stays at 00:21:31" 53
"130" "edinburgh" "424" 130 "305682" "23:10" 1390 "VM55-59" 66.91 "M" 116 "PB stays at 00:21:04" 217
"131" "edinburgh" "424" 131 "2464664" "23:13" 1393 "VW45-49" 71.36 "F" 15 "First Timer!" 7
"132" "edinburgh" "424" 132 "3425598" "23:16" 1396 "VW40-44" 67.12 "F" 16 "New PB!" 30
"133" "edinburgh" "424" 133 "1217680" "23:17" 1397 "VM45-49" 60.92 "M" 117 "PB stays at 00:21:36" 90
"134" "edinburgh" "424" 134 "3774140" "23:18" 1398 "VM45-49" 60.87 "M" 118 "PB stays at 00:22:24" 67
"135" "edinburgh" "424" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "424" 136 "682649" "23:25" 1405 "SM20-24" 55.09 "M" 120 "PB stays at 00:20:23" 48
"137" "edinburgh" "424" 137 "63211" "23:30" 1410 "VM55-59" 67.66 "M" 121 "PB stays at 00:22:09" 177
"138" "edinburgh" "424" 138 "363776" "23:32" 1412 "VM50-54" 64.73 "M" 122 "PB stays at 00:20:42" 145
"139" "edinburgh" "424" 139 "505110" "23:32" 1412 "VM50-54" 62.68 "M" 123 "PB stays at 00:22:04" 122
"140" "edinburgh" "424" 140 "67986" "23:35" 1415 "VM40-44" 58.3 "M" 124 "PB stays at 00:21:45" 186
"141" "edinburgh" "424" 141 "1136181" "23:38" 1418 "VM40-44" 57.76 "M" 125 "New PB!" 144
"142" "edinburgh" "424" 142 "2922455" "23:43" 1423 "VM40-44" 58.89 "M" 126 "PB stays at 00:21:52" 27
"143" "edinburgh" "424" 143 "356335" "23:43" 1423 "VW40-44" 65.35 "F" 17 "PB stays at 00:22:53" 277
"144" "edinburgh" "424" 144 "63773" "23:45" 1425 "SM30-34" 55.23 "M" 127 "PB stays at 00:22:04" 130
"145" "edinburgh" "424" 145 "101125" "23:48" 1428 "VM45-49" 60.5 "M" 128 "PB stays at 00:19:51" 126
"146" "edinburgh" "424" 146 "1256541" "23:49" 1429 "SM25-29" 54.16 "M" 129 "New PB!" 114
"147" "edinburgh" "424" 147 "323193" "23:52" 1432 "VM50-54" 62.78 "M" 130 "PB stays at 00:22:24" 247
"148" "edinburgh" "424" 148 "104633" "23:59" 1439 "SW30-34" 61.71 "F" 18 "PB stays at 00:21:11" 10
"149" "edinburgh" "424" 149 "2952487" "24:01" 1441 "VM50-54" 63.43 "M" 131 "First Timer!" 26
"150" "edinburgh" "424" 150 "2108407" "24:02" 1442 "VM50-54" 61.86 "M" 132 "PB stays at 00:22:52" 41
"151" "edinburgh" "424" 151 "58817" "24:04" 1444 "VM60-64" 69.04 "M" 133 "PB stays at 00:21:44" 189
"152" "edinburgh" "424" 152 "4044760" "24:07" 1447 "JM11-14" 61.64 "M" 134 "New PB!" 5
"153" "edinburgh" "424" 153 "45739" "24:09" 1449 "SW30-34" 61.35 "F" 19 "PB stays at 00:22:41" 153
"154" "edinburgh" "424" 154 "1377343" "24:13" 1453 "VW50-54" 70.06 "F" 20 "PB stays at 00:23:36" 5
"155" "edinburgh" "424" 155 "1135062" "24:15" 1455 "VM50-54" 62.82 "M" 135 "PB stays at 00:23:53" 81
"156" "edinburgh" "424" 156 "91484" "24:16" 1456 "VM45-49" 59.34 "M" 136 "PB stays at 00:19:48" 320
"157" "edinburgh" "424" 157 NA NA NA NA NA NA NA NA NA
"158" "edinburgh" "424" 158 "1208376" "24:17" 1457 "VW35-39" 61.98 "F" 21 "PB stays at 00:23:22" 86
"159" "edinburgh" "424" 159 "3069677" "24:20" 1460 "SM25-29" 53.01 "M" 138 "PB stays at 00:21:00" 40
"160" "edinburgh" "424" 160 "324787" "24:25" 1465 "VM50-54" 61.91 "M" 139 "PB stays at 00:20:33" 51
"161" "edinburgh" "424" 161 "43692" "24:27" 1467 "VW40-44" 62.58 "F" 22 "PB stays at 00:20:01" 348
"162" "edinburgh" "424" 162 "30607" "24:27" 1467 "VW50-54" 69.39 "F" 23 "PB stays at 00:20:13" 273
"163" "edinburgh" "424" 163 "133491" "24:27" 1467 "VM70-74" 73.01 "M" 140 "PB stays at 00:22:27" 226
"164" "edinburgh" "424" 164 "1969001" "24:29" 1469 "SW30-34" 60.52 "F" 24 "PB stays at 00:23:34" 47
"165" "edinburgh" "424" 165 "4089009" "24:33" 1473 "SW30-34" 60.42 "F" 25 "First Timer!" 1
"166" "edinburgh" "424" 166 "630385" "24:33" 1473 "VM45-49" 59.13 "M" 141 "PB stays at 00:23:06" 188
"167" "edinburgh" "424" 167 "2033050" "24:34" 1474 "SW25-29" 60.24 "F" 26 "PB stays at 00:23:44" 111
"168" "edinburgh" "424" 168 "2759679" "24:36" 1476 "SW30-34" 60.23 "F" 27 "PB stays at 00:22:34" 28
"169" "edinburgh" "424" 169 "215038" "24:40" 1480 "VW55-59" 72.43 "F" 28 "PB stays at 00:23:28" 129
"170" "edinburgh" "424" 170 "4092378" "24:43" 1483 "SM18-19" 53.94 "M" 142 "First Timer!" 1
"171" "edinburgh" "424" 171 "1132331" "24:48" 1488 "JM10" 65.93 "M" 143 "PB stays at 00:21:18" 42
"172" "edinburgh" "424" 172 "1132322" "24:48" 1488 "JM11-14" 61.69 "M" 144 "PB stays at 00:20:12" 41
"173" "edinburgh" "424" 173 "3394533" "24:49" 1489 "VM35-39" 53.12 "M" 145 "PB stays at 00:22:27" 59
"174" "edinburgh" "424" 174 "127430" "24:50" 1490 "VW40-44" 61.95 "F" 29 "PB stays at 00:22:20" 72
"175" "edinburgh" "424" 175 "2053475" "24:51" 1491 "VM50-54" 60.3 "M" 146 "First Timer!" 153
"176" "edinburgh" "424" 176 "2328759" "24:53" 1493 "JW10" 72.81 "F" 30 "New PB!" 29
"177" "edinburgh" "424" 177 "1863253" "24:54" 1494 "VW40-44" 62.72 "F" 31 "PB stays at 00:21:31" 67
"178" "edinburgh" "424" 178 "64581" "25:01" 1501 "SW25-29" 59.16 "F" 32 "PB stays at 00:22:20" 136
"179" "edinburgh" "424" 179 "538235" "25:03" 1503 "VM65-69" 67.6 "M" 147 "PB stays at 00:23:23" 154
"180" "edinburgh" "424" 180 "349318" "25:05" 1505 "VM50-54" 60.73 "M" 148 "PB stays at 00:22:35" 167
"181" "edinburgh" "424" 181 "3787675" "25:05" 1505 "VM60-64" 64.52 "M" 149 "New PB!" 7
"182" "edinburgh" "424" 182 "45355" "25:09" 1509 "VM50-54" 60.57 "M" 150 "PB stays at 00:20:48" 474
"183" "edinburgh" "424" 183 "41622" "25:09" 1509 "VW40-44" 60.83 "F" 33 "PB stays at 00:21:58" 58
"184" "edinburgh" "424" 184 "1851009" "25:10" 1510 "VM50-54" 59.54 "M" 151 "PB stays at 00:21:57" 142
"185" "edinburgh" "424" 185 "115956" "25:16" 1516 "VM55-59" 62.4 "M" 152 "PB stays at 00:22:33" 125
"186" "edinburgh" "424" 186 "4030778" "25:17" 1517 "VM55-59" 62.36 "M" 153 "PB stays at 00:22:24" 22
"187" "edinburgh" "424" 187 "4092305" "25:19" 1519 "VM35-39" 53.52 "M" 154 "First Timer!" 1
"188" "edinburgh" "424" 188 "177505" "25:20" 1520 "VM45-49" 57.76 "M" 155 "PB stays at 00:22:34" 39
"189" "edinburgh" "424" 189 "2077093" "25:23" 1523 "VM45-49" 56.27 "M" 156 "PB stays at 00:22:44" 37
"190" "edinburgh" "424" 190 "678343" "25:26" 1526 "SM25-29" 50.72 "M" 157 "PB stays at 00:22:30" 59
"191" "edinburgh" "424" 191 "103682" "25:27" 1527 "VW60-64" 75.18 "F" 34 "PB stays at 00:23:44" 107
"192" "edinburgh" "424" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "424" 193 "27297" "25:30" 1530 "VM60-64" 64.58 "M" 159 "PB stays at 00:21:33" 315
"194" "edinburgh" "424" 194 "3996642" "25:32" 1532 "VM60-64" 63.38 "M" 160 "First Timer!" 10
"195" "edinburgh" "424" 195 "3977938" "25:32" 1532 "SW25-29" 57.96 "F" 35 "New PB!" 22
"196" "edinburgh" "424" 196 "2164843" "25:35" 1535 "VM40-44" 54.98 "M" 161 "PB stays at 00:23:11" 125
"197" "edinburgh" "424" 197 NA NA NA NA NA NA NA NA NA
"198" "edinburgh" "424" 198 "1563498" "25:36" 1536 "VM45-49" 55.79 "M" 163 "PB stays at 00:23:21" 85
"199" "edinburgh" "424" 199 "3004797" "25:37" 1537 "JM11-14" 58.04 "M" 164 "New PB!" 14
"200" "edinburgh" "424" 200 "1341710" "25:38" 1538 "VM45-49" 56.18 "M" 165 "PB stays at 00:23:36" 41
"201" "edinburgh" "424" 201 "3901403" "25:39" 1539 "JW15-17" 60.43 "F" 36 "PB stays at 00:23:13" 18
"202" "edinburgh" "424" 202 "678763" "25:41" 1541 "SW25-29" 57.62 "F" 37 "PB stays at 00:21:05" 60
"203" "edinburgh" "424" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "424" 204 "140250" "25:42" 1542 "VW50-54" 67.77 "F" 38 "PB stays at 00:23:07" 185
"205" "edinburgh" "424" 205 "503092" "25:45" 1545 "VM50-54" 58.19 "M" 167 "PB stays at 00:21:45" 228
"206" "edinburgh" "424" 206 "1714487" "25:45" 1545 "VM55-59" 61.23 "M" 168 "PB stays at 00:24:16" 136
"207" "edinburgh" "424" 207 "4084763" "25:54" 1554 "SW25-29" 57.14 "F" 39 "First Timer!" 2
"208" "edinburgh" "424" 208 "4084765" "25:55" 1555 "SW25-29" 57.11 "F" 40 "First Timer!" 2
"209" "edinburgh" "424" 209 "3359293" "26:00" 1560 "JW10" 65.64 "F" 41 "PB stays at 00:21:34" 17
"210" "edinburgh" "424" 210 "3356356" "26:01" 1561 "VW45-49" 62.27 "F" 42 "PB stays at 00:23:43" 21
"211" "edinburgh" "424" 211 "62947" "26:01" 1561 "VM55-59" 59.58 "M" 169 "PB stays at 00:21:12" 270
"212" "edinburgh" "424" 212 "3568090" "26:02" 1562 "VW50-54" 66.9 "F" 43 "PB stays at 00:25:32" 53
"213" "edinburgh" "424" 213 "129374" "26:03" 1563 "VM60-64" 62.64 "M" 170 "PB stays at 00:23:01" 176
"214" "edinburgh" "424" 214 "3620924" "26:05" 1565 "SW25-29" 56.74 "F" 44 "First Timer!" 1
"215" "edinburgh" "424" 215 "703035" "26:05" 1565 "SM30-34" 50.03 "M" 171 "PB stays at 00:22:45" 30
"216" "edinburgh" "424" 216 "202778" "26:06" 1566 "VM45-49" 54.34 "M" 172 "PB stays at 00:22:22" 124
"217" "edinburgh" "424" 217 "301898" "26:07" 1567 "VM70-74" 69.24 "M" 173 "PB stays at 00:24:52" 126
"218" "edinburgh" "424" 218 "2087737" "26:08" 1568 "SM30-34" 49.49 "M" 174 "PB stays at 00:22:11" 115
"219" "edinburgh" "424" 219 "3938490" "26:11" 1571 "VM50-54" 57.22 "M" 175 "New PB!" 46
"220" "edinburgh" "424" 220 "1530037" "26:13" 1573 "VW40-44" 60.01 "F" 45 "PB stays at 00:24:54" 104
"221" "edinburgh" "424" 221 "3776233" "26:17" 1577 "JM10" 60.05 "M" 176 "PB stays at 00:25:59" 17
"222" "edinburgh" "424" 222 "66375" "26:19" 1579 "VM50-54" 56.93 "M" 177 "PB stays at 00:21:50" 377
"223" "edinburgh" "424" 223 "862591" "26:23" 1583 "VW45-49" 60.77 "F" 46 "PB stays at 00:24:20" 114
"224" "edinburgh" "424" 224 "3963024" "26:23" 1583 "SW18-19" 56.29 "F" 47 "PB stays at 00:25:39" 23
"225" "edinburgh" "424" 225 "66450" "26:24" 1584 "VM45-49" 54.1 "M" 178 "PB stays at 00:24:21" 100
"226" "edinburgh" "424" 226 "1631607" "26:26" 1586 "SW30-34" 56.24 "F" 48 "New PB!" 29
"227" "edinburgh" "424" 227 "115951" "26:28" 1588 "VW50-54" 65.81 "F" 49 "PB stays at 00:24:12" 148
"228" "edinburgh" "424" 228 "1821163" "26:29" 1589 "VM60-64" 61.11 "M" 179 "PB stays at 00:24:18" 57
"229" "edinburgh" "424" 229 "97515" "26:30" 1590 "VW65-69" 81.32 "F" 50 "PB stays at 00:24:53" 269
"230" "edinburgh" "424" 230 "4063105" "26:36" 1596 "VM60-64" 61.34 "M" 180 "New PB!" 27
