"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"124" "edinburgh" "41" 124 "76130" "24:04" 1444 "SM25-29" 53.67 "M" 97 "First Timer!" 12
"125" "edinburgh" "41" 125 NA NA NA NA NA NA NA NA NA
"126" "edinburgh" "41" 126 "47524" "24:13" 1453 "VM70-74" 72.81 "M" 99 "PB stays at 00:23:36" 114
"127" "edinburgh" "41" 127 "15307" "24:20" 1460 "VW50-54" 72.26 "F" 28 "First Timer!" 13
"128" "edinburgh" "41" 128 "10945" "24:24" 1464 "SW30-34" 61.07 "F" 29 "New PB!" 42
"129" "edinburgh" "41" 129 "88303" "24:27" 1467 "VW40-44" 62.71 "F" 30 "First Timer!" 268
"130" "edinburgh" "41" 130 "5717" "24:28" 1468 "VW50-54" 71.87 "F" 31 "First Timer!" 313
"131" "edinburgh" "41" 131 "57363" "24:51" 1491 "SW30-34" 59.69 "F" 32 "New PB!" 9
"132" "edinburgh" "41" 132 "60946" "24:55" 1495 "VM50-54" 61.14 "M" 100 "New PB!" 319
"133" "edinburgh" "41" 133 "48672" "24:56" 1496 "VM60-64" 65.44 "M" 101 "New PB!" 107
"134" "edinburgh" "41" 134 "75522" "25:05" 1505 "VW40-44" 62.52 "F" 33 "PB stays at 00:23:00" 50
"135" "edinburgh" "41" 135 "74875" "25:09" 1509 "SM25-29" 51.29 "M" 102 "PB stays at 00:21:07" 23
"136" "edinburgh" "41" 136 "44702" "25:10" 1510 "VM45-49" 57.68 "M" 103 "PB stays at 00:22:59" 396
"137" "edinburgh" "41" 137 "46015" "25:10" 1510 "VW45-49" 66.42 "F" 34 "PB stays at 00:24:42" 450
"138" "edinburgh" "41" 138 "48524" "25:24" 1524 "SW25-29" 58.27 "F" 35 "First Timer!" 24
"139" "edinburgh" "41" 139 "62947" "25:26" 1526 "VM45-49" 57.54 "M" 104 "PB stays at 00:21:12" 270
"140" "edinburgh" "41" 140 "87814" "25:36" 1536 "SM25-29" 50.39 "M" 105 "First Timer!" 8
"141" "edinburgh" "41" 141 "54551" "25:37" 1537 "SM30-34" 50.62 "M" 106 "New PB!" 9
"142" "edinburgh" "41" 142 "56747" "25:38" 1538 "VW35-39" 58.32 "F" 36 "New PB!" 36
"143" "edinburgh" "41" 143 "43987" "25:39" 1539 "VM35-39" 52.05 "M" 107 "PB stays at 00:21:40" 47
"144" "edinburgh" "41" 144 "48872" "25:42" 1542 "VM55-59" 60.83 "M" 108 "First Timer!" 1
"145" "edinburgh" "41" 145 "86558" "25:44" 1544 "VM45-49" 55.12 "M" 109 "First Timer!" 10
"146" "edinburgh" "41" 146 "44722" "26:05" 1565 "VM60-64" 63.13 "M" 110 "PB stays at 00:25:25" 232
"147" "edinburgh" "41" 147 "53729" "26:23" 1583 "VM45-49" 54.58 "M" 111 "PB stays at 00:25:43" 287
"148" "edinburgh" "41" 148 "85514" "26:26" 1586 "VM70-74" 67.53 "M" 112 "New PB!" 3
"149" "edinburgh" "41" 149 "87768" "26:31" 1591 "SM30-34" 49.21 "M" 113 "First Timer!" 1
"150" "edinburgh" "41" 150 "48130" "26:37" 1597 "VM50-54" 56.79 "M" 114 "PB stays at 00:25:32" 96
"151" "edinburgh" "41" 151 "45334" "26:38" 1598 "VW55-59" 67.77 "F" 37 "PB stays at 00:25:57" 450
"152" "edinburgh" "41" 152 "40829" "26:40" 1600 "VW50-54" 66.75 "F" 38 "PB stays at 00:26:15" 34
"153" "edinburgh" "41" 153 "69688" "26:46" 1606 "VM40-44" 51.74 "M" 115 "PB stays at 00:24:13" 12
"154" "edinburgh" "41" 154 "88533" "26:48" 1608 "SW20-24" 55.22 "F" 39 "First Timer!" 9
"155" "edinburgh" "41" 155 "44935" "26:51" 1611 "VM60-64" 60.77 "M" 116 "PB stays at 00:26:18" 252
"156" "edinburgh" "41" 156 "87863" "26:55" 1615 "VW40-44" 58.76 "F" 40 "First Timer!" 61
"157" "edinburgh" "41" 157 "72832" "27:00" 1620 "VM60-64" 60.99 "M" 117 "New PB!" 7
"158" "edinburgh" "41" 158 "78534" "27:08" 1628 "JM15-17" 50.49 "M" 118 "New PB!" 13
"159" "edinburgh" "41" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "41" 160 "85880" "27:12" 1632 "VM35-39" 49.82 "M" 120 "First Timer!" 380
"161" "edinburgh" "41" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "41" 162 "85789" "27:34" 1654 "VM40-44" 49.52 "M" 122 "PB stays at 00:23:41" 4
"163" "edinburgh" "41" 163 "86915" "27:35" 1655 "SM30-34" 47.55 "M" 123 "First Timer!" 47
"164" "edinburgh" "41" 164 "71020" "27:38" 1658 "SM30-34" 47.47 "M" 124 "PB stays at 00:26:39" 8
"165" "edinburgh" "41" 165 "45173" "27:42" 1662 "VM70-74" 65.28 "M" 125 "PB stays at 00:24:50" 353
"166" "edinburgh" "41" 166 "58287" "27:44" 1664 "VW50-54" 62.56 "F" 41 "PB stays at 00:26:37" 11
"167" "edinburgh" "41" 167 "44506" "27:55" 1675 "SM30-34" 46.33 "M" 126 "PB stays at 00:23:28" 34
"168" "edinburgh" "41" 168 "80509" "27:58" 1678 "VM40-44" 48.81 "M" 127 "PB stays at 00:27:24" 4
"169" "edinburgh" "41" 169 "78740" "28:01" 1681 "VM45-49" 50.62 "M" 128 "First Timer!" 2
"170" "edinburgh" "41" 170 "63150" "28:09" 1689 "SW30-34" 52.81 "F" 42 "PB stays at 00:27:10" 22
"171" "edinburgh" "41" 171 "86698" "28:11" 1691 "VW40-44" 55.65 "F" 43 "New PB!" 2
"172" "edinburgh" "41" 172 "58680" "28:16" 1696 "SW25-29" 52.36 "F" 44 "New PB!" 296
"173" "edinburgh" "41" 173 "88097" "28:26" 1706 "SW30-34" 52.05 "F" 45 "First Timer!" 1
"174" "edinburgh" "41" 174 "64404" "28:30" 1710 "VW55-59" 63.33 "F" 46 "New PB!" 29
"175" "edinburgh" "41" 175 "88076" "28:31" 1711 "VM55-59" 54.35 "M" 129 "First Timer!" 23
"176" "edinburgh" "41" 176 "69693" "28:37" 1717 "VW35-39" 52.94 "F" 47 "PB stays at 00:27:35" 8
"177" "edinburgh" "41" 177 "45634" "28:44" 1724 "VM60-64" 57.31 "M" 130 "PB stays at 00:27:31" 394
"178" "edinburgh" "41" 178 "87674" "28:47" 1727 "SW25-29" 51.42 "F" 48 "First Timer!" 1
"179" "edinburgh" "41" 179 "87756" "28:48" 1728 "SW30-34" 51.74 "F" 49 "First Timer!" 13
"180" "edinburgh" "41" 180 "84813" "28:49" 1729 "VW35-39" 52.11 "F" 50 "First Timer!" 1
"181" "edinburgh" "41" 181 "43927" "28:49" 1729 "SW30-34" 51.42 "F" 51 "PB stays at 00:19:43" 147
"182" "edinburgh" "41" 182 "87875" "29:03" 1743 "VW35-39" 52.44 "F" 52 "First Timer!" 2
"183" "edinburgh" "41" 183 "88656" "29:15" 1755 "VW45-49" 55.78 "F" 53 "First Timer!" 1
"184" "edinburgh" "41" 184 "88655" "29:15" 1755 "VM45-49" 48.49 "M" 131 "First Timer!" 2
"185" "edinburgh" "41" 185 "87689" "29:27" 1767 "VW50-54" 59.71 "F" 54 "First Timer!" 1
"186" "edinburgh" "41" 186 "87282" "29:46" 1786 "VM45-49" 49.16 "M" 132 "First Timer!" 6
"187" "edinburgh" "41" 187 "81745" "29:49" 1789 "VW35-39" 50.59 "F" 55 "New PB!" 2
"188" "edinburgh" "41" 188 "75948" "29:56" 1796 "SM25-29" 43.1 "M" 133 "New PB!" 53
"189" "edinburgh" "41" 189 "87489" "30:03" 1803 "VW45-49" 53.13 "F" 56 "First Timer!" 1
"190" "edinburgh" "41" 190 "79611" "30:12" 1812 "VM45-49" 48.07 "M" 134 "New PB!" 93
"191" "edinburgh" "41" 191 "86707" "30:34" 1834 "VW40-44" 50.87 "F" 57 "New PB!" 3
"192" "edinburgh" "41" 192 "79811" "30:34" 1834 "VM45-49" 47.49 "M" 135 "New PB!" 6
"193" "edinburgh" "41" 193 "79806" "30:34" 1834 "VW40-44" 50.49 "F" 58 "PB stays at 00:27:53" 7
"194" "edinburgh" "41" 194 "86703" "30:34" 1834 "VM45-49" 47.11 "M" 136 "New PB!" 2
"195" "edinburgh" "41" 195 "84709" "30:38" 1838 "SW30-34" 48.37 "F" 59 "First Timer!" 2
"196" "edinburgh" "41" 196 "86642" "30:54" 1854 "VM35-39" 43.53 "M" 137 "First Timer!" 1
"197" "edinburgh" "41" 197 "77903" "30:55" 1855 "VM40-44" 45.5 "M" 138 "New PB!" 14
"198" "edinburgh" "41" 198 "60866" "31:11" 1871 "VW50-54" 57.08 "F" 60 "New PB!" 44
"199" "edinburgh" "41" 199 "41684" "31:15" 1875 "VW40-44" 50.19 "F" 61 "PB stays at 00:24:25" 121
"200" "edinburgh" "41" 200 "46562" "31:20" 1880 "VW45-49" 53.35 "F" 62 "PB stays at 00:28:45" 22
"201" "edinburgh" "41" 201 "85797" "31:50" 1910 "VW65-69" 66.39 "F" 63 "PB stays at 00:31:47" 3
"202" "edinburgh" "41" 202 "85799" "32:19" 1939 "SW25-29" 45.8 "F" 64 "PB stays at 00:32:19" 2
"203" "edinburgh" "41" 203 "47416" "32:21" 1941 "SW30-34" 45.96 "F" 65 "PB stays at 00:28:51" 277
"204" "edinburgh" "41" 204 "74467" "32:29" 1949 "VW50-54" 52.08 "F" 66 "New PB!" 25
"205" "edinburgh" "41" 205 "67499" "33:09" 1989 "VM35-39" 40.87 "M" 139 "PB stays at 00:25:42" 14
"206" "edinburgh" "41" 206 "67158" "34:16" 2056 "SW30-34" 43.48 "F" 67 "PB stays at 00:29:43" 43
"207" "edinburgh" "41" 207 "88464" "36:20" 2180 "VW45-49" 44.4 "F" 68 "First Timer!" 9
