"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "edinburgh" "62" 52 "106481" "21:19" 1279 "SM30-34" 60.67 "M" 49 "First Timer!" 4
"53" "edinburgh" "62" 53 "68696" "21:23" 1283 "VW35-39" 69.91 "F" 4 "PB stays at 00:20:09" 128
"54" "edinburgh" "62" 54 "84131" "21:26" 1286 "VW50-54" 78.93 "F" 5 "PB stays at 00:21:02" 33
"55" "edinburgh" "62" 55 "44582" "21:29" 1289 "SM30-34" 60.74 "M" 50 "PB stays at 00:19:25" 105
"56" "edinburgh" "62" 56 "54572" "21:35" 1295 "VM45-49" 67.26 "M" 51 "PB stays at 00:19:22" 34
"57" "edinburgh" "62" 57 "43692" "21:36" 1296 "SW30-34" 68.98 "F" 6 "PB stays at 00:20:01" 348
"58" "edinburgh" "62" 58 "49562" "21:40" 1300 "VM50-54" 69.77 "M" 52 "PB stays at 00:19:28" 307
"59" "edinburgh" "62" 59 "64495" "21:43" 1303 "VW40-44" 71.6 "F" 7 "PB stays at 00:20:23" 161
"60" "edinburgh" "62" 60 "114864" "21:44" 1304 "SM25-29" 59.36 "M" 53 "New PB!" 2
"61" "edinburgh" "62" 61 "88218" "21:47" 1307 "VM50-54" 67.71 "M" 54 "PB stays at 00:20:30" 3
"62" "edinburgh" "62" 62 "48539" "21:48" 1308 "VM35-39" 61.7 "M" 55 "New PB!" 29
"63" "edinburgh" "62" 63 "98731" "21:49" 1309 "JW11-14" 74.64 "F" 8 "New PB!" 22
"64" "edinburgh" "62" 64 "66235" "21:50" 1310 "SM30-34" 59.24 "M" 56 "PB stays at 00:20:30" 11
"65" "edinburgh" "62" 65 "113165" "21:52" 1312 "SM30-34" 59.15 "M" 57 "New PB!" 41
"66" "edinburgh" "62" 66 "90426" "21:53" 1313 "VM35-39" 60.62 "M" 58 "PB stays at 00:20:30" 61
"67" "edinburgh" "62" 67 "90404" "21:55" 1315 "VM50-54" 69.51 "M" 59 "PB stays at 00:21:04" 63
"68" "edinburgh" "62" 68 "53895" "21:55" 1315 "VM45-49" 65.7 "M" 60 "PB stays at 00:20:56" 13
"69" "edinburgh" "62" 69 "116207" "21:57" 1317 "VM40-44" 63.63 "M" 61 "First Timer!" 19
"70" "edinburgh" "62" 70 "45239" "21:59" 1319 "VM35-39" 61.64 "M" 62 "PB stays at 00:20:23" 238
"71" "edinburgh" "62" 71 "54576" "22:02" 1322 "VM55-59" 70.95 "M" 63 "PB stays at 00:20:44" 202
"72" "edinburgh" "62" 72 "65109" "22:05" 1325 "VM35-39" 59.7 "M" 64 "PB stays at 00:19:15" 263
"73" "edinburgh" "62" 73 "105965" "22:07" 1327 "VM40-44" 62.62 "M" 65 "PB stays at 00:19:30" 160
"74" "edinburgh" "62" 74 "76737" "22:11" 1331 "SM30-34" 59.13 "M" 66 "PB stays at 00:19:32" 133
"75" "edinburgh" "62" 75 "50007" "22:16" 1336 "VM60-64" 74.63 "M" 67 "PB stays at 00:21:23" 162
"76" "edinburgh" "62" 76 "77786" "22:43" 1363 "VM40-44" 61.48 "M" 68 "PB stays at 00:19:34" 286
"77" "edinburgh" "62" 77 "61705" "22:48" 1368 "VM45-49" 63.67 "M" 69 "PB stays at 00:20:46" 59
"78" "edinburgh" "62" 78 "45684" "22:51" 1371 "VM45-49" 63.02 "M" 70 "PB stays at 00:20:47" 176
"79" "edinburgh" "62" 79 "102753" "22:53" 1373 "VM35-39" 59.21 "M" 71 "PB stays at 00:20:35" 14
"80" "edinburgh" "62" 80 "59053" "22:57" 1377 "VM45-49" 61.8 "M" 72 "PB stays at 00:21:19" 184
"81" "edinburgh" "62" 81 "45627" "22:58" 1378 "VM55-59" 68.65 "M" 73 "PB stays at 00:20:35" 471
"82" "edinburgh" "62" 82 "45772" "23:06" 1386 "VM45-49" 61.83 "M" 74 "PB stays at 00:21:33" 372
"83" "edinburgh" "62" 83 "64967" "23:19" 1399 "VM45-49" 61.26 "M" 75 "PB stays at 00:20:34" 52
"84" "edinburgh" "62" 84 "82126" "23:23" 1403 "SW25-29" 63.29 "F" 9 "PB stays at 00:22:13" 9
"85" "edinburgh" "62" 85 "64528" "23:24" 1404 "VM35-39" 57.48 "M" 76 "PB stays at 00:21:04" 60
"86" "edinburgh" "62" 86 "43429" "23:27" 1407 "VM50-54" 62.9 "M" 77 "PB stays at 00:21:44" 49
"87" "edinburgh" "62" 87 "91484" "23:27" 1407 "VM40-44" 58.21 "M" 78 "PB stays at 00:19:48" 320
"88" "edinburgh" "62" 88 "91111" "23:29" 1409 "VM50-54" 64.87 "M" 79 "PB stays at 00:20:25" 3
"89" "edinburgh" "62" 89 "50057" "23:30" 1410 "VW50-54" 71.99 "F" 10 "PB stays at 00:21:08" 38
"90" "edinburgh" "62" 90 "49166" "23:32" 1412 "SW30-34" 63.03 "F" 11 "PB stays at 00:21:13" 142
"91" "edinburgh" "62" 91 "62098" "23:34" 1414 "VW35-39" 63.44 "F" 12 "PB stays at 00:20:13" 40
"92" "edinburgh" "62" 92 "58817" "23:34" 1414 "VM55-59" 66.9 "M" 80 "PB stays at 00:21:44" 189
"93" "edinburgh" "62" 93 "116429" "23:36" 1416 "SM25-29" 54.66 "M" 81 "First Timer!" 3
"94" "edinburgh" "62" 94 "46403" "23:37" 1417 "VW45-49" 69.94 "F" 13 "PB stays at 00:22:00" 283
"95" "edinburgh" "62" 95 "45355" "23:38" 1418 "VM45-49" 60.93 "M" 82 "PB stays at 00:20:48" 474
"96" "edinburgh" "62" 96 "45342" "23:38" 1418 "SM30-34" 55.5 "M" 83 "PB stays at 00:21:23" 76
"97" "edinburgh" "62" 97 "52927" "23:41" 1421 "VM45-49" 59.89 "M" 84 "New PB!" 63
"98" "edinburgh" "62" 98 "44806" "23:43" 1423 "SM30-34" 54.53 "M" 85 "PB stays at 00:17:47" 357
"99" "edinburgh" "62" 99 "40643" "23:50" 1430 "VW65-69" 88.67 "F" 14 "PB stays at 00:22:23" 270
"100" "edinburgh" "62" 100 "55581" "23:51" 1431 "VM50-54" 62.33 "M" 86 "PB stays at 00:22:50" 6
"101" "edinburgh" "62" 101 "22374" "23:51" 1431 "VM40-44" 57.65 "M" 87 "PB stays at 00:18:32" 61
"102" "edinburgh" "62" 102 "48104" "23:52" 1432 "VM50-54" 63.83 "M" 88 "PB stays at 00:21:41" 13
"103" "edinburgh" "62" 103 "76130" "24:00" 1440 "SM30-34" 53.89 "M" 89 "PB stays at 00:21:19" 12
"104" "edinburgh" "62" 104 "65505" "24:16" 1456 "SW30-34" 61.26 "F" 15 "PB stays at 00:21:24" 60
"105" "edinburgh" "62" 105 "49999" "24:21" 1461 "VW40-44" 62.97 "F" 16 "PB stays at 00:20:58" 173
"106" "edinburgh" "62" 106 "66375" "24:21" 1461 "VM45-49" 58.66 "M" 90 "PB stays at 00:21:50" 377
"107" "edinburgh" "62" 107 "53776" "24:26" 1466 "VM40-44" 55.87 "M" 91 "PB stays at 00:22:13" 107
"108" "edinburgh" "62" 108 "75671" "24:33" 1473 "VM40-44" 56.42 "M" 92 "New PB!" 94
"109" "edinburgh" "62" 109 "55832" "24:38" 1478 "VW40-44" 64.21 "F" 17 "PB stays at 00:21:42" 23
"110" "edinburgh" "62" 110 "43614" "24:39" 1479 "VM50-54" 60.31 "M" 93 "PB stays at 00:20:31" 397
"111" "edinburgh" "62" 111 "95655" "24:42" 1482 "VM55-59" 62.75 "M" 94 "PB stays at 00:22:22" 209
"112" "edinburgh" "62" 112 "116228" "24:42" 1482 "SM25-29" 52.23 "M" 95 "First Timer!" 1
"113" "edinburgh" "62" 113 "106914" "24:46" 1486 "VW40-44" 63.86 "F" 18 "PB stays at 00:21:28" 132
"114" "edinburgh" "62" 114 "109061" "24:47" 1487 "VM55-59" 62.54 "M" 96 "PB stays at 00:22:59" 33
"115" "edinburgh" "62" 115 "54015" "24:50" 1490 "VM45-49" 57.99 "M" 97 "PB stays at 00:20:54" 7
"116" "edinburgh" "62" 116 "48618" "24:51" 1491 "VM45-49" 57.95 "M" 98 "PB stays at 00:21:25" 276
"117" "edinburgh" "62" 117 "63161" "24:59" 1499 "VM40-44" 55.04 "M" 99 "PB stays at 00:20:46" 276
"118" "edinburgh" "62" 118 "62947" "25:16" 1516 "VM45-49" 57.92 "M" 100 "PB stays at 00:21:12" 270
"119" "edinburgh" "62" 119 "114089" "25:18" 1518 "SM30-34" 51.38 "M" 101 "First Timer!" 23
"120" "edinburgh" "62" 120 "115151" "25:20" 1520 "VW50-54" 68.49 "F" 19 "First Timer!" 11
"121" "edinburgh" "62" 121 "85880" "25:26" 1526 "VM35-39" 53.28 "M" 102 "PB stays at 00:20:32" 380
"122" "edinburgh" "62" 122 "43238" "25:28" 1528 "VM40-44" 55.24 "M" 103 "PB stays at 00:22:56" 29
"123" "edinburgh" "62" 123 "71950" "25:29" 1529 "VM55-59" 61.87 "M" 104 "PB stays at 00:22:26" 276
"124" "edinburgh" "62" 124 "116042" "25:31" 1531 "SW25-29" 58 "F" 20 "First Timer!" 7
"125" "edinburgh" "62" 125 "71193" "25:39" 1539 "JM10" 61.53 "M" 105 "PB stays at 00:18:32" 33
"126" "edinburgh" "62" 126 "71189" "25:39" 1539 "VM45-49" 55.69 "M" 106 "PB stays at 00:18:58" 23
"127" "edinburgh" "62" 127 "113119" "25:40" 1540 "VM50-54" 57.47 "M" 107 "First Timer!" 2
"128" "edinburgh" "62" 128 "64499" "25:40" 1540 "JM10" 63.7 "M" 108 "PB stays at 00:16:00" 97
"129" "edinburgh" "62" 129 "108636" "25:40" 1540 "SM25-29" 50.26 "M" 109 "First Timer!" 7
"130" "edinburgh" "62" 130 "104883" "25:45" 1545 "VW35-39" 58.32 "F" 21 "PB stays at 00:20:59" 56
"131" "edinburgh" "62" 131 "106204" "25:46" 1546 "SM25-29" 50.06 "M" 110 "New PB!" 9
"132" "edinburgh" "62" 132 "102502" "25:47" 1547 "VM45-49" 56.76 "M" 111 "New PB!" 25
"133" "edinburgh" "62" 133 "47428" "25:50" 1550 "VM40-44" 53.23 "M" 112 "PB stays at 00:22:12" 60
"134" "edinburgh" "62" 134 "112341" "25:56" 1556 "SM30-34" 50.32 "M" 113 "New PB!" 9
"135" "edinburgh" "62" 135 "102486" "25:57" 1557 "SW30-34" 57.16 "F" 22 "PB stays at 00:25:02" 6
"136" "edinburgh" "62" 136 "114323" "25:59" 1559 "SM30-34" 50.03 "M" 114 "New PB!" 225
"137" "edinburgh" "62" 137 "105858" "26:00" 1560 "VM45-49" 55.83 "M" 115 "PB stays at 00:23:03" 6
"138" "edinburgh" "62" 138 "112177" "26:01" 1561 "JW11-14" 61.37 "F" 23 "First Timer!" 13
"139" "edinburgh" "62" 139 "91209" "26:02" 1562 "SW30-34" 56.85 "F" 24 "New PB!" 16
"140" "edinburgh" "62" 140 "54167" "26:03" 1563 "VM45-49" 55.28 "M" 116 "PB stays at 00:22:43" 226
"141" "edinburgh" "62" 141 "45596" "26:04" 1564 "SM30-34" 50.32 "M" 117 "New PB!" 2
"142" "edinburgh" "62" 142 "48858" "26:06" 1566 "VM35-39" 51.15 "M" 118 "PB stays at 00:23:09" 53
"143" "edinburgh" "62" 143 "80473" "26:07" 1567 "SW25-29" 56.67 "F" 25 "PB stays at 00:24:46" 15
"144" "edinburgh" "62" 144 "116539" "26:08" 1568 "SW18-19" 56.82 "F" 26 "First Timer!" 1
"145" "edinburgh" "62" 145 "93150" "26:12" 1572 "JW11-14" 59.99 "F" 27 "New PB!" 3
"146" "edinburgh" "62" 146 "94290" "26:16" 1576 "VM50-54" 56.6 "M" 119 "PB stays at 00:23:27" 114
"147" "edinburgh" "62" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "62" 148 "17228" "26:18" 1578 "VW35-39" 57.92 "F" 28 "New PB!" 65
"149" "edinburgh" "62" 149 "61107" "26:19" 1579 "VM45-49" 55.16 "M" 121 "PB stays at 00:24:44" 21
"150" "edinburgh" "62" 150 "93148" "26:20" 1580 "JM10" 59.94 "M" 122 "New PB!" 192
"151" "edinburgh" "62" 151 "110826" "26:24" 1584 "VM50-54" 56.31 "M" 123 "New PB!" 4
"152" "edinburgh" "62" 152 "102435" "26:24" 1584 "JW15-17" 57.95 "F" 29 "First Timer!" 1
"153" "edinburgh" "62" 153 "60734" "26:31" 1591 "VM45-49" 53.49 "M" 124 "PB stays at 00:20:12" 135
"154" "edinburgh" "62" 154 "115956" "26:32" 1592 "VM50-54" 56.03 "M" 125 "First Timer!" 125
"155" "edinburgh" "62" 155 "110341" "26:33" 1593 "VM45-49" 54.24 "M" 126 "First Timer!" 141
"156" "edinburgh" "62" 156 "63141" "26:34" 1594 "VM40-44" 51.76 "M" 127 "PB stays at 00:21:37" 27
"157" "edinburgh" "62" 157 "104978" "26:35" 1595 "VW35-39" 56.24 "F" 30 "PB stays at 00:25:42" 46
"158" "edinburgh" "62" 158 "98277" "26:35" 1595 "VW45-49" 62.88 "F" 31 "PB stays at 00:25:17" 16
"159" "edinburgh" "62" 159 "109590" "26:37" 1597 "VW40-44" 58.92 "F" 32 "PB stays at 00:24:55" 81
"160" "edinburgh" "62" 160 "46015" "26:43" 1603 "VW50-54" 63.32 "F" 33 "PB stays at 00:24:42" 450
"161" "edinburgh" "62" 161 "59516" "26:47" 1607 "SM30-34" 48.54 "M" 128 "PB stays at 00:25:01" 6
"162" "edinburgh" "62" 162 "115678" "26:55" 1615 "SM25-29" 47.93 "M" 129 "First Timer!" 4
"163" "edinburgh" "62" 163 "66005" "26:57" 1617 "VW45-49" 62.03 "F" 34 "PB stays at 00:25:41" 100
"164" "edinburgh" "62" 164 "113603" "27:05" 1625 "JM10" 60.37 "M" 130 "First Timer!" 5
"165" "edinburgh" "62" 165 "113602" "27:08" 1628 "VM40-44" 50.68 "M" 131 "First Timer!" 3
"166" "edinburgh" "62" 166 "89209" "27:09" 1629 "VM50-54" 56.11 "M" 132 "PB stays at 00:22:27" 127
"167" "edinburgh" "62" 167 "116734" "27:10" 1630 "VM45-49" 53.01 "M" 133 "First Timer!" 1
"168" "edinburgh" "62" 168 "115951" "27:12" 1632 "VW45-49" 59.31 "F" 35 "First Timer!" 148
"169" "edinburgh" "62" 169 "81905" "27:12" 1632 "JM10" 60.11 "M" 134 "New PB!" 24
"170" "edinburgh" "62" 170 "53744" "27:15" 1635 "VM40-44" 50.09 "M" 135 "PB stays at 00:24:00" 16
"171" "edinburgh" "62" 171 "86617" "27:28" 1648 "VM40-44" 50.06 "M" 136 "PB stays at 00:25:31" 65
"172" "edinburgh" "62" 172 "113620" "27:28" 1648 "SM30-34" 47.51 "M" 137 "New PB!" 8
"173" "edinburgh" "62" 173 "84963" "27:32" 1652 "VM55-59" 57.75 "M" 138 "PB stays at 00:26:12" 6
"174" "edinburgh" "62" 174 "42184" "27:39" 1659 "VW45-49" 57.75 "F" 36 "PB stays at 00:25:11" 10
"175" "edinburgh" "62" 175 "116430" "27:42" 1662 "SW30-34" 53.43 "F" 37 "First Timer!" 38
"176" "edinburgh" "62" 176 "53729" "27:46" 1666 "VM45-49" 51.86 "M" 139 "PB stays at 00:25:43" 287
"177" "edinburgh" "62" 177 "102002" "27:56" 1676 "VW35-39" 53.76 "F" 38 "PB stays at 00:27:19" 6
"178" "edinburgh" "62" 178 "48908" "27:58" 1678 "SM30-34" 46.36 "M" 140 "New PB!" 234
"179" "edinburgh" "62" 179 "107752" "28:00" 1680 "VW35-39" 53.39 "F" 39 "New PB!" 18
"180" "edinburgh" "62" 180 "94929" "28:02" 1682 "VW40-44" 55.05 "F" 40 "New PB!" 4
"181" "edinburgh" "62" 181 "60052" "28:08" 1688 "VW40-44" 55.27 "F" 41 "PB stays at 00:21:49" 7
"182" "edinburgh" "62" 182 "116530" "28:10" 1690 "SW18-19" 53.14 "F" 42 "First Timer!" 11
"183" "edinburgh" "62" 183 "100488" "28:10" 1690 "VM55-59" 54.56 "M" 141 "PB stays at 00:27:32" 227
"184" "edinburgh" "62" 184 "70214" "28:14" 1694 "VM60-64" 57.79 "M" 142 "PB stays at 00:23:25" 275
"185" "edinburgh" "62" 185 "112611" "28:21" 1701 "VM50-54" 53.32 "M" 143 "First Timer!" 1
"186" "edinburgh" "62" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "62" 187 "113743" "28:26" 1706 "VW35-39" 53.28 "F" 43 "First Timer!" 19
"188" "edinburgh" "62" 188 "114145" "28:33" 1713 "SW25-29" 51.84 "F" 44 "First Timer!" 6
"189" "edinburgh" "62" 189 "64135" "28:34" 1714 "SW25-29" 51.81 "F" 45 "PB stays at 00:27:09" 12
"190" "edinburgh" "62" 190 "116071" "28:34" 1714 "SW25-29" 51.81 "F" 46 "First Timer!" 2
"191" "edinburgh" "62" 191 "111872" "28:35" 1715 "VM55-59" 55.16 "M" 145 "First Timer!" 101
"192" "edinburgh" "62" 192 "51815" "28:37" 1717 "VM45-49" 50.73 "M" 146 "PB stays at 00:24:48" 15
"193" "edinburgh" "62" 193 "114983" "28:55" 1735 "JW11-14" 54.35 "F" 47 "First Timer!" 2
"194" "edinburgh" "62" 194 "44702" "28:58" 1738 "VM45-49" 50.52 "M" 147 "PB stays at 00:22:59" 396
"195" "edinburgh" "62" 195 "66450" "28:59" 1739 "VM35-39" 46.75 "M" 148 "PB stays at 00:24:21" 100
"196" "edinburgh" "62" 196 "45173" "29:01" 1741 "VM70-74" 63.24 "M" 149 "PB stays at 00:24:50" 353
"197" "edinburgh" "62" 197 "45334" "29:05" 1745 "VW55-59" 62.06 "F" 48 "PB stays at 00:25:57" 450
"198" "edinburgh" "62" 198 "52776" "29:06" 1746 "VW50-54" 61.17 "F" 49 "PB stays at 00:27:39" 124
"199" "edinburgh" "62" 199 "93798" "29:22" 1762 "VW45-49" 56.92 "F" 50 "PB stays at 00:27:36" 22
"200" "edinburgh" "62" 200 "75948" "29:23" 1763 "SM25-29" 43.96 "M" 150 "New PB!" 53
"201" "edinburgh" "62" 201 "114236" "29:25" 1765 "VW45-49" 55.47 "F" 51 "First Timer!" 13
"202" "edinburgh" "62" 202 "58680" "29:29" 1769 "SW25-29" 50.2 "F" 52 "PB stays at 00:24:35" 296
"203" "edinburgh" "62" 203 "54112" "29:31" 1771 "VW45-49" 54.66 "F" 53 "First Timer!" 6
"204" "edinburgh" "62" 204 "48675" "29:32" 1772 "SW30-34" 50.17 "F" 54 "PB stays at 00:27:19" 2
"205" "edinburgh" "62" 205 "115858" "29:35" 1775 "SM30-34" 43.83 "M" 151 "First Timer!" 3
"206" "edinburgh" "62" 206 "46428" "29:36" 1776 "VM55-59" 53.27 "M" 152 "PB stays at 00:25:47" 32
"207" "edinburgh" "62" 207 "116179" "29:41" 1781 "SW25-29" 49.86 "F" 55 "First Timer!" 1
"208" "edinburgh" "62" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "62" 209 "111133" "29:50" 1790 "SW30-34" 49.61 "F" 56 "First Timer!" 38
"210" "edinburgh" "62" 210 "65993" "29:50" 1790 "SW25-29" 49.61 "F" 57 "PB stays at 00:27:32" 19
"211" "edinburgh" "62" 211 "107716" "29:53" 1793 "VW35-39" 50.25 "F" 58 "PB stays at 00:26:41" 48
"212" "edinburgh" "62" 212 "61110" "29:54" 1794 "VW45-49" 55.24 "F" 59 "PB stays at 00:27:40" 22
"213" "edinburgh" "62" 213 "107293" "30:00" 1800 "SW25-29" 49.33 "F" 60 "PB stays at 00:27:40" 19
"214" "edinburgh" "62" 214 "85208" "30:01" 1801 "VM45-49" 48.75 "M" 154 "First Timer!" 5
"215" "edinburgh" "62" 215 "116276" "30:03" 1803 "VW35-39" 50.42 "F" 61 "First Timer!" 7
"216" "edinburgh" "62" 216 "114874" "30:08" 1808 "SW20-24" 49.12 "F" 62 "New PB!" 3
"217" "edinburgh" "62" 217 "99170" "30:09" 1809 "SW25-29" 49.09 "F" 63 "New PB!" 3
"218" "edinburgh" "62" 218 "112765" "30:14" 1814 "JM11-14" 50.61 "M" 155 "PB stays at 00:24:00" 7
"219" "edinburgh" "62" 219 "103953" "30:17" 1817 "VM40-44" 45.07 "M" 156 "PB stays at 00:22:46" 17
"220" "edinburgh" "62" 220 "61255" "30:17" 1817 "VW50-54" 55.86 "F" 64 "PB stays at 00:26:19" 167
"221" "edinburgh" "62" 221 "58340" "30:23" 1823 "VW50-54" 57.87 "F" 65 "PB stays at 00:27:14" 27
"222" "edinburgh" "62" 222 "53454" "30:38" 1838 "JW15-17" 50.6 "F" 66 "PB stays at 00:25:52" 34
"223" "edinburgh" "62" 223 "112606" "30:45" 1845 "SW20-24" 48.13 "F" 67 "New PB!" 4
"224" "edinburgh" "62" 224 "115870" "30:51" 1851 "SW25-29" 47.97 "F" 68 "First Timer!" 7
"225" "edinburgh" "62" 225 "115723" "30:52" 1852 "SW25-29" 47.95 "F" 69 "First Timer!" 23
"226" "edinburgh" "62" 226 "115721" "31:03" 1863 "SM30-34" 41.65 "M" 157 "First Timer!" 10
"227" "edinburgh" "62" 227 "42175" "31:03" 1863 "VW40-44" 49.7 "F" 70 "New PB!" 37
"228" "edinburgh" "62" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "62" 229 "116174" "31:21" 1881 "VW40-44" 50.45 "F" 71 "First Timer!" 1
"230" "edinburgh" "62" 230 "90654" "31:26" 1886 "VW40-44" 49.89 "F" 72 "PB stays at 00:27:39" 85
