"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "edinburgh" "385" 41 "706668" "19:57" 1197 "JM11-14" 76.69 "M" 38 "New PB!" 33
"42" "edinburgh" "385" 42 "433552" "19:57" 1197 "VM60-64" 82.54 "M" 39 "New PB!" 15
"43" "edinburgh" "385" 43 "2785869" "19:58" 1198 "VM35-39" 66.86 "M" 40 "PB stays at 00:19:55" 32
"44" "edinburgh" "385" 44 "215039" "19:58" 1198 "SW20-24" 74.12 "F" 4 "New PB!" 126
"45" "edinburgh" "385" 45 "123761" "19:59" 1199 "VM40-44" 69.31 "M" 41 "PB stays at 00:19:40" 230
"46" "edinburgh" "385" 46 "1156685" "20:02" 1202 "VM55-59" 79.37 "M" 42 "PB stays at 00:19:19" 190
"47" "edinburgh" "385" 47 "697030" "20:06" 1206 "SM30-34" 64.93 "M" 43 "PB stays at 00:19:39" 155
"48" "edinburgh" "385" 48 "2681186" "20:11" 1211 "SM30-34" 64.41 "M" 44 "PB stays at 00:19:38" 8
"49" "edinburgh" "385" 49 "3206707" "20:13" 1213 "JW11-14" 77.74 "F" 5 "First Timer!" 10
"50" "edinburgh" "385" 50 "1647732" "20:16" 1216 "VM40-44" 67.85 "M" 45 "PB stays at 00:18:59" 79
"51" "edinburgh" "385" 51 "342901" "20:17" 1217 "SM30-34" 63.93 "M" 46 "PB stays at 00:19:59" 64
"52" "edinburgh" "385" 52 "1509284" "20:18" 1218 "JM11-14" 75.37 "M" 47 "New PB!" 46
"53" "edinburgh" "385" 53 "165981" "20:22" 1222 "VM45-49" 71.85 "M" 48 "PB stays at 00:18:45" 182
"54" "edinburgh" "385" 54 "45237" "20:23" 1223 "VM55-59" 76.04 "M" 49 "PB stays at 00:17:13" 74
"55" "edinburgh" "385" 55 "872049" "20:24" 1224 "SM30-34" 63.4 "M" 50 "PB stays at 00:18:44" 133
"56" "edinburgh" "385" 56 "45488" "20:29" 1229 "VM35-39" 64.77 "M" 51 "PB stays at 00:18:37" 58
"57" "edinburgh" "385" 57 "283546" "20:29" 1229 "VM40-44" 67.13 "M" 52 "New PB!" 2
"58" "edinburgh" "385" 58 "138384" "20:32" 1232 "VM50-54" 73.62 "M" 53 "PB stays at 00:19:50" 53
"59" "edinburgh" "385" 59 "47026" "20:37" 1237 "VM50-54" 73.32 "M" 54 "PB stays at 00:19:49" 321
"60" "edinburgh" "385" 60 "48285" "20:40" 1240 "VW40-44" 75.56 "F" 6 "PB stays at 00:19:35" 113
"61" "edinburgh" "385" 61 "399699" "20:43" 1243 "VM50-54" 73.53 "M" 55 "PB stays at 00:20:11" 5
"62" "edinburgh" "385" 62 "2773006" "20:44" 1244 "VM35-39" 64.39 "M" 56 "New PB!" 78
"63" "edinburgh" "385" 63 "1698370" "20:46" 1246 "VM60-64" 78.57 "M" 57 "PB stays at 00:19:55" 65
"64" "edinburgh" "385" 64 "43927" "20:48" 1248 "VW35-39" 72.76 "F" 7 "PB stays at 00:19:43" 147
"65" "edinburgh" "385" 65 "574769" "20:49" 1249 "SM30-34" 62.45 "M" 58 "PB stays at 00:20:00" 114
"66" "edinburgh" "385" 66 "1326421" "20:50" 1250 "VM45-49" 68.56 "M" 59 "PB stays at 00:19:51" 109
"67" "edinburgh" "385" 67 "577651" "20:54" 1254 "VM40-44" 66.83 "M" 60 "PB stays at 00:20:48" 14
"68" "edinburgh" "385" 68 "1766888" "20:55" 1255 "VM40-44" 65.74 "M" 61 "New PB!" 53
"69" "edinburgh" "385" 69 "185249" "20:56" 1256 "VM55-59" 75.32 "M" 62 "PB stays at 00:19:24" 79
"70" "edinburgh" "385" 70 "153974" "20:57" 1257 "VM35-39" 64.68 "M" 63 "PB stays at 00:20:11" 115
"71" "edinburgh" "385" 71 "2777793" "20:58" 1258 "JM15-17" 66.38 "M" 64 "New PB!" 53
"72" "edinburgh" "385" 72 "1343996" "21:00" 1260 "VM55-59" 74.44 "M" 65 "PB stays at 00:20:37" 94
"73" "edinburgh" "385" 73 "134121" "21:00" 1260 "VM45-49" 69.13 "M" 66 "PB stays at 00:19:38" 158
"74" "edinburgh" "385" 74 "3011561" "21:03" 1263 "SM25-29" 61.28 "M" 67 "New PB!" 15
"75" "edinburgh" "385" 75 "344174" "21:06" 1266 "VM50-54" 71.64 "M" 68 "PB stays at 00:19:48" 165
"76" "edinburgh" "385" 76 "85880" "21:08" 1268 "VM45-49" 67.11 "M" 69 "PB stays at 00:20:32" 380
"77" "edinburgh" "385" 77 "1969213" "21:13" 1273 "VM40-44" 65.28 "M" 70 "PB stays at 00:19:33" 71
"78" "edinburgh" "385" 78 "389716" "21:14" 1274 "VM40-44" 65.78 "M" 71 "PB stays at 00:21:09" 32
"79" "edinburgh" "385" 79 "3278613" "21:14" 1274 "SM30-34" 61.46 "M" 72 "New PB!" 21
"80" "edinburgh" "385" 80 NA NA NA NA NA NA NA NA NA
"81" "edinburgh" "385" 81 "45239" "21:17" 1277 "VM45-49" 66.64 "M" 74 "PB stays at 00:20:23" 238
"82" "edinburgh" "385" 82 "1563469" "21:19" 1279 "VM35-39" 63.1 "M" 75 "PB stays at 00:20:41" 14
"83" "edinburgh" "385" 83 "2824388" "21:20" 1280 "SM30-34" 61.48 "M" 76 "New PB!" 4
"84" "edinburgh" "385" 84 "337647" "21:23" 1283 "VM50-54" 70.69 "M" 77 "New PB!" 8
"85" "edinburgh" "385" 85 "64495" "21:24" 1284 "VW45-49" 76.48 "F" 8 "PB stays at 00:20:23" 161
"86" "edinburgh" "385" 86 "386111" "21:24" 1284 "VM50-54" 69.47 "M" 78 "PB stays at 00:19:44" 161
"87" "edinburgh" "385" 87 "265952" "21:25" 1285 "VM35-39" 62.33 "M" 79 "PB stays at 00:20:05" 57
"88" "edinburgh" "385" 88 "2169208" "21:27" 1287 "SM25-29" 60.22 "M" 80 "PB stays at 00:19:04" 57
"89" "edinburgh" "385" 89 "2415094" "21:29" 1289 "VM45-49" 66.02 "M" 81 "New PB!" 32
"90" "edinburgh" "385" 90 "1644260" "21:33" 1293 "SM30-34" 60.56 "M" 82 "PB stays at 00:20:42" 5
"91" "edinburgh" "385" 91 "193107" "21:35" 1295 "VW40-44" 72.9 "F" 9 "PB stays at 00:20:53" 158
"92" "edinburgh" "385" 92 "3202587" "21:36" 1296 "SM25-29" 59.72 "M" 83 "First Timer!" 2
"93" "edinburgh" "385" 93 "373070" "21:37" 1297 "SW25-29" 68.47 "F" 10 "New PB!" 28
"94" "edinburgh" "385" 94 "2478987" "21:41" 1301 "VM45-49" 67.49 "M" 84 "PB stays at 00:20:30" 100
"95" "edinburgh" "385" 95 NA NA NA NA NA NA NA NA NA
"96" "edinburgh" "385" 96 "2242282" "21:47" 1307 "SM25-29" 59.3 "M" 86 "New PB!" 25
"97" "edinburgh" "385" 97 "3033838" "21:48" 1308 "VM45-49" 65.06 "M" 87 "New PB!" 36
"98" "edinburgh" "385" 98 "526553" "21:50" 1310 "VM50-54" 67.56 "M" 88 "New PB!" 25
"99" "edinburgh" "385" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "385" 100 "2038563" "21:53" 1313 "VM55-59" 72.05 "M" 90 "PB stays at 00:20:57" 91
"101" "edinburgh" "385" 101 "1791443" "21:54" 1314 "SW25-29" 67.58 "F" 11 "PB stays at 00:20:30" 42
"102" "edinburgh" "385" 102 "62947" "21:54" 1314 "VM55-59" 70.17 "M" 91 "PB stays at 00:21:12" 270
"103" "edinburgh" "385" 103 "64820" "21:55" 1315 "VM55-59" 71.33 "M" 92 "PB stays at 00:18:49" 297
"104" "edinburgh" "385" 104 "708109" "21:57" 1317 "VM60-64" 73.04 "M" 93 "PB stays at 00:21:16" 72
"105" "edinburgh" "385" 105 "2812049" "21:58" 1318 "JM11-14" 67.68 "M" 94 "First Timer!" 6
"106" "edinburgh" "385" 106 NA NA NA NA NA NA NA NA NA
"107" "edinburgh" "385" 107 "784557" "22:00" 1320 "SM30-34" 59.32 "M" 96 "New PB!" 86
"108" "edinburgh" "385" 108 "2796029" "22:00" 1320 "SM25-29" 58.64 "M" 97 "New PB!" 14
"109" "edinburgh" "385" 109 "271057" "22:01" 1321 "VM40-44" 63.89 "M" 98 "New PB!" 137
"110" "edinburgh" "385" 110 "1726973" "22:01" 1321 "VW45-49" 74.34 "F" 12 "PB stays at 00:21:31" 138
"111" "edinburgh" "385" 111 "1163216" "22:05" 1325 "VM50-54" 66.79 "M" 99 "PB stays at 00:21:23" 155
"112" "edinburgh" "385" 112 "1851009" "22:06" 1326 "VM50-54" 67.27 "M" 100 "PB stays at 00:21:57" 142
"113" "edinburgh" "385" 113 "1006674" "22:08" 1328 "VM55-59" 70.63 "M" 101 "PB stays at 00:20:23" 101
"114" "edinburgh" "385" 114 "2732733" "22:09" 1329 "VM50-54" 67.64 "M" 102 "New PB!" 50
"115" "edinburgh" "385" 115 "975636" "22:10" 1330 "VM40-44" 62.48 "M" 103 "PB stays at 00:20:27" 53
"116" "edinburgh" "385" 116 "1114243" "22:13" 1333 "VM45-49" 64.82 "M" 104 "First Timer!" 109
"117" "edinburgh" "385" 117 "522061" "22:16" 1336 "VW55-59" 80.24 "F" 13 "PB stays at 00:20:58" 268
"118" "edinburgh" "385" 118 "305682" "22:30" 1350 "VM55-59" 68.89 "M" 105 "PB stays at 00:21:04" 217
"119" "edinburgh" "385" 119 "47505" "22:30" 1350 "VM65-69" 75.26 "M" 106 "PB stays at 00:19:14" 151
"120" "edinburgh" "385" 120 "809879" "22:31" 1351 "JW11-14" 70.91 "F" 14 "New PB!" 12
"121" "edinburgh" "385" 121 "2060709" "22:32" 1352 "VM40-44" 61.46 "M" 107 "PB stays at 00:20:28" 79
"122" "edinburgh" "385" 122 "2816880" "22:33" 1353 "VM35-39" 58.83 "M" 108 "PB stays at 00:19:27" 28
"123" "edinburgh" "385" 123 "47706" "22:33" 1353 "VW40-44" 69.77 "F" 15 "PB stays at 00:21:23" 63
"124" "edinburgh" "385" 124 "1145323" "22:37" 1357 "VM40-44" 60.8 "M" 109 "PB stays at 00:18:56" 55
"125" "edinburgh" "385" 125 NA NA NA NA NA NA NA NA NA
"126" "edinburgh" "385" 126 "1998727" "22:45" 1365 "SM30-34" 57.66 "M" 111 "PB stays at 00:21:13" 109
"127" "edinburgh" "385" 127 "1217680" "22:46" 1366 "VM40-44" 61.79 "M" 112 "PB stays at 00:21:36" 90
"128" "edinburgh" "385" 128 "3146520" "22:53" 1373 "VM35-39" 59.21 "M" 113 "New PB!" 4
"129" "edinburgh" "385" 129 "291630" "22:54" 1374 "VM50-54" 65.43 "M" 114 "PB stays at 00:19:54" 121
"130" "edinburgh" "385" 130 "2655151" "22:55" 1375 "SM25-29" 56.29 "M" 115 "New PB!" 21
"131" "edinburgh" "385" 131 "3270072" "22:56" 1376 "SM30-34" 56.4 "M" 116 "New PB!" 7
"132" "edinburgh" "385" 132 "1188565" "23:02" 1382 "VW55-59" 79.67 "F" 16 "PB stays at 00:22:09" 120
"133" "edinburgh" "385" 133 "268168" "23:02" 1382 "VM55-59" 67.29 "M" 117 "PB stays at 00:22:09" 287
"134" "edinburgh" "385" 134 "809865" "23:03" 1383 "VM45-49" 62.47 "M" 118 "PB stays at 00:22:59" 40
"135" "edinburgh" "385" 135 "1454042" "23:06" 1386 "VM50-54" 64.36 "M" 119 "PB stays at 00:21:06" 117
"136" "edinburgh" "385" 136 "2317687" "23:08" 1388 "VM45-49" 62.25 "M" 120 "PB stays at 00:22:14" 20
"137" "edinburgh" "385" 137 "1412358" "23:09" 1389 "VM50-54" 64.22 "M" 121 "New PB!" 38
"138" "edinburgh" "385" 138 "2986490" "23:09" 1389 "JM11-14" 66.09 "M" 122 "New PB!" 4
"139" "edinburgh" "385" 139 "3297968" "23:09" 1389 "JM11-14" 64.22 "M" 123 "First Timer!" 10
"140" "edinburgh" "385" 140 "1863222" "23:10" 1390 "JM10" 68.13 "M" 124 "New PB!" 47
"141" "edinburgh" "385" 141 "2328755" "23:11" 1391 "VM40-44" 59.31 "M" 125 "New PB!" 17
"142" "edinburgh" "385" 142 "3300568" "23:12" 1392 "SM20-24" 55.82 "M" 126 "First Timer!" 2
"143" "edinburgh" "385" 143 "2481712" "23:13" 1393 "VM50-54" 63.53 "M" 127 "First Timer!" 8
"144" "edinburgh" "385" 144 "587070" "23:15" 1395 "SW30-34" 63.73 "F" 17 "PB stays at 00:21:16" 54
"145" "edinburgh" "385" 145 "86378" "23:20" 1400 "VM55-59" 65.86 "M" 128 "PB stays at 00:22:07" 230
"146" "edinburgh" "385" 146 "187773" "23:20" 1400 "VM50-54" 64.79 "M" 129 "PB stays at 00:20:38" 206
"147" "edinburgh" "385" 147 "2320852" "23:21" 1401 "VM60-64" 69.88 "M" 130 "New PB!" 41
"148" "edinburgh" "385" 148 "356335" "23:22" 1402 "VW40-44" 66.33 "F" 18 "PB stays at 00:22:53" 277
"149" "edinburgh" "385" 149 "386108" "23:22" 1402 "VW45-49" 69.33 "F" 19 "PB stays at 00:21:48" 151
"150" "edinburgh" "385" 150 "31109" "23:26" 1406 "SM30-34" 55.48 "M" 131 "PB stays at 00:21:42" 21
"151" "edinburgh" "385" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "385" 152 NA NA NA NA NA NA NA NA NA
"153" "edinburgh" "385" 153 "44522" "23:31" 1411 "VW50-54" 72.15 "F" 20 "PB stays at 00:21:45" 120
"154" "edinburgh" "385" 154 "43692" "23:32" 1412 "VW40-44" 65.01 "F" 21 "PB stays at 00:20:01" 348
"155" "edinburgh" "385" 155 "3122860" "23:32" 1412 "SM30-34" 55.45 "M" 134 "New PB!" 6
"156" "edinburgh" "385" 156 "1722633" "23:34" 1414 "SM25-29" 54.74 "M" 135 "First Timer!" 22
"157" "edinburgh" "385" 157 "309152" "23:35" 1415 "VM40-44" 59.22 "M" 136 "PB stays at 00:21:48" 27
"158" "edinburgh" "385" 158 "127430" "23:37" 1417 "VW40-44" 65.14 "F" 22 "PB stays at 00:22:20" 72
"159" "edinburgh" "385" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "385" 160 "50370" "23:42" 1422 "VM35-39" 57.17 "M" 138 "PB stays at 00:19:35" 13
"161" "edinburgh" "385" 161 "46416" "23:44" 1424 "VM40-44" 57.94 "M" 139 "PB stays at 00:19:28" 225
"162" "edinburgh" "385" 162 "2107220" "23:44" 1424 "VM35-39" 56.67 "M" 140 "First Timer!" 68
"163" "edinburgh" "385" 163 "205846" "23:45" 1425 "VM55-59" 66.39 "M" 141 "PB stays at 00:22:05" 207
"164" "edinburgh" "385" 164 "59053" "23:45" 1425 "VM50-54" 62.6 "M" 142 "PB stays at 00:21:19" 184
"165" "edinburgh" "385" 165 "203904" "23:46" 1426 "SW20-24" 62.27 "F" 23 "New PB!" 134
"166" "edinburgh" "385" 166 "1713245" "23:50" 1430 "SW30-34" 62.24 "F" 24 "PB stays at 00:22:08" 39
"167" "edinburgh" "385" 167 "1967438" "23:54" 1434 "VW50-54" 70.99 "F" 25 "PB stays at 00:22:16" 30
"168" "edinburgh" "385" 168 "64497" "23:59" 1439 "VM50-54" 63.03 "M" 143 "PB stays at 00:21:19" 81
"169" "edinburgh" "385" 169 "630385" "24:00" 1440 "VM45-49" 60 "M" 144 "PB stays at 00:23:06" 188
"170" "edinburgh" "385" 170 "2964368" "24:03" 1443 "SM25-29" 53.64 "M" 145 "New PB!" 9
"171" "edinburgh" "385" 171 "1956198" "24:05" 1445 "SM30-34" 54.46 "M" 146 "PB stays at 00:20:00" 3
"172" "edinburgh" "385" 172 "639024" "24:07" 1447 "VW45-49" 67.86 "F" 26 "PB stays at 00:22:28" 132
"173" "edinburgh" "385" 173 "492141" "24:10" 1450 "VM55-59" 64.69 "M" 147 "PB stays at 00:23:24" 170
"174" "edinburgh" "385" 174 "125066" "24:13" 1453 "VM60-64" 66.21 "M" 148 "PB stays at 00:22:10" 77
"175" "edinburgh" "385" 175 "2038568" "24:13" 1453 "VW55-59" 76.81 "F" 27 "New PB!" 73
"176" "edinburgh" "385" 176 "2682560" "24:14" 1454 "SW30-34" 61.14 "F" 28 "New PB!" 8
"177" "edinburgh" "385" 177 "50007" "24:15" 1455 "VM70-74" 72.71 "M" 149 "PB stays at 00:21:23" 162
"178" "edinburgh" "385" 178 "2679767" "24:17" 1457 "VM45-49" 59.3 "M" 150 "New PB!" 23
"179" "edinburgh" "385" 179 "215038" "24:20" 1460 "VW50-54" 72.47 "F" 29 "PB stays at 00:23:28" 129
"180" "edinburgh" "385" 180 "1132322" "24:23" 1463 "JM10" 64.73 "M" 151 "New PB!" 41
"181" "edinburgh" "385" 181 "2030616" "24:25" 1465 "SM25-29" 52.83 "M" 152 "New PB!" 82
"182" "edinburgh" "385" 182 "2893048" "24:28" 1468 "SM30-34" 53.34 "M" 153 "PB stays at 00:23:00" 6
"183" "edinburgh" "385" 183 "129374" "24:30" 1470 "VM60-64" 66.05 "M" 154 "PB stays at 00:23:01" 176
"184" "edinburgh" "385" 184 "3196573" "24:32" 1472 "VM45-49" 59.17 "M" 155 "First Timer!" 14
"185" "edinburgh" "385" 185 "2704224" "24:34" 1474 "SM30-34" 53.12 "M" 156 "PB stays at 00:22:43" 51
"186" "edinburgh" "385" 186 "1319598" "24:35" 1475 "VM50-54" 61.97 "M" 157 "PB stays at 00:23:21" 73
"187" "edinburgh" "385" 187 "2898586" "24:35" 1475 "VM60-64" 66.98 "M" 158 "New PB!" 90
"188" "edinburgh" "385" 188 "322671" "24:38" 1478 "VW50-54" 71.58 "F" 30 "PB stays at 00:22:17" 204
"189" "edinburgh" "385" 189 "1213909" "24:39" 1479 "VM50-54" 61.8 "M" 159 "PB stays at 00:23:35" 66
"190" "edinburgh" "385" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "385" 191 NA NA NA NA NA NA NA NA NA
"192" "edinburgh" "385" 192 "156239" "24:44" 1484 "VM45-49" 59.16 "M" 162 "PB stays at 00:20:53" 60
"193" "edinburgh" "385" 193 "101017" "24:45" 1485 "VM70-74" 71.25 "M" 163 "PB stays at 00:23:05" 25
"194" "edinburgh" "385" 194 "3016222" "24:45" 1485 "VM45-49" 58.18 "M" 164 "New PB!" 49
"195" "edinburgh" "385" 195 "3012209" "24:46" 1486 "JM15-17" 56.19 "M" 165 "New PB!" 22
"196" "edinburgh" "385" 196 "2505491" "24:47" 1487 "VM55-59" 62 "M" 166 "First Timer!" 61
"197" "edinburgh" "385" 197 "3214863" "24:49" 1489 "VM45-49" 58.03 "M" 167 "First Timer!" 2
"198" "edinburgh" "385" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "385" 199 "611438" "24:54" 1494 "VM40-44" 55.62 "M" 169 "New PB!" 7
"200" "edinburgh" "385" 200 "74132" "24:55" 1495 "VW45-49" 65.69 "F" 31 "PB stays at 00:21:26" 113
"201" "edinburgh" "385" 201 "2307984" "24:57" 1497 "JM10" 63.26 "M" 170 "First Timer!" 39
"202" "edinburgh" "385" 202 "862591" "24:58" 1498 "VW45-49" 63.62 "F" 32 "PB stays at 00:24:20" 114
"203" "edinburgh" "385" 203 "751120" "24:58" 1498 "SM30-34" 52.07 "M" 171 "PB stays at 00:22:18" 115
"204" "edinburgh" "385" 204 "1773579" "25:03" 1503 "VM35-39" 52.63 "M" 172 "PB stays at 00:22:45" 87
"205" "edinburgh" "385" 205 "1239585" "25:04" 1504 "VM50-54" 60.77 "M" 173 "First Timer!" 157
"206" "edinburgh" "385" 206 "3196222" "25:06" 1506 "VM35-39" 53.59 "M" 174 "New PB!" 6
"207" "edinburgh" "385" 207 "2583055" "25:09" 1509 "VM50-54" 60.11 "M" 175 "New PB!" 63
"208" "edinburgh" "385" 208 "226452" "25:12" 1512 "VW50-54" 67.33 "F" 33 "PB stays at 00:23:25" 38
"209" "edinburgh" "385" 209 "3295783" "25:14" 1514 "VM50-54" 58.92 "M" 176 "First Timer!" 1
"210" "edinburgh" "385" 210 "2474527" "25:21" 1521 "VM40-44" 54.24 "M" 177 "PB stays at 00:21:36" 28
"211" "edinburgh" "385" 211 "2479822" "25:22" 1522 "VW45-49" 63.86 "F" 34 "PB stays at 00:23:45" 19
"212" "edinburgh" "385" 212 "3115931" "25:22" 1522 "SW25-29" 58.34 "F" 35 "New PB!" 27
"213" "edinburgh" "385" 213 "802671" "25:23" 1523 "JW10" 69.14 "F" 36 "PB stays at 00:24:23" 134
"214" "edinburgh" "385" 214 "45291" "25:24" 1524 "VM55-59" 62.07 "M" 178 "PB stays at 00:19:33" 190
"215" "edinburgh" "385" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "385" 216 "1239639" "25:29" 1529 "VM55-59" 62.39 "M" 180 "PB stays at 00:22:44" 106
"217" "edinburgh" "385" 217 "2046151" "25:30" 1530 "VW50-54" 68.3 "F" 37 "PB stays at 00:24:58" 58
"218" "edinburgh" "385" 218 "1228243" "25:31" 1531 "VW55-59" 70.93 "F" 38 "PB stays at 00:25:01" 80
"219" "edinburgh" "385" 219 "201454" "25:33" 1533 "VM50-54" 59.17 "M" 181 "PB stays at 00:21:29" 15
"220" "edinburgh" "385" 220 "431251" "25:34" 1534 "VM65-69" 65.58 "M" 182 "PB stays at 00:24:40" 45
"221" "edinburgh" "385" 221 "2109639" "25:34" 1534 "VM50-54" 57.69 "M" 183 "First Timer!" 21
"222" "edinburgh" "385" 222 "946240" "25:35" 1535 "VW45-49" 62.67 "F" 39 "PB stays at 00:24:42" 145
"223" "edinburgh" "385" 223 "45240" "25:37" 1537 "VW40-44" 61.42 "F" 40 "PB stays at 00:23:29" 208
"224" "edinburgh" "385" 224 "506923" "25:40" 1540 "SM30-34" 50.65 "M" 184 "New PB!" 94
"225" "edinburgh" "385" 225 "2955484" "25:44" 1544 "VM45-49" 56.87 "M" 185 "New PB!" 81
"226" "edinburgh" "385" 226 "3230157" "25:46" 1546 "SW20-24" 57.44 "F" 41 "New PB!" 10
"227" "edinburgh" "385" 227 "1136181" "25:46" 1546 "VM35-39" 52.59 "M" 186 "PB stays at 00:23:25" 144
"228" "edinburgh" "385" 228 "58906" "25:48" 1548 "VM50-54" 58.59 "M" 187 "PB stays at 00:23:14" 58
"229" "edinburgh" "385" 229 "2853470" "25:49" 1549 "VM45-49" 55.78 "M" 188 "PB stays at 00:20:55" 68
"230" "edinburgh" "385" 230 "337576" "25:50" 1550 "VM50-54" 58 "M" 189 "PB stays at 00:23:43" 30
"231" "edinburgh" "385" 231 "184710" "25:50" 1550 "SM25-29" 49.94 "M" 190 "First Timer!" 2
"232" "edinburgh" "385" 232 "3298112" "25:51" 1551 "SM25-29" 49.9 "M" 191 "First Timer!" 1
"233" "edinburgh" "385" 233 "2080143" "25:53" 1553 "VM40-44" 54.35 "M" 192 "PB stays at 00:22:20" 64
