"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"83" "edinburgh" "430" 83 "3036074" "20:53" 1253 "JW10" 84.04 "F" 7 "New PB!" 9
"84" "edinburgh" "430" 84 "25332" "20:53" 1253 "VM35-39" 63.93 "M" 77 "PB stays at 00:19:43" 61
"85" "edinburgh" "430" 85 "1188426" "20:54" 1254 "VM50-54" 71.13 "M" 78 "PB stays at 00:20:50" 60
"86" "edinburgh" "430" 86 "91484" "20:55" 1255 "VM45-49" 68.84 "M" 79 "PB stays at 00:19:48" 320
"87" "edinburgh" "430" 87 "757998" "20:57" 1257 "VM35-39" 62.93 "M" 80 "PB stays at 00:18:17" 63
"88" "edinburgh" "430" 88 "3162262" "21:00" 1260 "SW20-24" 70.48 "F" 8 "New PB!" 5
"89" "edinburgh" "430" 89 "47026" "21:00" 1260 "VM50-54" 72.54 "M" 81 "PB stays at 00:19:49" 321
"90" "edinburgh" "430" 90 "47942" "21:05" 1265 "VM45-49" 68.85 "M" 82 "PB stays at 00:19:32" 206
"91" "edinburgh" "430" 91 "2031764" "21:06" 1266 "SM30-34" 61.45 "M" 83 "PB stays at 00:18:58" 44
"92" "edinburgh" "430" 92 "386111" "21:07" 1267 "VM50-54" 70.96 "M" 84 "PB stays at 00:19:44" 161
"93" "edinburgh" "430" 93 "2233200" "21:08" 1268 "VW45-49" 77.44 "F" 9 "New PB!" 58
"94" "edinburgh" "430" 94 "2816880" "21:14" 1274 "VM35-39" 62.87 "M" 85 "PB stays at 00:19:27" 28
"95" "edinburgh" "430" 95 "85880" "21:16" 1276 "VM45-49" 67.16 "M" 86 "PB stays at 00:20:32" 380
"96" "edinburgh" "430" 96 "2869780" "21:19" 1279 "SM30-34" 60.83 "M" 87 "PB stays at 00:21:07" 3
"97" "edinburgh" "430" 97 "305883" "21:20" 1280 "VM50-54" 69.69 "M" 88 "PB stays at 00:18:04" 139
"98" "edinburgh" "430" 98 "2436048" "21:21" 1281 "SM30-34" 60.58 "M" 89 "PB stays at 00:20:33" 32
"99" "edinburgh" "430" 99 "4039660" "21:23" 1283 "SM30-34" 61.03 "M" 90 "First Timer!" 17
"100" "edinburgh" "430" 100 "185249" "21:25" 1285 "VM55-59" 74.24 "M" 91 "PB stays at 00:19:24" 79
"101" "edinburgh" "430" 101 "381919" "21:27" 1287 "VW45-49" 75.52 "F" 10 "PB stays at 00:21:16" 98
"102" "edinburgh" "430" 102 "658190" "21:32" 1292 "SW30-34" 69.04 "F" 11 "First Timer!" 7
"103" "edinburgh" "430" 103 "2853470" "21:32" 1292 "VM45-49" 67.41 "M" 92 "PB stays at 00:20:55" 68
"104" "edinburgh" "430" 104 "344174" "21:33" 1293 "VM50-54" 70.69 "M" 93 "PB stays at 00:19:48" 165
"105" "edinburgh" "430" 105 "45630" "21:35" 1295 "VM35-39" 61.85 "M" 94 "First Timer!" 3
"106" "edinburgh" "430" 106 "2530541" "21:37" 1297 "SW25-29" 68.47 "F" 12 "PB stays at 00:20:08" 39
"107" "edinburgh" "430" 107 "1205143" "21:38" 1298 "JM11-14" 70.72 "M" 95 "New PB!" 42
"108" "edinburgh" "430" 108 "187773" "21:39" 1299 "VM50-54" 70.36 "M" 96 "PB stays at 00:20:38" 206
"109" "edinburgh" "430" 109 "522061" "21:39" 1299 "VW55-59" 83.6 "F" 13 "PB stays at 00:20:58" 268
"110" "edinburgh" "430" 110 "291630" "21:40" 1300 "VM50-54" 69.77 "M" 97 "PB stays at 00:19:54" 121
"111" "edinburgh" "430" 111 "1726973" "21:40" 1300 "VW45-49" 76.46 "F" 14 "PB stays at 00:21:31" 138
"112" "edinburgh" "430" 112 "282316" "21:40" 1300 "VW40-44" 72.08 "F" 15 "New PB!" 20
"113" "edinburgh" "430" 113 "1077160" "21:41" 1301 "VM40-44" 63.87 "M" 98 "PB stays at 00:21:13" 113
"114" "edinburgh" "430" 114 "3002037" "21:41" 1301 "SW30-34" 68.26 "F" 16 "New PB!" 40
"115" "edinburgh" "430" 115 "208032" "21:42" 1302 "VM40-44" 64.82 "M" 99 "PB stays at 00:20:35" 76
"116" "edinburgh" "430" 116 "363776" "21:42" 1302 "VM50-54" 70.2 "M" 100 "PB stays at 00:20:42" 145
"117" "edinburgh" "430" 117 "4271574" "21:43" 1303 "SM30-34" 59.86 "M" 101 "First Timer!" 12
"118" "edinburgh" "430" 118 "335641" "21:44" 1304 "JM11-14" 65.26 "M" 102 "PB stays at 00:19:06" 63
"119" "edinburgh" "430" 119 "45239" "21:45" 1305 "VM45-49" 65.67 "M" 103 "PB stays at 00:20:23" 238
"120" "edinburgh" "430" 120 "146346" "21:46" 1306 "SM25-29" 59.34 "M" 104 "New PB!" 34
"121" "edinburgh" "430" 121 "1647741" "21:47" 1307 "JM11-14" 70.24 "M" 105 "New PB!" 62
"122" "edinburgh" "430" 122 "386108" "21:48" 1308 "VW45-49" 75.08 "F" 17 "New PB!" 151
"123" "edinburgh" "430" 123 "467570" "21:49" 1309 "VM40-44" 64.02 "M" 106 "PB stays at 00:18:55" 227
"124" "edinburgh" "430" 124 "2178933" "21:52" 1312 "VM45-49" 65.32 "M" 107 "New PB!" 16
"125" "edinburgh" "430" 125 "1347374" "21:54" 1314 "VM45-49" 66.82 "M" 108 "PB stays at 00:20:25" 40
"126" "edinburgh" "430" 126 NA NA NA NA NA NA NA NA NA
"127" "edinburgh" "430" 127 "2584108" "21:58" 1318 "VM35-39" 61.23 "M" 110 "PB stays at 00:19:40" 7
"128" "edinburgh" "430" 128 "2484515" "22:04" 1324 "SM25-29" 58.46 "M" 111 "PB stays at 00:21:43" 7
"129" "edinburgh" "430" 129 "1343996" "22:07" 1327 "VM55-59" 70.69 "M" 112 "PB stays at 00:20:37" 94
"130" "edinburgh" "430" 130 "2834203" "22:08" 1328 "VM45-49" 66.11 "M" 113 "New PB!" 5
"131" "edinburgh" "430" 131 "644235" "22:12" 1332 "VM50-54" 67.49 "M" 114 "PB stays at 00:20:44" 24
"132" "edinburgh" "430" 132 "1338519" "22:12" 1332 "VM50-54" 66.97 "M" 115 "PB stays at 00:20:16" 34
"133" "edinburgh" "430" 133 "1863253" "22:13" 1333 "VW40-44" 70.29 "F" 18 "PB stays at 00:21:31" 67
"134" "edinburgh" "430" 134 "4156757" "22:14" 1334 "SW25-29" 66.57 "F" 19 "New PB!" 25
"135" "edinburgh" "430" 135 "2411990" "22:15" 1335 "VM45-49" 64.72 "M" 116 "New PB!" 44
"136" "edinburgh" "430" 136 "2816748" "22:16" 1336 "VM40-44" 62.2 "M" 117 "PB stays at 00:21:31" 53
"137" "edinburgh" "430" 137 "1701741" "22:21" 1341 "SM25-29" 57.72 "M" 118 "PB stays at 00:21:42" 100
"138" "edinburgh" "430" 138 "3230182" "22:23" 1343 "VM40-44" 62.4 "M" 119 "PB stays at 00:21:16" 6
"139" "edinburgh" "430" 139 "4174935" "22:26" 1346 "SM30-34" 57.8 "M" 120 "New PB!" 4
"140" "edinburgh" "430" 140 "145541" "22:28" 1348 "VM45-49" 63.58 "M" 121 "PB stays at 00:20:34" 8
"141" "edinburgh" "430" 141 "4275247" "22:29" 1349 "SM25-29" 57.38 "M" 122 "First Timer!" 1
"142" "edinburgh" "430" 142 "654432" "22:29" 1349 "JM15-17" 61.9 "M" 123 "PB stays at 00:18:29" 13
"143" "edinburgh" "430" 143 "3678645" "22:30" 1350 "VM35-39" 59.33 "M" 124 "New PB!" 27
"144" "edinburgh" "430" 144 "3695716" "22:31" 1351 "VM40-44" 62.03 "M" 125 "New PB!" 19
"145" "edinburgh" "430" 145 "1127255" "22:32" 1352 "SW30-34" 65.75 "F" 20 "New PB!" 11
"146" "edinburgh" "430" 146 NA NA NA NA NA NA NA NA NA
"147" "edinburgh" "430" 147 "3213476" "22:35" 1355 "VM50-54" 65.83 "M" 127 "New PB!" 4
"148" "edinburgh" "430" 148 "918865" "22:36" 1356 "SM25-29" 57.08 "M" 128 "PB stays at 00:20:53" 120
"149" "edinburgh" "430" 149 "58817" "22:38" 1358 "VM65-69" 74.08 "M" 129 "PB stays at 00:21:44" 189
"150" "edinburgh" "430" 150 "1855128" "22:39" 1359 "VM45-49" 63.06 "M" 130 "PB stays at 00:21:45" 17
"151" "edinburgh" "430" 151 "62947" "22:40" 1360 "VM55-59" 68.38 "M" 131 "PB stays at 00:21:12" 270
"152" "edinburgh" "430" 152 "2001634" "22:41" 1361 "VM35-39" 59.29 "M" 132 "PB stays at 00:20:48" 42
"153" "edinburgh" "430" 153 "1188565" "22:43" 1363 "VW55-59" 81.88 "F" 21 "PB stays at 00:22:09" 120
"154" "edinburgh" "430" 154 "46416" "22:46" 1366 "VM40-44" 60.83 "M" 133 "PB stays at 00:19:28" 225
"155" "edinburgh" "430" 155 "305682" "22:46" 1366 "VM55-59" 68.08 "M" 134 "PB stays at 00:21:04" 217
"156" "edinburgh" "430" 156 "2772648" "22:48" 1368 "SM30-34" 57.53 "M" 135 "New PB!" 68
"157" "edinburgh" "430" 157 "3052211" "22:48" 1368 "VM45-49" 63.67 "M" 136 "New PB!" 23
"158" "edinburgh" "430" 158 "142272" "22:51" 1371 "VM60-64" 71.41 "M" 137 "PB stays at 00:20:56" 129
"159" "edinburgh" "430" 159 "2602075" "22:51" 1371 "SM30-34" 56.6 "M" 138 "PB stays at 00:21:40" 47
"160" "edinburgh" "430" 160 "4214331" "22:55" 1375 "SW30-34" 64.87 "F" 22 "First Timer!" 3
"161" "edinburgh" "430" 161 "58731" "22:55" 1375 "SM30-34" 56.73 "M" 139 "PB stays at 00:17:24" 115
"162" "edinburgh" "430" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "430" 163 "211316" "22:59" 1379 "VM50-54" 65.19 "M" 141 "PB stays at 00:21:17" 365
"164" "edinburgh" "430" 164 "1343174" "23:00" 1380 "JM15-17" 58.7 "M" 142 "New PB!" 6
"165" "edinburgh" "430" 165 "1967438" "23:01" 1381 "VW50-54" 73.71 "F" 23 "PB stays at 00:22:16" 30
"166" "edinburgh" "430" 166 "1334010" "23:01" 1381 "JM11-14" 63 "M" 143 "New PB!" 25
"167" "edinburgh" "430" 167 "330624" "23:04" 1384 "VW40-44" 66.33 "F" 24 "PB stays at 00:22:32" 22
"168" "edinburgh" "430" 168 "114323" "23:07" 1387 "VM35-39" 58.62 "M" 144 "PB stays at 00:21:30" 225
"169" "edinburgh" "430" 169 "112138" "23:09" 1389 "SM30-34" 56.37 "M" 145 "New PB!" 18
"170" "edinburgh" "430" 170 NA NA NA NA NA NA NA NA NA
"171" "edinburgh" "430" 171 "2691944" "23:11" 1391 "VM60-64" 69.16 "M" 147 "New PB!" 105
"172" "edinburgh" "430" 172 "418767" "23:12" 1392 "VM60-64" 69.11 "M" 148 "PB stays at 00:21:11" 155
"173" "edinburgh" "430" 173 "2108407" "23:14" 1394 "VM50-54" 63.99 "M" 149 "PB stays at 00:22:52" 41
"174" "edinburgh" "430" 174 "4052280" "23:15" 1395 "SM30-34" 56.13 "M" 150 "New PB!" 2
"175" "edinburgh" "430" 175 "2765470" "23:15" 1395 "SM30-34" 55.63 "M" 151 "PB stays at 00:22:15" 26
"176" "edinburgh" "430" 176 "715100" "23:16" 1396 "JW11-14" 67.55 "F" 25 "New PB!" 39
"177" "edinburgh" "430" 177 "1799022" "23:16" 1396 "VM40-44" 58.67 "M" 152 "PB stays at 00:20:04" 75
"178" "edinburgh" "430" 178 "133491" "23:18" 1398 "VM70-74" 76.61 "M" 153 "PB stays at 00:22:27" 226
"179" "edinburgh" "430" 179 "248290" "23:20" 1400 "VM45-49" 61.71 "M" 154 "PB stays at 00:22:56" 115
"180" "edinburgh" "430" 180 "43692" "23:21" 1401 "VW40-44" 65.88 "F" 26 "PB stays at 00:20:01" 348
"181" "edinburgh" "430" 181 "3067878" "23:22" 1402 "VM40-44" 60.2 "M" 155 "PB stays at 00:21:20" 10
"182" "edinburgh" "430" 182 "997798" "23:22" 1402 "VM35-39" 57.13 "M" 156 "PB stays at 00:20:13" 10
"183" "edinburgh" "430" 183 "504315" "23:23" 1403 "VM45-49" 61.08 "M" 157 "New PB!" 39
"184" "edinburgh" "430" 184 "412781" "23:24" 1404 "VM35-39" 56.34 "M" 158 "PB stays at 00:22:35" 55
"185" "edinburgh" "430" 185 "1556729" "23:25" 1405 "VM45-49" 60.57 "M" 159 "PB stays at 00:22:40" 11
"186" "edinburgh" "430" 186 "86378" "23:25" 1405 "VM55-59" 66.19 "M" 160 "PB stays at 00:22:07" 230
"187" "edinburgh" "430" 187 "2684719" "23:32" 1412 "SW25-29" 62.89 "F" 27 "PB stays at 00:21:49" 31
"188" "edinburgh" "430" 188 "678763" "23:35" 1415 "SW25-29" 62.76 "F" 28 "New PB!" 60
"189" "edinburgh" "430" 189 "1309943" "23:36" 1416 "SW25-29" 62.71 "F" 29 "PB stays at 00:22:48" 3
"190" "edinburgh" "430" 190 "422524" "23:37" 1417 "SM25-29" 54.62 "M" 161 "First Timer!" 74
"191" "edinburgh" "430" 191 "4127083" "23:38" 1418 "SW30-34" 62.62 "F" 30 "First Timer!" 4
"192" "edinburgh" "430" 192 "3069677" "23:39" 1419 "SM25-29" 54.55 "M" 162 "PB stays at 00:21:00" 40
"193" "edinburgh" "430" 193 "54576" "23:39" 1419 "VM60-64" 70.26 "M" 163 "PB stays at 00:20:44" 202
"194" "edinburgh" "430" 194 "3475891" "23:40" 1420 "SM25-29" 54.51 "M" 164 "First Timer!" 15
"195" "edinburgh" "430" 195 NA NA NA NA NA NA NA NA NA
"196" "edinburgh" "430" 196 "3716385" "23:42" 1422 "VM40-44" 58.93 "M" 166 "New PB!" 3
"197" "edinburgh" "430" 197 "3568004" "23:43" 1423 "VM55-59" 65.92 "M" 167 "PB stays at 00:22:22" 23
"198" "edinburgh" "430" 198 "1217680" "23:43" 1423 "VM45-49" 59.8 "M" 168 "PB stays at 00:21:36" 90
"199" "edinburgh" "430" 199 "1444145" "23:45" 1425 "SM25-29" 54.32 "M" 169 "New PB!" 18
"200" "edinburgh" "430" 200 "3346144" "23:46" 1426 "VM50-54" 63.6 "M" 170 "PB stays at 00:21:12" 29
"201" "edinburgh" "430" 201 "46403" "23:47" 1427 "VW55-59" 75.12 "F" 31 "PB stays at 00:22:00" 283
"202" "edinburgh" "430" 202 "3858711" "23:49" 1429 "JM11-14" 60.88 "M" 171 "PB stays at 00:22:33" 28
"203" "edinburgh" "430" 203 "682649" "23:50" 1430 "SM20-24" 54.13 "M" 172 "PB stays at 00:20:23" 48
"204" "edinburgh" "430" 204 "639024" "23:51" 1431 "VW45-49" 68.62 "F" 32 "PB stays at 00:22:28" 132
"205" "edinburgh" "430" 205 "106888" "23:53" 1433 "VM60-64" 67.76 "M" 173 "PB stays at 00:21:37" 152
"206" "edinburgh" "430" 206 "751120" "23:57" 1437 "SM30-34" 54.49 "M" 174 "PB stays at 00:22:18" 115
"207" "edinburgh" "430" 207 "2344708" "23:57" 1437 "VW35-39" 62.84 "F" 33 "PB stays at 00:23:41" 25
"208" "edinburgh" "430" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "430" 209 "4156412" "24:00" 1440 "JM11-14" 61.94 "M" 176 "New PB!" 5
"210" "edinburgh" "430" 210 "4156388" "24:00" 1440 "VM45-49" 59.1 "M" 177 "New PB!" 5
"211" "edinburgh" "430" 211 "2138066" "24:01" 1441 "VM50-54" 61.9 "M" 178 "First Timer!" 25
"212" "edinburgh" "430" 212 "1031803" "24:01" 1441 "VM40-44" 56.84 "M" 179 "PB stays at 00:21:30" 108
"213" "edinburgh" "430" 213 "4268661" "24:02" 1442 "VM40-44" 57.21 "M" 180 "First Timer!" 2
"214" "edinburgh" "430" 214 "323193" "24:02" 1442 "VM50-54" 62.34 "M" 181 "PB stays at 00:22:24" 247
"215" "edinburgh" "430" 215 "2656414" "24:03" 1443 "JW11-14" 67.71 "F" 34 "PB stays at 00:23:30" 6
"216" "edinburgh" "430" 216 "1720904" "24:03" 1443 "SM25-29" 53.64 "M" 182 "PB stays at 00:21:24" 8
"217" "edinburgh" "430" 217 "2403333" "24:04" 1444 "VM45-49" 60.8 "M" 183 "New PB!" 25
"218" "edinburgh" "430" 218 "723863" "24:06" 1446 "SM20-24" 53.53 "M" 184 "PB stays at 00:20:50" 14
"219" "edinburgh" "430" 219 "4277420" "24:10" 1450 "SM30-34" 54.28 "M" 185 "First Timer!" 1
"220" "edinburgh" "430" 220 "4211425" "24:10" 1450 "SM30-34" 53.52 "M" 186 "New PB!" 4
"221" "edinburgh" "430" 221 "128150" "24:12" 1452 "VM55-59" 65.7 "M" 187 "PB stays at 00:22:50" 192
"222" "edinburgh" "430" 222 "22083" "24:15" 1455 "VM55-59" 63.37 "M" 188 "First Timer!" 39
"223" "edinburgh" "430" 223 "4029492" "24:15" 1455 "JM10" 65.09 "M" 189 "First Timer!" 7
"224" "edinburgh" "430" 224 "2255633" "24:15" 1455 "VM55-59" 63.37 "M" 190 "PB stays at 00:22:18" 57
"225" "edinburgh" "430" 225 "967274" "24:16" 1456 "VW40-44" 63.87 "F" 35 "New PB!" 34
"226" "edinburgh" "430" 226 "2196121" "24:18" 1458 "SW20-24" 60.91 "F" 36 "First Timer!" 70
"227" "edinburgh" "430" 227 "322671" "24:19" 1459 "VW55-59" 73.47 "F" 37 "PB stays at 00:22:17" 204
"228" "edinburgh" "430" 228 "1136181" "24:20" 1460 "VM40-44" 56.1 "M" 191 "PB stays at 00:23:25" 144
"229" "edinburgh" "430" 229 "268168" "24:21" 1461 "VM55-59" 64.2 "M" 192 "PB stays at 00:22:09" 287
