"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"16" "edinburgh" "203" 16 "75288" "18:00" 1080 "VM40-44" 76.39 "M" 15 "PB stays at 00:17:31" 53
"17" "edinburgh" "203" 17 "454050" "18:02" 1082 "SM30-34" 72.09 "M" 16 "PB stays at 00:16:50" 18
"18" "edinburgh" "203" 18 "321755" "18:07" 1087 "VM40-44" 75.9 "M" 17 "PB stays at 00:17:36" 9
"19" "edinburgh" "203" 19 "44806" "18:10" 1090 "SM30-34" 71.56 "M" 18 "New PB!" 357
"20" "edinburgh" "203" 20 "57062" "18:13" 1093 "VM35-39" 73.28 "M" 19 "New PB!" 43
"21" "edinburgh" "203" 21 "89198" "18:19" 1099 "VM35-39" 72.43 "M" 20 "New PB!" 25
"22" "edinburgh" "203" 22 NA NA NA NA NA NA NA NA NA
"23" "edinburgh" "203" 23 "48368" "18:22" 1102 "VM55-59" 83.67 "M" 22 "PB stays at 00:17:02" 91
"24" "edinburgh" "203" 24 "155180" "18:27" 1107 "VM40-44" 75.07 "M" 23 "PB stays at 00:17:19" 230
"25" "edinburgh" "203" 25 "344744" "18:31" 1111 "VM40-44" 75.97 "M" 24 "First Timer!" 28
"26" "edinburgh" "203" 26 "58731" "18:33" 1113 "SM25-29" 69.54 "M" 25 "PB stays at 00:17:24" 115
"27" "edinburgh" "203" 27 "258243" "18:37" 1117 "VM35-39" 71.26 "M" 26 "New PB!" 107
"28" "edinburgh" "203" 28 "63509" "18:40" 1120 "VM40-44" 74.82 "M" 27 "PB stays at 00:17:00" 137
"29" "edinburgh" "203" 29 "160930" "18:41" 1121 "SW25-29" 79.21 "F" 2 "New PB!" 131
"30" "edinburgh" "203" 30 "214019" "18:43" 1123 "VM45-49" 78.18 "M" 28 "PB stays at 00:18:16" 139
"31" "edinburgh" "203" 31 "255321" "18:43" 1123 "JM15-17" 73.2 "M" 29 "New PB!" 84
"32" "edinburgh" "203" 32 "516001" "18:47" 1127 "SM25-29" 68.68 "M" 30 "New PB!" 18
"33" "edinburgh" "203" 33 "79187" "18:50" 1130 "VM35-39" 70.44 "M" 31 "PB stays at 00:18:10" 235
"34" "edinburgh" "203" 34 "255469" "18:51" 1131 "VM40-44" 72.41 "M" 32 "PB stays at 00:18:07" 54
"35" "edinburgh" "203" 35 "315680" "18:52" 1132 "VM40-44" 73.41 "M" 33 "New PB!" 167
"36" "edinburgh" "203" 36 "122655" "18:53" 1133 "VM40-44" 73.96 "M" 34 "New PB!" 150
"37" "edinburgh" "203" 37 "153303" "18:53" 1133 "VM45-49" 76.88 "M" 35 "New PB!" 57
"38" "edinburgh" "203" 38 "128255" "18:54" 1134 "VM50-54" 78.66 "M" 36 "PB stays at 00:18:11" 9
"39" "edinburgh" "203" 39 "473383" "18:57" 1137 "JM11-14" 74.85 "M" 37 "First Timer!" 5
"40" "edinburgh" "203" 40 "338315" "19:05" 1145 "SM30-34" 68.73 "M" 38 "New PB!" 3
"41" "edinburgh" "203" 41 "261578" "19:09" 1149 "VM35-39" 69.71 "M" 39 "PB stays at 00:18:37" 90
"42" "edinburgh" "203" 42 "40767" "19:12" 1152 "VM45-49" 73.87 "M" 40 "PB stays at 00:18:38" 105
"43" "edinburgh" "203" 43 "24327" "19:13" 1153 "SM25-29" 67.22 "M" 41 "PB stays at 00:18:14" 36
"44" "edinburgh" "203" 44 "37710" "19:13" 1153 "VM65-69" 87.25 "M" 42 "PB stays at 00:18:31" 121
"45" "edinburgh" "203" 45 "122228" "19:15" 1155 "SM30-34" 68.14 "M" 43 "New PB!" 155
"46" "edinburgh" "203" 46 "374221" "19:22" 1162 "VM40-44" 70.48 "M" 44 "New PB!" 35
"47" "edinburgh" "203" 47 "508232" "19:26" 1166 "VM35-39" 69.21 "M" 45 "New PB!" 26
"48" "edinburgh" "203" 48 "325614" "19:28" 1168 "VM35-39" 69.09 "M" 46 "New PB!" 38
"49" "edinburgh" "203" 49 "71190" "19:29" 1169 "JW11-14" 80.67 "F" 3 "New PB!" 45
"50" "edinburgh" "203" 50 "160767" "19:29" 1169 "SM20-24" 66.47 "M" 47 "New PB!" 6
"51" "edinburgh" "203" 51 "27384" "19:30" 1170 "VM50-54" 75.64 "M" 48 "PB stays at 00:18:55" 58
"52" "edinburgh" "203" 52 "213193" "19:31" 1171 "SM30-34" 66.27 "M" 49 "New PB!" 26
"53" "edinburgh" "203" 53 "527199" "19:32" 1172 "VM40-44" 71.5 "M" 50 "PB stays at 00:18:37" 140
"54" "edinburgh" "203" 54 "43712" "19:32" 1172 "VM50-54" 75.51 "M" 51 "PB stays at 00:18:17" 226
"55" "edinburgh" "203" 55 "64823" "19:36" 1176 "SM18-19" 67.26 "M" 52 "New PB!" 201
"56" "edinburgh" "203" 56 "285156" "19:41" 1181 "VW35-39" 75.95 "F" 4 "PB stays at 00:19:30" 5
"57" "edinburgh" "203" 57 "197189" "19:43" 1183 "VM45-49" 74.22 "M" 53 "PB stays at 00:18:52" 52
"58" "edinburgh" "203" 58 "168871" "19:44" 1184 "VM40-44" 69.68 "M" 54 "New PB!" 261
"59" "edinburgh" "203" 59 "376937" "19:49" 1189 "VM35-39" 67.87 "M" 55 "New PB!" 6
"60" "edinburgh" "203" 60 "673567" "19:49" 1189 "VM45-49" 72.08 "M" 56 "First Timer!" 74
"61" "edinburgh" "203" 61 "165981" "19:52" 1192 "VM45-49" 71.9 "M" 57 "New PB!" 182
"62" "edinburgh" "203" 62 "677876" "19:56" 1196 "JM15-17" 67.73 "M" 58 "First Timer!" 26
"63" "edinburgh" "203" 63 "57090" "19:56" 1196 "VM40-44" 69.48 "M" 59 "New PB!" 13
"64" "edinburgh" "203" 64 "313117" "20:02" 1202 "SW20-24" 73.88 "F" 5 "New PB!" 11
"65" "edinburgh" "203" 65 "134121" "20:04" 1204 "VM40-44" 70.1 "M" 60 "PB stays at 00:19:38" 158
"66" "edinburgh" "203" 66 "243056" "20:06" 1206 "SW30-34" 73.8 "F" 6 "New PB!" 110
"67" "edinburgh" "203" 67 "20296" "20:09" 1209 "VM55-59" 76.26 "M" 61 "New PB!" 73
"68" "edinburgh" "203" 68 "97287" "20:10" 1210 "VM35-39" 65.37 "M" 62 "New PB!" 127
"69" "edinburgh" "203" 69 "153974" "20:11" 1211 "VM35-39" 65.73 "M" 63 "New PB!" 115
"70" "edinburgh" "203" 70 "159019" "20:13" 1213 "VM55-59" 77.33 "M" 64 "New PB!" 116
"71" "edinburgh" "203" 71 "269063" "20:13" 1213 "VM50-54" 72.96 "M" 65 "PB stays at 00:19:59" 98
"72" "edinburgh" "203" 72 "241168" "20:15" 1215 "VM40-44" 67.9 "M" 66 "PB stays at 00:17:37" 186
"73" "edinburgh" "203" 73 "45291" "20:16" 1216 "VM55-59" 75.82 "M" 67 "PB stays at 00:19:33" 190
"74" "edinburgh" "203" 74 "76455" "20:18" 1218 "SM30-34" 64.61 "M" 68 "PB stays at 00:18:20" 230
"75" "edinburgh" "203" 75 "322578" "20:18" 1218 "SW25-29" 72.91 "F" 7 "PB stays at 00:18:48" 100
"76" "edinburgh" "203" 76 "431030" "20:19" 1219 "VM35-39" 65.71 "M" 69 "PB stays at 00:17:54" 41
"77" "edinburgh" "203" 77 "403024" "20:24" 1224 "VW35-39" 73.53 "F" 8 "PB stays at 00:19:41" 60
"78" "edinburgh" "203" 78 "77786" "20:30" 1230 "VM45-49" 69.67 "M" 70 "PB stays at 00:19:34" 286
"79" "edinburgh" "203" 79 "57444" "20:31" 1231 "SM30-34" 63.2 "M" 71 "New PB!" 30
"80" "edinburgh" "203" 80 "376816" "20:33" 1233 "VM35-39" 65.94 "M" 72 "New PB!" 114
"81" "edinburgh" "203" 81 "40861" "20:35" 1235 "VM50-54" 73.44 "M" 73 "PB stays at 00:19:50" 296
"82" "edinburgh" "203" 82 "35241" "20:39" 1239 "SW20-24" 71.67 "F" 9 "PB stays at 00:18:52" 223
"83" "edinburgh" "203" 83 "235583" "20:42" 1242 "VM35-39" 64.98 "M" 74 "PB stays at 00:20:11" 189
"84" "edinburgh" "203" 84 "567416" "20:43" 1243 "VM35-39" 64.44 "M" 75 "New PB!" 25
"85" "edinburgh" "203" 85 "30607" "20:44" 1244 "VW45-49" 78.14 "F" 10 "PB stays at 00:20:13" 273
"86" "edinburgh" "203" 86 "42809" "20:49" 1249 "SW30-34" 71.58 "F" 11 "PB stays at 00:20:13" 12
"87" "edinburgh" "203" 87 "142272" "20:56" 1256 "VM55-59" 74.68 "M" 76 "New PB!" 129
"88" "edinburgh" "203" 88 "52872" "20:58" 1258 "VM35-39" 64.15 "M" 77 "PB stays at 00:20:07" 35
"89" "edinburgh" "203" 89 "667495" "21:04" 1264 "SM25-29" 61.31 "M" 78 "First Timer!" 41
"90" "edinburgh" "203" 90 "49152" "21:04" 1264 "VM40-44" 66.77 "M" 79 "PB stays at 00:18:55" 84
"91" "edinburgh" "203" 91 "71860" "21:08" 1268 "VM45-49" 67.11 "M" 80 "PB stays at 00:19:41" 159
"92" "edinburgh" "203" 92 "433796" "21:10" 1270 "SM20-24" 61.57 "M" 81 "PB stays at 00:20:16" 23
"93" "edinburgh" "203" 93 "418563" "21:12" 1272 "VM50-54" 69.58 "M" 82 "PB stays at 00:20:36" 16
"94" "edinburgh" "203" 94 "87771" "21:13" 1273 "SM30-34" 61.51 "M" 83 "PB stays at 00:20:26" 175
"95" "edinburgh" "203" 95 "223101" "21:13" 1273 "VM50-54" 70.07 "M" 84 "PB stays at 00:21:02" 138
"96" "edinburgh" "203" 96 "85880" "21:14" 1274 "VM40-44" 65.23 "M" 85 "PB stays at 00:20:32" 380
"97" "edinburgh" "203" 97 "193107" "21:17" 1277 "VW40-44" 71.89 "F" 12 "PB stays at 00:20:53" 158
"98" "edinburgh" "203" 98 "574769" "21:18" 1278 "SM25-29" 60.64 "M" 86 "PB stays at 00:20:00" 114
"99" "edinburgh" "203" 99 "45627" "21:20" 1280 "VM60-64" 75.86 "M" 87 "PB stays at 00:20:35" 471
"100" "edinburgh" "203" 100 "208032" "21:21" 1281 "VM40-44" 63.93 "M" 88 "PB stays at 00:20:35" 76
"101" "edinburgh" "203" 101 "312156" "21:25" 1285 "VM35-39" 63.27 "M" 89 "First Timer!" 118
"102" "edinburgh" "203" 102 "219785" "21:26" 1286 "VM45-49" 68.27 "M" 90 "PB stays at 00:20:52" 83
"103" "edinburgh" "203" 103 "120822" "21:27" 1287 "VM45-49" 67.13 "M" 91 "PB stays at 00:19:47" 267
"104" "edinburgh" "203" 104 "236193" "21:28" 1288 "SM20-24" 60.09 "M" 92 "New PB!" 20
"105" "edinburgh" "203" 105 "533128" "21:29" 1289 "VM35-39" 61.37 "M" 93 "PB stays at 00:19:51" 51
"106" "edinburgh" "203" 106 NA NA NA NA NA NA NA NA NA
"107" "edinburgh" "203" 107 "88465" "21:34" 1294 "VM50-54" 68.39 "M" 95 "PB stays at 00:20:09" 22
"108" "edinburgh" "203" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "203" 109 "45174" "21:40" 1300 "SM30-34" 60.54 "M" 97 "PB stays at 00:18:58" 13
"110" "edinburgh" "203" 110 "423010" "21:43" 1303 "SM20-24" 59.4 "M" 98 "PB stays at 00:20:55" 12
"111" "edinburgh" "203" 111 "660833" "21:44" 1304 "VM35-39" 61.89 "M" 99 "First Timer!" 42
"112" "edinburgh" "203" 112 NA NA NA NA NA NA NA NA NA
"113" "edinburgh" "203" 113 "415560" "21:45" 1305 "JW15-17" 69.5 "F" 13 "New PB!" 17
"114" "edinburgh" "203" 114 "675261" "21:46" 1306 "SM20-24" 59.26 "M" 101 "First Timer!" 1
"115" "edinburgh" "203" 115 "357734" "21:46" 1306 "SM25-29" 59.34 "M" 102 "PB stays at 00:21:04" 75
"116" "edinburgh" "203" 116 "62470" "21:48" 1308 "VM50-54" 68.73 "M" 103 "PB stays at 00:20:42" 170
"117" "edinburgh" "203" 117 "376255" "21:50" 1310 "SW25-29" 67.79 "F" 14 "PB stays at 00:20:52" 40
"118" "edinburgh" "203" 118 "47505" "21:55" 1315 "VM60-64" 75.13 "M" 104 "PB stays at 00:19:14" 151
"119" "edinburgh" "203" 119 "45239" "21:58" 1318 "VM40-44" 63.05 "M" 105 "PB stays at 00:20:23" 238
"120" "edinburgh" "203" 120 "446764" "21:59" 1319 "VM40-44" 62.09 "M" 106 "PB stays at 00:21:29" 84
"121" "edinburgh" "203" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "203" 122 "101125" "22:01" 1321 "VM40-44" 63.44 "M" 108 "PB stays at 00:19:51" 126
"123" "edinburgh" "203" 123 "45355" "22:02" 1322 "VM45-49" 66.41 "M" 109 "PB stays at 00:20:48" 474
"124" "edinburgh" "203" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "203" 125 "197818" "22:05" 1325 "VW50-54" 78.87 "F" 15 "New PB!" 50
"126" "edinburgh" "203" 126 "469661" "22:06" 1326 "SM20-24" 58.97 "M" 111 "PB stays at 00:18:00" 246
"127" "edinburgh" "203" 127 "450564" "22:09" 1329 "JM11-14" 67.12 "M" 112 "New PB!" 43
"128" "edinburgh" "203" 128 "268168" "22:09" 1329 "VM50-54" 68.25 "M" 113 "New PB!" 287
"129" "edinburgh" "203" 129 "49999" "22:16" 1336 "VW40-44" 70.13 "F" 16 "PB stays at 00:20:58" 173
"130" "edinburgh" "203" 130 NA NA NA NA NA NA NA NA NA
"131" "edinburgh" "203" 131 "386322" "22:19" 1339 "VM50-54" 66.62 "M" 115 "PB stays at 00:21:25" 5
"132" "edinburgh" "203" 132 "371850" "22:20" 1340 "VM40-44" 61.57 "M" 116 "First Timer!" 24
"133" "edinburgh" "203" 133 "63161" "22:24" 1344 "VM40-44" 62.35 "M" 117 "PB stays at 00:20:46" 276
"134" "edinburgh" "203" 134 "230472" "22:24" 1344 "JM11-14" 64.73 "M" 118 "New PB!" 139
"135" "edinburgh" "203" 135 "50007" "22:25" 1345 "VM65-69" 76.21 "M" 119 "PB stays at 00:21:23" 162
"136" "edinburgh" "203" 136 "127442" "22:26" 1346 "VM35-39" 60.4 "M" 120 "PB stays at 00:21:50" 100
"137" "edinburgh" "203" 137 "43614" "22:36" 1356 "VM50-54" 67.4 "M" 121 "PB stays at 00:20:31" 397
"138" "edinburgh" "203" 138 "438712" "22:40" 1360 "SM25-29" 56.99 "M" 122 "New PB!" 13
"139" "edinburgh" "203" 139 "87693" "22:44" 1364 "SM30-34" 57.7 "M" 123 "PB stays at 00:19:15" 10
"140" "edinburgh" "203" 140 "535500" "22:46" 1366 "VM35-39" 58.27 "M" 124 "New PB!" 19
"141" "edinburgh" "203" 141 "418767" "22:46" 1366 "VM55-59" 67.5 "M" 125 "PB stays at 00:21:11" 155
"142" "edinburgh" "203" 142 NA NA NA NA NA NA NA NA NA
"143" "edinburgh" "203" 143 "71950" "22:54" 1374 "VM60-64" 70.67 "M" 127 "PB stays at 00:22:26" 276
"144" "edinburgh" "203" 144 "114323" "22:54" 1374 "VM35-39" 57.57 "M" 128 "PB stays at 00:21:30" 225
"145" "edinburgh" "203" 145 "556891" "22:55" 1375 "VM40-44" 59.56 "M" 129 "New PB!" 16
"146" "edinburgh" "203" 146 "322671" "22:56" 1376 "VW50-54" 73.98 "F" 17 "New PB!" 204
"147" "edinburgh" "203" 147 "450570" "22:58" 1378 "VM45-49" 62.7 "M" 130 "PB stays at 00:22:45" 32
"148" "edinburgh" "203" 148 "310668" "22:58" 1378 "SW30-34" 64.73 "F" 18 "New PB!" 7
"149" "edinburgh" "203" 149 "341071" "23:01" 1381 "SW20-24" 64.3 "F" 19 "PB stays at 00:19:32" 65
"150" "edinburgh" "203" 150 "58250" "23:02" 1382 "VM45-49" 61.58 "M" 131 "PB stays at 00:20:57" 184
"151" "edinburgh" "203" 151 "89209" "23:04" 1384 "VM55-59" 67.77 "M" 132 "New PB!" 127
"152" "edinburgh" "203" 152 "75810" "23:05" 1385 "VM45-49" 62.38 "M" 133 "PB stays at 00:22:58" 28
"153" "edinburgh" "203" 153 "88171" "23:08" 1388 "VW35-39" 65.71 "F" 20 "PB stays at 00:22:52" 117
"154" "edinburgh" "203" 154 "90652" "23:08" 1388 "VM35-39" 58.57 "M" 134 "New PB!" 4
"155" "edinburgh" "203" 155 "410448" "23:09" 1389 "SM18-19" 56.95 "M" 135 "First Timer!" 156
"156" "edinburgh" "203" 156 "108926" "23:10" 1390 "VM50-54" 63.67 "M" 136 "First Timer!" 265
"157" "edinburgh" "203" 157 "43692" "23:10" 1390 "VW35-39" 64.75 "F" 21 "PB stays at 00:20:01" 348
"158" "edinburgh" "203" 158 "349318" "23:11" 1391 "VM45-49" 63.12 "M" 137 "New PB!" 167
"159" "edinburgh" "203" 159 "641926" "23:14" 1394 "JM11-14" 61.05 "M" 138 "New PB!" 9
"160" "edinburgh" "203" 160 "640108" "23:15" 1395 "VM40-44" 60.5 "M" 139 "PB stays at 00:19:10" 12
"161" "edinburgh" "203" 161 "356335" "23:15" 1395 "VW35-39" 65.09 "F" 22 "New PB!" 277
"162" "edinburgh" "203" 162 "538362" "23:22" 1402 "SM20-24" 55.21 "M" 140 "PB stays at 00:22:47" 7
"163" "edinburgh" "203" 163 NA NA NA NA NA NA NA NA NA
"164" "edinburgh" "203" 164 "95044" "23:25" 1405 "SW25-29" 63.2 "F" 23 "PB stays at 00:22:22" 295
"165" "edinburgh" "203" 165 "289749" "23:25" 1405 "VM65-69" 72.31 "M" 142 "PB stays at 00:22:17" 105
"166" "edinburgh" "203" 166 "395295" "23:25" 1405 "VM50-54" 62.99 "M" 143 "PB stays at 00:21:14" 172
"167" "edinburgh" "203" 167 "575326" "23:30" 1410 "SM30-34" 55.32 "M" 144 "New PB!" 2
"168" "edinburgh" "203" 168 "308550" "23:31" 1411 "SM30-34" 55.14 "M" 145 "New PB!" 16
"169" "edinburgh" "203" 169 "128150" "23:32" 1412 "VM50-54" 64.73 "M" 146 "New PB!" 192
"170" "edinburgh" "203" 170 "189210" "23:32" 1412 "SW25-29" 62.89 "F" 24 "PB stays at 00:22:52" 55
"171" "edinburgh" "203" 171 "475464" "23:33" 1413 "JM11-14" 60.23 "M" 147 "PB stays at 00:22:17" 16
"172" "edinburgh" "203" 172 "652993" "23:34" 1414 "VW35-39" 63.86 "F" 25 "First Timer!" 8
"173" "edinburgh" "203" 173 "608531" "23:36" 1416 "VM40-44" 59.6 "M" 148 "PB stays at 00:21:40" 64
"174" "edinburgh" "203" 174 "48784" "23:39" 1419 "SM30-34" 54.69 "M" 149 "New PB!" 83
"175" "edinburgh" "203" 175 "67530" "23:41" 1421 "VM55-59" 67.14 "M" 150 "PB stays at 00:20:40" 27
"176" "edinburgh" "203" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "203" 177 "46384" "23:46" 1426 "VM40-44" 57.85 "M" 152 "PB stays at 00:22:41" 19
"178" "edinburgh" "203" 178 "353487" "23:46" 1426 "VM55-59" 66.9 "M" 153 "PB stays at 00:22:37" 213
"179" "edinburgh" "203" 179 "420681" "23:47" 1427 "VW45-49" 68.82 "F" 26 "PB stays at 00:22:39" 104
"180" "edinburgh" "203" 180 "268736" "23:49" 1429 "SM25-29" 54.23 "M" 154 "First Timer!" 64
"181" "edinburgh" "203" 181 "211316" "23:50" 1430 "VM45-49" 60.91 "M" 155 "PB stays at 00:21:17" 365
"182" "edinburgh" "203" 182 "666202" "23:50" 1430 "SM25-29" 54.13 "M" 156 "New PB!" 8
"183" "edinburgh" "203" 183 "392833" "23:53" 1433 "VM45-49" 59.8 "M" 157 "PB stays at 00:21:21" 59
"184" "edinburgh" "203" 184 "531759" "23:54" 1434 "VM40-44" 58.44 "M" 158 "New PB!" 216
"185" "edinburgh" "203" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "203" 186 "231560" "23:57" 1437 "SW30-34" 61.86 "F" 27 "New PB!" 36
"187" "edinburgh" "203" 187 "48949" "23:58" 1438 "VM70-74" 77.75 "M" 160 "PB stays at 00:21:18" 177
"188" "edinburgh" "203" 188 "659945" "23:58" 1438 "VM65-69" 69.96 "M" 161 "First Timer!" 1
"189" "edinburgh" "203" 189 "376923" "24:00" 1440 "VW35-39" 63.33 "F" 28 "PB stays at 00:23:44" 7
"190" "edinburgh" "203" 190 "439701" "24:01" 1441 "VM50-54" 61.9 "M" 162 "PB stays at 00:23:18" 60
"191" "edinburgh" "203" 191 "591427" "24:01" 1441 "VM50-54" 63.43 "M" 163 "New PB!" 51
"192" "edinburgh" "203" 192 "101028" "24:05" 1445 "VW65-69" 86.78 "F" 29 "PB stays at 00:23:35" 26
"193" "edinburgh" "203" 193 "40643" "24:06" 1446 "VW65-69" 90.87 "F" 30 "PB stays at 00:22:23" 270
"194" "edinburgh" "203" 194 "59715" "24:09" 1449 "VM55-59" 65.84 "M" 164 "PB stays at 00:23:01" 15
"195" "edinburgh" "203" 195 "264182" "24:10" 1450 "VM55-59" 64.69 "M" 165 "PB stays at 00:23:53" 37
"196" "edinburgh" "203" 196 "174941" "24:12" 1452 "VM45-49" 59.99 "M" 166 "PB stays at 00:23:07" 202
"197" "edinburgh" "203" 197 "123655" "24:16" 1456 "SW25-29" 60.99 "F" 31 "PB stays at 00:22:03" 13
"198" "edinburgh" "203" 198 "457520" "24:16" 1456 "VM35-39" 54.33 "M" 167 "PB stays at 00:22:19" 23
"199" "edinburgh" "203" 199 "434835" "24:18" 1458 "VM45-49" 59.74 "M" 168 "PB stays at 00:23:47" 38
"200" "edinburgh" "203" 200 "593851" "24:20" 1460 "JM15-17" 57.19 "M" 169 "New PB!" 21
"201" "edinburgh" "203" 201 "493290" "24:20" 1460 "SM30-34" 53.63 "M" 170 "PB stays at 00:18:46" 30
"202" "edinburgh" "203" 202 "376260" "24:24" 1464 "SW20-24" 60.66 "F" 32 "PB stays at 00:24:03" 16
"203" "edinburgh" "203" 203 "175776" "24:28" 1468 "SM30-34" 53.61 "M" 171 "PB stays at 00:20:03" 88
"204" "edinburgh" "203" 204 "203626" "24:36" 1476 "SM30-34" 52.71 "M" 172 "PB stays at 00:23:50" 46
"205" "edinburgh" "203" 205 "470521" "24:39" 1479 "VM45-49" 58.89 "M" 173 "PB stays at 00:24:19" 37
"206" "edinburgh" "203" 206 "40952" "24:40" 1480 "VW40-44" 62.03 "F" 33 "PB stays at 00:23:19" 16
"207" "edinburgh" "203" 207 "567091" "24:44" 1484 "SM30-34" 52.29 "M" 174 "New PB!" 3
"208" "edinburgh" "203" 208 "562223" "24:46" 1486 "SM30-34" 52.49 "M" 175 "New PB!" 23
"209" "edinburgh" "203" 209 "654963" "24:56" 1496 "SM30-34" 52.01 "M" 176 "First Timer!" 73
"210" "edinburgh" "203" 210 "514557" "24:58" 1498 "VW40-44" 63.02 "F" 34 "PB stays at 00:22:53" 39
"211" "edinburgh" "203" 211 "46015" "25:01" 1501 "VW50-54" 69.62 "F" 35 "PB stays at 00:24:42" 450
"212" "edinburgh" "203" 212 "108001" "25:06" 1506 "VM40-44" 54.78 "M" 177 "PB stays at 00:21:34" 67
"213" "edinburgh" "203" 213 "327632" "25:07" 1507 "SM25-29" 51.36 "M" 178 "PB stays at 00:21:07" 34
"214" "edinburgh" "203" 214 "614611" "25:08" 1508 "VW35-39" 60.21 "F" 36 "New PB!" 6
"215" "edinburgh" "203" 215 "525875" "25:10" 1510 "VM45-49" 58.15 "M" 179 "New PB!" 8
"216" "edinburgh" "203" 216 "58906" "25:11" 1511 "VM45-49" 58.11 "M" 180 "PB stays at 00:23:14" 58
"217" "edinburgh" "203" 217 "268735" "25:12" 1512 "SW25-29" 58.73 "F" 37 "First Timer!" 54
"218" "edinburgh" "203" 218 "49890" "25:12" 1512 "VM65-69" 67.79 "M" 181 "PB stays at 00:23:04" 214
"219" "edinburgh" "203" 219 "163884" "25:13" 1513 "SW30-34" 59.09 "F" 38 "New PB!" 23
"220" "edinburgh" "203" 220 "90531" "25:14" 1514 "VW50-54" 67.24 "F" 39 "PB stays at 00:23:21" 71
"221" "edinburgh" "203" 221 "675863" "25:18" 1518 "VW35-39" 59.09 "F" 40 "First Timer!" 3
"222" "edinburgh" "203" 222 "602120" "25:19" 1519 "SM25-29" 50.95 "M" 182 "PB stays at 00:20:18" 22
"223" "edinburgh" "203" 223 "114969" "25:24" 1524 "VW60-64" 77.49 "F" 41 "New PB!" 5
"224" "edinburgh" "203" 224 "64362" "25:24" 1524 "VM55-59" 61.55 "M" 183 "PB stays at 00:22:18" 76
"225" "edinburgh" "203" 225 "139665" "25:28" 1528 "SW30-34" 58.18 "F" 42 "New PB!" 16
"226" "edinburgh" "203" 226 "553953" "25:28" 1528 "SM30-34" 51.51 "M" 184 "PB stays at 00:21:14" 34
"227" "edinburgh" "203" 227 "246891" "25:29" 1529 "JW15-17" 60.82 "F" 43 "New PB!" 77
"228" "edinburgh" "203" 228 "261582" "25:29" 1529 "SM25-29" 50.69 "M" 185 "PB stays at 00:23:50" 31
"229" "edinburgh" "203" 229 "340537" "25:29" 1529 "JM11-14" 58.34 "M" 186 "PB stays at 00:23:53" 36
"230" "edinburgh" "203" 230 "218461" "25:31" 1531 "VM45-49" 56.89 "M" 187 "PB stays at 00:19:50" 68
"231" "edinburgh" "203" 231 "444466" "25:33" 1533 "VM50-54" 58.64 "M" 188 "New PB!" 75
"232" "edinburgh" "203" 232 "71189" "25:38" 1538 "VM45-49" 56.63 "M" 189 "PB stays at 00:18:58" 23
"233" "edinburgh" "203" 233 "492928" "25:39" 1539 "VM65-69" 66.02 "M" 190 "New PB!" 184
"234" "edinburgh" "203" 234 "57360" "25:42" 1542 "VW35-39" 58.88 "F" 44 "New PB!" 13
"235" "edinburgh" "203" 235 NA NA NA NA NA NA NA NA NA
