"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "edinburgh" "193" 40 "90137" "19:31" 1171 "SW20-24" 75.83 "F" 6 "PB stays at 00:16:46" 27
"41" "edinburgh" "193" 41 "378667" "19:34" 1174 "VM40-44" 70.27 "M" 35 "PB stays at 00:18:40" 49
"42" "edinburgh" "193" 42 "535236" "19:34" 1174 "SM25-29" 66.01 "M" 36 "First Timer!" 24
"43" "edinburgh" "193" 43 "594907" "19:36" 1176 "SM20-24" 65.82 "M" 37 "First Timer!" 2
"44" "edinburgh" "193" 44 "56766" "19:37" 1177 "VM40-44" 70.09 "M" 38 "PB stays at 00:18:50" 74
"45" "edinburgh" "193" 45 NA NA NA NA NA NA NA NA NA
"46" "edinburgh" "193" 46 "589591" "19:41" 1181 "SM30-34" 65.71 "M" 40 "New PB!" 14
"47" "edinburgh" "193" 47 "442854" "19:45" 1185 "SM30-34" 65.49 "M" 41 "PB stays at 00:18:42" 16
"48" "edinburgh" "193" 48 "362538" "19:46" 1186 "VM35-39" 68.55 "M" 42 "PB stays at 00:19:27" 16
"49" "edinburgh" "193" 49 "64823" "19:47" 1187 "SM18-19" 66.64 "M" 43 "New PB!" 201
"50" "edinburgh" "193" 50 "243248" "19:50" 1190 "VM45-49" 73.19 "M" 44 "New PB!" 29
"51" "edinburgh" "193" 51 "318997" "19:53" 1193 "VM45-49" 73.01 "M" 45 "New PB!" 82
"52" "edinburgh" "193" 52 "335075" "19:59" 1199 "VM40-44" 68.81 "M" 46 "PB stays at 00:18:27" 149
"53" "edinburgh" "193" 53 "597281" "20:03" 1203 "SM18-19" 66.5 "M" 47 "First Timer!" 1
"54" "edinburgh" "193" 54 "47442" "20:04" 1204 "VM55-59" 79.24 "M" 48 "PB stays at 00:19:45" 67
"55" "edinburgh" "193" 55 "546425" "20:06" 1206 "SM30-34" 64.34 "M" 49 "PB stays at 00:19:33" 2
"56" "edinburgh" "193" 56 "315680" "20:08" 1208 "VM40-44" 68.79 "M" 50 "PB stays at 00:18:51" 167
"57" "edinburgh" "193" 57 "325614" "20:10" 1210 "VM35-39" 66.69 "M" 51 "PB stays at 00:19:21" 38
"58" "edinburgh" "193" 58 "122228" "20:11" 1211 "SM30-34" 64.99 "M" 52 "PB stays at 00:17:29" 155
"59" "edinburgh" "193" 59 "527199" "20:12" 1212 "VM40-44" 68.56 "M" 53 "New PB!" 140
"60" "edinburgh" "193" 60 "429025" "20:14" 1214 "VM40-44" 69.52 "M" 54 "New PB!" 12
"61" "edinburgh" "193" 61 "449531" "20:18" 1218 "VM45-49" 70.36 "M" 55 "PB stays at 00:19:14" 86
"62" "edinburgh" "193" 62 "57397" "20:20" 1220 "VM45-49" 71.39 "M" 56 "PB stays at 00:19:24" 66
"63" "edinburgh" "193" 63 "465057" "20:24" 1224 "VM35-39" 65.93 "M" 57 "New PB!" 75
"64" "edinburgh" "193" 64 "257545" "20:26" 1226 "VM45-49" 71.04 "M" 58 "PB stays at 00:19:52" 26
"65" "edinburgh" "193" 65 "533128" "20:33" 1233 "VM35-39" 64.15 "M" 59 "New PB!" 51
"66" "edinburgh" "193" 66 "519566" "20:35" 1235 "SM25-29" 62.67 "M" 60 "New PB!" 2
"67" "edinburgh" "193" 67 "45291" "20:38" 1238 "VM55-59" 74.47 "M" 61 "PB stays at 00:19:33" 190
"68" "edinburgh" "193" 68 "77786" "20:39" 1239 "VM45-49" 69.17 "M" 62 "PB stays at 00:19:34" 286
"69" "edinburgh" "193" 69 "583311" "20:40" 1240 "SW25-29" 71.61 "F" 7 "New PB!" 4
"70" "edinburgh" "193" 70 "73998" "20:41" 1241 "SW25-29" 71.56 "F" 8 "New PB!" 52
"71" "edinburgh" "193" 71 "48285" "20:42" 1242 "VW40-44" 73.91 "F" 9 "PB stays at 00:19:35" 113
"72" "edinburgh" "193" 72 "40861" "20:46" 1246 "VM50-54" 72.79 "M" 63 "PB stays at 00:19:50" 296
"73" "edinburgh" "193" 73 "64820" "20:47" 1247 "VM50-54" 72.73 "M" 64 "PB stays at 00:18:49" 297
"74" "edinburgh" "193" 74 "326693" "20:59" 1259 "VM50-54" 72.6 "M" 65 "New PB!" 4
"75" "edinburgh" "193" 75 "184745" "21:01" 1261 "SM25-29" 61.38 "M" 66 "PB stays at 00:19:31" 195
"76" "edinburgh" "193" 76 "64967" "21:04" 1264 "VM45-49" 68.91 "M" 67 "PB stays at 00:20:34" 52
"77" "edinburgh" "193" 77 NA NA NA NA NA NA NA NA NA
"78" "edinburgh" "193" 78 "203123" "21:09" 1269 "VM50-54" 69.74 "M" 69 "PB stays at 00:20:14" 161
"79" "edinburgh" "193" 79 "48014" "21:11" 1271 "SM25-29" 60.9 "M" 70 "PB stays at 00:20:56" 79
"80" "edinburgh" "193" 80 "597122" "21:13" 1273 "SM30-34" 61.82 "M" 71 "First Timer!" 44
"81" "edinburgh" "193" 81 "62702" "21:14" 1274 "VW50-54" 78.96 "F" 10 "PB stays at 00:20:21" 97
"82" "edinburgh" "193" 82 "430254" "21:15" 1275 "VM35-39" 63.29 "M" 72 "New PB!" 150
"83" "edinburgh" "193" 83 "591050" "21:18" 1278 "SM18-19" 61.89 "M" 73 "PB stays at 00:20:50" 3
"84" "edinburgh" "193" 84 "459647" "21:19" 1279 "SM20-24" 60.52 "M" 74 "PB stays at 00:18:12" 78
"85" "edinburgh" "193" 85 "60734" "21:20" 1280 "VM45-49" 68.05 "M" 75 "PB stays at 00:20:12" 135
"86" "edinburgh" "193" 86 "40620" "21:21" 1281 "VW60-64" 89.62 "F" 11 "PB stays at 00:19:58" 27
"87" "edinburgh" "193" 87 "427451" "21:23" 1283 "VM50-54" 68.98 "M" 76 "New PB!" 147
"88" "edinburgh" "193" 88 "556552" "21:26" 1286 "SM20-24" 60.19 "M" 77 "PB stays at 00:20:54" 7
"89" "edinburgh" "193" 89 "247228" "21:27" 1287 "VM35-39" 62.7 "M" 78 "PB stays at 00:19:51" 65
"90" "edinburgh" "193" 90 "52823" "21:28" 1288 "VM55-59" 71.58 "M" 79 "PB stays at 00:19:32" 205
"91" "edinburgh" "193" 91 NA NA NA NA NA NA NA NA NA
"92" "edinburgh" "193" 92 "63793" "21:30" 1290 "VM40-44" 64.96 "M" 81 "PB stays at 00:20:16" 100
"93" "edinburgh" "193" 93 "335978" "21:30" 1290 "VM40-44" 65.43 "M" 82 "PB stays at 00:20:31" 39
"94" "edinburgh" "193" 94 "362428" "21:30" 1290 "VM50-54" 69.69 "M" 83 "New PB!" 56
"95" "edinburgh" "193" 95 "45627" "21:31" 1291 "VM60-64" 75.21 "M" 84 "PB stays at 00:20:35" 471
"96" "edinburgh" "193" 96 "45355" "21:34" 1294 "VM45-49" 67.85 "M" 85 "PB stays at 00:20:48" 474
"97" "edinburgh" "193" 97 "87771" "21:34" 1294 "SM30-34" 60.51 "M" 86 "PB stays at 00:20:26" 175
"98" "edinburgh" "193" 98 "104883" "21:38" 1298 "VW35-39" 70.26 "F" 12 "PB stays at 00:20:59" 56
"99" "edinburgh" "193" 99 "223101" "21:40" 1300 "VM50-54" 68.62 "M" 87 "PB stays at 00:21:02" 138
"100" "edinburgh" "193" 100 "376255" "21:41" 1301 "SW25-29" 68.26 "F" 13 "PB stays at 00:20:52" 40
"101" "edinburgh" "193" 101 "467570" "21:42" 1302 "VM35-39" 61.98 "M" 88 "First Timer!" 227
"102" "edinburgh" "193" 102 "484952" "21:45" 1305 "SM25-29" 59.31 "M" 89 "PB stays at 00:20:30" 30
"103" "edinburgh" "193" 103 "503092" "21:45" 1305 "VM45-49" 66.74 "M" 90 "New PB!" 228
"104" "edinburgh" "193" 104 "593114" "21:46" 1306 "SM25-29" 59.26 "M" 91 "First Timer!" 2
"105" "edinburgh" "193" 105 "45380" "21:49" 1309 "VM45-49" 65.01 "M" 92 "PB stays at 00:18:24" 142
"106" "edinburgh" "193" 106 "101154" "21:51" 1311 "VW40-44" 70.94 "F" 14 "PB stays at 00:20:19" 209
"107" "edinburgh" "193" 107 "442446" "21:54" 1314 "SW30-34" 67.58 "F" 15 "New PB!" 51
"108" "edinburgh" "193" 108 "594850" "21:56" 1316 "VM45-49" 66.19 "M" 93 "First Timer!" 13
"109" "edinburgh" "193" 109 "127442" "21:57" 1317 "VM35-39" 61.28 "M" 94 "PB stays at 00:21:50" 100
"110" "edinburgh" "193" 110 "567416" "22:01" 1321 "VM35-39" 60.64 "M" 95 "New PB!" 25
"111" "edinburgh" "193" 111 "63161" "22:03" 1323 "VM40-44" 63.34 "M" 96 "PB stays at 00:20:46" 276
"112" "edinburgh" "193" 112 "243056" "22:06" 1326 "SW30-34" 67.12 "F" 16 "PB stays at 00:19:54" 110
"113" "edinburgh" "193" 113 "581667" "22:09" 1329 "SM20-24" 58.24 "M" 97 "New PB!" 6
"114" "edinburgh" "193" 114 "50007" "22:10" 1330 "VM65-69" 77.07 "M" 98 "PB stays at 00:21:23" 162
"115" "edinburgh" "193" 115 "236193" "22:13" 1333 "SM20-24" 58.06 "M" 99 "New PB!" 20
"116" "edinburgh" "193" 116 "129021" "22:14" 1334 "SM25-29" 58.1 "M" 100 "New PB!" 16
"117" "edinburgh" "193" 117 "97287" "22:20" 1340 "VM35-39" 59.03 "M" 101 "PB stays at 00:19:53" 127
"118" "edinburgh" "193" 118 "139594" "22:24" 1344 "VW35-39" 66.74 "F" 17 "New PB!" 30
"119" "edinburgh" "193" 119 "547720" "22:25" 1345 "SM30-34" 57.84 "M" 102 "First Timer!" 5
"120" "edinburgh" "193" 120 "80536" "22:26" 1346 "VM65-69" 75.48 "M" 103 "PB stays at 00:20:15" 66
"121" "edinburgh" "193" 121 "43934" "22:28" 1348 "VM50-54" 67.8 "M" 104 "New PB!" 11
"122" "edinburgh" "193" 122 "51483" "22:29" 1349 "SW30-34" 65.97 "F" 18 "New PB!" 6
"123" "edinburgh" "193" 123 "44588" "22:32" 1352 "VM60-64" 71.82 "M" 105 "PB stays at 00:21:35" 102
"124" "edinburgh" "193" 124 "563060" "22:34" 1354 "SM30-34" 57.31 "M" 106 "PB stays at 00:21:46" 11
"125" "edinburgh" "193" 125 "58817" "22:38" 1358 "VM60-64" 70.84 "M" 107 "PB stays at 00:21:44" 189
"126" "edinburgh" "193" 126 "566754" "22:42" 1362 "VW40-44" 68.8 "F" 19 "New PB!" 17
"127" "edinburgh" "193" 127 "290566" "22:43" 1363 "VM45-49" 63.39 "M" 108 "PB stays at 00:20:04" 267
"128" "edinburgh" "193" 128 "540878" "22:44" 1364 "VM35-39" 59.6 "M" 109 "New PB!" 35
"129" "edinburgh" "193" 129 "59184" "22:45" 1365 "VM50-54" 64.84 "M" 110 "PB stays at 00:20:55" 152
"130" "edinburgh" "193" 130 "105811" "22:48" 1368 "VM40-44" 59.87 "M" 111 "New PB!" 11
"131" "edinburgh" "193" 131 "416383" "22:49" 1369 "JW15-17" 66.25 "F" 20 "PB stays at 00:21:13" 12
"132" "edinburgh" "193" 132 "64362" "22:50" 1370 "VM55-59" 68.47 "M" 112 "PB stays at 00:22:18" 76
"133" "edinburgh" "193" 133 "67986" "22:51" 1371 "VM35-39" 58.42 "M" 113 "PB stays at 00:21:45" 186
"134" "edinburgh" "193" 134 "67987" "22:51" 1371 "SM30-34" 57.4 "M" 114 "PB stays at 00:21:09" 43
"135" "edinburgh" "193" 135 "310693" "22:56" 1376 "VM65-69" 73.84 "M" 115 "PB stays at 00:22:16" 30
"136" "edinburgh" "193" 136 "541815" "22:59" 1379 "SM20-24" 56.35 "M" 116 "PB stays at 00:21:04" 7
"137" "edinburgh" "193" 137 "339937" "22:59" 1379 "VM55-59" 66.86 "M" 117 "PB stays at 00:21:44" 27
"138" "edinburgh" "193" 138 "544698" "23:00" 1380 "SM20-24" 56.3 "M" 118 "New PB!" 4
"139" "edinburgh" "193" 139 "97222" "23:00" 1380 "VM45-49" 61.67 "M" 119 "PB stays at 00:20:23" 80
"140" "edinburgh" "193" 140 "593540" "23:01" 1381 "SM30-34" 56.7 "M" 120 "First Timer!" 1
"141" "edinburgh" "193" 141 "268168" "23:03" 1383 "VM50-54" 65.58 "M" 121 "PB stays at 00:22:09" 287
"142" "edinburgh" "193" 142 "58250" "23:04" 1384 "VM45-49" 61.49 "M" 122 "PB stays at 00:20:57" 184
"143" "edinburgh" "193" 143 "279126" "23:06" 1386 "SM25-29" 55.84 "M" 123 "PB stays at 00:18:11" 17
"144" "edinburgh" "193" 144 "538362" "23:08" 1388 "SM20-24" 55.76 "M" 124 "PB stays at 00:22:47" 7
"145" "edinburgh" "193" 145 "36539" "23:10" 1390 "SM30-34" 56.12 "M" 125 "PB stays at 00:18:30" 25
"146" "edinburgh" "193" 146 "85880" "23:12" 1392 "VM40-44" 59.27 "M" 126 "PB stays at 00:20:32" 380
"147" "edinburgh" "193" 147 "595143" "23:13" 1393 "VM35-39" 56.78 "M" 127 "First Timer!" 1
"148" "edinburgh" "193" 148 "553953" "23:14" 1394 "SM30-34" 56.17 "M" 128 "New PB!" 34
"149" "edinburgh" "193" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "193" 150 "236769" "23:15" 1395 "VM35-39" 58.28 "M" 130 "PB stays at 00:19:20" 164
"151" "edinburgh" "193" 151 "564942" "23:18" 1398 "SM25-29" 55.36 "M" 131 "New PB!" 3
"152" "edinburgh" "193" 152 "47558" "23:18" 1398 "VM40-44" 59.94 "M" 132 "PB stays at 00:22:21" 34
"153" "edinburgh" "193" 153 "88171" "23:20" 1400 "VW35-39" 65.14 "F" 21 "PB stays at 00:22:52" 117
"154" "edinburgh" "193" 154 "117559" "23:22" 1402 "JW15-17" 66.33 "F" 22 "PB stays at 00:21:25" 49
"155" "edinburgh" "193" 155 "418767" "23:25" 1405 "VM55-59" 65.62 "M" 133 "New PB!" 155
"156" "edinburgh" "193" 156 "310519" "23:27" 1407 "VM60-64" 70.22 "M" 134 "New PB!" 204
"157" "edinburgh" "193" 157 "356335" "23:29" 1409 "VW35-39" 64.44 "F" 23 "New PB!" 277
"158" "edinburgh" "193" 158 "492141" "23:33" 1413 "VM50-54" 64.19 "M" 135 "New PB!" 170
"159" "edinburgh" "193" 159 "202778" "23:33" 1413 "VM40-44" 57.96 "M" 136 "PB stays at 00:22:22" 124
"160" "edinburgh" "193" 160 "457520" "23:35" 1415 "VM35-39" 55.9 "M" 137 "PB stays at 00:22:19" 23
"161" "edinburgh" "193" 161 "589459" "23:36" 1416 "JM15-17" 57.2 "M" 138 "New PB!" 10
"162" "edinburgh" "193" 162 "318294" "23:37" 1417 "VM50-54" 62.95 "M" 139 "First Timer!" 224
"163" "edinburgh" "193" 163 "176894" "23:39" 1419 "VM55-59" 64.98 "M" 140 "PB stays at 00:21:40" 43
"164" "edinburgh" "193" 164 "395295" "23:42" 1422 "VM50-54" 62.24 "M" 141 "PB stays at 00:21:14" 172
"165" "edinburgh" "193" 165 "574672" "23:43" 1423 "VM55-59" 66.48 "M" 142 "New PB!" 14
"166" "edinburgh" "193" 166 "45646" "23:44" 1424 "VM60-64" 69.38 "M" 143 "PB stays at 00:20:42" 110
"167" "edinburgh" "193" 167 "430275" "23:45" 1425 "SW30-34" 62.39 "F" 24 "New PB!" 3
"168" "edinburgh" "193" 168 "566979" "23:47" 1427 "SW25-29" 62.23 "F" 25 "PB stays at 00:23:07" 11
"169" "edinburgh" "193" 169 "67530" "23:50" 1430 "VM55-59" 66.71 "M" 144 "PB stays at 00:20:40" 27
"170" "edinburgh" "193" 170 "331547" "23:51" 1431 "JM10" 66.18 "M" 145 "PB stays at 00:20:54" 9
"171" "edinburgh" "193" 171 "129374" "23:52" 1432 "VM55-59" 65.5 "M" 146 "PB stays at 00:23:01" 176
"172" "edinburgh" "193" 172 "48949" "23:54" 1434 "VM70-74" 77.96 "M" 147 "PB stays at 00:21:18" 177
"173" "edinburgh" "193" 173 NA NA NA NA NA NA NA NA NA
"174" "edinburgh" "193" 174 "543890" "23:55" 1435 "VM35-39" 55.12 "M" 149 "New PB!" 5
"175" "edinburgh" "193" 175 "117557" "23:55" 1435 "VW40-44" 64.81 "F" 26 "PB stays at 00:22:44" 142
"176" "edinburgh" "193" 176 "322556" "23:58" 1438 "VW45-49" 66.9 "F" 27 "PB stays at 00:22:11" 191
"177" "edinburgh" "193" 177 "405693" "24:01" 1441 "SW25-29" 61.62 "F" 28 "New PB!" 19
"178" "edinburgh" "193" 178 "344217" "24:02" 1442 "VW55-59" 78.5 "F" 29 "PB stays at 00:23:25" 43
"179" "edinburgh" "193" 179 "488528" "24:04" 1444 "SW25-29" 61.5 "F" 30 "New PB!" 8
"180" "edinburgh" "193" 180 "133491" "24:07" 1447 "VM65-69" 70.21 "M" 150 "PB stays at 00:22:27" 226
"181" "edinburgh" "193" 181 "505110" "24:09" 1449 "VM45-49" 58.73 "M" 151 "PB stays at 00:22:04" 122
"182" "edinburgh" "193" 182 "298274" "24:15" 1455 "VM45-49" 58.9 "M" 152 "PB stays at 00:23:19" 28
"183" "edinburgh" "193" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "193" 184 "573421" "24:22" 1462 "SW30-34" 61.01 "F" 31 "First Timer!" 85
"185" "edinburgh" "193" 185 "465943" "24:23" 1463 "SW25-29" 60.7 "F" 32 "PB stays at 00:24:11" 5
"186" "edinburgh" "193" 186 "352769" "24:26" 1466 "VW55-59" 73.12 "F" 33 "New PB!" 74
"187" "edinburgh" "193" 187 "420681" "24:26" 1466 "VW45-49" 66.98 "F" 34 "PB stays at 00:22:39" 104
"188" "edinburgh" "193" 188 "543376" "24:29" 1469 "VM35-39" 54.53 "M" 154 "New PB!" 3
"189" "edinburgh" "193" 189 "435321" "24:31" 1471 "SM25-29" 52.69 "M" 155 "PB stays at 00:23:46" 71
"190" "edinburgh" "193" 190 "592242" "24:38" 1478 "SM25-29" 52.37 "M" 156 "First Timer!" 1
"191" "edinburgh" "193" 191 "439701" "24:39" 1479 "VM50-54" 59.84 "M" 157 "PB stays at 00:23:18" 60
"192" "edinburgh" "193" 192 "592132" "24:44" 1484 "VM45-49" 57.75 "M" 158 "First Timer!" 1
"193" "edinburgh" "193" 193 "349318" "24:45" 1485 "VM45-49" 59.12 "M" 159 "PB stays at 00:22:35" 167
"194" "edinburgh" "193" 194 "95044" "24:46" 1486 "SW25-29" 59.76 "F" 35 "PB stays at 00:22:22" 295
"195" "edinburgh" "193" 195 "446764" "24:50" 1490 "VM40-44" 54.97 "M" 160 "First Timer!" 84
"196" "edinburgh" "193" 196 "129378" "24:57" 1497 "VW55-59" 71.61 "F" 36 "PB stays at 00:24:03" 195
"197" "edinburgh" "193" 197 "593220" "24:58" 1498 "SW30-34" 59.55 "F" 37 "First Timer!" 2
"198" "edinburgh" "193" 198 "89209" "25:00" 1500 "VM55-59" 62 "M" 161 "PB stays at 00:22:27" 127
"199" "edinburgh" "193" 199 "517026" "25:00" 1500 "SW30-34" 59.27 "F" 38 "PB stays at 00:22:09" 63
"200" "edinburgh" "193" 200 "96374" "25:05" 1505 "VM35-39" 52.89 "M" 162 "PB stays at 00:24:33" 59
"201" "edinburgh" "193" 201 "46015" "25:09" 1509 "VW50-54" 68.32 "F" 39 "PB stays at 00:24:42" 450
"202" "edinburgh" "193" 202 "218013" "25:09" 1509 "VM50-54" 59.11 "M" 163 "PB stays at 00:23:10" 66
"203" "edinburgh" "193" 203 "556891" "25:18" 1518 "VM40-44" 53.95 "M" 164 "PB stays at 00:22:55" 16
"204" "edinburgh" "193" 204 "260159" "25:19" 1519 "VM45-49" 57.8 "M" 165 "PB stays at 00:22:08" 82
"205" "edinburgh" "193" 205 "211316" "25:20" 1520 "VM45-49" 57.3 "M" 166 "PB stays at 00:21:17" 365
"206" "edinburgh" "193" 206 "566469" "25:22" 1522 "VM35-39" 53.42 "M" 167 "New PB!" 6
"207" "edinburgh" "193" 207 "447134" "25:22" 1522 "VM70-74" 70.37 "M" 168 "PB stays at 00:24:28" 21
"208" "edinburgh" "193" 208 "435223" "25:24" 1524 "SW20-24" 58.27 "F" 40 "PB stays at 00:22:01" 83
"209" "edinburgh" "193" 209 "561837" "25:27" 1527 "SM30-34" 50.95 "M" 169 "New PB!" 82
"210" "edinburgh" "193" 210 "591427" "25:27" 1527 "VM50-54" 59.86 "M" 170 "First Timer!" 51
"211" "edinburgh" "193" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "193" 212 "556662" "25:33" 1533 "VM45-49" 55.51 "M" 172 "First Timer!" 7
"213" "edinburgh" "193" 213 "115419" "25:36" 1536 "VM55-59" 61.07 "M" 173 "PB stays at 00:24:08" 27
"214" "edinburgh" "193" 214 "43614" "25:40" 1540 "VM50-54" 59.35 "M" 174 "PB stays at 00:20:31" 397
"215" "edinburgh" "193" 215 "97515" "25:40" 1540 "VW60-64" 78.96 "F" 41 "PB stays at 00:24:53" 269
"216" "edinburgh" "193" 216 "174941" "25:42" 1542 "VM45-49" 56.49 "M" 175 "PB stays at 00:23:07" 202
"217" "edinburgh" "193" 217 "577498" "25:48" 1548 "JW15-17" 59.3 "F" 42 "New PB!" 41
"218" "edinburgh" "193" 218 "531759" "25:53" 1553 "VM40-44" 53.96 "M" 176 "PB stays at 00:22:54" 216
"219" "edinburgh" "193" 219 "525875" "26:04" 1564 "VM45-49" 56.14 "M" 177 "PB stays at 00:24:52" 8
"220" "edinburgh" "193" 220 "54551" "26:08" 1568 "SM30-34" 50.19 "M" 178 "PB stays at 00:25:37" 9
"221" "edinburgh" "193" 221 "241479" "26:11" 1571 "SW30-34" 56.52 "F" 43 "PB stays at 00:25:05" 7
"222" "edinburgh" "193" 222 "467763" "26:14" 1574 "VW35-39" 56.99 "F" 44 "PB stays at 00:24:50" 8
"223" "edinburgh" "193" 223 "48784" "26:22" 1582 "SM30-34" 49.05 "M" 179 "PB stays at 00:21:27" 83
"224" "edinburgh" "193" 224 "258872" "26:24" 1584 "JW10" 66.48 "F" 45 "PB stays at 00:23:46" 7
"225" "edinburgh" "193" 225 "258875" "26:25" 1585 "VM40-44" 52.87 "M" 180 "PB stays at 00:20:04" 4
"226" "edinburgh" "193" 226 "113743" "26:25" 1585 "VW40-44" 58.23 "F" 46 "PB stays at 00:26:09" 19
"227" "edinburgh" "193" 227 "438712" "26:27" 1587 "SM25-29" 48.83 "M" 181 "PB stays at 00:22:40" 13
"228" "edinburgh" "193" 228 "61877" "26:31" 1591 "VW55-59" 68.26 "F" 47 "PB stays at 00:25:08" 108
"229" "edinburgh" "193" 229 "585700" "26:37" 1597 "SW25-29" 55.6 "F" 48 "First Timer!" 5
"230" "edinburgh" "193" 230 "51023" "26:38" 1598 "VW40-44" 57.76 "F" 49 "New PB!" 53
"231" "edinburgh" "193" 231 "597292" "26:43" 1603 "SW18-19" 56.02 "F" 50 "First Timer!" 1
"232" "edinburgh" "193" 232 "139665" "26:46" 1606 "SW30-34" 55.35 "F" 51 "PB stays at 00:25:26" 16
"233" "edinburgh" "193" 233 "273558" "26:47" 1607 "VW40-44" 57.13 "F" 52 "PB stays at 00:23:25" 189
