"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "edinburgh" "127" 28 "197189" "20:16" 1216 "VM45-49" 71.05 "M" 27 "PB stays at 00:18:52" 52
"29" "edinburgh" "127" 29 "257358" "20:17" 1217 "SM20-24" 63.6 "M" 28 "New PB!" 2
"30" "edinburgh" "127" 30 "47026" "20:18" 1218 "VM45-49" 71.51 "M" 29 "PB stays at 00:19:49" 321
"31" "edinburgh" "127" 31 "40664" "20:25" 1225 "VM45-49" 69.96 "M" 30 "PB stays at 00:18:46" 90
"32" "edinburgh" "127" 32 "77786" "20:28" 1228 "VM45-49" 69.3 "M" 31 "PB stays at 00:19:34" 286
"33" "edinburgh" "127" 33 "122228" "20:33" 1233 "SM30-34" 63.5 "M" 32 "PB stays at 00:17:29" 155
"34" "edinburgh" "127" 34 "78366" "20:34" 1234 "VM35-39" 64.1 "M" 33 "New PB!" 28
"35" "edinburgh" "127" 35 "51064" "20:40" 1240 "VM45-49" 69.68 "M" 34 "PB stays at 00:18:59" 62
"36" "edinburgh" "127" 36 "268898" "20:41" 1241 "SM20-24" 62.61 "M" 35 "First Timer!" 1
"37" "edinburgh" "127" 37 "159019" "20:42" 1242 "VM55-59" 74.24 "M" 36 "New PB!" 116
"38" "edinburgh" "127" 38 "52151" "20:46" 1246 "VM35-39" 63.48 "M" 37 "New PB!" 72
"39" "edinburgh" "127" 39 "82994" "20:48" 1248 "VM45-49" 68.67 "M" 38 "PB stays at 00:20:11" 26
"40" "edinburgh" "127" 40 "62702" "20:49" 1249 "VW45-49" 79.58 "F" 2 "PB stays at 00:20:21" 97
"41" "edinburgh" "127" 41 "45883" "20:52" 1252 "VM50-54" 70.69 "M" 39 "New PB!" 83
"42" "edinburgh" "127" 42 "212213" "20:57" 1257 "SM18-19" 62.93 "M" 40 "New PB!" 95
"43" "edinburgh" "127" 43 "49831" "20:59" 1259 "VM55-59" 75.14 "M" 41 "PB stays at 00:19:57" 112
"44" "edinburgh" "127" 44 "30607" "21:01" 1261 "VW45-49" 75.57 "F" 3 "PB stays at 00:20:13" 273
"45" "edinburgh" "127" 45 "250736" "21:02" 1262 "SM30-34" 62.04 "M" 42 "PB stays at 00:20:26" 113
"46" "edinburgh" "127" 46 "51300" "21:10" 1270 "VM50-54" 70.79 "M" 43 "PB stays at 00:18:39" 226
"47" "edinburgh" "127" 47 "236679" "21:17" 1277 "SM20-24" 61.24 "M" 44 "PB stays at 00:21:07" 12
"48" "edinburgh" "127" 48 "101154" "21:17" 1277 "VW40-44" 72.28 "F" 4 "PB stays at 00:20:19" 209
"49" "edinburgh" "127" 49 "80536" "21:18" 1278 "VM65-69" 78.72 "M" 45 "PB stays at 00:20:15" 66
"50" "edinburgh" "127" 50 "49166" "21:20" 1280 "SW30-34" 69.69 "F" 5 "New PB!" 142
"51" "edinburgh" "127" 51 "141763" "21:29" 1289 "SM20-24" 60.28 "M" 46 "New PB!" 2
"52" "edinburgh" "127" 52 "64823" "21:29" 1289 "SM18-19" 62.06 "M" 47 "PB stays at 00:18:19" 201
"53" "edinburgh" "127" 53 "251573" "21:30" 1290 "SW30-34" 68.99 "F" 6 "New PB!" 3
"54" "edinburgh" "127" 54 "45627" "21:31" 1291 "VM55-59" 73.9 "M" 48 "PB stays at 00:20:35" 471
"55" "edinburgh" "127" 55 "170845" "21:35" 1295 "JM11-14" 67.18 "M" 49 "New PB!" 9
"56" "edinburgh" "127" 56 "57488" "21:40" 1300 "VW35-39" 69.23 "F" 7 "PB stays at 00:19:32" 23
"57" "edinburgh" "127" 57 "251572" "21:42" 1302 "VM40-44" 63.36 "M" 50 "New PB!" 51
"58" "edinburgh" "127" 58 "184707" "21:43" 1303 "SM25-29" 59.48 "M" 51 "New PB!" 8
"59" "edinburgh" "127" 59 "235583" "21:43" 1303 "VM35-39" 61.09 "M" 52 "PB stays at 00:20:11" 189
"60" "edinburgh" "127" 60 "63368" "21:48" 1308 "VW40-44" 70.57 "F" 8 "New PB!" 18
"61" "edinburgh" "127" 61 "101125" "21:51" 1311 "VM40-44" 62.93 "M" 53 "New PB!" 126
"62" "edinburgh" "127" 62 "193107" "21:52" 1312 "VW35-39" 69.51 "F" 9 "PB stays at 00:20:53" 158
"63" "edinburgh" "127" 63 "51332" "21:55" 1315 "VM50-54" 68.37 "M" 54 "PB stays at 00:20:39" 95
"64" "edinburgh" "127" 64 "196174" "22:00" 1320 "JM15-17" 62.27 "M" 55 "PB stays at 00:20:17" 3
"65" "edinburgh" "127" 65 "63161" "22:16" 1336 "VM40-44" 62.2 "M" 56 "PB stays at 00:20:46" 276
"66" "edinburgh" "127" 66 "51681" "22:20" 1340 "VM45-49" 63.96 "M" 57 "PB stays at 00:21:30" 60
"67" "edinburgh" "127" 67 "124132" "22:21" 1341 "VW50-54" 75.91 "F" 10 "PB stays at 00:21:02" 37
"68" "edinburgh" "127" 68 "64401" "22:32" 1352 "VM50-54" 67.09 "M" 58 "PB stays at 00:22:28" 40
"69" "edinburgh" "127" 69 "127442" "22:33" 1353 "VM35-39" 59.2 "M" 59 "PB stays at 00:21:50" 100
"70" "edinburgh" "127" 70 "59184" "22:34" 1354 "VM45-49" 64.84 "M" 60 "PB stays at 00:20:55" 152
"71" "edinburgh" "127" 71 "48702" "22:35" 1355 "VW35-39" 67.01 "F" 11 "PB stays at 00:21:30" 32
"72" "edinburgh" "127" 72 "25899" "22:39" 1359 "VM55-59" 68.43 "M" 61 "PB stays at 00:22:22" 120
"73" "edinburgh" "127" 73 "182144" "22:42" 1362 "VM45-49" 63.95 "M" 62 "PB stays at 00:22:29" 7
"74" "edinburgh" "127" 74 "91547" "22:44" 1364 "SM30-34" 56.89 "M" 63 "PB stays at 00:21:20" 18
"75" "edinburgh" "127" 75 "76767" "22:45" 1365 "VM50-54" 64.84 "M" 64 "PB stays at 00:22:12" 180
"76" "edinburgh" "127" 76 "101117" "22:45" 1365 "VW45-49" 69.82 "F" 12 "PB stays at 00:19:46" 59
"77" "edinburgh" "127" 77 "27297" "22:46" 1366 "VM55-59" 68.67 "M" 65 "PB stays at 00:21:33" 315
"78" "edinburgh" "127" 78 "97222" "22:49" 1369 "VM40-44" 61.65 "M" 66 "New PB!" 80
"79" "edinburgh" "127" 79 NA NA NA NA NA NA NA NA NA
"80" "edinburgh" "127" 80 "170961" "22:53" 1373 "SM25-29" 56.37 "M" 68 "PB stays at 00:21:10" 4
"81" "edinburgh" "127" 81 "156239" "22:56" 1376 "VM40-44" 61.34 "M" 69 "PB stays at 00:20:53" 60
"82" "edinburgh" "127" 82 "85880" "22:59" 1379 "VM40-44" 59.39 "M" 70 "PB stays at 00:20:32" 380
"83" "edinburgh" "127" 83 "197331" "22:59" 1379 "SW30-34" 64.54 "F" 13 "PB stays at 00:21:53" 39
"84" "edinburgh" "127" 84 "71950" "23:02" 1382 "VM55-59" 69.03 "M" 71 "PB stays at 00:22:26" 276
"85" "edinburgh" "127" 85 "256364" "23:08" 1388 "VM55-59" 68.16 "M" 72 "PB stays at 00:21:12" 23
"86" "edinburgh" "127" 86 "189210" "23:09" 1389 "SW20-24" 63.93 "F" 14 "New PB!" 55
"87" "edinburgh" "127" 87 "60480" "23:10" 1390 "SM30-34" 55.97 "M" 73 "PB stays at 00:19:58" 71
"88" "edinburgh" "127" 88 "176536" "23:13" 1393 "VM40-44" 58.79 "M" 74 "New PB!" 82
"89" "edinburgh" "127" 89 "133491" "23:16" 1396 "VM65-69" 72.06 "M" 75 "PB stays at 00:22:27" 226
"90" "edinburgh" "127" 90 "26325" "23:19" 1399 "VW40-44" 66.98 "F" 15 "PB stays at 00:22:27" 21
"91" "edinburgh" "127" 91 "44582" "23:20" 1400 "VM35-39" 56.5 "M" 76 "PB stays at 00:19:25" 105
"92" "edinburgh" "127" 92 "46403" "23:28" 1408 "VW45-49" 70.6 "F" 16 "PB stays at 00:22:00" 283
"93" "edinburgh" "127" 93 "55815" "23:34" 1414 "SM30-34" 55.66 "M" 77 "New PB!" 13
"94" "edinburgh" "127" 94 "58817" "23:36" 1416 "VM55-59" 67.37 "M" 78 "PB stays at 00:21:44" 189
"95" "edinburgh" "127" 95 "107774" "23:42" 1422 "VM60-64" 70.11 "M" 79 "PB stays at 00:22:26" 182
"96" "edinburgh" "127" 96 "97287" "23:44" 1424 "SM30-34" 55.27 "M" 80 "PB stays at 00:19:53" 127
"97" "edinburgh" "127" 97 "83828" "23:45" 1425 "SW30-34" 62.32 "F" 17 "PB stays at 00:22:30" 84
"98" "edinburgh" "127" 98 "211316" "23:47" 1427 "VM45-49" 60.06 "M" 81 "PB stays at 00:21:17" 365
"99" "edinburgh" "127" 99 "268168" "23:53" 1433 "VM50-54" 62.74 "M" 82 "First Timer!" 287
"100" "edinburgh" "127" 100 "251575" "24:03" 1443 "VM45-49" 60.85 "M" 83 "PB stays at 00:23:29" 14
"101" "edinburgh" "127" 101 "255644" "24:03" 1443 "SW20-24" 61.54 "F" 18 "New PB!" 22
"102" "edinburgh" "127" 102 "258963" "24:04" 1444 "VW45-49" 66 "F" 19 "First Timer!" 1
"103" "edinburgh" "127" 103 "82014" "24:04" 1444 "VW45-49" 67.31 "F" 20 "PB stays at 00:22:56" 3
"104" "edinburgh" "127" 104 "214619" "24:04" 1444 "SM20-24" 53.6 "M" 84 "PB stays at 00:17:22" 113
"105" "edinburgh" "127" 105 "49890" "24:13" 1453 "VM65-69" 69.24 "M" 85 "PB stays at 00:23:04" 214
"106" "edinburgh" "127" 106 "28697" "24:15" 1455 "VM50-54" 61.79 "M" 86 "PB stays at 00:21:08" 188
"107" "edinburgh" "127" 107 "226452" "24:16" 1456 "VW45-49" 66.07 "F" 21 "PB stays at 00:23:25" 38
"108" "edinburgh" "127" 108 "61398" "24:17" 1457 "VM50-54" 62.73 "M" 87 "New PB!" 173
"109" "edinburgh" "127" 109 "267520" "24:22" 1462 "VM45-49" 59.58 "M" 88 "First Timer!" 2
"110" "edinburgh" "127" 110 "59053" "24:25" 1465 "VM45-49" 58.5 "M" 89 "PB stays at 00:21:19" 184
"111" "edinburgh" "127" 111 "125989" "24:26" 1466 "VM40-44" 56.28 "M" 90 "PB stays at 00:23:30" 43
"112" "edinburgh" "127" 112 "135092" "24:33" 1473 "SM30-34" 53.16 "M" 91 "PB stays at 00:22:42" 121
"113" "edinburgh" "127" 113 "218013" "24:49" 1489 "VM50-54" 59.44 "M" 92 "New PB!" 66
"114" "edinburgh" "127" 114 "193317" "24:53" 1493 "JW10" 68.59 "F" 22 "New PB!" 37
"115" "edinburgh" "127" 115 "270774" "24:54" 1494 "JW11-14" 66.8 "F" 23 "First Timer!" 1
"116" "edinburgh" "127" 116 "260159" "24:58" 1498 "VM45-49" 58.14 "M" 93 "New PB!" 82
"117" "edinburgh" "127" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "127" 118 "268584" "25:10" 1510 "VW50-54" 66.62 "F" 24 "First Timer!" 6
"119" "edinburgh" "127" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "127" 120 "60411" "25:15" 1515 "VW60-64" 75.78 "F" 25 "PB stays at 00:23:44" 187
"121" "edinburgh" "127" 121 "194076" "25:17" 1517 "SW25-29" 58.54 "F" 26 "PB stays at 00:23:09" 45
"122" "edinburgh" "127" 122 "13368" "25:24" 1524 "VM35-39" 52.23 "M" 96 "PB stays at 00:22:40" 81
"123" "edinburgh" "127" 123 "163999" "25:24" 1524 "VM45-49" 57.15 "M" 97 "First Timer!" 15
"124" "edinburgh" "127" 124 "55757" "25:25" 1525 "VM60-64" 65.38 "M" 98 "PB stays at 00:24:48" 327
"125" "edinburgh" "127" 125 "49396" "25:32" 1532 "VW40-44" 60.7 "F" 27 "PB stays at 00:22:44" 48
"126" "edinburgh" "127" 126 "229873" "25:35" 1535 "VM55-59" 62.15 "M" 99 "New PB!" 22
"127" "edinburgh" "127" 127 "225391" "25:41" 1541 "SW30-34" 57.69 "F" 28 "PB stays at 00:24:26" 16
"128" "edinburgh" "127" 128 "229114" "25:45" 1545 "SM25-29" 50.16 "M" 100 "PB stays at 00:24:31" 12
"129" "edinburgh" "127" 129 "259263" "25:46" 1546 "VW40-44" 61.06 "F" 29 "New PB!" 7
"130" "edinburgh" "127" 130 "196738" "25:48" 1548 "VW50-54" 65.76 "F" 30 "PB stays at 00:24:01" 45
"131" "edinburgh" "127" 131 "268033" "25:50" 1550 "JM11-14" 57.55 "M" 101 "First Timer!" 3
"132" "edinburgh" "127" 132 "10945" "25:53" 1553 "VW35-39" 57.76 "F" 31 "PB stays at 00:24:24" 42
"133" "edinburgh" "127" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "127" 134 "60946" "26:03" 1563 "VM55-59" 59.5 "M" 103 "PB stays at 00:24:28" 319
"135" "edinburgh" "127" 135 "265749" "26:04" 1564 "VM40-44" 53.96 "M" 104 "New PB!" 15
"136" "edinburgh" "127" 136 "46015" "26:08" 1568 "VW50-54" 64.92 "F" 32 "PB stays at 00:24:42" 450
"137" "edinburgh" "127" 137 "162207" "26:10" 1570 "VM45-49" 54.59 "M" 105 "New PB!" 21
"138" "edinburgh" "127" 138 "253360" "26:10" 1570 "JW15-17" 59.24 "F" 33 "PB stays at 00:23:50" 4
"139" "edinburgh" "127" 139 "46124" "26:15" 1575 "VW40-44" 59.49 "F" 34 "PB stays at 00:21:45" 111
"140" "edinburgh" "127" 140 "254822" "26:17" 1577 "SM30-34" 49.33 "M" 106 "PB stays at 00:23:37" 9
"141" "edinburgh" "127" 141 "62947" "26:17" 1577 "VM50-54" 56.12 "M" 107 "PB stays at 00:21:12" 270
"142" "edinburgh" "127" 142 "97515" "26:20" 1580 "VW60-64" 75.82 "F" 35 "PB stays at 00:24:53" 269
"143" "edinburgh" "127" 143 "86932" "26:20" 1580 "SW25-29" 56.2 "F" 36 "PB stays at 00:24:11" 104
"144" "edinburgh" "127" 144 "207288" "26:21" 1581 "VW35-39" 57.12 "F" 37 "New PB!" 195
"145" "edinburgh" "127" 145 "135867" "26:24" 1584 "VM40-44" 52.08 "M" 108 "PB stays at 00:24:50" 14
"146" "edinburgh" "127" 146 "268030" "26:29" 1589 "VM40-44" 51.54 "M" 109 "First Timer!" 3
"147" "edinburgh" "127" 147 "232403" "26:31" 1591 "VW45-49" 61.09 "F" 38 "PB stays at 00:24:37" 51
"148" "edinburgh" "127" 148 "175716" "26:33" 1593 "VW35-39" 57.25 "F" 39 "PB stays at 00:24:19" 57
"149" "edinburgh" "127" 149 "269450" "26:35" 1595 "SM25-29" 48.53 "M" 110 "First Timer!" 15
"150" "edinburgh" "127" 150 "139922" "26:45" 1605 "VW35-39" 56.07 "F" 40 "PB stays at 00:25:54" 155
"151" "edinburgh" "127" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "127" 152 "117998" "26:58" 1618 "VM50-54" 55.13 "M" 112 "PB stays at 00:24:43" 15
"153" "edinburgh" "127" 153 "73886" "26:59" 1619 "SW25-29" 54.85 "F" 41 "PB stays at 00:25:08" 24
"154" "edinburgh" "127" 154 "181796" "27:01" 1621 "SW25-29" 54.78 "F" 42 "New PB!" 15
"155" "edinburgh" "127" 155 "158325" "27:05" 1625 "SW30-34" 54.77 "F" 43 "New PB!" 4
"156" "edinburgh" "127" 156 "50461" "27:06" 1626 "SM25-29" 47.6 "M" 113 "First Timer!" 3
"157" "edinburgh" "127" 157 "269320" "27:08" 1628 "SW30-34" 54.67 "F" 44 "First Timer!" 2
"158" "edinburgh" "127" 158 "88303" "27:16" 1636 "VW40-44" 56.42 "F" 45 "PB stays at 00:24:03" 268
"159" "edinburgh" "127" 159 "149925" "27:19" 1639 "VM35-39" 48.26 "M" 114 "New PB!" 11
"160" "edinburgh" "127" 160 "168797" "27:21" 1641 "JM11-14" 53.02 "M" 115 "PB stays at 00:26:06" 4
"161" "edinburgh" "127" 161 "256367" "27:23" 1643 "SW25-29" 54.05 "F" 46 "New PB!" 2
"162" "edinburgh" "127" 162 "175584" "27:30" 1650 "SW25-29" 53.82 "F" 47 "First Timer!" 33
"163" "edinburgh" "127" 163 "110923" "27:33" 1653 "SW30-34" 54.08 "F" 48 "New PB!" 100
"164" "edinburgh" "127" 164 "220563" "27:34" 1654 "SW30-34" 53.75 "F" 49 "PB stays at 00:24:37" 23
"165" "edinburgh" "127" 165 "69116" "27:37" 1657 "SW25-29" 53.59 "F" 50 "PB stays at 00:25:53" 53
"166" "edinburgh" "127" 166 "267669" "27:38" 1658 "SW25-29" 53.56 "F" 51 "First Timer!" 5
"167" "edinburgh" "127" 167 "48689" "27:39" 1659 "VW55-59" 67.27 "F" 52 "PB stays at 00:26:07" 61
"168" "edinburgh" "127" 168 "64404" "27:48" 1668 "VW55-59" 65.11 "F" 53 "PB stays at 00:27:09" 29
"169" "edinburgh" "127" 169 "45334" "27:49" 1669 "VW55-59" 65.97 "F" 54 "PB stays at 00:25:57" 450
"170" "edinburgh" "127" 170 "73920" "27:55" 1675 "VW35-39" 53.91 "F" 55 "PB stays at 00:23:40" 3
"171" "edinburgh" "127" 171 "255005" "27:56" 1676 "VM35-39" 47.49 "M" 116 "PB stays at 00:27:15" 5
"172" "edinburgh" "127" 172 "51591" "28:01" 1681 "VM65-69" 59.85 "M" 117 "PB stays at 00:25:47" 88
"173" "edinburgh" "127" 173 "172720" "28:04" 1684 "VW45-49" 57.72 "F" 56 "New PB!" 21
"174" "edinburgh" "127" 174 "61092" "28:11" 1691 "VM55-59" 55.47 "M" 118 "PB stays at 00:26:50" 205
"175" "edinburgh" "127" 175 "61255" "28:11" 1691 "VW50-54" 60.2 "F" 57 "PB stays at 00:26:19" 167
"176" "edinburgh" "127" 176 "99054" "28:20" 1700 "SW30-34" 52.29 "F" 58 "New PB!" 25
"177" "edinburgh" "127" 177 "52326" "28:22" 1702 "VW60-64" 67.45 "F" 59 "PB stays at 00:26:35" 311
"178" "edinburgh" "127" 178 "49057" "28:26" 1706 "VW55-59" 63.66 "F" 60 "PB stays at 00:27:04" 155
"179" "edinburgh" "127" 179 "222804" "28:27" 1707 "SW30-34" 52.26 "F" 61 "PB stays at 00:27:32" 16
"180" "edinburgh" "127" 180 "171946" "28:37" 1717 "VW50-54" 60.05 "F" 62 "New PB!" 21
"181" "edinburgh" "127" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "127" 182 "268402" "28:44" 1724 "SW25-29" 51.51 "F" 63 "First Timer!" 2
"183" "edinburgh" "127" 183 "268401" "28:45" 1725 "SM30-34" 45.39 "M" 120 "First Timer!" 2
"184" "edinburgh" "127" 184 "44665" "28:50" 1730 "VW45-49" 56.76 "F" 64 "PB stays at 00:27:14" 215
"185" "edinburgh" "127" 185 "257547" "28:52" 1732 "VW45-49" 56.12 "F" 65 "First Timer!" 21
"186" "edinburgh" "127" 186 "219996" "28:57" 1737 "SW25-29" 51.12 "F" 66 "First Timer!" 3
"187" "edinburgh" "127" 187 "269074" "29:02" 1742 "SW30-34" 51.32 "F" 67 "First Timer!" 2
"188" "edinburgh" "127" 188 "251081" "29:11" 1751 "SW30-34" 50.94 "F" 68 "New PB!" 7
"189" "edinburgh" "127" 189 "261529" "29:15" 1755 "SW25-29" 50.6 "F" 69 "First Timer!" 1
"190" "edinburgh" "127" 190 "244218" "29:16" 1756 "VM35-39" 45.33 "M" 121 "PB stays at 00:18:27" 116
"191" "edinburgh" "127" 191 "125173" "29:39" 1779 "VM50-54" 49.75 "M" 122 "PB stays at 00:25:57" 276
"192" "edinburgh" "127" 192 "258450" "29:42" 1782 "JW15-17" 52.19 "F" 70 "First Timer!" 3
"193" "edinburgh" "127" 193 "223101" "29:43" 1783 "VM50-54" 49.64 "M" 123 "PB stays at 00:21:02" 138
"194" "edinburgh" "127" 194 "109361" "29:48" 1788 "VW50-54" 58.45 "F" 71 "PB stays at 00:28:23" 38
"195" "edinburgh" "127" 195 "50460" "30:03" 1803 "SW25-29" 49.25 "F" 72 "PB stays at 00:26:33" 162
"196" "edinburgh" "127" 196 "44935" "30:18" 1818 "VM60-64" 54.35 "M" 124 "PB stays at 00:26:18" 252
"197" "edinburgh" "127" 197 "84890" "30:18" 1818 "SW25-29" 48.84 "F" 73 "PB stays at 00:24:59" 28
"198" "edinburgh" "127" 198 "90199" "30:27" 1827 "VW65-69" 69.68 "F" 74 "PB stays at 00:28:48" 103
"199" "edinburgh" "127" 199 "96768" "30:33" 1833 "VW50-54" 55.54 "F" 75 "PB stays at 00:29:14" 76
"200" "edinburgh" "127" 200 "106660" "30:35" 1835 "SW20-24" 48.39 "F" 76 "PB stays at 00:25:43" 34
"201" "edinburgh" "127" 201 "270344" "30:37" 1837 "SW30-34" 48.45 "F" 77 "First Timer!" 4
"202" "edinburgh" "127" 202 "194506" "30:39" 1839 "VM45-49" 46.28 "M" 125 "PB stays at 00:27:56" 21
"203" "edinburgh" "127" 203 "163070" "30:45" 1845 "VW40-44" 50.41 "F" 78 "First Timer!" 2
"204" "edinburgh" "127" 204 "238002" "30:55" 1855 "VM60-64" 52.35 "M" 126 "PB stays at 00:28:51" 10
"205" "edinburgh" "127" 205 "270319" "31:00" 1860 "SW30-34" 47.74 "F" 79 "First Timer!" 4
"206" "edinburgh" "127" 206 "42935" "31:01" 1861 "VM50-54" 49.11 "M" 127 "PB stays at 00:20:35" 24
"207" "edinburgh" "127" 207 "45173" "31:19" 1879 "VM70-74" 59.5 "M" 128 "PB stays at 00:24:50" 353
"208" "edinburgh" "127" 208 "80648" "31:26" 1886 "VW50-54" 54.67 "F" 80 "PB stays at 00:31:09" 5
"209" "edinburgh" "127" 209 "41684" "31:39" 1899 "VW45-49" 50.18 "F" 81 "PB stays at 00:24:25" 121
"210" "edinburgh" "127" 210 "97668" "32:29" 1949 "VM50-54" 46.13 "M" 129 "PB stays at 00:31:27" 58
"211" "edinburgh" "127" 211 "126085" "32:40" 1960 "VW55-59" 57.76 "F" 82 "PB stays at 00:30:12" 167
"212" "edinburgh" "127" 212 "176928" "32:44" 1964 "VW40-44" 47.71 "F" 83 "PB stays at 00:26:59" 190
"213" "edinburgh" "127" 213 "182602" "32:46" 1966 "JW11-14" 49.69 "F" 84 "PB stays at 00:28:23" 13
"214" "edinburgh" "127" 214 "174941" "32:46" 1966 "VM45-49" 43.95 "M" 130 "PB stays at 00:23:07" 202
"215" "edinburgh" "127" 215 "265911" "33:10" 1990 "VW55-59" 54.57 "F" 85 "New PB!" 117
"216" "edinburgh" "127" 216 "96249" "33:14" 1994 "VM75-79" 59.18 "M" 131 "PB stays at 00:29:40" 37
"217" "edinburgh" "127" 217 "239982" "33:51" 2031 "SW30-34" 43.92 "F" 86 "PB stays at 00:25:50" 11
"218" "edinburgh" "127" 218 "200983" "33:59" 2039 "VW45-49" 48.75 "F" 87 "PB stays at 00:32:58" 183
"219" "edinburgh" "127" 219 "45634" "34:04" 2044 "VM65-69" 49.22 "M" 132 "PB stays at 00:27:31" 394
"220" "edinburgh" "127" 220 "255666" "34:13" 2053 "JM10" 49.73 "M" 133 "First Timer!" 44
"221" "edinburgh" "127" 221 "255662" "34:14" 2054 "VM45-49" 41.72 "M" 134 "New PB!" 47
"222" "edinburgh" "127" 222 "178251" "34:25" 2065 "VW40-44" 45.38 "F" 88 "New PB!" 12
"223" "edinburgh" "127" 223 "249895" "34:38" 2078 "SW25-29" 42.73 "F" 89 "New PB!" 17
"224" "edinburgh" "127" 224 "181837" "35:18" 2118 "VW35-39" 42.49 "F" 90 "PB stays at 00:24:44" 116
"225" "edinburgh" "127" 225 "197188" "35:18" 2118 "JW10" 53.16 "F" 91 "PB stays at 00:22:06" 69
"226" "edinburgh" "127" 226 "153032" "35:54" 2154 "VW50-54" 47.86 "F" 92 "PB stays at 00:34:36" 85
"227" "edinburgh" "127" 227 "268144" "36:04" 2164 "VW55-59" 51.57 "F" 93 "First Timer!" 1
"228" "edinburgh" "127" 228 "268113" "36:04" 2164 "VW40-44" 42.98 "F" 94 "First Timer!" 12
"229" "edinburgh" "127" 229 "30798" "36:05" 2165 "VW40-44" 43.28 "F" 95 "PB stays at 00:27:27" 106
"230" "edinburgh" "127" 230 "221498" "36:05" 2165 "SW30-34" 41.2 "F" 96 "New PB!" 64
