"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "edinburgh" "122" 21 "155180" "19:07" 1147 "VM40-44" 71.4 "M" 20 "PB stays at 00:17:19" 230
"22" "edinburgh" "122" 22 "198152" "19:20" 1160 "VM35-39" 68.62 "M" 21 "PB stays at 00:18:40" 16
"23" "edinburgh" "122" 23 "164007" "19:23" 1163 "VM35-39" 68.01 "M" 22 "PB stays at 00:17:59" 368
"24" "edinburgh" "122" 24 "116030" "19:40" 1180 "SM30-34" 66.1 "M" 23 "PB stays at 00:17:25" 71
"25" "edinburgh" "122" 25 "64820" "19:43" 1183 "VM50-54" 75.99 "M" 24 "PB stays at 00:18:49" 297
"26" "edinburgh" "122" 26 "40991" "19:45" 1185 "VM60-64" 84.14 "M" 25 "PB stays at 00:18:41" 49
"27" "edinburgh" "122" 27 "126939" "19:47" 1187 "VM45-49" 73.97 "M" 26 "PB stays at 00:18:27" 55
"28" "edinburgh" "122" 28 "54808" "19:49" 1189 "VM35-39" 66.53 "M" 27 "PB stays at 00:18:43" 18
"29" "edinburgh" "122" 29 "235562" "19:53" 1193 "VM45-49" 71.33 "M" 28 "New PB!" 15
"30" "edinburgh" "122" 30 "76775" "20:00" 1200 "VM55-59" 77.5 "M" 29 "PB stays at 00:19:13" 5
"31" "edinburgh" "122" 31 "174997" "20:02" 1202 "SM30-34" 65.14 "M" 30 "PB stays at 00:19:45" 80
"32" "edinburgh" "122" 32 "43712" "20:03" 1203 "VM45-49" 72.98 "M" 31 "PB stays at 00:18:17" 226
"33" "edinburgh" "122" 33 "79187" "20:04" 1204 "SM30-34" 65.37 "M" 32 "PB stays at 00:18:10" 235
"34" "edinburgh" "122" 34 "16588" "20:04" 1204 "VM55-59" 76.58 "M" 33 "PB stays at 00:18:59" 335
"35" "edinburgh" "122" 35 "251138" "20:13" 1213 "SM25-29" 63.81 "M" 34 "PB stays at 00:18:54" 5
"36" "edinburgh" "122" 36 "207997" "20:26" 1226 "VM35-39" 66.31 "M" 35 "New PB!" 225
"37" "edinburgh" "122" 37 "229362" "20:28" 1228 "VM35-39" 65.23 "M" 36 "PB stays at 00:19:35" 44
"38" "edinburgh" "122" 38 "77786" "20:29" 1229 "VM40-44" 68.67 "M" 37 "PB stays at 00:19:34" 286
"39" "edinburgh" "122" 39 "52823" "20:30" 1230 "VM50-54" 73.74 "M" 38 "PB stays at 00:19:32" 205
"40" "edinburgh" "122" 40 "76737" "20:33" 1233 "VM35-39" 64.15 "M" 39 "PB stays at 00:19:32" 133
"41" "edinburgh" "122" 41 "57080" "20:35" 1235 "SM20-24" 63.32 "M" 40 "New PB!" 30
"42" "edinburgh" "122" 42 "100663" "20:36" 1236 "SM30-34" 63.67 "M" 41 "PB stays at 00:18:22" 13
"43" "edinburgh" "122" 43 "89836" "20:38" 1238 "SM25-29" 62.52 "M" 42 "PB stays at 00:18:40" 4
"44" "edinburgh" "122" 44 "88465" "20:39" 1239 "VM45-49" 70.86 "M" 43 "PB stays at 00:20:09" 22
"45" "edinburgh" "122" 45 "47026" "20:47" 1247 "VM45-49" 69.85 "M" 44 "PB stays at 00:19:49" 321
"46" "edinburgh" "122" 46 "153303" "20:48" 1248 "VM45-49" 68.67 "M" 45 "PB stays at 00:18:04" 57
"47" "edinburgh" "122" 47 "165981" "20:53" 1253 "VM40-44" 67.36 "M" 46 "PB stays at 00:18:45" 182
"48" "edinburgh" "122" 48 "49562" "20:56" 1256 "VM55-59" 73.41 "M" 47 "PB stays at 00:19:28" 307
"49" "edinburgh" "122" 49 "240217" "20:57" 1257 "VM50-54" 70.96 "M" 48 "New PB!" 10
"50" "edinburgh" "122" 50 "101154" "20:58" 1258 "VW40-44" 73.37 "F" 2 "PB stays at 00:20:19" 209
"51" "edinburgh" "122" 51 "64823" "21:01" 1261 "SM18-19" 63.44 "M" 49 "PB stays at 00:18:19" 201
"52" "edinburgh" "122" 52 "64495" "21:05" 1265 "VW40-44" 74.07 "F" 3 "PB stays at 00:20:23" 161
"53" "edinburgh" "122" 53 "236679" "21:07" 1267 "SM20-24" 61.72 "M" 50 "New PB!" 12
"54" "edinburgh" "122" 54 "47505" "21:09" 1269 "VM60-64" 76.52 "M" 51 "PB stays at 00:19:14" 151
"55" "edinburgh" "122" 55 "212213" "21:12" 1272 "SM18-19" 62.19 "M" 52 "PB stays at 00:19:53" 95
"56" "edinburgh" "122" 56 "159019" "21:12" 1272 "VM55-59" 72.48 "M" 53 "PB stays at 00:19:54" 116
"57" "edinburgh" "122" 57 "193622" "21:13" 1273 "VM40-44" 66.3 "M" 54 "New PB!" 31
"58" "edinburgh" "122" 58 "90426" "21:14" 1274 "VM35-39" 62.87 "M" 55 "PB stays at 00:20:30" 61
"59" "edinburgh" "122" 59 "159692" "21:15" 1275 "VM50-54" 69.41 "M" 56 "New PB!" 22
"60" "edinburgh" "122" 60 "49585" "21:16" 1276 "VM45-49" 68.81 "M" 57 "PB stays at 00:20:35" 15
"61" "edinburgh" "122" 61 "62702" "21:18" 1278 "VW45-49" 77.78 "F" 4 "PB stays at 00:20:21" 97
"62" "edinburgh" "122" 62 "250736" "21:19" 1279 "SM30-34" 61.22 "M" 58 "New PB!" 113
"63" "edinburgh" "122" 63 "91547" "21:20" 1280 "SM30-34" 60.62 "M" 59 "First Timer!" 18
"64" "edinburgh" "122" 64 "51332" "21:21" 1281 "VM50-54" 69.63 "M" 60 "PB stays at 00:20:39" 95
"65" "edinburgh" "122" 65 "51300" "21:22" 1282 "VM50-54" 70.12 "M" 61 "PB stays at 00:18:39" 226
"66" "edinburgh" "122" 66 "43512" "21:23" 1283 "VW50-54" 78.41 "F" 5 "PB stays at 00:20:43" 34
"67" "edinburgh" "122" 67 "44806" "21:29" 1289 "SM30-34" 60.36 "M" 62 "PB stays at 00:17:47" 357
"68" "edinburgh" "122" 68 "223101" "21:32" 1292 "VM50-54" 68.5 "M" 63 "PB stays at 00:21:02" 138
"69" "edinburgh" "122" 69 "43343" "21:33" 1293 "SW30-34" 69.14 "F" 6 "New PB!" 17
"70" "edinburgh" "122" 70 "52151" "21:36" 1296 "VM35-39" 61.03 "M" 64 "PB stays at 00:20:33" 72
"71" "edinburgh" "122" 71 "80536" "21:37" 1297 "VM65-69" 77.56 "M" 65 "PB stays at 00:20:15" 66
"72" "edinburgh" "122" 72 "90404" "21:40" 1300 "VM55-59" 70.92 "M" 66 "PB stays at 00:21:04" 63
"73" "edinburgh" "122" 73 "45883" "21:41" 1301 "VM50-54" 68.02 "M" 67 "PB stays at 00:20:52" 83
"74" "edinburgh" "122" 74 "104883" "21:43" 1303 "VW35-39" 69.69 "F" 7 "PB stays at 00:20:59" 56
"75" "edinburgh" "122" 75 "66331" "21:45" 1305 "SM30-34" 59.46 "M" 68 "PB stays at 00:20:53" 19
"76" "edinburgh" "122" 76 "45627" "21:49" 1309 "VM55-59" 72.88 "M" 69 "PB stays at 00:20:35" 471
"77" "edinburgh" "122" 77 "86619" "21:52" 1312 "SM25-29" 58.99 "M" 70 "PB stays at 00:21:08" 11
"78" "edinburgh" "122" 78 "63161" "21:54" 1314 "VM40-44" 63.24 "M" 71 "PB stays at 00:20:46" 276
"79" "edinburgh" "122" 79 "219785" "21:56" 1316 "VM45-49" 65.65 "M" 72 "New PB!" 83
"80" "edinburgh" "122" 80 "45355" "21:56" 1316 "VM45-49" 66.19 "M" 73 "PB stays at 00:20:48" 474
"81" "edinburgh" "122" 81 "193107" "21:57" 1317 "VW35-39" 69.25 "F" 8 "PB stays at 00:20:53" 158
"82" "edinburgh" "122" 82 "43614" "21:58" 1318 "VM50-54" 68.21 "M" 74 "PB stays at 00:20:31" 397
"83" "edinburgh" "122" 83 "110341" "21:59" 1319 "VM45-49" 66.03 "M" 75 "New PB!" 141
"84" "edinburgh" "122" 84 "60364" "22:04" 1324 "VM40-44" 62.76 "M" 76 "PB stays at 00:18:55" 63
"85" "edinburgh" "122" 85 "241246" "22:07" 1327 "SM30-34" 58.48 "M" 77 "New PB!" 2
"86" "edinburgh" "122" 86 "49596" "22:17" 1337 "VM40-44" 62.68 "M" 78 "PB stays at 00:20:38" 46
"87" "edinburgh" "122" 87 "234567" "22:23" 1343 "VM35-39" 58.9 "M" 79 "New PB!" 15
"88" "edinburgh" "122" 88 "127442" "22:24" 1344 "VM35-39" 59.6 "M" 80 "PB stays at 00:21:50" 100
"89" "edinburgh" "122" 89 "59053" "22:28" 1348 "VM45-49" 63.58 "M" 81 "PB stays at 00:21:19" 184
"90" "edinburgh" "122" 90 "48702" "22:29" 1349 "VW35-39" 67.31 "F" 9 "PB stays at 00:21:30" 32
"91" "edinburgh" "122" 91 "101125" "22:30" 1350 "VM40-44" 61.11 "M" 82 "New PB!" 126
"92" "edinburgh" "122" 92 "51888" "22:32" 1352 "VW50-54" 76.26 "F" 10 "PB stays at 00:21:35" 182
"93" "edinburgh" "122" 93 "107808" "22:33" 1353 "VW35-39" 67.11 "F" 11 "PB stays at 00:22:11" 4
"94" "edinburgh" "122" 94 "91484" "22:35" 1355 "VM40-44" 60.89 "M" 83 "PB stays at 00:19:48" 320
"95" "edinburgh" "122" 95 "52297" "22:36" 1356 "SW30-34" 65.63 "F" 12 "PB stays at 00:21:35" 39
"96" "edinburgh" "122" 96 "167170" "22:37" 1357 "VM50-54" 65.22 "M" 84 "PB stays at 00:20:12" 30
"97" "edinburgh" "122" 97 "129267" "22:38" 1358 "VM40-44" 61.71 "M" 85 "PB stays at 00:22:05" 48
"98" "edinburgh" "122" 98 "98731" "22:38" 1358 "JW11-14" 70.54 "F" 13 "PB stays at 00:20:46" 22
"99" "edinburgh" "122" 99 "236610" "22:39" 1359 "SW25-29" 65.34 "F" 14 "First Timer!" 13
"100" "edinburgh" "122" 100 "106919" "22:40" 1360 "VM35-39" 59.34 "M" 86 "PB stays at 00:21:54" 4
"101" "edinburgh" "122" 101 "205846" "22:43" 1363 "VM50-54" 66.54 "M" 87 "PB stays at 00:22:05" 207
"102" "edinburgh" "122" 102 "27297" "22:47" 1367 "VM55-59" 68.62 "M" 88 "PB stays at 00:21:33" 315
"103" "edinburgh" "122" 103 "156239" "22:53" 1373 "VM40-44" 61.47 "M" 89 "PB stays at 00:20:53" 60
"104" "edinburgh" "122" 104 "43143" "22:54" 1374 "VW40-44" 67.18 "F" 15 "New PB!" 7
"105" "edinburgh" "122" 105 "59184" "22:55" 1375 "VM45-49" 63.85 "M" 90 "PB stays at 00:20:55" 152
"106" "edinburgh" "122" 106 "179309" "22:57" 1377 "VM45-49" 61.8 "M" 91 "PB stays at 00:22:17" 17
"107" "edinburgh" "122" 107 "13867" "22:57" 1377 "VM45-49" 63.25 "M" 92 "First Timer!" 62
"108" "edinburgh" "122" 108 "24159" "23:01" 1381 "VW50-54" 75.67 "F" 16 "First Timer!" 86
"109" "edinburgh" "122" 109 "44582" "23:04" 1384 "VM35-39" 57.15 "M" 93 "PB stays at 00:19:25" 105
"110" "edinburgh" "122" 110 "225092" "23:06" 1386 "VM45-49" 61.83 "M" 94 "First Timer!" 2
"111" "edinburgh" "122" 111 "25899" "23:07" 1387 "VM55-59" 67.05 "M" 95 "PB stays at 00:22:22" 120
"112" "edinburgh" "122" 112 "85880" "23:11" 1391 "VM40-44" 58.88 "M" 96 "PB stays at 00:20:32" 380
"113" "edinburgh" "122" 113 "48949" "23:14" 1394 "VM70-74" 77.83 "M" 97 "PB stays at 00:21:18" 177
"114" "edinburgh" "122" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "122" 115 "71950" "23:22" 1402 "VM55-59" 68.05 "M" 99 "PB stays at 00:22:26" 276
"116" "edinburgh" "122" 116 "158232" "23:25" 1405 "VW35-39" 64.27 "F" 17 "PB stays at 00:22:05" 19
"117" "edinburgh" "122" 117 "83828" "23:26" 1406 "SW30-34" 63.16 "F" 18 "PB stays at 00:22:30" 84
"118" "edinburgh" "122" 118 "130339" "23:30" 1410 "VW45-49" 69.65 "F" 19 "PB stays at 00:22:57" 10
"119" "edinburgh" "122" 119 "140250" "23:32" 1412 "VW45-49" 69.55 "F" 20 "New PB!" 185
"120" "edinburgh" "122" 120 "194942" "23:34" 1414 "VM40-44" 58.35 "M" 100 "New PB!" 6
"121" "edinburgh" "122" 121 "226452" "23:36" 1416 "VW45-49" 67.94 "F" 21 "PB stays at 00:23:25" 38
"122" "edinburgh" "122" 122 "197966" "23:37" 1417 "VW35-39" 64.36 "F" 22 "PB stays at 00:23:12" 9
"123" "edinburgh" "122" 123 "254138" "23:40" 1420 "VW50-54" 70.85 "F" 23 "First Timer!" 8
"124" "edinburgh" "122" 124 "136962" "23:42" 1422 "VM40-44" 58.93 "M" 101 "PB stays at 00:22:14" 14
"125" "edinburgh" "122" 125 "236193" "23:44" 1424 "SM20-24" 54.35 "M" 102 "New PB!" 20
"126" "edinburgh" "122" 126 "46466" "23:51" 1431 "SM25-29" 54.16 "M" 103 "PB stays at 00:20:26" 13
"127" "edinburgh" "122" 127 "251307" "23:53" 1433 "VM40-44" 57.99 "M" 104 "First Timer!" 23
"128" "edinburgh" "122" 128 "46124" "23:54" 1434 "VW40-44" 65.34 "F" 24 "PB stays at 00:21:45" 111
"129" "edinburgh" "122" 129 "48858" "23:54" 1434 "VM35-39" 56.28 "M" 105 "PB stays at 00:23:09" 53
"130" "edinburgh" "122" 130 "94962" "23:54" 1434 "JM11-14" 64.02 "M" 106 "PB stays at 00:23:24" 19
"131" "edinburgh" "122" 131 "184826" "23:55" 1435 "JW11-14" 69.55 "F" 25 "New PB!" 6
"132" "edinburgh" "122" 132 "104630" "23:58" 1438 "JM11-14" 62.03 "M" 107 "PB stays at 00:23:26" 9
"133" "edinburgh" "122" 133 "48784" "24:00" 1440 "SM25-29" 53.82 "M" 108 "New PB!" 83
"134" "edinburgh" "122" 134 "75522" "24:01" 1441 "VW40-44" 65.51 "F" 26 "New PB!" 50
"135" "edinburgh" "122" 135 "63211" "24:07" 1447 "VM50-54" 63.17 "M" 109 "PB stays at 00:22:09" 177
"136" "edinburgh" "122" 136 "197331" "24:10" 1450 "SW30-34" 61.38 "F" 27 "PB stays at 00:21:53" 39
"137" "edinburgh" "122" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "122" 138 "237165" "24:20" 1460 "VM50-54" 62.6 "M" 111 "New PB!" 10
"139" "edinburgh" "122" 139 "176894" "24:22" 1462 "VM50-54" 62.04 "M" 112 "PB stays at 00:21:40" 43
"140" "edinburgh" "122" 140 "121217" "24:23" 1463 "SW25-29" 60.7 "F" 28 "First Timer!" 14
"141" "edinburgh" "122" 141 "64362" "24:25" 1465 "VM55-59" 62.94 "M" 113 "PB stays at 00:22:18" 76
"142" "edinburgh" "122" 142 "45342" "24:26" 1466 "VM35-39" 53.96 "M" 114 "PB stays at 00:21:23" 76
"143" "edinburgh" "122" 143 NA NA NA NA NA NA NA NA NA
"144" "edinburgh" "122" 144 "140054" "24:43" 1483 "SM20-24" 52.19 "M" 116 "New PB!" 18
"145" "edinburgh" "122" 145 "145096" "24:47" 1487 "VM45-49" 58.57 "M" 117 "PB stays at 00:19:15" 25
"146" "edinburgh" "122" 146 "49890" "24:47" 1487 "VM65-69" 67.65 "M" 118 "PB stays at 00:23:04" 214
"147" "edinburgh" "122" 147 "125989" "24:48" 1488 "VM40-44" 55.44 "M" 119 "PB stays at 00:23:30" 43
"148" "edinburgh" "122" 148 "113967" "24:53" 1493 "VW40-44" 62.76 "F" 29 "New PB!" 33
"149" "edinburgh" "122" 149 "126809" "24:56" 1496 "SW30-34" 59.36 "F" 30 "New PB!" 81
"150" "edinburgh" "122" 150 "46011" "25:02" 1502 "VM35-39" 52.66 "M" 120 "PB stays at 00:23:58" 23
"151" "edinburgh" "122" 151 "58250" "25:04" 1504 "VM40-44" 55.72 "M" 121 "PB stays at 00:20:57" 184
"152" "edinburgh" "122" 152 "54167" "25:05" 1505 "VM45-49" 57.87 "M" 122 "PB stays at 00:22:43" 226
"153" "edinburgh" "122" 153 "50232" "25:06" 1506 "VM60-64" 63.88 "M" 123 "PB stays at 00:22:43" 132
"154" "edinburgh" "122" 154 "113969" "25:06" 1506 "JW11-14" 66.27 "F" 31 "PB stays at 00:24:24" 21
"155" "edinburgh" "122" 155 "225391" "25:09" 1509 "SW30-34" 58.91 "F" 32 "PB stays at 00:24:26" 16
"156" "edinburgh" "122" 156 "177081" "25:09" 1509 "JM10" 62.76 "M" 124 "New PB!" 6
"157" "edinburgh" "122" 157 "211091" "25:10" 1510 "SW30-34" 59.07 "F" 33 "New PB!" 22
"158" "edinburgh" "122" 158 "242693" "25:14" 1514 "VM40-44" 55.75 "M" 125 "First Timer!" 56
"159" "edinburgh" "122" 159 "253360" "25:15" 1515 "JW11-14" 62.24 "F" 34 "First Timer!" 4
"160" "edinburgh" "122" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "122" 161 "86378" "25:17" 1517 "VM50-54" 58.34 "M" 127 "PB stays at 00:22:07" 230
"162" "edinburgh" "122" 162 "251575" "25:22" 1522 "VM45-49" 57.69 "M" 128 "New PB!" 14
"163" "edinburgh" "122" 163 "117557" "25:23" 1523 "VW40-44" 60.6 "F" 35 "New PB!" 142
"164" "edinburgh" "122" 164 "162074" "25:25" 1525 "VM45-49" 56.66 "M" 129 "PB stays at 00:25:09" 15
"165" "edinburgh" "122" 165 "203424" "25:27" 1527 "VW50-54" 67.52 "F" 36 "PB stays at 00:23:47" 31
"166" "edinburgh" "122" 166 "68459" "25:31" 1531 "VW40-44" 60.74 "F" 37 "PB stays at 00:23:50" 10
"167" "edinburgh" "122" 167 "241880" "25:32" 1532 "VM45-49" 57.31 "M" 130 "New PB!" 9
"168" "edinburgh" "122" 168 "216174" "25:33" 1533 "SW20-24" 57.93 "F" 38 "PB stays at 00:24:33" 29
"169" "edinburgh" "122" 169 "218013" "25:37" 1537 "VM50-54" 57.58 "M" 131 "New PB!" 66
"170" "edinburgh" "122" 170 "75948" "25:38" 1538 "SM30-34" 50.46 "M" 132 "PB stays at 00:25:04" 53
"171" "edinburgh" "122" 171 "245516" "25:42" 1542 "VW50-54" 68.61 "F" 39 "New PB!" 3
"172" "edinburgh" "122" 172 "183775" "25:43" 1543 "JM10" 61.37 "M" 133 "New PB!" 38
"173" "edinburgh" "122" 173 "178229" "25:50" 1550 "JM11-14" 56.13 "M" 134 "PB stays at 00:22:59" 14
"174" "edinburgh" "122" 174 "253165" "25:52" 1552 "SW20-24" 57.22 "F" 40 "First Timer!" 1
"175" "edinburgh" "122" 175 "192168" "25:55" 1555 "VM40-44" 52.67 "M" 135 "First Timer!" 28
"176" "edinburgh" "122" 176 "53454" "25:56" 1556 "JW15-17" 59 "F" 41 "PB stays at 00:25:52" 34
"177" "edinburgh" "122" 177 "58873" "25:57" 1557 "VM40-44" 52.99 "M" 136 "PB stays at 00:24:42" 25
"178" "edinburgh" "122" 178 "50814" "25:59" 1559 "VM45-49" 54.97 "M" 137 "PB stays at 00:23:55" 34
"179" "edinburgh" "122" 179 "252623" "26:04" 1564 "JW15-17" 58.7 "F" 42 "First Timer!" 2
"180" "edinburgh" "122" 180 "48618" "26:04" 1564 "VM45-49" 55.69 "M" 138 "PB stays at 00:21:25" 276
"181" "edinburgh" "122" 181 "60946" "26:09" 1569 "VM55-59" 58.76 "M" 139 "PB stays at 00:24:28" 319
"182" "edinburgh" "122" 182 "232791" "26:12" 1572 "JW11-14" 63.49 "F" 43 "PB stays at 00:24:26" 15
"183" "edinburgh" "122" 183 "49396" "26:14" 1574 "VW40-44" 59.09 "F" 44 "PB stays at 00:22:44" 48
"184" "edinburgh" "122" 184 "186369" "26:15" 1575 "VW35-39" 57.9 "F" 45 "New PB!" 88
"185" "edinburgh" "122" 185 "251890" "26:16" 1576 "SM25-29" 49.11 "M" 140 "First Timer!" 13
"186" "edinburgh" "122" 186 "97515" "26:18" 1578 "VW60-64" 75.92 "F" 46 "PB stays at 00:24:53" 269
"187" "edinburgh" "122" 187 "220563" "26:20" 1580 "SW30-34" 56.27 "F" 47 "New PB!" 23
"188" "edinburgh" "122" 188 "139922" "26:25" 1585 "VW35-39" 56.78 "F" 48 "PB stays at 00:25:54" 155
"189" "edinburgh" "122" 189 "60359" "26:28" 1588 "VW40-44" 58.12 "F" 49 "PB stays at 00:21:49" 49
"190" "edinburgh" "122" 190 "215424" "26:32" 1592 "VM50-54" 55.59 "M" 141 "PB stays at 00:24:59" 129
"191" "edinburgh" "122" 191 "254141" "26:39" 1599 "VM50-54" 56.72 "M" 142 "First Timer!" 1
"192" "edinburgh" "122" 192 "72331" "26:44" 1604 "VM55-59" 57.48 "M" 143 "PB stays at 00:23:19" 32
"193" "edinburgh" "122" 193 "88303" "26:45" 1605 "VW40-44" 57.51 "F" 50 "PB stays at 00:24:03" 268
"194" "edinburgh" "122" 194 "69116" "26:49" 1609 "SW25-29" 55.19 "F" 51 "PB stays at 00:25:53" 53
"195" "edinburgh" "122" 195 "246490" "26:55" 1615 "VW40-44" 58.02 "F" 52 "New PB!" 26
"196" "edinburgh" "122" 196 "238643" "26:56" 1616 "SW25-29" 54.95 "F" 53 "PB stays at 00:26:29" 4
"197" "edinburgh" "122" 197 "208925" "26:59" 1619 "VW55-59" 69.92 "F" 54 "New PB!" 114
"198" "edinburgh" "122" 198 "207288" "27:01" 1621 "VW35-39" 55.71 "F" 55 "PB stays at 00:24:17" 195
"199" "edinburgh" "122" 199 "64374" "27:06" 1626 "VW40-44" 56.46 "F" 56 "New PB!" 13
"200" "edinburgh" "122" 200 "200630" "27:11" 1631 "VW45-49" 58.43 "F" 57 "New PB!" 10
"201" "edinburgh" "122" 201 "48672" "27:12" 1632 "VM60-64" 60.54 "M" 144 "PB stays at 00:24:41" 107
"202" "edinburgh" "122" 202 "119287" "27:15" 1635 "VW35-39" 55.05 "F" 58 "New PB!" 18
"203" "edinburgh" "122" 203 "95445" "27:19" 1639 "VM45-49" 53.14 "M" 145 "PB stays at 00:24:26" 140
"204" "edinburgh" "122" 204 "254244" "27:21" 1641 "SW30-34" 54.11 "F" 59 "First Timer!" 1
"205" "edinburgh" "122" 205 "48689" "27:24" 1644 "VW55-59" 67.88 "F" 60 "PB stays at 00:26:07" 61
"206" "edinburgh" "122" 206 "95044" "27:29" 1649 "SW25-29" 53.85 "F" 61 "PB stays at 00:22:22" 295
"207" "edinburgh" "122" 207 "164285" "27:32" 1652 "SM30-34" 47.4 "M" 146 "New PB!" 18
"208" "edinburgh" "122" 208 "248911" "27:39" 1659 "VW40-44" 55.33 "F" 62 "First Timer!" 3
"209" "edinburgh" "122" 209 "45334" "27:48" 1668 "VW55-59" 66.01 "F" 63 "PB stays at 00:25:57" 450
"210" "edinburgh" "122" 210 "174818" "27:50" 1670 "VW40-44" 56.11 "F" 64 "PB stays at 00:27:15" 16
"211" "edinburgh" "122" 211 "128857" "28:04" 1684 "SW30-34" 52.97 "F" 65 "PB stays at 00:26:43" 12
"212" "edinburgh" "122" 212 "121173" "28:10" 1690 "SM25-29" 45.8 "M" 147 "PB stays at 00:26:10" 16
"213" "edinburgh" "122" 213 "130559" "28:13" 1693 "VW35-39" 53.63 "F" 66 "PB stays at 00:26:18" 36
"214" "edinburgh" "122" 214 "74605" "28:14" 1694 "SW20-24" 52.42 "F" 67 "PB stays at 00:26:19" 16
"215" "edinburgh" "122" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "122" 216 "68427" "28:23" 1703 "VW40-44" 55.43 "F" 68 "PB stays at 00:25:43" 8
"217" "edinburgh" "122" 217 "125173" "28:29" 1709 "VM50-54" 51.78 "M" 149 "PB stays at 00:25:57" 276
"218" "edinburgh" "122" 218 "49057" "28:33" 1713 "VW55-59" 63.4 "F" 69 "PB stays at 00:27:04" 155
"219" "edinburgh" "122" 219 "222804" "28:37" 1717 "SW30-34" 51.95 "F" 70 "PB stays at 00:27:32" 16
"220" "edinburgh" "122" 220 "52326" "28:39" 1719 "VW60-64" 66.78 "F" 71 "PB stays at 00:26:35" 311
"221" "edinburgh" "122" 221 "231010" "28:41" 1721 "VW35-39" 52.99 "F" 72 "New PB!" 26
"222" "edinburgh" "122" 222 "201365" "28:52" 1732 "SW30-34" 51.33 "F" 73 "New PB!" 5
"223" "edinburgh" "122" 223 "176718" "28:55" 1735 "SW25-29" 51.18 "F" 74 "PB stays at 00:24:59" 21
"224" "edinburgh" "122" 224 "159699" "28:56" 1736 "VW40-44" 53.17 "F" 75 "PB stays at 00:28:35" 8
"225" "edinburgh" "122" 225 "44665" "28:59" 1739 "VW45-49" 56.47 "F" 76 "PB stays at 00:27:14" 215
"226" "edinburgh" "122" 226 "220547" "29:02" 1742 "SW25-29" 50.98 "F" 77 "PB stays at 00:23:02" 11
"227" "edinburgh" "122" 227 "131788" "29:06" 1746 "VW35-39" 51.37 "F" 78 "New PB!" 17
"228" "edinburgh" "122" 228 "172720" "29:07" 1747 "VW45-49" 55.07 "F" 79 "PB stays at 00:28:04" 21
"229" "edinburgh" "122" 229 "252684" "29:15" 1755 "SM30-34" 44.62 "M" 150 "First Timer!" 136
