"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "475" 230 "43692" "24:20" 1460 "VW40-44" 63.22 "F" 45 "PB stays at 00:20:01" 348
"231" "edinburgh" "475" 231 "114323" "24:20" 1460 "VM40-44" 56.1 "M" 186 "PB stays at 00:21:30" 225
"232" "edinburgh" "475" 232 "1791437" "24:21" 1461 "SW25-29" 60.78 "F" 46 "PB stays at 00:22:37" 37
"233" "edinburgh" "475" 233 "4063105" "24:22" 1462 "VM60-64" 67.58 "M" 187 "PB stays at 00:23:34" 27
"234" "edinburgh" "475" 234 "5171473" "24:22" 1462 "JM11-14" 62.79 "M" 188 "First Timer!" 2
"235" "edinburgh" "475" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "475" 236 "273558" "24:23" 1463 "VW45-49" 65.14 "F" 47 "PB stays at 00:23:25" 189
"237" "edinburgh" "475" 237 "1563498" "24:24" 1464 "VM45-49" 59.02 "M" 190 "PB stays at 00:23:21" 85
"238" "edinburgh" "475" 238 "50007" "24:25" 1465 "VM70-74" 74.06 "M" 191 "PB stays at 00:21:23" 162
"239" "edinburgh" "475" 239 "4984547" "24:26" 1466 "VM55-59" 63.44 "M" 192 "New PB!" 15
"240" "edinburgh" "475" 240 "129374" "24:29" 1469 "VM60-64" 67.26 "M" 193 "PB stays at 00:23:01" 176
"241" "edinburgh" "475" 241 "3938490" "24:33" 1473 "VM50-54" 61.58 "M" 194 "PB stays at 00:23:14" 46
"242" "edinburgh" "475" 242 "140250" "24:34" 1474 "VW50-54" 71.78 "F" 48 "PB stays at 00:23:07" 185
"243" "edinburgh" "475" 243 "3884740" "24:38" 1478 "VW45-49" 67.25 "F" 49 "PB stays at 00:22:42" 13
"244" "edinburgh" "475" 244 "2412971" "24:38" 1478 "VW40-44" 62.45 "F" 50 "PB stays at 00:24:18" 23
"245" "edinburgh" "475" 245 "836554" "24:39" 1479 "VM55-59" 64.5 "M" 195 "PB stays at 00:22:15" 168
"246" "edinburgh" "475" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "475" 247 "2164843" "24:41" 1481 "VM45-49" 57.46 "M" 197 "PB stays at 00:23:11" 125
"248" "edinburgh" "475" 248 "1208376" "24:46" 1486 "VW35-39" 61.1 "F" 51 "PB stays at 00:23:22" 86
"249" "edinburgh" "475" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "475" 250 "268168" "24:49" 1489 "VM55-59" 63.53 "M" 199 "PB stays at 00:22:09" 287
"251" "edinburgh" "475" 251 "526944" "24:50" 1490 "SW30-34" 59.6 "F" 52 "PB stays at 00:23:49" 23
"252" "edinburgh" "475" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "475" 253 "593834" "24:53" 1493 "VM40-44" 54.86 "M" 201 "PB stays at 00:16:53" 121
"254" "edinburgh" "475" 254 "4734950" "24:54" 1494 "VM65-69" 68.61 "M" 202 "PB stays at 00:23:33" 12
"255" "edinburgh" "475" 255 "597748" "24:55" 1495 "VW35-39" 60.74 "F" 53 "PB stays at 00:23:50" 66
"256" "edinburgh" "475" 256 "867156" "24:55" 1495 "VM65-69" 69.23 "M" 203 "PB stays at 00:23:15" 61
"257" "edinburgh" "475" 257 "126898" "24:56" 1496 "VW45-49" 64.97 "F" 54 "PB stays at 00:24:21" 218
"258" "edinburgh" "475" 258 "984597" "24:56" 1496 "VM55-59" 62.7 "M" 204 "New PB!" 156
"259" "edinburgh" "475" 259 "232601" "24:57" 1497 "VM55-59" 61.59 "M" 205 "PB stays at 00:23:52" 172
"260" "edinburgh" "475" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "475" 261 "1678369" "24:58" 1498 "JW10" 68.36 "F" 55 "PB stays at 00:22:59" 53
"262" "edinburgh" "475" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "475" 263 "2955484" "25:01" 1501 "VM50-54" 58.96 "M" 208 "PB stays at 00:23:37" 81
"264" "edinburgh" "475" 264 "44504" "25:02" 1502 "VW45-49" 66.18 "F" 56 "PB stays at 00:23:58" 82
"265" "edinburgh" "475" 265 "4085379" "25:03" 1503 "SW30-34" 59.15 "F" 57 "PB stays at 00:23:34" 17
"266" "edinburgh" "475" 266 "4703148" "25:03" 1503 "VM35-39" 52.63 "M" 209 "New PB!" 2
"267" "edinburgh" "475" 267 "538235" "25:04" 1504 "VM65-69" 68.15 "M" 210 "PB stays at 00:23:23" 154
"268" "edinburgh" "475" 268 "1969001" "25:05" 1505 "SW20-24" 59 "F" 58 "PB stays at 00:23:34" 47
"269" "edinburgh" "475" 269 "1714487" "25:05" 1505 "VM55-59" 63.39 "M" 211 "PB stays at 00:24:16" 136
"270" "edinburgh" "475" 270 "4394993" "25:07" 1507 "VM55-59" 63.3 "M" 212 "PB stays at 00:23:45" 37
"271" "edinburgh" "475" 271 "4805028" "25:13" 1513 "VM55-59" 62 "M" 213 "PB stays at 00:25:04" 31
"272" "edinburgh" "475" 272 "349318" "25:16" 1516 "VM55-59" 60.82 "M" 214 "PB stays at 00:22:35" 167
"273" "edinburgh" "475" 273 "3016222" "25:17" 1517 "VM45-49" 57.88 "M" 215 "PB stays at 00:23:45" 49
"274" "edinburgh" "475" 274 "4882140" "25:19" 1519 "VM50-54" 58.26 "M" 216 "PB stays at 00:24:17" 15
"275" "edinburgh" "475" 275 "45543" "25:24" 1524 "VM60-64" 64.24 "M" 217 "PB stays at 00:20:57" 43
"276" "edinburgh" "475" 276 "4000474" "25:25" 1525 "VM40-44" 53.7 "M" 218 "PB stays at 00:23:33" 34
"277" "edinburgh" "475" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "475" 278 "130310" "25:27" 1527 "VW45-49" 64.31 "F" 59 "PB stays at 00:24:27" 11
"279" "edinburgh" "475" 279 "45355" "25:27" 1527 "VM55-59" 60.38 "M" 220 "PB stays at 00:20:48" 474
"280" "edinburgh" "475" 280 "2655287" "25:28" 1528 "SW25-29" 58.12 "F" 60 "New PB!" 16
"281" "edinburgh" "475" 281 "2551301" "25:28" 1528 "VM35-39" 52.81 "M" 221 "New PB!" 56
"282" "edinburgh" "475" 282 "4114486" "25:29" 1529 "VW40-44" 61.28 "F" 61 "PB stays at 00:24:53" 47
"283" "edinburgh" "475" 283 "3866373" "25:29" 1529 "VM45-49" 56.97 "M" 222 "PB stays at 00:23:37" 53
"284" "edinburgh" "475" 284 "3452012" "25:29" 1529 "JM10" 64.16 "M" 223 "PB stays at 00:24:53" 3
"285" "edinburgh" "475" 285 "2890674" "25:30" 1530 "VM45-49" 56.01 "M" 224 "PB stays at 00:21:38" 14
"286" "edinburgh" "475" 286 "56212" "25:31" 1531 "VW65-69" 80.67 "F" 62 "PB stays at 00:21:38" 108
"287" "edinburgh" "475" 287 "104924" "25:31" 1531 "VM45-49" 55.58 "M" 225 "PB stays at 00:23:27" 40
"288" "edinburgh" "475" 288 "3102169" "25:32" 1532 "VM50-54" 57.77 "M" 226 "PB stays at 00:24:58" 64
"289" "edinburgh" "475" 289 "4568791" "25:32" 1532 "SW25-29" 57.96 "F" 63 "New PB!" 20
"290" "edinburgh" "475" 290 "444466" "25:33" 1533 "VM55-59" 61.71 "M" 227 "PB stays at 00:23:26" 75
"291" "edinburgh" "475" 291 "49166" "25:35" 1535 "VW40-44" 59.8 "F" 64 "PB stays at 00:21:13" 142
"292" "edinburgh" "475" 292 "906017" "25:38" 1538 "VM60-64" 63.65 "M" 228 "PB stays at 00:21:53" 109
"293" "edinburgh" "475" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "475" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "475" 295 "3293924" "25:42" 1542 "SM30-34" 50.78 "M" 231 "First Timer!" 80
"296" "edinburgh" "475" 296 "159880" "25:42" 1542 "VM55-59" 60.83 "M" 232 "PB stays at 00:24:13" 93
"297" "edinburgh" "475" 297 "202778" "25:42" 1542 "VM45-49" 55.58 "M" 233 "PB stays at 00:22:22" 124
"298" "edinburgh" "475" 298 "72992" "25:44" 1544 "VM45-49" 55.96 "M" 234 "PB stays at 00:21:53" 57
"299" "edinburgh" "475" 299 "1528230" "25:44" 1544 "VM40-44" 53.82 "M" 235 "PB stays at 00:24:53" 2
"300" "edinburgh" "475" 300 "2922475" "25:44" 1544 "JW11-14" 63.28 "F" 65 "New PB!" 15
"301" "edinburgh" "475" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "475" 302 "2922455" "25:45" 1545 "VM40-44" 54.63 "M" 237 "PB stays at 00:21:52" 27
"303" "edinburgh" "475" 303 "5117209" "25:46" 1546 "VM55-59" 59.64 "M" 238 "PB stays at 00:25:12" 5
"304" "edinburgh" "475" 304 "60946" "25:46" 1546 "VM60-64" 63.32 "M" 239 "PB stays at 00:24:28" 319
"305" "edinburgh" "475" 305 "2390326" "25:47" 1547 "VW50-54" 65.03 "F" 66 "PB stays at 00:24:32" 55
"306" "edinburgh" "475" 306 "115956" "25:48" 1548 "VM55-59" 61.63 "M" 240 "PB stays at 00:22:33" 125
"307" "edinburgh" "475" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "475" 308 "1326421" "25:51" 1551 "VM45-49" 55.71 "M" 242 "PB stays at 00:19:51" 109
"309" "edinburgh" "475" 309 "42935" "25:53" 1553 "VM60-64" 62.52 "M" 243 "PB stays at 00:20:35" 24
"310" "edinburgh" "475" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "475" 311 "1142808" "25:55" 1555 "VM65-69" 64.69 "M" 245 "PB stays at 00:24:16" 17
"312" "edinburgh" "475" 312 "2991848" "25:56" 1556 "SW25-29" 57.07 "F" 67 "New PB!" 15
"313" "edinburgh" "475" 313 "1781926" "25:57" 1557 "VM45-49" 55.04 "M" 246 "PB stays at 00:24:29" 81
"314" "edinburgh" "475" 314 "4331139" "25:57" 1557 "SM25-29" 49.71 "M" 247 "PB stays at 00:24:17" 11
"315" "edinburgh" "475" 315 "3377318" "25:58" 1558 "SW18-19" 57.19 "F" 68 "PB stays at 00:23:54" 17
"316" "edinburgh" "475" 316 "740751" "25:59" 1559 "VM60-64" 61.71 "M" 248 "PB stays at 00:24:29" 121
"317" "edinburgh" "475" 317 "162764" "26:00" 1560 "VW40-44" 59.17 "F" 69 "New PB!" 8
"318" "edinburgh" "475" 318 "5214312" "26:02" 1562 "VM35-39" 52.05 "M" 249 "First Timer!" 4
"319" "edinburgh" "475" 319 "3638066" "26:03" 1563 "VM35-39" 52.02 "M" 250 "PB stays at 00:19:26" 12
"320" "edinburgh" "475" 320 "162207" "26:04" 1564 "VM50-54" 57.99 "M" 251 "PB stays at 00:24:08" 21
"321" "edinburgh" "475" 321 "71189" "26:04" 1564 "VM50-54" 57.99 "M" 252 "PB stays at 00:18:58" 23
"322" "edinburgh" "475" 322 "41622" "26:06" 1566 "VW40-44" 58.94 "F" 70 "PB stays at 00:21:58" 58
"323" "edinburgh" "475" 323 "170665" "26:07" 1567 "VW45-49" 62.03 "F" 71 "PB stays at 00:25:05" 107
"324" "edinburgh" "475" 324 "211316" "26:08" 1568 "VM50-54" 57.84 "M" 253 "PB stays at 00:21:17" 365
"325" "edinburgh" "475" 325 "801297" "26:13" 1573 "VW60-64" 74 "F" 72 "New PB!" 3
"326" "edinburgh" "475" 326 "315677" "26:14" 1574 "VW35-39" 56.99 "F" 73 "PB stays at 00:23:53" 68
"327" "edinburgh" "475" 327 "101017" "26:17" 1577 "VM70-74" 68.8 "M" 254 "PB stays at 00:23:05" 25
"328" "edinburgh" "475" 328 "3840106" "26:18" 1578 "VM50-54" 57.92 "M" 255 "PB stays at 00:24:30" 51
"329" "edinburgh" "475" 329 "1968954" "26:19" 1579 "JW11-14" 59.72 "F" 74 "PB stays at 00:24:15" 17
"330" "edinburgh" "475" 330 "59449" "26:20" 1580 "VM70-74" 67.78 "M" 256 "PB stays at 00:22:28" 214
"331" "edinburgh" "475" 331 "1647732" "26:20" 1580 "VM40-44" 52.59 "M" 257 "PB stays at 00:18:59" 79
"332" "edinburgh" "475" 332 "1701835" "26:21" 1581 "JM10" 64.58 "M" 258 "PB stays at 00:21:43" 41
"333" "edinburgh" "475" 333 "5129511" "26:21" 1581 "SM25-29" 48.96 "M" 259 "PB stays at 00:25:16" 8
"334" "edinburgh" "475" 334 "3493085" "26:22" 1582 "VW55-59" 71.55 "F" 75 "New PB!" 75
"335" "edinburgh" "475" 335 "215038" "26:22" 1582 "VW55-59" 68.65 "F" 76 "PB stays at 00:23:28" 129
"336" "edinburgh" "475" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "475" 337 "95655" "26:25" 1585 "VM60-64" 62.9 "M" 261 "PB stays at 00:22:22" 209
"338" "edinburgh" "475" 338 "3382176" "26:27" 1587 "JM10" 64.34 "M" 262 "New PB!" 4
"339" "edinburgh" "475" 339 "2403333" "26:28" 1588 "VM45-49" 55.29 "M" 263 "PB stays at 00:23:45" 25
"340" "edinburgh" "475" 340 "2067223" "26:29" 1589 "VM60-64" 61.11 "M" 264 "PB stays at 00:24:37" 91
"341" "edinburgh" "475" 341 "3916226" "26:30" 1590 "VM45-49" 54.78 "M" 265 "PB stays at 00:25:46" 44
"342" "edinburgh" "475" 342 "2327450" "26:31" 1591 "VW45-49" 61.09 "F" 77 "New PB!" 52
"343" "edinburgh" "475" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "475" 344 "3568090" "26:34" 1594 "VW50-54" 66.37 "F" 78 "PB stays at 00:25:32" 53
"345" "edinburgh" "475" 345 "45927" "26:35" 1595 "VW50-54" 66.33 "F" 79 "PB stays at 00:23:58" 8
"346" "edinburgh" "475" 346 "4792211" "26:38" 1598 "VM40-44" 52.82 "M" 267 "PB stays at 00:26:11" 6
"347" "edinburgh" "475" 347 "531468" "26:39" 1599 "VW50-54" 64.48 "F" 80 "PB stays at 00:25:07" 14
"348" "edinburgh" "475" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "475" 349 "2575775" "26:42" 1602 "JM11-14" 55.68 "M" 269 "PB stays at 00:24:58" 20
"350" "edinburgh" "475" 350 "4998099" "26:42" 1602 "SM30-34" 48.88 "M" 270 "PB stays at 00:25:12" 20
"351" "edinburgh" "475" 351 "2753837" "26:43" 1603 "VW45-49" 62.01 "F" 81 "First Timer!" 40
"352" "edinburgh" "475" 352 "1349384" "26:44" 1604 "VW35-39" 55.92 "F" 82 "PB stays at 00:24:39" 29
"353" "edinburgh" "475" 353 "90127" "26:45" 1605 "VM40-44" 51.78 "M" 271 "PB stays at 00:25:55" 38
"354" "edinburgh" "475" 354 "1675405" "26:45" 1605 "VW35-39" 56.82 "F" 83 "PB stays at 00:24:47" 101
"355" "edinburgh" "475" 355 "5026173" "26:46" 1606 "VM70-74" 67.56 "M" 272 "PB stays at 00:25:05" 21
"356" "edinburgh" "475" 356 "1675694" "26:46" 1606 "VM35-39" 50.62 "M" 273 "PB stays at 00:23:00" 55
"357" "edinburgh" "475" 357 "2033050" "26:48" 1608 "SW25-29" 55.22 "F" 84 "PB stays at 00:23:44" 111
"358" "edinburgh" "475" 358 "4253667" "26:48" 1608 "VM60-64" 60.88 "M" 274 "PB stays at 00:26:15" 44
"359" "edinburgh" "475" 359 "497797" "26:49" 1609 "VW50-54" 63.27 "F" 85 "New PB!" 7
"360" "edinburgh" "475" 360 "1350621" "26:50" 1610 "VM40-44" 50.87 "M" 275 "PB stays at 00:17:55" 27
"361" "edinburgh" "475" 361 "862591" "26:52" 1612 "VW45-49" 60.3 "F" 86 "PB stays at 00:24:20" 114
"362" "edinburgh" "475" 362 "4498017" "26:52" 1612 "VM50-54" 55.33 "M" 276 "PB stays at 00:23:03" 8
"363" "edinburgh" "475" 363 "5002047" "26:53" 1613 "VM40-44" 51.15 "M" 277 "New PB!" 11
"364" "edinburgh" "475" 364 "1319598" "26:53" 1613 "VM55-59" 57.16 "M" 278 "PB stays at 00:23:21" 73
"365" "edinburgh" "475" 365 "4129259" "26:53" 1613 "VM40-44" 51.15 "M" 279 "PB stays at 00:25:41" 50
"366" "edinburgh" "475" 366 "903694" "26:54" 1614 "VW45-49" 61.59 "F" 87 "PB stays at 00:25:38" 33
"367" "edinburgh" "475" 367 "2443856" "26:54" 1614 "VW35-39" 55.76 "F" 88 "PB stays at 00:26:40" 16
"368" "edinburgh" "475" 368 "2039027" "26:55" 1615 "VW60-64" 75.29 "F" 89 "New PB!" 71
"369" "edinburgh" "475" 369 "1530037" "26:56" 1616 "VW45-49" 58.97 "F" 90 "PB stays at 00:24:54" 104
"370" "edinburgh" "475" 370 "3263140" "26:59" 1619 "VW35-39" 55.78 "F" 91 "PB stays at 00:25:04" 46
"371" "edinburgh" "475" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "475" 372 "301898" "27:00" 1620 "VM70-74" 67.96 "M" 281 "PB stays at 00:24:52" 126
"373" "edinburgh" "475" 373 "60411" "27:00" 1620 "VW65-69" 77.41 "F" 92 "PB stays at 00:23:44" 187
"374" "edinburgh" "475" 374 "4172505" "27:01" 1621 "VM40-44" 50.89 "M" 282 "New PB!" 8
"375" "edinburgh" "475" 375 "1833417" "27:05" 1625 "SM25-29" 47.63 "M" 283 "PB stays at 00:26:35" 5
"376" "edinburgh" "475" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "475" 377 "491040" "27:08" 1628 "VW45-49" 61.06 "F" 93 "PB stays at 00:24:57" 142
"378" "edinburgh" "475" 378 "101120" "27:10" 1630 "VW45-49" 60.25 "F" 94 "PB stays at 00:24:37" 34
"379" "edinburgh" "475" 379 "492374" "27:11" 1631 "SW30-34" 54.81 "F" 95 "PB stays at 00:23:11" 141
"380" "edinburgh" "475" 380 "633264" "27:14" 1634 "VM45-49" 52.08 "M" 285 "PB stays at 00:26:11" 39
"381" "edinburgh" "475" 381 "3029356" "27:19" 1639 "VM70-74" 66.2 "M" 286 "PB stays at 00:26:25" 39
"382" "edinburgh" "475" 382 "1597785" "27:19" 1639 "SW25-29" 54.18 "F" 96 "PB stays at 00:24:50" 133
"383" "edinburgh" "475" 383 "3644483" "27:21" 1641 "VM45-49" 53.5 "M" 287 "PB stays at 00:26:42" 69
"384" "edinburgh" "475" 384 "129378" "27:23" 1643 "VW60-64" 69.87 "F" 97 "PB stays at 00:24:03" 195
"385" "edinburgh" "475" 385 "621764" "27:25" 1645 "SW25-29" 53.98 "F" 98 "New PB!" 13
"386" "edinburgh" "475" 386 "5116333" "27:25" 1645 "VM50-54" 54.22 "M" 288 "New PB!" 10
"387" "edinburgh" "475" 387 "5207541" "27:27" 1647 "VW35-39" 54.46 "F" 99 "First Timer!" 1
"388" "edinburgh" "475" 388 "5162575" "27:27" 1647 "VW55-59" 65.09 "F" 100 "PB stays at 00:27:22" 3
"389" "edinburgh" "475" 389 "226940" "27:28" 1648 "VW35-39" 55.34 "F" 101 "PB stays at 00:27:10" 39
"390" "edinburgh" "475" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "475" 391 "340396" "27:29" 1649 "VW50-54" 63.37 "F" 102 "PB stays at 00:25:59" 113
"392" "edinburgh" "475" 392 "1236043" "27:30" 1650 "VW65-69" 78.36 "F" 103 "PB stays at 00:26:43" 84
"393" "edinburgh" "475" 393 "3338095" "27:32" 1652 "VW60-64" 71.49 "F" 104 "New PB!" 51
"394" "edinburgh" "475" 394 "3703531" "27:33" 1653 "JM10" 57.29 "M" 290 "PB stays at 00:27:08" 6
"395" "edinburgh" "475" 395 "132499" "27:33" 1653 "VW55-59" 64.85 "F" 105 "PB stays at 00:26:14" 239
"396" "edinburgh" "475" 396 "441232" "27:40" 1660 "SM30-34" 46.99 "M" 291 "PB stays at 00:22:18" 131
"397" "edinburgh" "475" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "475" 398 "59756" "27:41" 1661 "VW45-49" 57.92 "F" 106 "PB stays at 00:24:58" 38
"399" "edinburgh" "475" 399 "2486997" "27:42" 1662 "VM55-59" 55.96 "M" 293 "New PB!" 24
"400" "edinburgh" "475" 400 "1058497" "27:44" 1664 "VM35-39" 48.14 "M" 294 "PB stays at 00:22:01" 13
"401" "edinburgh" "475" 401 "924802" "27:48" 1668 "VM65-69" 62.05 "M" 295 "PB stays at 00:25:27" 195
"402" "edinburgh" "475" 402 "2046151" "27:48" 1668 "VW55-59" 64.27 "F" 107 "PB stays at 00:24:58" 58
"403" "edinburgh" "475" 403 "5212783" "27:50" 1670 "SW18-19" 53.35 "F" 108 "First Timer!" 1
"404" "edinburgh" "475" 404 "300262" "27:51" 1671 "VM45-49" 51.29 "M" 296 "PB stays at 00:23:16" 106
"405" "edinburgh" "475" 405 "115951" "27:52" 1672 "VW50-54" 63.28 "F" 109 "PB stays at 00:24:12" 148
"406" "edinburgh" "475" 406 "1342581" "27:56" 1676 "VW70-74" 79.71 "F" 110 "PB stays at 00:26:57" 8
"407" "edinburgh" "475" 407 "794022" "27:57" 1677 "VW35-39" 53.67 "F" 111 "PB stays at 00:26:48" 15
"408" "edinburgh" "475" 408 "199493" "27:59" 1679 "SW30-34" 53.25 "F" 112 "PB stays at 00:27:28" 36
"409" "edinburgh" "475" 409 "903700" "27:59" 1679 "JW15-17" 54.68 "F" 113 "PB stays at 00:26:26" 15
"410" "edinburgh" "475" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "475" 411 "460628" "28:00" 1680 "VM50-54" 53.99 "M" 298 "PB stays at 00:23:38" 100
"412" "edinburgh" "475" 412 "1342686" "28:01" 1681 "VM55-59" 56.28 "M" 299 "PB stays at 00:24:55" 9
"413" "edinburgh" "475" 413 "4661004" "28:03" 1683 "VW50-54" 62.86 "F" 114 "PB stays at 00:27:03" 22
"414" "edinburgh" "475" 414 "645794" "28:03" 1683 "VW50-54" 60.49 "F" 115 "PB stays at 00:26:43" 52
"415" "edinburgh" "475" 415 "221071" "28:05" 1685 "VM40-44" 48.61 "M" 300 "PB stays at 00:24:26" 8
"416" "edinburgh" "475" 416 "318604" "28:07" 1687 "SW30-34" 52.87 "F" 116 "First Timer!" 23
"417" "edinburgh" "475" 417 "601636" "28:09" 1689 "VW45-49" 57.55 "F" 117 "PB stays at 00:24:59" 15
"418" "edinburgh" "475" 418 "2129850" "28:13" 1693 "VM60-64" 57.35 "M" 301 "First Timer!" 84
"419" "edinburgh" "475" 419 "5219629" "28:15" 1695 "VW50-54" 61.65 "F" 118 "First Timer!" 1
"420" "edinburgh" "475" 420 "213292" "28:16" 1696 "VW55-59" 65.8 "F" 119 "PB stays at 00:26:24" 63
"421" "edinburgh" "475" 421 "70214" "28:17" 1697 "VM70-74" 62.35 "M" 302 "PB stays at 00:23:25" 275
"422" "edinburgh" "475" 422 "5213821" "28:17" 1697 "VM60-64" 56.69 "M" 303 "First Timer!" 1
"423" "edinburgh" "475" 423 "5217008" "28:18" 1698 "JM10" 60.13 "M" 304 "First Timer!" 2
"424" "edinburgh" "475" 424 "3552915" "28:18" 1698 "SW30-34" 52.41 "F" 120 "PB stays at 00:25:05" 21
"425" "edinburgh" "475" 425 "554076" "28:19" 1699 "VW45-49" 56.62 "F" 121 "PB stays at 00:27:49" 10
"426" "edinburgh" "475" 426 "4625349" "28:20" 1700 "JW10" 60.24 "F" 122 "New PB!" 6
"427" "edinburgh" "475" 427 "4604588" "28:20" 1700 "VW50-54" 59.88 "F" 123 "PB stays at 00:25:35" 21
"428" "edinburgh" "475" 428 "4991412" "28:23" 1703 "SW30-34" 52.5 "F" 124 "First Timer!" 3
"429" "edinburgh" "475" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "475" 430 "5219250" "28:25" 1705 "SW25-29" 52.08 "F" 125 "First Timer!" 3
"431" "edinburgh" "475" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "475" 432 "1860882" "28:29" 1709 "VW40-44" 54.42 "F" 126 "PB stays at 00:27:30" 34
"433" "edinburgh" "475" 433 "4632619" "28:30" 1710 "VM50-54" 53.45 "M" 307 "PB stays at 00:26:54" 22
"434" "edinburgh" "475" 434 "4249774" "28:30" 1710 "SM25-29" 45.32 "M" 308 "PB stays at 00:25:58" 4
"435" "edinburgh" "475" 435 "1764712" "28:33" 1713 "SW20-24" 51.84 "F" 127 "New PB!" 9
"436" "edinburgh" "475" 436 "4733352" "28:35" 1715 "VW45-49" 56.09 "F" 128 "PB stays at 00:28:17" 7
"437" "edinburgh" "475" 437 "4039976" "28:36" 1716 "VM60-64" 57.58 "M" 309 "PB stays at 00:27:09" 45
"438" "edinburgh" "475" 438 "4467081" "28:37" 1717 "VM65-69" 59.17 "M" 310 "PB stays at 00:27:45" 26
"439" "edinburgh" "475" 439 "1477566" "28:47" 1727 "VM55-59" 55.24 "M" 311 "First Timer!" 1
"440" "edinburgh" "475" 440 "4727724" "28:48" 1728 "VW40-44" 53.13 "F" 129 "PB stays at 00:28:24" 8
"441" "edinburgh" "475" 441 "2558711" "28:49" 1729 "VW55-59" 63.68 "F" 130 "PB stays at 00:26:32" 107
"442" "edinburgh" "475" 442 "4513137" "28:50" 1730 "VM55-59" 55.14 "M" 312 "PB stays at 00:27:42" 19
"443" "edinburgh" "475" 443 "594621" "28:53" 1733 "VW40-44" 53.26 "F" 131 "First Timer!" 25
"444" "edinburgh" "475" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "475" 445 "4103305" "28:55" 1735 "SW20-24" 51.18 "F" 132 "New PB!" 11
"446" "edinburgh" "475" 446 "49057" "28:55" 1735 "VW60-64" 69.05 "F" 133 "PB stays at 00:27:04" 155
"447" "edinburgh" "475" 447 "71118" "28:56" 1736 "VW45-49" 56.57 "F" 134 "PB stays at 00:25:41" 26
"448" "edinburgh" "475" 448 "4018946" "28:57" 1737 "SW20-24" 51.12 "F" 135 "New PB!" 5
"449" "edinburgh" "475" 449 "4802047" "28:58" 1738 "VW35-39" 51.61 "F" 136 "PB stays at 00:28:25" 4
"450" "edinburgh" "475" 450 "5206437" "29:02" 1742 "VW55-59" 61.54 "F" 137 "PB stays at 00:28:37" 2
"451" "edinburgh" "475" 451 "132168" "29:02" 1742 "VW55-59" 64.98 "F" 138 "PB stays at 00:27:38" 232
"452" "edinburgh" "475" 452 "3876977" "29:03" 1743 "VM70-74" 61.45 "M" 314 "PB stays at 00:26:42" 46
"453" "edinburgh" "475" 453 "97515" "29:04" 1744 "VW65-69" 75.34 "F" 139 "PB stays at 00:24:53" 269
"454" "edinburgh" "475" 454 "801376" "29:08" 1748 "VM60-64" 55.55 "M" 315 "PB stays at 00:28:57" 3
"455" "edinburgh" "475" 455 "5216950" "29:09" 1749 "JW10" 58.55 "F" 140 "First Timer!" 1
"456" "edinburgh" "475" 456 "478570" "29:10" 1750 "VM45-49" 48.97 "M" 316 "PB stays at 00:26:31" 20
"457" "edinburgh" "475" 457 "594441" "29:11" 1751 "SW25-29" 50.71 "F" 141 "PB stays at 00:23:46" 99
"458" "edinburgh" "475" 458 "1135591" "29:13" 1753 "VW60-64" 66.4 "F" 142 "PB stays at 00:27:40" 120
"459" "edinburgh" "475" 459 "122283" "29:14" 1754 "VW35-39" 51.77 "F" 143 "PB stays at 00:25:46" 26
"460" "edinburgh" "475" 460 "3833586" "29:15" 1755 "VW50-54" 60.28 "F" 144 "PB stays at 00:27:53" 25
"461" "edinburgh" "475" 461 "3068053" "29:15" 1755 "VW40-44" 53.39 "F" 145 "New PB!" 8
"462" "edinburgh" "475" 462 NA NA NA NA NA NA NA NA NA
"463" "edinburgh" "475" 463 "1663653" "29:19" 1759 "VW45-49" 55.26 "F" 146 "PB stays at 00:26:31" 25
