"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "edinburgh" "292" 43 NA NA NA NA NA NA NA NA NA
"44" "edinburgh" "292" 44 "1582039" "20:36" 1236 "JM11-14" 72.17 "M" 41 "First Timer!" 15
"45" "edinburgh" "292" 45 "145415" "20:38" 1238 "VM35-39" 64.3 "M" 42 "PB stays at 00:19:13" 161
"46" "edinburgh" "292" 46 "427451" "20:39" 1239 "VM50-54" 72.56 "M" 43 "PB stays at 00:19:56" 147
"47" "edinburgh" "292" 47 "1318824" "20:40" 1240 "VW40-44" 75 "F" 4 "PB stays at 00:19:34" 109
"48" "edinburgh" "292" 48 "1538589" "20:41" 1241 "SM30-34" 62.85 "M" 44 "PB stays at 00:19:49" 43
"49" "edinburgh" "292" 49 "344174" "20:43" 1243 "VM50-54" 71.76 "M" 45 "PB stays at 00:19:48" 165
"50" "edinburgh" "292" 50 "45380" "20:44" 1244 "VM45-49" 69.45 "M" 46 "PB stays at 00:18:24" 142
"51" "edinburgh" "292" 51 "78492" "20:46" 1246 "VM35-39" 64.77 "M" 47 "PB stays at 00:19:06" 78
"52" "edinburgh" "292" 52 "1347374" "20:50" 1250 "VM45-49" 69.12 "M" 48 "PB stays at 00:20:25" 40
"53" "edinburgh" "292" 53 "1464347" "20:50" 1250 "SM30-34" 62.08 "M" 49 "PB stays at 00:20:21" 40
"54" "edinburgh" "292" 54 "1097108" "20:52" 1252 "VM35-39" 63.18 "M" 50 "PB stays at 00:19:58" 58
"55" "edinburgh" "292" 55 "46416" "20:54" 1254 "VM35-39" 64.83 "M" 51 "PB stays at 00:19:28" 225
"56" "edinburgh" "292" 56 "1327253" "20:56" 1256 "JM15-17" 65.45 "M" 52 "PB stays at 00:18:16" 56
"57" "edinburgh" "292" 57 "164007" "20:57" 1257 "VM35-39" 64.2 "M" 53 "PB stays at 00:17:59" 368
"58" "edinburgh" "292" 58 "43692" "20:57" 1257 "VW35-39" 72.24 "F" 5 "PB stays at 00:20:01" 348
"59" "edinburgh" "292" 59 "16588" "20:57" 1257 "VM55-59" 75.26 "M" 54 "PB stays at 00:18:59" 335
"60" "edinburgh" "292" 60 "323808" "20:59" 1259 "VW35-39" 71.49 "F" 6 "First Timer!" 39
"61" "edinburgh" "292" 61 "197189" "21:03" 1263 "VM50-54" 70.07 "M" 55 "PB stays at 00:18:52" 52
"62" "edinburgh" "292" 62 "52823" "21:09" 1269 "VM55-59" 73.29 "M" 56 "PB stays at 00:19:32" 205
"63" "edinburgh" "292" 63 "154221" "21:22" 1282 "JW15-17" 72.54 "F" 7 "PB stays at 00:20:39" 8
"64" "edinburgh" "292" 64 "117551" "21:24" 1284 "SM30-34" 60.98 "M" 57 "PB stays at 00:19:34" 21
"65" "edinburgh" "292" 65 "1507897" "21:28" 1288 "SM30-34" 60.25 "M" 58 "PB stays at 00:21:11" 15
"66" "edinburgh" "292" 66 "399602" "21:30" 1290 "VW35-39" 69.77 "F" 8 "PB stays at 00:20:45" 8
"67" "edinburgh" "292" 67 "134121" "21:34" 1294 "VM45-49" 66.23 "M" 59 "PB stays at 00:19:38" 158
"68" "edinburgh" "292" 68 "1098862" "21:36" 1296 "VM35-39" 61.81 "M" 60 "PB stays at 00:18:49" 166
"69" "edinburgh" "292" 69 "782275" "21:38" 1298 "VM40-44" 63.56 "M" 61 "PB stays at 00:20:14" 206
"70" "edinburgh" "292" 70 "212213" "21:40" 1300 "SM20-24" 59.54 "M" 62 "PB stays at 00:19:53" 95
"71" "edinburgh" "292" 71 "49999" "21:41" 1301 "VW40-44" 72.56 "F" 9 "PB stays at 00:20:58" 173
"72" "edinburgh" "292" 72 "97222" "21:41" 1301 "VM45-49" 66.41 "M" 63 "PB stays at 00:20:23" 80
"73" "edinburgh" "292" 73 "93148" "21:42" 1302 "JM15-17" 64.13 "M" 64 "PB stays at 00:19:31" 192
"74" "edinburgh" "292" 74 "43752" "21:46" 1306 "VM40-44" 63.17 "M" 65 "First Timer!" 43
"75" "edinburgh" "292" 75 NA NA NA NA NA NA NA NA NA
"76" "edinburgh" "292" 76 "1231785" "21:48" 1308 "SM30-34" 59.86 "M" 67 "PB stays at 00:19:59" 102
"77" "edinburgh" "292" 77 "291630" "21:58" 1318 "VM50-54" 67.15 "M" 68 "PB stays at 00:19:54" 121
"78" "edinburgh" "292" 78 "45627" "21:59" 1319 "VM60-64" 74.22 "M" 69 "PB stays at 00:20:35" 471
"79" "edinburgh" "292" 79 "1134418" "22:01" 1321 "SM25-29" 58.59 "M" 70 "First Timer!" 115
"80" "edinburgh" "292" 80 "65109" "22:03" 1323 "VM40-44" 61.9 "M" 71 "PB stays at 00:19:15" 263
"81" "edinburgh" "292" 81 "1509155" "22:04" 1324 "SM20-24" 58.46 "M" 72 "New PB!" 5
"82" "edinburgh" "292" 82 "640258" "22:05" 1325 "SM30-34" 58.87 "M" 73 "PB stays at 00:21:17" 8
"83" "edinburgh" "292" 83 "409785" "22:05" 1325 "VM35-39" 60.45 "M" 74 "PB stays at 00:20:02" 135
"84" "edinburgh" "292" 84 "398784" "22:06" 1326 "VM40-44" 63.2 "M" 75 "New PB!" 64
"85" "edinburgh" "292" 85 "1518505" "22:07" 1327 "SM30-34" 59.01 "M" 76 "PB stays at 00:21:01" 14
"86" "edinburgh" "292" 86 "1679296" "22:09" 1329 "JM15-17" 62.83 "M" 77 "First Timer!" 1
"87" "edinburgh" "292" 87 "223800" "22:15" 1335 "VM55-59" 70.86 "M" 78 "PB stays at 00:21:41" 316
"88" "edinburgh" "292" 88 "1516642" "22:15" 1335 "VM45-49" 63.75 "M" 79 "PB stays at 00:21:31" 11
"89" "edinburgh" "292" 89 "392833" "22:17" 1337 "VM45-49" 65.15 "M" 80 "PB stays at 00:21:21" 59
"90" "edinburgh" "292" 90 NA NA NA NA NA NA NA NA NA
"91" "edinburgh" "292" 91 "235583" "22:22" 1342 "VM40-44" 61.03 "M" 82 "PB stays at 00:20:11" 189
"92" "edinburgh" "292" 92 "101154" "22:22" 1342 "VW40-44" 70.34 "F" 10 "PB stays at 00:20:19" 209
"93" "edinburgh" "292" 93 "589393" "22:27" 1347 "SW25-29" 65.92 "F" 11 "PB stays at 00:21:20" 17
"94" "edinburgh" "292" 94 "44522" "22:28" 1348 "VW45-49" 73.74 "F" 12 "PB stays at 00:21:45" 120
"95" "edinburgh" "292" 95 "105754" "22:30" 1350 "VM45-49" 63.48 "M" 83 "First Timer!" 50
"96" "edinburgh" "292" 96 "522061" "22:31" 1351 "VW50-54" 78.31 "F" 13 "PB stays at 00:20:58" 268
"97" "edinburgh" "292" 97 "775111" "22:31" 1351 "VW35-39" 67.51 "F" 14 "PB stays at 00:21:47" 88
"98" "edinburgh" "292" 98 "1678876" "22:34" 1354 "SM30-34" 57.46 "M" 84 "First Timer!" 1
"99" "edinburgh" "292" 99 "1679157" "22:36" 1356 "JM15-17" 61.58 "M" 85 "First Timer!" 1
"100" "edinburgh" "292" 100 NA NA NA NA NA NA NA NA NA
"101" "edinburgh" "292" 101 "208032" "22:40" 1360 "VM40-44" 60.66 "M" 87 "PB stays at 00:20:35" 76
"102" "edinburgh" "292" 102 "1673088" "22:43" 1363 "VM40-44" 60.97 "M" 88 "First Timer!" 7
"103" "edinburgh" "292" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "292" 104 "106888" "22:44" 1364 "VM55-59" 69.35 "M" 90 "PB stays at 00:21:37" 152
"105" "edinburgh" "292" 105 "1679361" "22:48" 1368 "JM15-17" 60.09 "M" 91 "First Timer!" 1
"106" "edinburgh" "292" 106 "1228111" "22:49" 1369 "SM30-34" 57.49 "M" 92 "PB stays at 00:21:40" 120
"107" "edinburgh" "292" 107 "503678" "22:52" 1372 "SM25-29" 56.49 "M" 93 "PB stays at 00:19:04" 156
"108" "edinburgh" "292" 108 "482758" "22:54" 1374 "VM35-39" 57.57 "M" 94 "First Timer!" 3
"109" "edinburgh" "292" 109 "467048" "22:55" 1375 "VW50-54" 74.98 "F" 15 "PB stays at 00:22:19" 26
"110" "edinburgh" "292" 110 "44974" "22:55" 1375 "VM50-54" 65.38 "M" 95 "PB stays at 00:22:12" 13
"111" "edinburgh" "292" 111 "46137" "22:59" 1379 "SW20-24" 64.39 "F" 16 "PB stays at 00:21:00" 16
"112" "edinburgh" "292" 112 "300451" "23:01" 1381 "VW35-39" 65.75 "F" 17 "First Timer!" 20
"113" "edinburgh" "292" 113 "523636" "23:01" 1381 "VM35-39" 58.87 "M" 96 "First Timer!" 83
"114" "edinburgh" "292" 114 "58250" "23:02" 1382 "VM45-49" 62.01 "M" 97 "PB stays at 00:20:57" 184
"115" "edinburgh" "292" 115 "117559" "23:02" 1382 "JW15-17" 65.63 "F" 18 "PB stays at 00:21:25" 49
"116" "edinburgh" "292" 116 "1454042" "23:03" 1383 "VM45-49" 63.49 "M" 98 "PB stays at 00:21:06" 117
"117" "edinburgh" "292" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "292" 118 "46403" "23:06" 1386 "VW50-54" 74.39 "F" 19 "PB stays at 00:22:00" 283
"119" "edinburgh" "292" 119 "375360" "23:10" 1390 "JM11-14" 66.04 "M" 100 "PB stays at 00:18:55" 105
"120" "edinburgh" "292" 120 "57653" "23:10" 1390 "VM55-59" 66.91 "M" 101 "PB stays at 00:19:55" 100
"121" "edinburgh" "292" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "292" 122 "127430" "23:12" 1392 "VW35-39" 65.52 "F" 20 "PB stays at 00:22:20" 72
"123" "edinburgh" "292" 123 "110341" "23:13" 1393 "VM50-54" 64.03 "M" 103 "PB stays at 00:21:52" 141
"124" "edinburgh" "292" 124 "250424" "23:14" 1394 "VM60-64" 69.01 "M" 104 "First Timer!" 152
"125" "edinburgh" "292" 125 "160404" "23:16" 1396 "SW25-29" 63.61 "F" 21 "New PB!" 19
"126" "edinburgh" "292" 126 "820850" "23:17" 1397 "VM40-44" 59.06 "M" 105 "PB stays at 00:21:29" 8
"127" "edinburgh" "292" 127 "229362" "23:19" 1399 "VM40-44" 58.54 "M" 106 "PB stays at 00:19:35" 44
"128" "edinburgh" "292" 128 "1185586" "23:19" 1399 "VM45-49" 62.76 "M" 107 "PB stays at 00:21:36" 28
"129" "edinburgh" "292" 129 "1563522" "23:20" 1400 "JM10" 70.07 "M" 108 "New PB!" 18
"130" "edinburgh" "292" 130 "847596" "23:21" 1401 "VM60-64" 70.52 "M" 109 "PB stays at 00:20:22" 125
"131" "edinburgh" "292" 131 "45355" "23:22" 1402 "VM50-54" 63.62 "M" 110 "PB stays at 00:20:48" 474
"132" "edinburgh" "292" 132 "763021" "23:23" 1403 "VM50-54" 64.08 "M" 111 "PB stays at 00:20:47" 85
"133" "edinburgh" "292" 133 "540728" "23:24" 1404 "VW45-49" 69.94 "F" 22 "New PB!" 270
"134" "edinburgh" "292" 134 "1045847" "23:29" 1409 "VM45-49" 61.82 "M" 112 "PB stays at 00:22:16" 106
"135" "edinburgh" "292" 135 "344697" "23:36" 1416 "VM50-54" 62.5 "M" 113 "PB stays at 00:20:59" 279
"136" "edinburgh" "292" 136 "339956" "23:40" 1420 "VM50-54" 63.31 "M" 114 "PB stays at 00:22:29" 74
"137" "edinburgh" "292" 137 "1462116" "23:41" 1421 "VM55-59" 64.88 "M" 115 "PB stays at 00:22:31" 19
"138" "edinburgh" "292" 138 "340041" "23:41" 1421 "JM11-14" 62.77 "M" 116 "PB stays at 00:20:48" 25
"139" "edinburgh" "292" 139 "1680826" "23:41" 1421 "VM40-44" 58.97 "M" 117 "First Timer!" 2
"140" "edinburgh" "292" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "292" 141 "1380790" "23:45" 1425 "VM40-44" 59.23 "M" 119 "PB stays at 00:22:20" 11
"142" "edinburgh" "292" 142 "891106" "23:47" 1427 "VM35-39" 55.78 "M" 120 "First Timer!" 188
"143" "edinburgh" "292" 143 "531061" "23:47" 1427 "VW35-39" 63.91 "F" 23 "First Timer!" 200
"144" "edinburgh" "292" 144 "1049687" "23:48" 1428 "VM45-49" 59.59 "M" 121 "New PB!" 103
"145" "edinburgh" "292" 145 "245564" "23:49" 1429 "JM15-17" 58.43 "M" 122 "PB stays at 00:21:49" 8
"146" "edinburgh" "292" 146 "1556729" "23:49" 1429 "VM40-44" 58.15 "M" 123 "PB stays at 00:22:40" 11
"147" "edinburgh" "292" 147 "50992" "23:50" 1430 "VM50-54" 63.43 "M" 124 "PB stays at 00:18:50" 29
"148" "edinburgh" "292" 148 "43614" "23:51" 1431 "VM55-59" 64.99 "M" 125 "PB stays at 00:20:31" 397
"149" "edinburgh" "292" 149 "44588" "23:51" 1431 "VM60-64" 69.04 "M" 126 "PB stays at 00:21:35" 102
"150" "edinburgh" "292" 150 "554817" "23:51" 1431 "SW25-29" 62.05 "F" 24 "First Timer!" 22
"151" "edinburgh" "292" 151 "438228" "23:52" 1432 "VM55-59" 64.39 "M" 127 "First Timer!" 234
"152" "edinburgh" "292" 152 "129374" "23:53" 1433 "VM55-59" 66.57 "M" 128 "PB stays at 00:23:01" 176
"153" "edinburgh" "292" 153 "395295" "23:54" 1434 "VM50-54" 62.69 "M" 129 "PB stays at 00:21:14" 172
"154" "edinburgh" "292" 154 "1640021" "23:57" 1437 "SM20-24" 54.07 "M" 130 "New PB!" 3
"155" "edinburgh" "292" 155 "236187" "24:00" 1440 "SW30-34" 61.74 "F" 25 "New PB!" 39
"156" "edinburgh" "292" 156 "420681" "24:01" 1441 "VW50-54" 69.81 "F" 26 "PB stays at 00:22:39" 104
"157" "edinburgh" "292" 157 "91448" "24:03" 1443 "VM35-39" 56.34 "M" 131 "PB stays at 00:21:06" 17
"158" "edinburgh" "292" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "292" 159 "1645585" "24:07" 1447 "VM35-39" 55.36 "M" 133 "New PB!" 13
"160" "edinburgh" "292" 160 "1547466" "24:07" 1447 "VM50-54" 61.16 "M" 134 "PB stays at 00:23:05" 5
"161" "edinburgh" "292" 161 "561837" "24:08" 1448 "SM30-34" 53.87 "M" 135 "PB stays at 00:22:12" 82
"162" "edinburgh" "292" 162 "63161" "24:09" 1449 "VM45-49" 58.73 "M" 136 "PB stays at 00:20:46" 276
"163" "edinburgh" "292" 163 "1509284" "24:09" 1449 "JM10" 65.36 "M" 137 "First Timer!" 46
"164" "edinburgh" "292" 164 "540730" "24:13" 1453 "VM45-49" 60.43 "M" 138 "PB stays at 00:22:16" 145
"165" "edinburgh" "292" 165 "1495677" "24:17" 1457 "VM45-49" 59.78 "M" 139 "New PB!" 5
"166" "edinburgh" "292" 166 "1025513" "24:18" 1458 "SM20-24" 53.09 "M" 140 "PB stays at 00:21:38" 36
"167" "edinburgh" "292" 167 "639024" "24:18" 1458 "VW45-49" 65.98 "F" 27 "PB stays at 00:22:28" 132
"168" "edinburgh" "292" 168 "100874" "24:20" 1460 "VM55-59" 64.25 "M" 141 "PB stays at 00:22:39" 199
"169" "edinburgh" "292" 169 "260159" "24:21" 1461 "VM50-54" 61.05 "M" 142 "PB stays at 00:22:08" 82
"170" "edinburgh" "292" 170 "30607" "24:24" 1464 "VW45-49" 67.08 "F" 28 "PB stays at 00:20:13" 273
"171" "edinburgh" "292" 171 "993579" "24:25" 1465 "SM30-34" 52.97 "M" 143 "First Timer!" 2
"172" "edinburgh" "292" 172 "460628" "24:26" 1466 "VM50-54" 60.37 "M" 144 "PB stays at 00:23:38" 100
"173" "edinburgh" "292" 173 "1390135" "24:29" 1469 "SW18-19" 60.65 "F" 29 "First Timer!" 16
"174" "edinburgh" "292" 174 "351134" "24:32" 1472 "VM35-39" 53.74 "M" 145 "First Timer!" 213
"175" "edinburgh" "292" 175 "351895" "24:33" 1473 "VM50-54" 60.08 "M" 146 "First Timer!" 92
"176" "edinburgh" "292" 176 "298786" "24:33" 1473 "SW30-34" 60.69 "F" 30 "PB stays at 00:23:32" 225
"177" "edinburgh" "292" 177 "27297" "24:34" 1474 "VM60-64" 65.26 "M" 147 "PB stays at 00:21:33" 315
"178" "edinburgh" "292" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "292" 179 "1319598" "24:36" 1476 "VM50-54" 60.91 "M" 149 "PB stays at 00:23:21" 73
"180" "edinburgh" "292" 180 "1017523" "24:37" 1477 "VM40-44" 57.14 "M" 150 "PB stays at 00:23:08" 20
"181" "edinburgh" "292" 181 "425848" "24:38" 1478 "VM55-59" 64.01 "M" 151 "PB stays at 00:20:51" 182
"182" "edinburgh" "292" 182 "701448" "24:39" 1479 "VW50-54" 68.02 "F" 31 "PB stays at 00:24:28" 15
"183" "edinburgh" "292" 183 "584018" "24:39" 1479 "JM10" 64.03 "M" 152 "PB stays at 00:23:16" 20
"184" "edinburgh" "292" 184 "72992" "24:40" 1480 "VM40-44" 56.62 "M" 153 "PB stays at 00:21:53" 57
"185" "edinburgh" "292" 185 "626482" "24:44" 1484 "VM35-39" 54.78 "M" 154 "PB stays at 00:21:56" 150
"186" "edinburgh" "292" 186 "300262" "24:45" 1485 "VM40-44" 55.96 "M" 155 "PB stays at 00:23:16" 106
"187" "edinburgh" "292" 187 "322671" "24:47" 1487 "VW50-54" 70.28 "F" 32 "PB stays at 00:22:17" 204
"188" "edinburgh" "292" 188 "242693" "24:50" 1490 "VM45-49" 58.46 "M" 156 "PB stays at 00:22:37" 56
"189" "edinburgh" "292" 189 "356335" "24:51" 1491 "VW40-44" 61.57 "F" 33 "PB stays at 00:22:53" 277
"190" "edinburgh" "292" 190 "1679299" "24:53" 1493 "JM15-17" 55.93 "M" 157 "First Timer!" 1
"191" "edinburgh" "292" 191 "1679174" "24:53" 1493 "JM15-17" 55.93 "M" 158 "First Timer!" 1
"192" "edinburgh" "292" 192 "733446" "24:54" 1494 "VM35-39" 52.95 "M" 159 "First Timer!" 160
"193" "edinburgh" "292" 193 "1637515" "24:55" 1495 "SM30-34" 51.91 "M" 160 "New PB!" 9
"194" "edinburgh" "292" 194 "95044" "24:59" 1499 "SW25-29" 59.24 "F" 34 "PB stays at 00:22:22" 295
"195" "edinburgh" "292" 195 "627250" "24:59" 1499 "VW40-44" 61.57 "F" 35 "PB stays at 00:24:03" 131
"196" "edinburgh" "292" 196 "52285" "25:00" 1500 "VM45-49" 57.13 "M" 161 "PB stays at 00:23:28" 254
"197" "edinburgh" "292" 197 NA NA NA NA NA NA NA NA NA
"198" "edinburgh" "292" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "292" 199 "1524040" "25:03" 1503 "JM10" 65.27 "M" 164 "PB stays at 00:24:19" 19
"200" "edinburgh" "292" 200 "170732" "25:03" 1503 "VM40-44" 55.29 "M" 165 "PB stays at 00:21:36" 20
"201" "edinburgh" "292" 201 "325791" "25:05" 1505 "VM40-44" 56.08 "M" 166 "PB stays at 00:23:40" 83
"202" "edinburgh" "292" 202 "133491" "25:06" 1506 "VM65-69" 68.73 "M" 167 "PB stays at 00:22:27" 226
"203" "edinburgh" "292" 203 "575022" "25:08" 1508 "SM25-29" 51.33 "M" 168 "PB stays at 00:22:34" 39
"204" "edinburgh" "292" 204 "248290" "25:11" 1511 "VM40-44" 55.86 "M" 169 "New PB!" 115
"205" "edinburgh" "292" 205 "1144261" "25:12" 1512 "VM50-54" 58.99 "M" 170 "New PB!" 36
"206" "edinburgh" "292" 206 "1637148" "25:13" 1513 "SM25-29" 51.16 "M" 171 "New PB!" 3
"207" "edinburgh" "292" 207 "130184" "25:19" 1519 "VM45-49" 57.8 "M" 172 "PB stays at 00:23:32" 35
"208" "edinburgh" "292" 208 "1630960" "25:21" 1521 "SM30-34" 51.74 "M" 173 "PB stays at 00:24:04" 59
"209" "edinburgh" "292" 209 "247432" "25:24" 1524 "VM40-44" 53.74 "M" 174 "PB stays at 00:20:25" 20
"210" "edinburgh" "292" 210 "1563554" "25:24" 1524 "JM11-14" 60.24 "M" 175 "New PB!" 9
"211" "edinburgh" "292" 211 "1090352" "25:27" 1527 "VM45-49" 57.5 "M" 176 "PB stays at 00:24:05" 42
"212" "edinburgh" "292" 212 "444466" "25:27" 1527 "VM50-54" 59.86 "M" 177 "PB stays at 00:23:26" 75
"213" "edinburgh" "292" 213 "40643" "25:28" 1528 "VW70-74" 87.43 "F" 36 "PB stays at 00:22:23" 270
"214" "edinburgh" "292" 214 "117557" "25:34" 1534 "VW40-44" 61.54 "F" 37 "PB stays at 00:22:44" 142
"215" "edinburgh" "292" 215 "1664581" "25:34" 1534 "SM30-34" 51.04 "M" 178 "New PB!" 8
"216" "edinburgh" "292" 216 "1680064" "25:40" 1540 "VW50-54" 68.7 "F" 38 "First Timer!" 1
"217" "edinburgh" "292" 217 "287368" "25:47" 1547 "SM30-34" 50.61 "M" 179 "PB stays at 00:24:00" 10
"218" "edinburgh" "292" 218 "853011" "25:50" 1550 "VM35-39" 51.03 "M" 180 "First Timer!" 17
"219" "edinburgh" "292" 219 "49890" "25:54" 1554 "VM65-69" 66.6 "M" 181 "PB stays at 00:23:04" 214
"220" "edinburgh" "292" 220 "802937" "25:55" 1555 "SW30-34" 57.49 "F" 39 "First Timer!" 116
"221" "edinburgh" "292" 221 "801896" "25:56" 1556 "VM40-44" 53.41 "M" 182 "First Timer!" 22
"222" "edinburgh" "292" 222 "1563498" "25:58" 1558 "VM40-44" 53.79 "M" 183 "PB stays at 00:23:21" 85
"223" "edinburgh" "292" 223 "1046868" "26:00" 1560 "VM45-49" 54.55 "M" 184 "PB stays at 00:23:42" 40
"224" "edinburgh" "292" 224 "25667" "26:01" 1561 "SW30-34" 57.27 "F" 40 "PB stays at 00:18:29" 86
"225" "edinburgh" "292" 225 "1415600" "26:01" 1561 "VW45-49" 61.63 "F" 41 "PB stays at 00:24:13" 23
"226" "edinburgh" "292" 226 "1655333" "26:01" 1561 "SW20-24" 56.89 "F" 42 "First Timer!" 22
"227" "edinburgh" "292" 227 "135092" "26:02" 1562 "VM35-39" 50.96 "M" 185 "PB stays at 00:22:42" 121
"228" "edinburgh" "292" 228 "115951" "26:04" 1564 "VW50-54" 64.32 "F" 43 "PB stays at 00:24:12" 148
"229" "edinburgh" "292" 229 "1031803" "26:10" 1570 "VM35-39" 51.02 "M" 186 "PB stays at 00:21:30" 108
"230" "edinburgh" "292" 230 "308652" "26:10" 1570 "JM15-17" 52.36 "M" 187 "PB stays at 00:18:35" 90
