"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "edinburgh" "215" 27 "221920" "19:57" 1197 "VM35-39" 66.5 "M" 27 "PB stays at 00:18:42" 18
"28" "edinburgh" "215" 28 "133035" "20:01" 1201 "VM40-44" 68.69 "M" 28 "PB stays at 00:18:55" 135
"29" "edinburgh" "215" 29 "63276" "20:07" 1207 "VM45-49" 71.58 "M" 29 "PB stays at 00:18:46" 33
"30" "edinburgh" "215" 30 "714179" "20:09" 1209 "SM30-34" 64.35 "M" 30 "PB stays at 00:19:56" 31
"31" "edinburgh" "215" 31 "347710" "20:12" 1212 "JW11-14" 79.04 "F" 1 "PB stays at 00:17:37" 51
"32" "edinburgh" "215" 32 "46416" "20:16" 1216 "VM35-39" 66.37 "M" 31 "PB stays at 00:19:28" 225
"33" "edinburgh" "215" 33 "527199" "20:17" 1217 "VM40-44" 68.86 "M" 32 "PB stays at 00:18:37" 140
"34" "edinburgh" "215" 34 "184745" "20:19" 1219 "SM25-29" 63.58 "M" 33 "PB stays at 00:19:31" 195
"35" "edinburgh" "215" 35 "769210" "20:22" 1222 "SM30-34" 63.83 "M" 34 "First Timer!" 1
"36" "edinburgh" "215" 36 "562047" "20:23" 1223 "SM30-34" 63.45 "M" 35 "PB stays at 00:19:19" 114
"37" "edinburgh" "215" 37 "50124" "20:24" 1224 "VW45-49" 80.23 "F" 2 "PB stays at 00:19:29" 54
"38" "edinburgh" "215" 38 "185249" "20:26" 1226 "VM55-59" 75.2 "M" 36 "PB stays at 00:19:24" 79
"39" "edinburgh" "215" 39 "52272" "20:27" 1227 "VM45-49" 70.42 "M" 37 "PB stays at 00:19:20" 55
"40" "edinburgh" "215" 40 "373159" "20:28" 1228 "SM30-34" 63.19 "M" 38 "First Timer!" 34
"41" "edinburgh" "215" 41 "60364" "20:30" 1230 "VM40-44" 68.62 "M" 39 "New PB!" 63
"42" "edinburgh" "215" 42 "693041" "20:33" 1233 "SW25-29" 72.02 "F" 3 "PB stays at 00:19:02" 55
"43" "edinburgh" "215" 43 "734817" "20:37" 1237 "VM40-44" 67.74 "M" 40 "First Timer!" 8
"44" "edinburgh" "215" 44 "159019" "20:40" 1240 "VM55-59" 75.65 "M" 41 "PB stays at 00:19:54" 116
"45" "edinburgh" "215" 45 "64787" "20:51" 1251 "SW30-34" 71.46 "F" 4 "PB stays at 00:20:19" 9
"46" "edinburgh" "215" 46 "149755" "20:52" 1252 "SM25-29" 61.9 "M" 42 "First Timer!" 60
"47" "edinburgh" "215" 47 "52823" "20:57" 1257 "VM55-59" 73.35 "M" 43 "PB stays at 00:19:32" 205
"48" "edinburgh" "215" 48 "322578" "20:57" 1257 "SW25-29" 70.64 "F" 5 "PB stays at 00:18:48" 100
"49" "edinburgh" "215" 49 "49562" "21:03" 1263 "VM55-59" 73.63 "M" 44 "PB stays at 00:19:28" 307
"50" "edinburgh" "215" 50 "216895" "21:08" 1268 "JM15-17" 64.83 "M" 45 "New PB!" 4
"51" "edinburgh" "215" 51 "30607" "21:08" 1268 "VW45-49" 76.66 "F" 6 "PB stays at 00:20:13" 273
"52" "edinburgh" "215" 52 "51064" "21:10" 1270 "VM45-49" 69.13 "M" 46 "PB stays at 00:18:59" 62
"53" "edinburgh" "215" 53 "65109" "21:11" 1271 "VM35-39" 63.49 "M" 47 "PB stays at 00:19:15" 263
"54" "edinburgh" "215" 54 "64495" "21:12" 1272 "VW45-49" 74.92 "F" 7 "PB stays at 00:20:23" 161
"55" "edinburgh" "215" 55 "218731" "21:16" 1276 "VM40-44" 64.18 "M" 48 "PB stays at 00:20:04" 13
"56" "edinburgh" "215" 56 "76455" "21:18" 1278 "SM30-34" 61.58 "M" 49 "PB stays at 00:18:20" 230
"57" "edinburgh" "215" 57 "236193" "21:19" 1279 "SM20-24" 60.52 "M" 50 "PB stays at 00:18:44" 20
"58" "edinburgh" "215" 58 "64498" "21:20" 1280 "JM15-17" 65.23 "M" 51 "PB stays at 00:18:02" 72
"59" "edinburgh" "215" 59 "753560" "21:25" 1285 "VM45-49" 68.33 "M" 52 "First Timer!" 12
"60" "edinburgh" "215" 60 "170845" "21:31" 1291 "JM15-17" 64.68 "M" 53 "PB stays at 00:21:06" 9
"61" "edinburgh" "215" 61 "45627" "21:31" 1291 "VM60-64" 75.21 "M" 54 "PB stays at 00:20:35" 471
"62" "edinburgh" "215" 62 "142272" "21:42" 1302 "VM55-59" 72.66 "M" 55 "PB stays at 00:20:56" 129
"63" "edinburgh" "215" 63 "44449" "21:48" 1308 "SM30-34" 59.86 "M" 56 "PB stays at 00:20:23" 69
"64" "edinburgh" "215" 64 "101154" "21:51" 1311 "VW40-44" 70.94 "F" 8 "PB stays at 00:20:19" 209
"65" "edinburgh" "215" 65 "198175" "21:52" 1312 "VM45-49" 66.39 "M" 57 "First Timer!" 160
"66" "edinburgh" "215" 66 "355027" "21:59" 1319 "VM40-44" 63 "M" 58 "PB stays at 00:19:32" 53
"67" "edinburgh" "215" 67 "585838" "22:04" 1324 "VM40-44" 63.29 "M" 59 "PB stays at 00:20:24" 131
"68" "edinburgh" "215" 68 "771234" "22:05" 1325 "VM40-44" 63.25 "M" 60 "First Timer!" 34
"69" "edinburgh" "215" 69 "97222" "22:05" 1325 "VM45-49" 64.23 "M" 61 "PB stays at 00:20:23" 80
"70" "edinburgh" "215" 70 "477112" "22:07" 1327 "VM40-44" 62.17 "M" 62 "PB stays at 00:19:57" 91
"71" "edinburgh" "215" 71 "40861" "22:09" 1329 "VM50-54" 68.25 "M" 63 "PB stays at 00:19:50" 296
"72" "edinburgh" "215" 72 "85880" "22:09" 1329 "VM40-44" 62.53 "M" 64 "PB stays at 00:20:32" 380
"73" "edinburgh" "215" 73 "100649" "22:11" 1331 "VM55-59" 69.87 "M" 65 "PB stays at 00:21:23" 414
"74" "edinburgh" "215" 74 "423594" "22:12" 1332 "VM35-39" 60.14 "M" 66 "PB stays at 00:20:44" 33
"75" "edinburgh" "215" 75 "567313" "22:13" 1333 "JM10" 84.17 "M" 67 "PB stays at 00:22:02" 6
"76" "edinburgh" "215" 76 "64820" "22:20" 1340 "VM50-54" 68.21 "M" 68 "PB stays at 00:18:49" 297
"77" "edinburgh" "215" 77 "426495" "22:22" 1342 "VM45-49" 63.41 "M" 69 "PB stays at 00:20:55" 67
"78" "edinburgh" "215" 78 "384934" "22:23" 1343 "VM45-49" 63.81 "M" 70 "PB stays at 00:21:16" 64
"79" "edinburgh" "215" 79 "752080" "22:24" 1344 "JM11-14" 63.32 "M" 71 "PB stays at 00:19:09" 12
"80" "edinburgh" "215" 80 "162205" "22:26" 1346 "JM11-14" 64.64 "M" 72 "New PB!" 10
"81" "edinburgh" "215" 81 "55134" "22:27" 1347 "VM45-49" 64.66 "M" 73 "PB stays at 00:21:09" 44
"82" "edinburgh" "215" 82 NA NA NA NA NA NA NA NA NA
"83" "edinburgh" "215" 83 "484952" "22:31" 1351 "SM25-29" 57.29 "M" 75 "PB stays at 00:20:30" 30
"84" "edinburgh" "215" 84 "425848" "22:33" 1353 "VM55-59" 68.74 "M" 76 "New PB!" 182
"85" "edinburgh" "215" 85 "64499" "22:37" 1357 "JM11-14" 65.73 "M" 77 "PB stays at 00:16:00" 97
"86" "edinburgh" "215" 86 "47505" "22:39" 1359 "VM60-64" 72.7 "M" 78 "PB stays at 00:19:14" 151
"87" "edinburgh" "215" 87 NA NA NA NA NA NA NA NA NA
"88" "edinburgh" "215" 88 "62470" "22:43" 1363 "VM50-54" 65.96 "M" 80 "PB stays at 00:20:42" 170
"89" "edinburgh" "215" 89 "45355" "22:48" 1368 "VM50-54" 64.69 "M" 81 "PB stays at 00:20:48" 474
"90" "edinburgh" "215" 90 "175441" "22:50" 1370 "VM35-39" 59.34 "M" 82 "PB stays at 00:19:54" 83
"91" "edinburgh" "215" 91 "771031" "22:51" 1371 "VM40-44" 59.74 "M" 83 "First Timer!" 15
"92" "edinburgh" "215" 92 "211316" "22:53" 1373 "VM45-49" 63.44 "M" 84 "PB stays at 00:21:17" 365
"93" "edinburgh" "215" 93 "268168" "22:57" 1377 "VM50-54" 65.87 "M" 85 "PB stays at 00:22:09" 287
"94" "edinburgh" "215" 94 "322671" "23:02" 1382 "VW50-54" 73.66 "F" 9 "PB stays at 00:22:17" 204
"95" "edinburgh" "215" 95 "339956" "23:03" 1383 "VM50-54" 63.99 "M" 86 "PB stays at 00:22:29" 74
"96" "edinburgh" "215" 96 "260159" "23:07" 1387 "VM50-54" 63.81 "M" 87 "PB stays at 00:22:08" 82
"97" "edinburgh" "215" 97 "43692" "23:08" 1388 "VW35-39" 64.84 "F" 10 "PB stays at 00:20:01" 348
"98" "edinburgh" "215" 98 "101525" "23:11" 1391 "SM30-34" 56.58 "M" 88 "First Timer!" 2
"99" "edinburgh" "215" 99 "423538" "23:13" 1393 "JM11-14" 65.9 "M" 89 "New PB!" 64
"100" "edinburgh" "215" 100 NA NA NA NA NA NA NA NA NA
"101" "edinburgh" "215" 101 "190656" "23:17" 1397 "VM35-39" 56.62 "M" 91 "First Timer!" 31
"102" "edinburgh" "215" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "215" 103 "340041" "23:18" 1398 "JM11-14" 65.67 "M" 93 "PB stays at 00:20:48" 25
"104" "edinburgh" "215" 104 "714229" "23:19" 1399 "VW35-39" 64.55 "F" 11 "New PB!" 4
"105" "edinburgh" "215" 105 "706668" "23:20" 1400 "JM10" 72.93 "M" 94 "PB stays at 00:18:44" 33
"106" "edinburgh" "215" 106 "601030" "23:26" 1406 "SW30-34" 63.58 "F" 12 "New PB!" 2
"107" "edinburgh" "215" 107 "59065" "23:28" 1408 "VM35-39" 57.74 "M" 95 "PB stays at 00:20:05" 133
"108" "edinburgh" "215" 108 "60359" "23:32" 1412 "VW40-44" 66.36 "F" 13 "PB stays at 00:21:49" 49
"109" "edinburgh" "215" 109 "627054" "23:33" 1413 "VM45-49" 62.14 "M" 96 "PB stays at 00:21:37" 49
"110" "edinburgh" "215" 110 "48618" "23:34" 1414 "VM50-54" 62.59 "M" 97 "PB stays at 00:21:25" 276
"111" "edinburgh" "215" 111 NA NA NA NA NA NA NA NA NA
"112" "edinburgh" "215" 112 "716595" "23:35" 1415 "VM35-39" 55.9 "M" 99 "First Timer!" 50
"113" "edinburgh" "215" 113 "769052" "23:37" 1417 "VM35-39" 56.95 "M" 100 "First Timer!" 16
"114" "edinburgh" "215" 114 "591427" "23:38" 1418 "VM50-54" 64.46 "M" 101 "PB stays at 00:22:44" 51
"115" "edinburgh" "215" 115 "395295" "23:39" 1419 "VM50-54" 62.37 "M" 102 "PB stays at 00:21:14" 172
"116" "edinburgh" "215" 116 "540878" "23:40" 1420 "VM40-44" 57.68 "M" 103 "PB stays at 00:22:09" 35
"117" "edinburgh" "215" 117 "95655" "23:41" 1421 "VM55-59" 67.14 "M" 104 "PB stays at 00:22:22" 209
"118" "edinburgh" "215" 118 "573421" "23:42" 1422 "SW30-34" 62.73 "F" 14 "New PB!" 85
"119" "edinburgh" "215" 119 "767812" "23:47" 1427 "VM40-44" 57.39 "M" 105 "First Timer!" 1
"120" "edinburgh" "215" 120 "450564" "23:53" 1433 "JM11-14" 62.25 "M" 106 "PB stays at 00:18:59" 43
"121" "edinburgh" "215" 121 "356335" "23:56" 1436 "VW35-39" 63.23 "F" 15 "PB stays at 00:22:53" 277
"122" "edinburgh" "215" 122 "316035" "23:56" 1436 "VM45-49" 59.26 "M" 107 "PB stays at 00:21:38" 295
"123" "edinburgh" "215" 123 "695654" "24:02" 1442 "VM45-49" 59.02 "M" 108 "First Timer!" 27
"124" "edinburgh" "215" 124 "608531" "24:06" 1446 "VM40-44" 58.37 "M" 109 "PB stays at 00:21:40" 64
"125" "edinburgh" "215" 125 "339968" "24:08" 1448 "JW11-14" 66.16 "F" 16 "New PB!" 23
"126" "edinburgh" "215" 126 "98728" "24:09" 1449 "JW15-17" 62.59 "F" 17 "PB stays at 00:23:32" 23
"127" "edinburgh" "215" 127 "683832" "24:10" 1450 "SM25-29" 53.38 "M" 110 "New PB!" 4
"128" "edinburgh" "215" 128 "64528" "24:13" 1453 "VM40-44" 56.78 "M" 111 "PB stays at 00:21:04" 60
"129" "edinburgh" "215" 129 "59449" "24:13" 1453 "VM65-69" 69.92 "M" 112 "PB stays at 00:22:28" 214
"130" "edinburgh" "215" 130 "323193" "24:14" 1454 "VM45-49" 59.9 "M" 113 "PB stays at 00:22:24" 247
"131" "edinburgh" "215" 131 "140250" "24:16" 1456 "VW45-49" 68.27 "F" 18 "PB stays at 00:23:07" 185
"132" "edinburgh" "215" 132 "47653" "24:18" 1458 "VM60-64" 68.38 "M" 114 "PB stays at 00:20:54" 41
"133" "edinburgh" "215" 133 "376505" "24:18" 1458 "VM45-49" 59.26 "M" 115 "PB stays at 00:21:54" 255
"134" "edinburgh" "215" 134 "235583" "24:19" 1459 "VM35-39" 55.31 "M" 116 "PB stays at 00:20:11" 189
"135" "edinburgh" "215" 135 "27297" "24:21" 1461 "VM55-59" 65.3 "M" 117 "PB stays at 00:21:33" 315
"136" "edinburgh" "215" 136 "95044" "24:22" 1462 "SW25-29" 60.74 "F" 19 "PB stays at 00:22:22" 295
"137" "edinburgh" "215" 137 "386108" "24:24" 1464 "VW40-44" 64.48 "F" 20 "PB stays at 00:21:48" 151
"138" "edinburgh" "215" 138 "353487" "24:27" 1467 "VM55-59" 65.03 "M" 118 "PB stays at 00:22:37" 213
"139" "edinburgh" "215" 139 "450570" "24:30" 1470 "VM45-49" 59.25 "M" 119 "PB stays at 00:22:45" 32
"140" "edinburgh" "215" 140 "100874" "24:34" 1474 "VM55-59" 63.09 "M" 120 "PB stays at 00:22:39" 199
"141" "edinburgh" "215" 141 "64500" "24:36" 1476 "JM11-14" 62.2 "M" 121 "PB stays at 00:20:09" 42
"142" "edinburgh" "215" 142 "133491" "24:36" 1476 "VM65-69" 69.44 "M" 122 "PB stays at 00:22:27" 226
"143" "edinburgh" "215" 143 "686998" "24:37" 1477 "VW45-49" 65.13 "F" 21 "New PB!" 39
"144" "edinburgh" "215" 144 "658148" "24:38" 1478 "VM45-49" 57.98 "M" 123 "PB stays at 00:23:05" 21
"145" "edinburgh" "215" 145 "763093" "24:39" 1479 "SW30-34" 60.18 "F" 22 "First Timer!" 121
"146" "edinburgh" "215" 146 "361696" "24:42" 1482 "SW25-29" 59.92 "F" 23 "New PB!" 67
"147" "edinburgh" "215" 147 "162207" "24:46" 1486 "VM45-49" 58.61 "M" 124 "PB stays at 00:24:08" 21
"148" "edinburgh" "215" 148 "455955" "24:48" 1488 "VW40-44" 63.44 "F" 24 "New PB!" 17
"149" "edinburgh" "215" 149 "760776" "24:49" 1489 "JM11-14" 58.43 "M" 125 "PB stays at 00:19:27" 11
"150" "edinburgh" "215" 150 "44506" "24:49" 1489 "SM30-34" 52.85 "M" 126 "New PB!" 34
"151" "edinburgh" "215" 151 "63161" "24:53" 1493 "VM40-44" 56.13 "M" 127 "PB stays at 00:20:46" 276
"152" "edinburgh" "215" 152 "752071" "24:54" 1494 "VM45-49" 57.36 "M" 128 "PB stays at 00:23:47" 42
"153" "edinburgh" "215" 153 "46403" "24:55" 1495 "VW50-54" 68.09 "F" 25 "PB stays at 00:22:00" 283
"154" "edinburgh" "215" 154 "660026" "24:56" 1496 "VM40-44" 55.15 "M" 129 "New PB!" 23
"155" "edinburgh" "215" 155 "444466" "24:58" 1498 "VM50-54" 60.55 "M" 130 "PB stays at 00:23:26" 75
"156" "edinburgh" "215" 156 "308652" "24:59" 1499 "JM15-17" 55.7 "M" 131 "PB stays at 00:18:35" 90
"157" "edinburgh" "215" 157 "88171" "25:01" 1501 "VW35-39" 60.76 "F" 26 "PB stays at 00:22:52" 117
"158" "edinburgh" "215" 158 "50325" "25:05" 1505 "VW40-44" 61.33 "F" 27 "PB stays at 00:24:29" 8
"159" "edinburgh" "215" 159 "101028" "25:05" 1505 "VW65-69" 83.32 "F" 28 "PB stays at 00:23:35" 26
"160" "edinburgh" "215" 160 "123013" "25:08" 1508 "VM45-49" 56.83 "M" 132 "PB stays at 00:23:05" 23
"161" "edinburgh" "215" 161 "72493" "25:09" 1509 "VM45-49" 56.39 "M" 133 "PB stays at 00:23:29" 86
"162" "edinburgh" "215" 162 "40643" "25:10" 1510 "VW65-69" 87.02 "F" 29 "PB stays at 00:22:23" 270
"163" "edinburgh" "215" 163 "44806" "25:10" 1510 "SM30-34" 51.85 "M" 134 "PB stays at 00:17:47" 357
"164" "edinburgh" "215" 164 "44504" "25:13" 1513 "VW40-44" 62.39 "F" 30 "New PB!" 82
"165" "edinburgh" "215" 165 "229362" "25:14" 1514 "VM35-39" 53.3 "M" 135 "PB stays at 00:19:35" 44
"166" "edinburgh" "215" 166 "174941" "25:14" 1514 "VM45-49" 57.99 "M" 136 "PB stays at 00:23:07" 202
"167" "edinburgh" "215" 167 "523963" "25:19" 1519 "SW30-34" 58.85 "F" 31 "PB stays at 00:21:38" 42
"168" "edinburgh" "215" 168 "349318" "25:20" 1520 "VM50-54" 58.22 "M" 137 "PB stays at 00:22:35" 167
"169" "edinburgh" "215" 169 "46015" "25:22" 1522 "VW50-54" 68.66 "F" 32 "PB stays at 00:24:42" 450
"170" "edinburgh" "215" 170 "47527" "25:28" 1528 "SM30-34" 51.05 "M" 138 "PB stays at 00:23:51" 163
"171" "edinburgh" "215" 171 "95157" "25:30" 1530 "VM50-54" 58.76 "M" 139 "PB stays at 00:23:14" 125
"172" "edinburgh" "215" 172 "63773" "25:31" 1531 "SM30-34" 50.69 "M" 140 "PB stays at 00:22:04" 130
"173" "edinburgh" "215" 173 "372444" "25:33" 1533 "JM10" 61.77 "M" 141 "New PB!" 15
"174" "edinburgh" "215" 174 "470521" "25:34" 1534 "VM45-49" 56.78 "M" 142 "PB stays at 00:24:19" 37
"175" "edinburgh" "215" 175 "44702" "25:36" 1536 "VM50-54" 58.53 "M" 143 "PB stays at 00:22:59" 396
"176" "edinburgh" "215" 176 "347709" "25:36" 1536 "VW40-44" 60.55 "F" 33 "PB stays at 00:21:17" 51
"177" "edinburgh" "215" 177 "69694" "25:41" 1541 "VM45-49" 56.52 "M" 144 "First Timer!" 29
"178" "edinburgh" "215" 178 "744925" "25:42" 1542 "VM40-44" 54.73 "M" 145 "First Timer!" 4
"179" "edinburgh" "215" 179 "90531" "25:48" 1548 "VW50-54" 65.76 "F" 34 "PB stays at 00:23:21" 71
"180" "edinburgh" "215" 180 "51506" "25:50" 1550 "VM40-44" 53.61 "M" 146 "PB stays at 00:20:26" 230
"181" "edinburgh" "215" 181 "419240" "25:50" 1550 "JM11-14" 57.55 "M" 147 "New PB!" 37
"182" "edinburgh" "215" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "215" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "215" 184 "70214" "25:56" 1556 "VM65-69" 64.65 "M" 150 "PB stays at 00:23:25" 275
"185" "edinburgh" "215" 185 "769096" "25:57" 1557 "JM10" 68.59 "M" 151 "First Timer!" 4
"186" "edinburgh" "215" 186 "128150" "26:00" 1560 "VM55-59" 59.1 "M" 152 "PB stays at 00:22:50" 192
"187" "edinburgh" "215" 187 "71517" "26:03" 1563 "VM65-69" 64.36 "M" 153 "PB stays at 00:23:37" 130
"188" "edinburgh" "215" 188 "411989" "26:06" 1566 "SW20-24" 56.7 "F" 35 "New PB!" 53
"189" "edinburgh" "215" 189 "46329" "26:10" 1570 "VW45-49" 63.31 "F" 36 "PB stays at 00:24:08" 137
"190" "edinburgh" "215" 190 "522061" "26:13" 1573 "VW50-54" 65.54 "F" 37 "PB stays at 00:20:58" 268
"191" "edinburgh" "215" 191 "232403" "26:17" 1577 "VW45-49" 63.03 "F" 38 "PB stays at 00:24:37" 51
"192" "edinburgh" "215" 192 "348539" "26:21" 1581 "VM35-39" 51.04 "M" 154 "PB stays at 00:24:30" 74
"193" "edinburgh" "215" 193 "748763" "26:25" 1585 "SM30-34" 48.96 "M" 155 "PB stays at 00:24:19" 15
"194" "edinburgh" "215" 194 "261582" "26:25" 1585 "SM25-29" 48.9 "M" 156 "PB stays at 00:23:50" 31
"195" "edinburgh" "215" 195 "269958" "26:25" 1585 "JW15-17" 58.68 "F" 39 "PB stays at 00:22:48" 24
"196" "edinburgh" "215" 196 "567319" "26:31" 1591 "JW10" 66.18 "F" 40 "PB stays at 00:26:09" 7
"197" "edinburgh" "215" 197 NA NA NA NA NA NA NA NA NA
"198" "edinburgh" "215" 198 "97515" "26:33" 1593 "VW60-64" 76.33 "F" 41 "PB stays at 00:24:53" 269
"199" "edinburgh" "215" 199 "525905" "26:39" 1599 "VW40-44" 58.16 "F" 42 "PB stays at 00:25:31" 6
"200" "edinburgh" "215" 200 "308194" "26:40" 1600 "VM35-39" 50.06 "M" 158 "PB stays at 00:24:57" 156
"201" "edinburgh" "215" 201 "338065" "26:40" 1600 "VM45-49" 53.56 "M" 159 "First Timer!" 113
"202" "edinburgh" "215" 202 "727654" "26:41" 1601 "SM30-34" 48.72 "M" 160 "PB stays at 00:23:14" 5
"203" "edinburgh" "215" 203 "55757" "26:44" 1604 "VM65-69" 63.34 "M" 161 "PB stays at 00:24:48" 327
"204" "edinburgh" "215" 204 "339904" "26:45" 1605 "VW35-39" 56.82 "F" 43 "PB stays at 00:24:45" 47
"205" "edinburgh" "215" 205 "629387" "26:46" 1606 "JM11-14" 57.16 "M" 162 "PB stays at 00:20:30" 34
"206" "edinburgh" "215" 206 "71860" "26:46" 1606 "VM45-49" 53.36 "M" 163 "PB stays at 00:19:41" 159
"207" "edinburgh" "215" 207 "24905" "26:47" 1607 "SW25-29" 55.26 "F" 44 "First Timer!" 66
"208" "edinburgh" "215" 208 "771023" "26:47" 1607 "VM45-49" 54.2 "M" 164 "First Timer!" 1
"209" "edinburgh" "215" 209 "49999" "26:48" 1608 "VW40-44" 58.27 "F" 45 "PB stays at 00:20:58" 173
"210" "edinburgh" "215" 210 "762909" "26:57" 1617 "VM50-54" 54.73 "M" 165 "New PB!" 8
"211" "edinburgh" "215" 211 "48949" "26:59" 1619 "VM70-74" 69.05 "M" 166 "PB stays at 00:21:18" 177
"212" "edinburgh" "215" 212 "8932" "27:03" 1623 "VW35-39" 55.95 "F" 46 "New PB!" 90
"213" "edinburgh" "215" 213 "48222" "27:04" 1624 "VM70-74" 65.95 "M" 167 "PB stays at 00:22:31" 184
"214" "edinburgh" "215" 214 "737459" "27:05" 1625 "JW11-14" 61.42 "F" 47 "First Timer!" 12
"215" "edinburgh" "215" 215 "737458" "27:05" 1625 "VM40-44" 51.94 "M" 168 "First Timer!" 21
"216" "edinburgh" "215" 216 "763575" "27:05" 1625 "VM45-49" 53.6 "M" 169 "PB stays at 00:25:12" 35
"217" "edinburgh" "215" 217 "752075" "27:12" 1632 "VW35-39" 54.96 "F" 48 "PB stays at 00:26:29" 39
"218" "edinburgh" "215" 218 "230472" "27:14" 1634 "JM11-14" 53.24 "M" 170 "PB stays at 00:17:34" 139
"219" "edinburgh" "215" 219 "216902" "27:14" 1634 "JW11-14" 59.79 "F" 49 "New PB!" 3
"220" "edinburgh" "215" 220 "767184" "27:15" 1635 "VM40-44" 51.25 "M" 171 "First Timer!" 9
"221" "edinburgh" "215" 221 "770638" "27:17" 1637 "VW35-39" 55.16 "F" 50 "First Timer!" 4
"222" "edinburgh" "215" 222 "771608" "27:17" 1637 "VW45-49" 60.72 "F" 51 "First Timer!" 2
"223" "edinburgh" "215" 223 "771488" "27:18" 1638 "VW40-44" 56.78 "F" 52 "First Timer!" 5
"224" "edinburgh" "215" 224 "216904" "27:18" 1638 "VW45-49" 58.73 "F" 53 "New PB!" 3
"225" "edinburgh" "215" 225 "64497" "27:18" 1638 "VM50-54" 54.03 "M" 172 "PB stays at 00:21:19" 81
"226" "edinburgh" "215" 226 "718738" "27:19" 1639 "VM40-44" 49.97 "M" 173 "PB stays at 00:26:57" 9
"227" "edinburgh" "215" 227 "27712" "27:25" 1645 "VM45-49" 52.52 "M" 174 "PB stays at 00:19:22" 263
"228" "edinburgh" "215" 228 "454491" "27:27" 1647 "VM50-54" 55.49 "M" 175 "PB stays at 00:26:07" 65
"229" "edinburgh" "215" 229 "204831" "27:31" 1651 "SW30-34" 53.91 "F" 54 "First Timer!" 42
