"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "edinburgh" "346" 237 "2100865" "25:46" 1546 "JM11-14" 59.38 "M" 194 "First Timer!" 3
"238" "edinburgh" "346" 238 "1181826" "25:46" 1546 "VW40-44" 59.38 "F" 44 "New PB!" 3
"239" "edinburgh" "346" 239 "2536976" "25:49" 1549 "VM40-44" 52.87 "M" 195 "New PB!" 35
"240" "edinburgh" "346" 240 "97515" "25:49" 1549 "VW65-69" 82.18 "F" 45 "PB stays at 00:24:53" 269
"241" "edinburgh" "346" 241 "2540555" "25:50" 1550 "VW45-49" 62.71 "F" 46 "New PB!" 2
"242" "edinburgh" "346" 242 "2179032" "25:50" 1550 "VW55-59" 70.06 "F" 47 "New PB!" 71
"243" "edinburgh" "346" 243 "88076" "25:54" 1554 "VM60-64" 63 "M" 196 "PB stays at 00:25:04" 23
"244" "edinburgh" "346" 244 "492928" "25:57" 1557 "VM65-69" 67.18 "M" 197 "PB stays at 00:25:23" 184
"245" "edinburgh" "346" 245 "58751" "25:58" 1558 "VM55-59" 60.21 "M" 198 "PB stays at 00:23:36" 31
"246" "edinburgh" "346" 246 "1029439" "25:59" 1559 "VW50-54" 67.03 "F" 48 "New PB!" 14
"247" "edinburgh" "346" 247 "1821163" "26:01" 1561 "VM60-64" 61.63 "M" 199 "PB stays at 00:24:18" 57
"248" "edinburgh" "346" 248 "601547" "26:03" 1563 "SW18-19" 57.45 "F" 49 "PB stays at 00:22:57" 103
"249" "edinburgh" "346" 249 "100874" "26:04" 1564 "VM55-59" 60.49 "M" 200 "PB stays at 00:22:39" 199
"250" "edinburgh" "346" 250 "804330" "26:05" 1565 "VW40-44" 59.42 "F" 50 "PB stays at 00:25:03" 64
"251" "edinburgh" "346" 251 "2559224" "26:06" 1566 "SM25-29" 49.43 "M" 201 "PB stays at 00:20:26" 7
"252" "edinburgh" "346" 252 "133491" "26:07" 1567 "VM65-69" 66.75 "M" 202 "PB stays at 00:22:27" 226
"253" "edinburgh" "346" 253 "1415046" "26:08" 1568 "SW25-29" 56.63 "F" 51 "PB stays at 00:24:07" 31
"254" "edinburgh" "346" 254 "690492" "26:08" 1568 "VW45-49" 60.78 "F" 52 "PB stays at 00:25:04" 71
"255" "edinburgh" "346" 255 "1343167" "26:10" 1570 "VM50-54" 56.37 "M" 203 "PB stays at 00:25:57" 29
"256" "edinburgh" "346" 256 "115951" "26:12" 1572 "VW50-54" 65.59 "F" 53 "PB stays at 00:24:12" 148
"257" "edinburgh" "346" 257 "1268519" "26:14" 1574 "SW30-34" 56.48 "F" 54 "New PB!" 12
"258" "edinburgh" "346" 258 "1372200" "26:19" 1579 "SW20-24" 56.24 "F" 55 "New PB!" 15
"259" "edinburgh" "346" 259 "1509363" "26:20" 1580 "VM45-49" 54.68 "M" 204 "New PB!" 29
"260" "edinburgh" "346" 260 "231371" "26:21" 1581 "VM35-39" 50.66 "M" 205 "New PB!" 64
"261" "edinburgh" "346" 261 "2503915" "26:25" 1585 "JW11-14" 61.64 "F" 56 "First Timer!" 2
"262" "edinburgh" "346" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "346" 263 "1773579" "26:31" 1591 "VM35-39" 49.72 "M" 207 "PB stays at 00:22:45" 87
"264" "edinburgh" "346" 264 "132499" "26:32" 1592 "VW50-54" 65.64 "F" 57 "PB stays at 00:26:14" 239
"265" "edinburgh" "346" 265 "198530" "26:34" 1594 "VW40-44" 58.78 "F" 58 "PB stays at 00:24:22" 161
"266" "edinburgh" "346" 266 "336755" "26:34" 1594 "VW40-44" 57.9 "F" 59 "PB stays at 00:24:38" 37
"267" "edinburgh" "346" 267 "115956" "26:36" 1596 "VM55-59" 58.27 "M" 208 "PB stays at 00:22:33" 125
"268" "edinburgh" "346" 268 "2576664" "26:37" 1597 "SW20-24" 55.6 "F" 60 "First Timer!" 2
"269" "edinburgh" "346" 269 "311420" "26:37" 1597 "SM25-29" 48.47 "M" 209 "PB stays at 00:22:07" 101
"270" "edinburgh" "346" 270 "280582" "26:40" 1600 "VM50-54" 57.13 "M" 210 "PB stays at 00:25:56" 284
"271" "edinburgh" "346" 271 "1116926" "26:42" 1602 "JM11-14" 57.3 "M" 211 "New PB!" 6
"272" "edinburgh" "346" 272 "1252094" "26:44" 1604 "VM40-44" 51.81 "M" 212 "PB stays at 00:24:37" 24
"273" "edinburgh" "346" 273 "1135062" "26:47" 1607 "VM50-54" 56.44 "M" 213 "New PB!" 81
"274" "edinburgh" "346" 274 "862591" "26:48" 1608 "VW45-49" 59.27 "F" 61 "PB stays at 00:24:20" 114
"275" "edinburgh" "346" 275 "972298" "26:48" 1608 "SW30-34" 55.6 "F" 62 "New PB!" 30
"276" "edinburgh" "346" 276 "49890" "26:49" 1609 "VM65-69" 65.01 "M" 214 "PB stays at 00:23:04" 214
"277" "edinburgh" "346" 277 "1928232" "26:49" 1609 "VM40-44" 51.27 "M" 215 "New PB!" 22
"278" "edinburgh" "346" 278 "316035" "26:51" 1611 "VM45-49" 53.63 "M" 216 "PB stays at 00:21:38" 295
"279" "edinburgh" "346" 279 "322671" "26:52" 1612 "VW50-54" 65.63 "F" 63 "PB stays at 00:22:17" 204
"280" "edinburgh" "346" 280 "1227322" "26:53" 1613 "VM55-59" 57.16 "M" 217 "PB stays at 00:26:05" 101
"281" "edinburgh" "346" 281 "301898" "26:58" 1618 "VM70-74" 66.19 "M" 218 "New PB!" 126
"282" "edinburgh" "346" 282 "45334" "26:58" 1618 "VW60-64" 71.94 "F" 64 "PB stays at 00:25:57" 450
"283" "edinburgh" "346" 283 "58250" "26:59" 1619 "VM45-49" 53.8 "M" 219 "PB stays at 00:20:57" 184
"284" "edinburgh" "346" 284 "924802" "27:05" 1625 "VM65-69" 61.91 "M" 220 "PB stays at 00:25:27" 195
"285" "edinburgh" "346" 285 "56817" "27:06" 1626 "SW30-34" 54.74 "F" 65 "PB stays at 00:24:47" 79
"286" "edinburgh" "346" 286 "1646605" "27:08" 1628 "JW11-14" 60.01 "F" 66 "PB stays at 00:22:07" 46
"287" "edinburgh" "346" 287 "189441" "27:10" 1630 "VW45-49" 59.63 "F" 67 "PB stays at 00:24:41" 86
"288" "edinburgh" "346" 288 "1264890" "27:14" 1634 "VM40-44" 50.49 "M" 221 "PB stays at 00:25:02" 98
"289" "edinburgh" "346" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "346" 290 "1518544" "27:26" 1646 "VW40-44" 56.08 "F" 68 "PB stays at 00:26:30" 60
"291" "edinburgh" "346" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "346" 292 "121531" "27:28" 1648 "VW45-49" 58.98 "F" 69 "PB stays at 00:26:32" 33
"293" "edinburgh" "346" 293 "1675405" "27:30" 1650 "VW35-39" 54.55 "F" 70 "PB stays at 00:24:47" 101
"294" "edinburgh" "346" 294 "1675694" "27:30" 1650 "VM35-39" 48.55 "M" 224 "PB stays at 00:23:00" 55
"295" "edinburgh" "346" 295 "2330165" "27:33" 1653 "SM30-34" 47.61 "M" 225 "First Timer!" 2
"296" "edinburgh" "346" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "346" 297 "1521079" "27:41" 1661 "VM60-64" 59.48 "M" 227 "PB stays at 00:26:20" 66
"298" "edinburgh" "346" 298 "1929179" "27:42" 1662 "VW45-49" 58.48 "F" 71 "PB stays at 00:27:21" 10
"299" "edinburgh" "346" 299 "248290" "27:44" 1664 "VM45-49" 51.14 "M" 228 "PB stays at 00:22:56" 115
"300" "edinburgh" "346" 300 "1038479" "27:45" 1665 "SW25-29" 53.33 "F" 72 "PB stays at 00:26:04" 14
"301" "edinburgh" "346" 301 "881447" "27:46" 1666 "SW20-24" 53.3 "F" 73 "New PB!" 10
"302" "edinburgh" "346" 302 "1137876" "27:49" 1669 "SW30-34" 53.27 "F" 74 "PB stays at 00:22:41" 108
"303" "edinburgh" "346" 303 "1233640" "27:50" 1670 "SM25-29" 46.41 "M" 229 "New PB!" 49
"304" "edinburgh" "346" 304 "2306156" "27:51" 1671 "VW45-49" 57.03 "F" 75 "PB stays at 00:26:18" 11
"305" "edinburgh" "346" 305 "187833" "27:55" 1675 "VW50-54" 61.55 "F" 76 "PB stays at 00:25:44" 146
"306" "edinburgh" "346" 306 "2487558" "28:00" 1680 "SW20-24" 52.86 "F" 77 "New PB!" 15
"307" "edinburgh" "346" 307 "48618" "28:00" 1680 "VM50-54" 53.51 "M" 230 "PB stays at 00:21:25" 276
"308" "edinburgh" "346" 308 "257127" "28:01" 1681 "VM40-44" 48.72 "M" 231 "PB stays at 00:26:09" 244
"309" "edinburgh" "346" 309 "1406618" "28:01" 1681 "VM40-44" 50.21 "M" 232 "New PB!" 34
"310" "edinburgh" "346" 310 "2316916" "28:02" 1682 "VM40-44" 48.69 "M" 233 "New PB!" 2
"311" "edinburgh" "346" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "346" 312 "1005722" "28:07" 1687 "VM55-59" 54.65 "M" 235 "PB stays at 00:24:31" 106
"313" "edinburgh" "346" 313 "1703733" "28:10" 1690 "VW50-54" 59.53 "F" 78 "New PB!" 26
"314" "edinburgh" "346" 314 "2043120" "28:11" 1691 "VW40-44" 55.82 "F" 79 "First Timer!" 128
"315" "edinburgh" "346" 315 "1912425" "28:13" 1693 "VW35-39" 53.16 "F" 80 "PB stays at 00:25:53" 24
"316" "edinburgh" "346" 316 "51414" "28:15" 1695 "VW45-49" 58.64 "F" 81 "PB stays at 00:26:10" 36
"317" "edinburgh" "346" 317 "1260734" "28:16" 1696 "VM40-44" 49.76 "M" 236 "New PB!" 19
"318" "edinburgh" "346" 318 "2097068" "28:17" 1697 "VW45-49" 58.57 "F" 82 "First Timer!" 82
"319" "edinburgh" "346" 319 "2489543" "28:19" 1699 "JM11-14" 54.03 "M" 237 "New PB!" 3
"320" "edinburgh" "346" 320 "1021402" "28:20" 1700 "VM45-49" 51.65 "M" 238 "PB stays at 00:27:06" 2
"321" "edinburgh" "346" 321 "53729" "28:23" 1703 "VM50-54" 53.26 "M" 239 "PB stays at 00:25:43" 287
"322" "edinburgh" "346" 322 "130559" "28:25" 1705 "VW40-44" 54.96 "F" 83 "PB stays at 00:26:18" 36
"323" "edinburgh" "346" 323 "1482048" "28:26" 1706 "VM60-64" 58.44 "M" 240 "New PB!" 119
"324" "edinburgh" "346" 324 "132532" "28:26" 1706 "VW50-54" 62.02 "F" 84 "New PB!" 114
"325" "edinburgh" "346" 325 "2530633" "28:27" 1707 "VW40-44" 53.78 "F" 85 "PB stays at 00:27:37" 14
"326" "edinburgh" "346" 326 "2547791" "28:30" 1710 "VW35-39" 52.81 "F" 86 "New PB!" 21
"327" "edinburgh" "346" 327 "2570905" "28:31" 1711 "SW30-34" 51.9 "F" 87 "First Timer!" 1
"328" "edinburgh" "346" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "346" 329 "75101" "28:34" 1714 "VW50-54" 60.15 "F" 88 "New PB!" 5
"330" "edinburgh" "346" 330 "2100840" "28:35" 1715 "VM40-44" 48.1 "M" 242 "First Timer!" 7
"331" "edinburgh" "346" 331 "1677623" "28:40" 1720 "VM50-54" 52.73 "M" 243 "PB stays at 00:28:36" 26
"332" "edinburgh" "346" 332 "45634" "28:41" 1721 "VM65-69" 60.78 "M" 244 "PB stays at 00:27:31" 394
"333" "edinburgh" "346" 333 "47524" "28:43" 1723 "VM75-79" 67.15 "M" 245 "PB stays at 00:23:36" 114
"334" "edinburgh" "346" 334 "699500" "28:47" 1727 "VW45-49" 56.28 "F" 89 "PB stays at 00:26:20" 232
"335" "edinburgh" "346" 335 "598142" "28:50" 1730 "VW65-69" 74.74 "F" 90 "First Timer!" 64
"336" "edinburgh" "346" 336 "1421924" "29:03" 1743 "VW50-54" 58.41 "F" 91 "PB stays at 00:27:54" 63
"337" "edinburgh" "346" 337 "132168" "29:05" 1745 "VW55-59" 63.09 "F" 92 "New PB!" 232
"338" "edinburgh" "346" 338 "2116082" "29:10" 1750 "VW35-39" 51.43 "F" 93 "New PB!" 30
"339" "edinburgh" "346" 339 "153851" "29:14" 1754 "VW35-39" 51.31 "F" 94 "PB stays at 00:26:51" 111
"340" "edinburgh" "346" 340 "643863" "29:15" 1755 "VM50-54" 50.83 "M" 246 "PB stays at 00:25:16" 129
"341" "edinburgh" "346" 341 "2323173" "29:17" 1757 "VM75-79" 67.16 "M" 247 "New PB!" 78
"342" "edinburgh" "346" 342 "2326797" "29:18" 1758 "VM50-54" 51.99 "M" 248 "New PB!" 41
"343" "edinburgh" "346" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "346" 344 "44665" "29:20" 1760 "VW50-54" 59.38 "F" 95 "PB stays at 00:27:14" 215
"345" "edinburgh" "346" 345 "2575775" "29:21" 1761 "JM10" 53.78 "M" 250 "First Timer!" 20
"346" "edinburgh" "346" 346 "2033050" "29:26" 1766 "SW25-29" 50.28 "F" 96 "PB stays at 00:23:44" 111
"347" "edinburgh" "346" 347 "2529605" "29:27" 1767 "VM50-54" 50.88 "M" 251 "New PB!" 2
"348" "edinburgh" "346" 348 "1678369" "29:29" 1769 "JW10" 61.45 "F" 97 "PB stays at 00:22:59" 53
"349" "edinburgh" "346" 349 "1678991" "29:29" 1769 "VW40-44" 51.89 "F" 98 "New PB!" 42
"350" "edinburgh" "346" 350 "2348157" "29:36" 1776 "SW25-29" 50 "F" 99 "New PB!" 7
"351" "edinburgh" "346" 351 "538235" "29:38" 1778 "VM60-64" 56.07 "M" 252 "PB stays at 00:23:23" 154
"352" "edinburgh" "346" 352 "1235418" "29:38" 1778 "VM35-39" 45.39 "M" 253 "PB stays at 00:23:24" 16
"353" "edinburgh" "346" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "346" 354 "2564628" "29:44" 1784 "SW25-29" 49.78 "F" 100 "First Timer!" 1
"355" "edinburgh" "346" 355 "2504973" "29:46" 1786 "SW25-29" 49.72 "F" 101 "New PB!" 14
"356" "edinburgh" "346" 356 "2307929" "29:50" 1790 "VW45-49" 55.53 "F" 102 "PB stays at 00:28:52" 11
"357" "edinburgh" "346" 357 "2370127" "29:51" 1791 "VM40-44" 47.12 "M" 255 "PB stays at 00:27:49" 33
"358" "edinburgh" "346" 358 "2576478" "29:52" 1792 "SM25-29" 43.25 "M" 256 "First Timer!" 1
"359" "edinburgh" "346" 359 "52515" "29:55" 1795 "VW55-59" 61.34 "F" 103 "PB stays at 00:28:36" 38
"360" "edinburgh" "346" 360 "88303" "29:56" 1796 "VW45-49" 53.06 "F" 104 "PB stays at 00:24:03" 268
"361" "edinburgh" "346" 361 "2558711" "30:02" 1802 "VW50-54" 58.71 "F" 105 "New PB!" 107
"362" "edinburgh" "346" 362 "791228" "30:04" 1804 "VM35-39" 44.4 "M" 257 "First Timer!" 11
"363" "edinburgh" "346" 363 "2164843" "30:07" 1807 "VM40-44" 46.38 "M" 258 "New PB!" 125
"364" "edinburgh" "346" 364 "1376915" "30:11" 1811 "VW40-44" 51.74 "F" 106 "PB stays at 00:29:25" 36
"365" "edinburgh" "346" 365 "1400686" "30:16" 1816 "VW55-59" 59.03 "F" 107 "PB stays at 00:28:33" 109
"366" "edinburgh" "346" 366 "881494" "30:21" 1821 "VM50-54" 48.6 "M" 259 "New PB!" 62
"367" "edinburgh" "346" 367 "1151306" "30:22" 1822 "JM11-14" 48.96 "M" 260 "PB stays at 00:29:46" 5
"368" "edinburgh" "346" 368 "2534515" "30:29" 1829 "VW40-44" 50.46 "F" 108 "New PB!" 4
"369" "edinburgh" "346" 369 "803417" "30:29" 1829 "VW40-44" 50.46 "F" 109 "New PB!" 31
"370" "edinburgh" "346" 370 "1817774" "30:30" 1830 "VW35-39" 49.62 "F" 110 "New PB!" 4
"371" "edinburgh" "346" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "346" 372 "124309" "30:38" 1838 "VM60-64" 53.75 "M" 262 "PB stays at 00:27:07" 30
"373" "edinburgh" "346" 373 "2428010" "30:39" 1839 "SW25-29" 48.29 "F" 111 "PB stays at 00:28:54" 27
"374" "edinburgh" "346" 374 "250475" "30:40" 1840 "VW35-39" 48.91 "F" 112 "PB stays at 00:29:31" 75
"375" "edinburgh" "346" 375 "435321" "30:40" 1840 "SM30-34" 42.39 "M" 263 "PB stays at 00:23:46" 71
"376" "edinburgh" "346" 376 "454491" "30:41" 1841 "VM55-59" 50.52 "M" 264 "PB stays at 00:26:07" 65
"377" "edinburgh" "346" 377 "777961" "30:45" 1845 "SM18-19" 42.87 "M" 265 "PB stays at 00:23:05" 4
"378" "edinburgh" "346" 378 "440028" "30:50" 1850 "VW50-54" 56.49 "F" 113 "PB stays at 00:27:18" 187
"379" "edinburgh" "346" 379 "2381493" "30:51" 1851 "VW40-44" 49.86 "F" 114 "PB stays at 00:29:46" 10
"380" "edinburgh" "346" 380 "315677" "30:53" 1853 "SW30-34" 48.03 "F" 115 "New PB!" 68
"381" "edinburgh" "346" 381 "1137923" "30:54" 1854 "JW10" 58.63 "F" 116 "New PB!" 9
"382" "edinburgh" "346" 382 NA NA NA NA NA NA NA NA NA
"383" "edinburgh" "346" 383 "44935" "30:55" 1855 "VM65-69" 55.8 "M" 267 "PB stays at 00:26:18" 252
"384" "edinburgh" "346" 384 "2484698" "31:00" 1860 "JW11-14" 53.66 "F" 117 "First Timer!" 8
"385" "edinburgh" "346" 385 "2561432" "31:02" 1862 "VW45-49" 52.2 "F" 118 "First Timer!" 19
"386" "edinburgh" "346" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "346" 387 "1496984" "31:02" 1862 "VM40-44" 44.63 "M" 269 "PB stays at 00:25:44" 61
"388" "edinburgh" "346" 388 "46477" "31:03" 1863 "VW55-59" 59.1 "F" 119 "PB stays at 00:25:46" 71
"389" "edinburgh" "346" 389 "1317339" "31:07" 1867 "VW35-39" 48.63 "F" 120 "PB stays at 00:27:28" 11
"390" "edinburgh" "346" 390 "538228" "31:10" 1870 "VW60-64" 62.25 "F" 121 "PB stays at 00:29:32" 117
"391" "edinburgh" "346" 391 "2151578" "31:16" 1876 "VM45-49" 46.8 "M" 270 "First Timer!" 1
"392" "edinburgh" "346" 392 "2565185" "31:18" 1878 "VW35-39" 48.56 "F" 122 "First Timer!" 2
"393" "edinburgh" "346" 393 "2565571" "31:30" 1890 "SW25-29" 46.98 "F" 123 "First Timer!" 7
"394" "edinburgh" "346" 394 "2357331" "31:31" 1891 "VW35-39" 47.44 "F" 124 "New PB!" 69
"395" "edinburgh" "346" 395 "1368838" "31:34" 1894 "VW35-39" 47.52 "F" 125 "New PB!" 12
"396" "edinburgh" "346" 396 "526177" "31:35" 1895 "VM60-64" 52.14 "M" 271 "PB stays at 00:29:04" 5
"397" "edinburgh" "346" 397 "64362" "31:37" 1897 "VM60-64" 50.71 "M" 272 "PB stays at 00:22:18" 76
"398" "edinburgh" "346" 398 "1151291" "31:44" 1904 "VW40-44" 49.58 "F" 126 "New PB!" 6
"399" "edinburgh" "346" 399 "2491365" "31:47" 1907 "VW55-59" 56.95 "F" 127 "New PB!" 11
"400" "edinburgh" "346" 400 "373230" "31:49" 1909 "VM60-64" 50.86 "M" 273 "PB stays at 00:28:17" 271
"401" "edinburgh" "346" 401 "306194" "32:00" 1920 "VW40-44" 48.44 "F" 128 "First Timer!" 43
"402" "edinburgh" "346" 402 "2076465" "32:13" 1933 "VW50-54" 53.34 "F" 129 "New PB!" 15
"403" "edinburgh" "346" 403 "1761132" "32:22" 1942 "VW35-39" 46.19 "F" 130 "PB stays at 00:23:28" 26
"404" "edinburgh" "346" 404 "2575815" "32:29" 1949 "SW30-34" 45.77 "F" 131 "First Timer!" 1
"405" "edinburgh" "346" 405 "57943" "32:30" 1950 "VW50-54" 52.87 "F" 132 "PB stays at 00:29:29" 204
"406" "edinburgh" "346" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "346" 407 "243248" "32:41" 1961 "VM50-54" 45.49 "M" 275 "PB stays at 00:18:59" 29
"408" "edinburgh" "346" 408 "2472050" "32:41" 1961 "VW40-44" 48.14 "F" 133 "New PB!" 4
"409" "edinburgh" "346" 409 "2238552" "32:47" 1967 "JM10" 48.14 "M" 276 "PB stays at 00:31:23" 16
"410" "edinburgh" "346" 410 "1819341" "33:00" 1980 "VW35-39" 46.06 "F" 134 "PB stays at 00:30:32" 73
"411" "edinburgh" "346" 411 "246490" "33:02" 1982 "VW45-49" 49.04 "F" 135 "PB stays at 00:25:49" 26
"412" "edinburgh" "346" 412 "2470813" "33:03" 1983 "VW40-44" 47.25 "F" 136 "New PB!" 55
"413" "edinburgh" "346" 413 "2451014" "33:09" 1989 "VW45-49" 49.37 "F" 137 "New PB!" 45
"414" "edinburgh" "346" 414 "1629177" "33:09" 1989 "VW50-54" 51.18 "F" 138 "PB stays at 00:30:32" 67
"415" "edinburgh" "346" 415 "2577914" "33:10" 1990 "JW10" 54.62 "F" 139 "First Timer!" 23
"416" "edinburgh" "346" 416 "2577861" "33:11" 1991 "VW40-44" 46.36 "F" 140 "First Timer!" 32
"417" "edinburgh" "346" 417 "2275314" "33:11" 1991 "JM10" 53.64 "M" 277 "PB stays at 00:26:01" 8
"418" "edinburgh" "346" 418 "1996035" "33:16" 1996 "VW35-39" 45.49 "F" 141 "PB stays at 00:24:29" 33
"419" "edinburgh" "346" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "346" 420 "2294018" "33:22" 2002 "VW55-59" 56.54 "F" 142 "First Timer!" 1
"421" "edinburgh" "346" 421 "2538036" "33:24" 2004 "VM55-59" 47.21 "M" 279 "New PB!" 4
"422" "edinburgh" "346" 422 "1701835" "33:25" 2005 "JM10" 55.96 "M" 280 "New PB!" 41
"423" "edinburgh" "346" 423 "1647732" "33:32" 2012 "VM40-44" 40.71 "M" 281 "PB stays at 00:18:59" 79
"424" "edinburgh" "346" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "346" 425 "43779" "33:35" 2015 "VW50-54" 52.51 "F" 143 "PB stays at 00:32:20" 51
"426" "edinburgh" "346" 426 "1965551" "33:36" 2016 "SW20-24" 44.05 "F" 144 "PB stays at 00:33:29" 19
"427" "edinburgh" "346" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "346" 428 "332052" "33:50" 2030 "JM11-14" 42.86 "M" 284 "PB stays at 00:26:22" 22
"429" "edinburgh" "346" 429 "2557211" "33:51" 2031 "SW25-29" 43.72 "F" 145 "First Timer!" 4
"430" "edinburgh" "346" 430 "2565195" "33:58" 2038 "VM35-39" 39.06 "M" 285 "First Timer!" 6
"431" "edinburgh" "346" 431 "857589" "33:58" 2038 "VM70-74" 53.24 "M" 286 "PB stays at 00:28:06" 110
"432" "edinburgh" "346" 432 "2577896" "34:00" 2040 "VM50-54" 43.38 "M" 287 "First Timer!" 67
"433" "edinburgh" "346" 433 "47416" "34:08" 2048 "VW35-39" 44.34 "F" 146 "PB stays at 00:28:51" 277
"434" "edinburgh" "346" 434 "636888" "34:15" 2055 "VM40-44" 41.07 "M" 288 "PB stays at 00:26:08" 47
"435" "edinburgh" "346" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "346" 436 "1004232" "34:21" 2061 "VW55-59" 54.15 "F" 147 "PB stays at 00:32:18" 27
"437" "edinburgh" "346" 437 "1521062" "34:27" 2067 "VW55-59" 54.77 "F" 148 "PB stays at 00:31:22" 12
"438" "edinburgh" "346" 438 "179303" "34:32" 2072 "VW50-54" 49.13 "F" 149 "PB stays at 00:28:39" 80
"439" "edinburgh" "346" 439 "2244380" "34:35" 2075 "VW35-39" 43.52 "F" 150 "New PB!" 2
"440" "edinburgh" "346" 440 "2563191" "34:39" 2079 "SW30-34" 42.76 "F" 151 "First Timer!" 2
"441" "edinburgh" "346" 441 "2565787" "35:02" 2102 "VW50-54" 47.86 "F" 152 "First Timer!" 2
"442" "edinburgh" "346" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "346" 443 "2416166" "35:26" 2126 "VW35-39" 42.71 "F" 153 "First Timer!" 12
"444" "edinburgh" "346" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "346" 445 "220253" "35:33" 2133 "VW50-54" 47.73 "F" 154 "PB stays at 00:24:41" 15
"446" "edinburgh" "346" 446 "221381" "35:43" 2143 "VW50-54" 48.11 "F" 155 "PB stays at 00:29:24" 7
"447" "edinburgh" "346" 447 NA NA NA NA NA NA NA NA NA
"448" "edinburgh" "346" 448 "538612" "35:47" 2147 "VW40-44" 43.32 "F" 156 "PB stays at 00:30:06" 124
"449" "edinburgh" "346" 449 "2559239" "35:51" 2151 "VW40-44" 43.89 "F" 157 "New PB!" 21
"450" "edinburgh" "346" 450 "51023" "35:51" 2151 "VW40-44" 43.89 "F" 158 "PB stays at 00:26:38" 53
"451" "edinburgh" "346" 451 "2555075" "35:52" 2152 "VW45-49" 46.19 "F" 159 "New PB!" 3
"452" "edinburgh" "346" 452 "2553664" "36:03" 2163 "VW35-39" 41.47 "F" 160 "New PB!" 10
"453" "edinburgh" "346" 453 "2515032" "36:20" 2180 "VW45-49" 43.72 "F" 161 "PB stays at 00:36:16" 3
"454" "edinburgh" "346" 454 "2506101" "36:22" 2182 "VM55-59" 43.35 "M" 293 "New PB!" 7
"455" "edinburgh" "346" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "346" 456 "2491606" "36:43" 2203 "VW45-49" 44.12 "F" 162 "New PB!" 10
"457" "edinburgh" "346" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "346" 458 "46680" "37:37" 2257 "VW55-59" 48.78 "F" 163 "PB stays at 00:28:13" 59
"459" "edinburgh" "346" 459 "837621" "37:54" 2274 "VM55-59" 40.55 "M" 296 "PB stays at 00:27:05" 149
"460" "edinburgh" "346" 460 "774234" "39:25" 2365 "VW35-39" 38.05 "F" 164 "PB stays at 00:34:09" 6
"461" "edinburgh" "346" 461 "2156039" "40:02" 2402 "SW25-29" 36.97 "F" 165 "PB stays at 00:27:15" 82
"462" "edinburgh" "346" 462 "2338226" "40:49" 2449 "SW30-34" 36.42 "F" 166 "PB stays at 00:38:31" 13
"463" "edinburgh" "346" 463 "2530555" "44:10" 2650 "SW25-29" 33.51 "F" 167 "First Timer!" 8
"464" "edinburgh" "346" 464 "46015" "44:11" 2651 "VW55-59" 40.44 "F" 168 "PB stays at 00:24:42" 450
