"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "381" 231 "2658400" "30:23" 1823 "VM50-54" 49.31 "M" 166 "PB stays at 00:26:39" 49
"232" "edinburgh" "381" 232 "2728848" "30:28" 1828 "VW35-39" 49.89 "F" 66 "PB stays at 00:27:53" 17
"233" "edinburgh" "381" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "381" 234 "2124735" "30:43" 1843 "VW50-54" 56.7 "F" 67 "First Timer!" 3
"235" "edinburgh" "381" 235 "565576" "30:52" 1852 "VW50-54" 57.13 "F" 68 "PB stays at 00:26:21" 67
"236" "edinburgh" "381" 236 "3001535" "30:53" 1853 "SM25-29" 41.77 "M" 168 "First Timer!" 13
"237" "edinburgh" "381" 237 "2937156" "30:56" 1856 "SW25-29" 47.84 "F" 69 "New PB!" 11
"238" "edinburgh" "381" 238 "2356890" "31:05" 1865 "VW50-54" 53.94 "F" 70 "PB stays at 00:27:35" 44
"239" "edinburgh" "381" 239 "1665435" "31:13" 1873 "VW40-44" 49.28 "F" 71 "First Timer!" 38
"240" "edinburgh" "381" 240 "2407946" "31:16" 1876 "VW55-59" 60.34 "F" 72 "PB stays at 00:26:45" 89
"241" "edinburgh" "381" 241 "332473" "31:21" 1881 "VM65-69" 55.61 "M" 169 "PB stays at 00:26:40" 160
"242" "edinburgh" "381" 242 "100488" "31:23" 1883 "VM60-64" 51.57 "M" 170 "PB stays at 00:27:32" 227
"243" "edinburgh" "381" 243 "2575775" "31:27" 1887 "JM10" 50.19 "M" 171 "PB stays at 00:24:58" 20
"244" "edinburgh" "381" 244 "2033050" "31:28" 1888 "SW25-29" 47.03 "F" 73 "PB stays at 00:23:44" 111
"245" "edinburgh" "381" 245 "976036" "31:29" 1889 "VM35-39" 42.14 "M" 172 "PB stays at 00:30:17" 15
"246" "edinburgh" "381" 246 "428034" "31:38" 1898 "VW55-59" 59.64 "F" 74 "PB stays at 00:25:01" 163
"247" "edinburgh" "381" 247 "1135591" "31:40" 1900 "VW55-59" 59.58 "F" 75 "PB stays at 00:27:40" 120
"248" "edinburgh" "381" 248 "132532" "31:47" 1907 "VW50-54" 55.48 "F" 76 "PB stays at 00:27:08" 114
"249" "edinburgh" "381" 249 "53729" "31:49" 1909 "VM50-54" 47.51 "M" 173 "PB stays at 00:25:43" 287
"250" "edinburgh" "381" 250 "61092" "31:56" 1916 "VM60-64" 50.68 "M" 174 "PB stays at 00:26:50" 205
"251" "edinburgh" "381" 251 "2876079" "31:56" 1916 "VW65-69" 65.45 "F" 77 "PB stays at 00:28:53" 24
"252" "edinburgh" "381" 252 "945023" "31:57" 1917 "JW10" 54.93 "F" 78 "PB stays at 00:28:16" 12
"253" "edinburgh" "381" 253 "813633" "31:58" 1918 "VW40-44" 47.86 "F" 79 "PB stays at 00:23:05" 19
"254" "edinburgh" "381" 254 "629647" "31:58" 1918 "VM50-54" 47.29 "M" 175 "PB stays at 00:30:36" 167
"255" "edinburgh" "381" 255 "2819087" "32:00" 1920 "VM50-54" 46.82 "M" 176 "First Timer!" 26
"256" "edinburgh" "381" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "381" 257 "3181035" "32:07" 1927 "JM11-14" 47.64 "M" 178 "PB stays at 00:25:17" 7
"258" "edinburgh" "381" 258 "3211214" "32:08" 1928 "JM11-14" 47.61 "M" 179 "First Timer!" 1
"259" "edinburgh" "381" 259 "825367" "32:12" 1932 "VW50-54" 53.36 "F" 80 "PB stays at 00:29:37" 42
"260" "edinburgh" "381" 260 "3178760" "32:13" 1933 "SW30-34" 46.15 "F" 81 "First Timer!" 2
"261" "edinburgh" "381" 261 "1688693" "32:14" 1934 "VW50-54" 54.03 "F" 82 "PB stays at 00:29:20" 75
"262" "edinburgh" "381" 262 "1345588" "32:16" 1936 "VW50-54" 53.98 "F" 83 "First Timer!" 138
"263" "edinburgh" "381" 263 "2209171" "32:19" 1939 "SM25-29" 39.92 "M" 180 "PB stays at 00:28:04" 23
"264" "edinburgh" "381" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "381" 265 "1426600" "32:30" 1950 "VM60-64" 50.21 "M" 182 "First Timer!" 74
"266" "edinburgh" "381" 266 "1034422" "32:38" 1958 "VW45-49" 49.13 "F" 84 "PB stays at 00:29:02" 14
"267" "edinburgh" "381" 267 "1883649" "32:42" 1962 "SW25-29" 45.26 "F" 85 "PB stays at 00:28:55" 37
"268" "edinburgh" "381" 268 "1988599" "32:43" 1963 "VM55-59" 48.6 "M" 183 "PB stays at 00:22:06" 52
"269" "edinburgh" "381" 269 "3026524" "32:45" 1965 "VW40-44" 47.68 "F" 86 "PB stays at 00:28:43" 16
"270" "edinburgh" "381" 270 "107716" "32:46" 1966 "VW40-44" 47.3 "F" 87 "PB stays at 00:26:41" 48
"271" "edinburgh" "381" 271 "1405551" "32:54" 1974 "VW55-59" 55.78 "F" 88 "New PB!" 24
"272" "edinburgh" "381" 272 "46477" "32:57" 1977 "VW55-59" 55.69 "F" 89 "PB stays at 00:25:46" 71
"273" "edinburgh" "381" 273 "916505" "33:09" 1989 "VW35-39" 45.1 "F" 90 "New PB!" 9
"274" "edinburgh" "381" 274 "916515" "33:10" 1990 "SM25-29" 38.94 "M" 184 "PB stays at 00:25:38" 12
"275" "edinburgh" "381" 275 "837621" "33:11" 1991 "VM55-59" 46.31 "M" 185 "PB stays at 00:27:05" 149
"276" "edinburgh" "381" 276 "352443" "33:14" 1994 "VM35-39" 39.67 "M" 186 "PB stays at 00:19:56" 112
"277" "edinburgh" "381" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "381" 278 "333024" "33:33" 2013 "VW65-69" 63.24 "F" 91 "PB stays at 00:27:08" 132
"279" "edinburgh" "381" 279 "3202660" "33:37" 2017 "VM40-44" 40.6 "M" 188 "First Timer!" 3
"280" "edinburgh" "381" 280 "58680" "33:46" 2026 "SW30-34" 44.03 "F" 92 "PB stays at 00:24:35" 296
"281" "edinburgh" "381" 281 "1090233" "33:51" 2031 "SW25-29" 43.72 "F" 93 "PB stays at 00:29:31" 87
"282" "edinburgh" "381" 282 "295905" "33:52" 2032 "VW60-64" 58.12 "F" 94 "PB stays at 00:28:23" 79
"283" "edinburgh" "381" 283 "1113875" "34:12" 2052 "VW45-49" 46.88 "F" 95 "PB stays at 00:29:14" 36
"284" "edinburgh" "381" 284 "133236" "34:13" 2053 "VW40-44" 44.72 "F" 96 "PB stays at 00:28:48" 10
"285" "edinburgh" "381" 285 "858007" "34:17" 2057 "SW25-29" 43.17 "F" 97 "PB stays at 00:28:32" 107
"286" "edinburgh" "381" 286 "378569" "34:21" 2061 "VW45-49" 47.65 "F" 98 "PB stays at 00:29:24" 202
"287" "edinburgh" "381" 287 "2369533" "34:25" 2065 "JW10" 54.53 "F" 99 "First Timer!" 84
"288" "edinburgh" "381" 288 "1133716" "34:26" 2066 "SW30-34" 43.03 "F" 100 "First Timer!" 95
"289" "edinburgh" "381" 289 "1792738" "34:32" 2072 "VW50-54" 49.13 "F" 101 "PB stays at 00:29:59" 32
"290" "edinburgh" "381" 290 "59319" "34:37" 2077 "SW20-24" 42.75 "F" 102 "PB stays at 00:27:40" 179
"291" "edinburgh" "381" 291 "921592" "34:49" 2089 "SW25-29" 42.51 "F" 103 "PB stays at 00:30:12" 64
"292" "edinburgh" "381" 292 "52326" "35:06" 2106 "VW65-69" 58.64 "F" 104 "PB stays at 00:26:35" 311
"293" "edinburgh" "381" 293 "179303" "35:26" 2126 "VW50-54" 48.49 "F" 105 "PB stays at 00:28:39" 80
"294" "edinburgh" "381" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "381" 295 "142271" "35:50" 2150 "VW40-44" 42.93 "F" 106 "PB stays at 00:28:19" 141
"296" "edinburgh" "381" 296 "3195221" "35:51" 2151 "VW50-54" 48.58 "F" 107 "First Timer!" 1
"297" "edinburgh" "381" 297 "3195237" "35:52" 2152 "SW20-24" 41.26 "F" 108 "First Timer!" 1
"298" "edinburgh" "381" 298 "1400686" "36:21" 2181 "VW55-59" 49.79 "F" 109 "PB stays at 00:28:33" 109
"299" "edinburgh" "381" 299 "3027429" "36:48" 2208 "VM55-59" 42.84 "M" 190 "PB stays at 00:35:28" 20
"300" "edinburgh" "381" 300 "57943" "36:50" 2210 "VW50-54" 47.29 "F" 110 "PB stays at 00:29:29" 204
"301" "edinburgh" "381" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "381" 302 "792706" "37:03" 2223 "VW45-49" 44.17 "F" 111 "First Timer!" 1
"303" "edinburgh" "381" 303 "434467" "37:43" 2263 "SW30-34" 39.51 "F" 112 "PB stays at 00:32:05" 139
"304" "edinburgh" "381" 304 "46680" "37:49" 2269 "VW55-59" 48.52 "F" 113 "PB stays at 00:28:13" 59
"305" "edinburgh" "381" 305 "2563302" "38:35" 2315 "VW55-59" 48.9 "F" 114 "PB stays at 00:36:13" 19
"306" "edinburgh" "381" 306 "3109645" "38:48" 2328 "VW50-54" 43.21 "F" 115 "PB stays at 00:35:02" 12
"307" "edinburgh" "381" 307 "2475764" "38:49" 2329 "VW45-49" 41.73 "F" 116 "PB stays at 00:29:37" 35
"308" "edinburgh" "381" 308 "1514064" "38:57" 2337 "VW40-44" 40.09 "F" 117 "PB stays at 00:34:34" 45
"309" "edinburgh" "381" 309 "369157" "38:58" 2338 "VW35-39" 39.01 "F" 118 "PB stays at 00:32:15" 68
"310" "edinburgh" "381" 310 "3146508" "39:17" 2357 "VW35-39" 38.52 "F" 119 "PB stays at 00:34:59" 14
"311" "edinburgh" "381" 311 "2491606" "39:21" 2361 "VW45-49" 41.17 "F" 120 "PB stays at 00:35:54" 10
"312" "edinburgh" "381" 312 "200983" "41:59" 2519 "VW50-54" 42 "F" 121 "PB stays at 00:32:58" 183
"313" "edinburgh" "381" 313 "1969213" "42:02" 2522 "VM40-44" 32.95 "M" 192 "PB stays at 00:19:33" 71
"314" "edinburgh" "381" 314 "299513" "42:04" 2524 "VM55-59" 36.85 "M" 193 "First Timer!" 1
