"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "edinburgh" "20" 21 "58731" "18:53" 1133 "SM20-24" 68.31 "M" 20 "First Timer!" 115
"22" "edinburgh" "20" 22 "60633" "18:56" 1136 "JM11-14" 74.91 "M" 21 "First Timer!" 7
"23" "edinburgh" "20" 23 "45978" "18:59" 1139 "VM45-49" 75.24 "M" 22 "PB stays at 00:18:29" 28
"24" "edinburgh" "20" 24 "43261" "19:01" 1141 "VM40-44" 72.3 "M" 23 "PB stays at 00:17:23" 206
"25" "edinburgh" "20" 25 "49765" "19:04" 1144 "SM25-29" 67.66 "M" 24 "PB stays at 00:18:34" 11
"26" "edinburgh" "20" 26 "44683" "19:08" 1148 "SM25-29" 67.42 "M" 25 "PB stays at 00:17:45" 59
"27" "edinburgh" "20" 27 "24493" "19:08" 1148 "SW30-34" 77.35 "F" 2 "New PB!" 137
"28" "edinburgh" "20" 28 "47206" "19:09" 1149 "SM20-24" 67.36 "M" 26 "First Timer!" 22
"29" "edinburgh" "20" 29 "55498" "19:10" 1150 "VM55-59" 80.87 "M" 27 "PB stays at 00:18:46" 96
"30" "edinburgh" "20" 30 "1639" "19:13" 1153 "SM30-34" 67.91 "M" 28 "First Timer!" 78
"31" "edinburgh" "20" 31 "16588" "19:14" 1154 "VM50-54" 78.6 "M" 29 "PB stays at 00:18:59" 335
"32" "edinburgh" "20" 32 "51340" "19:14" 1154 "SM30-34" 68.2 "M" 30 "PB stays at 00:18:48" 2
"33" "edinburgh" "20" 33 "36539" "19:16" 1156 "SM25-29" 66.96 "M" 31 "PB stays at 00:18:30" 25
"34" "edinburgh" "20" 34 "45486" "19:18" 1158 "VM35-39" 69.17 "M" 32 "PB stays at 00:18:08" 69
"35" "edinburgh" "20" 35 "52736" "19:23" 1163 "VM40-44" 71.45 "M" 33 "New PB!" 108
"36" "edinburgh" "20" 36 "40664" "19:25" 1165 "VM40-44" 72.45 "M" 34 "PB stays at 00:18:46" 90
"37" "edinburgh" "20" 37 "49300" "19:26" 1166 "SM30-34" 66.72 "M" 35 "New PB!" 5
"38" "edinburgh" "20" 38 "60438" "19:30" 1170 "SM25-29" 66.15 "M" 36 "First Timer!" 44
"39" "edinburgh" "20" 39 "50278" "19:32" 1172 "VM35-39" 69.37 "M" 37 "New PB!" 70
"40" "edinburgh" "20" 40 "49562" "19:37" 1177 "VM50-54" 77.06 "M" 38 "New PB!" 307
"41" "edinburgh" "20" 41 "52823" "19:39" 1179 "VM50-54" 75.66 "M" 39 "PB stays at 00:19:32" 205
"42" "edinburgh" "20" 42 "43712" "19:40" 1180 "VM45-49" 73.22 "M" 40 "New PB!" 226
"43" "edinburgh" "20" 43 "54014" "19:43" 1183 "VM40-44" 70.84 "M" 41 "PB stays at 00:19:26" 12
"44" "edinburgh" "20" 44 "35241" "19:45" 1185 "JW15-17" 76.54 "F" 3 "New PB!" 223
"45" "edinburgh" "20" 45 "47026" "19:49" 1189 "VM45-49" 72.08 "M" 42 "New PB!" 321
"46" "edinburgh" "20" 46 "53977" "19:50" 1190 "SM25-29" 65.04 "M" 43 "New PB!" 30
"47" "edinburgh" "20" 47 "43534" "19:51" 1191 "VM45-49" 71.45 "M" 44 "New PB!" 76
"48" "edinburgh" "20" 48 "40861" "19:52" 1192 "VM45-49" 73.66 "M" 45 "New PB!" 296
"49" "edinburgh" "20" 49 "43487" "19:53" 1193 "VM35-39" 67.14 "M" 46 "New PB!" 13
"50" "edinburgh" "20" 50 "49224" "19:56" 1196 "SM30-34" 65.47 "M" 47 "New PB!" 69
"51" "edinburgh" "20" 51 "59223" "19:59" 1199 "SM20-24" 64.55 "M" 48 "First Timer!" 5
"52" "edinburgh" "20" 52 "47442" "20:10" 1210 "VM55-59" 76.86 "M" 49 "PB stays at 00:19:45" 67
"53" "edinburgh" "20" 53 "51098" "20:12" 1212 "VM55-59" 78.05 "M" 50 "PB stays at 00:17:50" 346
"54" "edinburgh" "20" 54 "47942" "20:14" 1214 "VM40-44" 67.96 "M" 51 "New PB!" 206
"55" "edinburgh" "20" 55 "27712" "20:15" 1215 "VM40-44" 68.97 "M" 52 "New PB!" 263
"56" "edinburgh" "20" 56 "57989" "20:30" 1230 "SM20-24" 62.93 "M" 53 "First Timer!" 2
"57" "edinburgh" "20" 57 "54055" "20:34" 1234 "SM30-34" 63.45 "M" 54 "New PB!" 49
"58" "edinburgh" "20" 58 "59899" "20:40" 1240 "JM15-17" 65.32 "M" 55 "First Timer!" 2
"59" "edinburgh" "20" 59 "30591" "20:41" 1241 "SM18-19" 64.46 "M" 56 "PB stays at 00:19:13" 16
"60" "edinburgh" "20" 60 "54116" "20:41" 1241 "VM45-49" 69.62 "M" 57 "First Timer!" 39
"61" "edinburgh" "20" 61 "50328" "20:43" 1243 "VM50-54" 72.33 "M" 58 "New PB!" 4
"62" "edinburgh" "20" 62 "53038" "20:48" 1248 "SM30-34" 62.5 "M" 59 "New PB!" 8
"63" "edinburgh" "20" 63 "33220" "20:50" 1250 "VM50-54" 71.92 "M" 60 "PB stays at 00:19:47" 66
"64" "edinburgh" "20" 64 "42935" "20:52" 1252 "VM50-54" 71.81 "M" 61 "PB stays at 00:20:35" 24
"65" "edinburgh" "20" 65 "45883" "21:06" 1266 "VM45-49" 68.8 "M" 62 "New PB!" 83
"66" "edinburgh" "20" 66 "46466" "21:14" 1274 "SM25-29" 60.75 "M" 63 "PB stays at 00:20:26" 13
"67" "edinburgh" "20" 67 "60480" "21:15" 1275 "SM25-29" 60.78 "M" 64 "First Timer!" 71
"68" "edinburgh" "20" 68 "56814" "21:25" 1285 "VM60-64" 76.19 "M" 65 "First Timer!" 32
"69" "edinburgh" "20" 69 "60772" "21:26" 1286 "VM40-44" 63.69 "M" 66 "First Timer!" 17
"70" "edinburgh" "20" 70 "53995" "21:31" 1291 "VM35-39" 62.51 "M" 67 "New PB!" 22
"71" "edinburgh" "20" 71 "60762" "21:32" 1292 "VW40-44" 73.45 "F" 4 "First Timer!" 4
"72" "edinburgh" "20" 72 "45886" "21:33" 1293 "JM11-14" 65.82 "M" 68 "New PB!" 77
"73" "edinburgh" "20" 73 "54576" "21:33" 1293 "VM55-59" 71.93 "M" 69 "PB stays at 00:20:44" 202
"74" "edinburgh" "20" 74 "43614" "21:37" 1297 "VM50-54" 68.23 "M" 70 "PB stays at 00:20:31" 397
"75" "edinburgh" "20" 75 "57397" "21:37" 1297 "VM45-49" 65.61 "M" 71 "New PB!" 66
"76" "edinburgh" "20" 76 "59260" "21:39" 1299 "SM30-34" 59.74 "M" 72 "First Timer!" 3
"77" "edinburgh" "20" 77 "55870" "21:40" 1300 "SM30-34" 60 "M" 73 "New PB!" 7
"78" "edinburgh" "20" 78 "54015" "21:43" 1303 "VM45-49" 65.77 "M" 74 "PB stays at 00:20:54" 7
"79" "edinburgh" "20" 79 "42244" "21:48" 1308 "VM60-64" 74.24 "M" 75 "PB stays at 00:21:04" 53
"80" "edinburgh" "20" 80 "45772" "21:52" 1312 "VM45-49" 64.86 "M" 76 "PB stays at 00:21:33" 372
"81" "edinburgh" "20" 81 "43692" "21:59" 1319 "SW30-34" 67.63 "F" 5 "PB stays at 00:20:01" 348
"82" "edinburgh" "20" 82 "45355" "22:05" 1325 "VM45-49" 64.68 "M" 77 "PB stays at 00:20:48" 474
"83" "edinburgh" "20" 83 "49921" "22:06" 1326 "SW30-34" 67.12 "F" 6 "New PB!" 14
"84" "edinburgh" "20" 84 "60410" "22:07" 1327 "VW40-44" 70.91 "F" 7 "First Timer!" 1
"85" "edinburgh" "20" 85 "60364" "22:14" 1334 "VM40-44" 61.39 "M" 78 "First Timer!" 63
"86" "edinburgh" "20" 86 "60354" "22:15" 1335 "SM30-34" 58.43 "M" 79 "First Timer!" 3
"87" "edinburgh" "20" 87 "40748" "22:16" 1336 "VM45-49" 65.19 "M" 80 "New PB!" 73
"88" "edinburgh" "20" 88 "59401" "22:19" 1339 "VM35-39" 60.27 "M" 81 "First Timer!" 9
"89" "edinburgh" "20" 89 "47801" "22:29" 1349 "SM30-34" 57.52 "M" 82 "PB stays at 00:20:34" 14
"90" "edinburgh" "20" 90 "44703" "22:33" 1353 "JW11-14" 73.76 "F" 8 "First Timer!" 26
"91" "edinburgh" "20" 91 "46535" "22:34" 1354 "SW25-29" 65.58 "F" 9 "New PB!" 52
"92" "edinburgh" "20" 92 "47380" "22:37" 1357 "VW40-44" 68.24 "F" 10 "New PB!" 3
"93" "edinburgh" "20" 93 "45627" "22:41" 1361 "VM55-59" 68.92 "M" 83 "PB stays at 00:20:35" 471
"94" "edinburgh" "20" 94 "60052" "22:43" 1363 "VW40-44" 67.94 "F" 11 "First Timer!" 7
"95" "edinburgh" "20" 95 "54212" "22:44" 1364 "SM30-34" 57.7 "M" 84 "PB stays at 00:22:00" 10
"96" "edinburgh" "20" 96 "53959" "22:46" 1366 "VM70-74" 77.45 "M" 85 "New PB!" 64
"97" "edinburgh" "20" 97 "57402" "22:52" 1372 "VW45-49" 71.36 "F" 12 "PB stays at 00:18:59" 71
"98" "edinburgh" "20" 98 "53077" "22:56" 1376 "VM35-39" 59.08 "M" 86 "New PB!" 17
"99" "edinburgh" "20" 99 "48539" "22:57" 1377 "VM35-39" 58.17 "M" 87 "PB stays at 00:21:04" 29
"100" "edinburgh" "20" 100 "44366" "22:58" 1378 "VM40-44" 60.3 "M" 88 "PB stays at 00:21:03" 16
"101" "edinburgh" "20" 101 "59053" "23:05" 1385 "VM40-44" 60.94 "M" 89 "First Timer!" 184
"102" "edinburgh" "20" 102 "57738" "23:08" 1388 "VM55-59" 68.16 "M" 90 "PB stays at 00:22:45" 131
"103" "edinburgh" "20" 103 "57371" "23:18" 1398 "VW40-44" 65.81 "F" 13 "New PB!" 9
"104" "edinburgh" "20" 104 "55134" "23:27" 1407 "VM40-44" 59.99 "M" 91 "First Timer!" 44
"105" "edinburgh" "20" 105 "48480" "23:32" 1412 "VM45-49" 60.69 "M" 92 "New PB!" 2
"106" "edinburgh" "20" 106 "56062" "23:34" 1414 "VM45-49" 62.09 "M" 93 "New PB!" 12
"107" "edinburgh" "20" 107 "58751" "23:36" 1416 "VM50-54" 62.99 "M" 94 "New PB!" 31
"108" "edinburgh" "20" 108 "58763" "23:43" 1423 "SW25-29" 62.4 "F" 14 "New PB!" 6
"109" "edinburgh" "20" 109 "51338" "23:50" 1430 "VM60-64" 68.46 "M" 95 "New PB!" 4
"110" "edinburgh" "20" 110 "58906" "23:53" 1433 "VM45-49" 59.8 "M" 96 "New PB!" 58
"111" "edinburgh" "20" 111 "57438" "23:58" 1438 "VM40-44" 58.28 "M" 97 "New PB!" 3
"112" "edinburgh" "20" 112 "57511" "24:13" 1453 "VM50-54" 60.91 "M" 98 "New PB!" 9
"113" "edinburgh" "20" 113 "43697" "24:13" 1453 "VW35-39" 61.73 "F" 15 "New PB!" 12
"114" "edinburgh" "20" 114 "60773" "24:13" 1453 "VW35-39" 62.01 "F" 16 "First Timer!" 12
"115" "edinburgh" "20" 115 "49396" "24:21" 1461 "VW40-44" 62.97 "F" 17 "PB stays at 00:22:44" 48
"116" "edinburgh" "20" 116 "48222" "24:24" 1464 "VM65-69" 70.01 "M" 99 "PB stays at 00:22:31" 184
"117" "edinburgh" "20" 117 "53776" "24:24" 1464 "VM35-39" 55.53 "M" 100 "New PB!" 107
"118" "edinburgh" "20" 118 "53993" "24:26" 1466 "VW35-39" 61.73 "F" 18 "PB stays at 00:23:01" 25
"119" "edinburgh" "20" 119 "47020" "24:27" 1467 "SW25-29" 60.53 "F" 19 "New PB!" 109
"120" "edinburgh" "20" 120 "59965" "24:30" 1470 "SW25-29" 60.41 "F" 20 "First Timer!" 12
"121" "edinburgh" "20" 121 "60479" "24:31" 1471 "SW25-29" 60.37 "F" 21 "First Timer!" 68
"122" "edinburgh" "20" 122 "45280" "24:38" 1478 "VM40-44" 55.82 "M" 101 "PB stays at 00:24:09" 6
"123" "edinburgh" "20" 123 "50191" "24:44" 1484 "SW30-34" 60.11 "F" 22 "New PB!" 18
"124" "edinburgh" "20" 124 "50190" "24:47" 1487 "VW50-54" 70.01 "F" 23 "PB stays at 00:24:18" 24
"125" "edinburgh" "20" 125 "51815" "24:48" 1488 "VM45-49" 58.06 "M" 102 "New PB!" 15
"126" "edinburgh" "20" 126 "44702" "24:52" 1492 "VM45-49" 58.38 "M" 103 "PB stays at 00:22:59" 396
"127" "edinburgh" "20" 127 "59118" "25:04" 1504 "VM40-44" 54.45 "M" 104 "First Timer!" 1
"128" "edinburgh" "20" 128 "51954" "25:06" 1506 "JM11-14" 56.51 "M" 105 "New PB!" 9
"129" "edinburgh" "20" 129 "60675" "25:07" 1507 "SW25-29" 58.93 "F" 24 "First Timer!" 1
"130" "edinburgh" "20" 130 "54167" "25:10" 1510 "VM45-49" 56.75 "M" 106 "PB stays at 00:22:43" 226
"131" "edinburgh" "20" 131 "46015" "25:10" 1510 "VW45-49" 66.42 "F" 25 "PB stays at 00:24:42" 450
"132" "edinburgh" "20" 132 "52541" "25:13" 1513 "VM35-39" 53.34 "M" 107 "New PB!" 11
"133" "edinburgh" "20" 133 "60486" "25:15" 1515 "SM30-34" 51.95 "M" 108 "First Timer!" 1
"134" "edinburgh" "20" 134 "59651" "25:16" 1516 "VM45-49" 57.45 "M" 109 "First Timer!" 16
"135" "edinburgh" "20" 135 "51460" "25:22" 1522 "JM11-14" 55.91 "M" 110 "New PB!" 12
"136" "edinburgh" "20" 136 "48618" "25:42" 1542 "VM45-49" 55.58 "M" 111 "PB stays at 00:21:25" 276
"137" "edinburgh" "20" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "20" 138 "47427" "25:43" 1543 "SW30-34" 57.94 "F" 26 "PB stays at 00:23:43" 91
"139" "edinburgh" "20" 139 "46794" "25:44" 1544 "SW30-34" 57.77 "F" 27 "New PB!" 14
"140" "edinburgh" "20" 140 "51589" "25:44" 1544 "VW55-59" 73.06 "F" 28 "New PB!" 8
"141" "edinburgh" "20" 141 "60451" "25:51" 1551 "JM15-17" 52.22 "M" 113 "First Timer!" 46
"142" "edinburgh" "20" 142 "56503" "26:01" 1561 "VM45-49" 55.8 "M" 114 "New PB!" 6
"143" "edinburgh" "20" 143 "48672" "26:02" 1562 "VM60-64" 62.16 "M" 115 "New PB!" 107
"144" "edinburgh" "20" 144 "57363" "26:11" 1571 "SW30-34" 56.65 "F" 29 "New PB!" 9
"145" "edinburgh" "20" 145 "60544" "26:22" 1582 "SW30-34" 56.13 "F" 30 "First Timer!" 1
"146" "edinburgh" "20" 146 "45173" "26:37" 1597 "VM70-74" 67.94 "M" 116 "PB stays at 00:24:50" 353
"147" "edinburgh" "20" 147 "60455" "26:38" 1598 "SW25-29" 55.57 "F" 31 "First Timer!" 1
"148" "edinburgh" "20" 148 "59037" "26:41" 1601 "VW40-44" 58.28 "F" 32 "New PB!" 12
"149" "edinburgh" "20" 149 "60609" "26:42" 1602 "VM35-39" 49.69 "M" 117 "First Timer!" 2
"150" "edinburgh" "20" 150 "45240" "26:43" 1603 "VW35-39" 56.46 "F" 33 "PB stays at 00:23:29" 208
"151" "edinburgh" "20" 151 "59831" "26:46" 1606 "SM30-34" 48.57 "M" 118 "First Timer!" 3
"152" "edinburgh" "20" 152 NA NA NA NA NA NA NA NA NA
"153" "edinburgh" "20" 153 "44506" "27:02" 1622 "SM30-34" 47.84 "M" 120 "New PB!" 34
"154" "edinburgh" "20" 154 "46428" "27:09" 1629 "VM55-59" 57.58 "M" 121 "PB stays at 00:25:47" 32
"155" "edinburgh" "20" 155 "45410" "27:13" 1633 "VM35-39" 48.44 "M" 122 "PB stays at 00:22:25" 54
"156" "edinburgh" "20" 156 "45334" "27:20" 1640 "VW55-59" 66.04 "F" 34 "PB stays at 00:25:57" 450
"157" "edinburgh" "20" 157 "47031" "27:21" 1641 "VW35-39" 55.15 "F" 35 "PB stays at 00:26:10" 63
"158" "edinburgh" "20" 158 "10945" "27:24" 1644 "SW30-34" 54.26 "F" 36 "PB stays at 00:24:24" 42
"159" "edinburgh" "20" 159 "60508" "27:25" 1645 "SW30-34" 53.98 "F" 37 "First Timer!" 4
"160" "edinburgh" "20" 160 "48198" "27:32" 1652 "SW25-29" 53.75 "F" 38 "PB stays at 00:27:28" 13
"161" "edinburgh" "20" 161 "52776" "27:39" 1659 "VW50-54" 63.59 "F" 39 "PB stays at 00:27:39" 124
"162" "edinburgh" "20" 162 "57256" "27:41" 1661 "VM40-44" 50.81 "M" 123 "PB stays at 00:21:34" 312
"163" "edinburgh" "20" 163 "45177" "27:45" 1665 "VW50-54" 64.14 "F" 40 "PB stays at 00:26:25" 24
"164" "edinburgh" "20" 164 "48130" "27:57" 1677 "VM50-54" 53.61 "M" 124 "PB stays at 00:25:32" 96
"165" "edinburgh" "20" 165 "40829" "28:01" 1681 "VW50-54" 63.53 "F" 41 "PB stays at 00:26:15" 34
"166" "edinburgh" "20" 166 "59473" "28:06" 1686 "SM25-29" 45.91 "M" 125 "First Timer!" 5
"167" "edinburgh" "20" 167 "42936" "28:08" 1688 "VW35-39" 53.85 "F" 42 "New PB!" 20
"168" "edinburgh" "20" 168 "22430" "28:11" 1691 "VW50-54" 61.56 "F" 43 "PB stays at 00:26:27" 78
"169" "edinburgh" "20" 169 "60359" "28:14" 1694 "VW35-39" 53.96 "F" 44 "First Timer!" 49
"170" "edinburgh" "20" 170 "58287" "28:26" 1706 "VW50-54" 60.26 "F" 45 "First Timer!" 11
"171" "edinburgh" "20" 171 "60198" "28:27" 1707 "VW40-44" 54.66 "F" 46 "First Timer!" 1
"172" "edinburgh" "20" 172 "48918" "28:33" 1713 "VM55-59" 54.29 "M" 126 "PB stays at 00:27:28" 25
"173" "edinburgh" "20" 173 "51349" "28:49" 1729 "VM50-54" 52.86 "M" 127 "PB stays at 00:26:18" 26
"174" "edinburgh" "20" 174 "59273" "28:53" 1733 "VM65-69" 58.63 "M" 128 "PB stays at 00:27:06" 4
"175" "edinburgh" "20" 175 "47379" "28:54" 1734 "VW45-49" 57.15 "F" 47 "New PB!" 3
"176" "edinburgh" "20" 176 "51591" "29:19" 1759 "VM60-64" 56.17 "M" 129 "PB stays at 00:25:47" 88
"177" "edinburgh" "20" 177 "58340" "29:31" 1771 "VW50-54" 59.57 "F" 48 "New PB!" 27
"178" "edinburgh" "20" 178 "49646" "29:36" 1776 "VW40-44" 51.8 "F" 49 "PB stays at 00:27:44" 44
"179" "edinburgh" "20" 179 "47985" "29:36" 1776 "SW25-29" 50 "F" 50 "PB stays at 00:27:57" 20
"180" "edinburgh" "20" 180 "44722" "29:41" 1781 "VM60-64" 55.47 "M" 130 "PB stays at 00:25:25" 232
"181" "edinburgh" "20" 181 "45634" "29:43" 1783 "VM60-64" 55.41 "M" 131 "PB stays at 00:27:31" 394
"182" "edinburgh" "20" 182 "52320" "29:46" 1786 "VM70-74" 59.24 "M" 132 "PB stays at 00:25:46" 39
"183" "edinburgh" "20" 183 "56743" "29:59" 1799 "SW30-34" 49.42 "F" 51 "PB stays at 00:28:48" 4
"184" "edinburgh" "20" 184 "56502" "30:00" 1800 "VW45-49" 55.72 "F" 52 "New PB!" 12
"185" "edinburgh" "20" 185 "54350" "30:02" 1802 "VW50-54" 56.33 "F" 53 "New PB!" 15
"186" "edinburgh" "20" 186 "43757" "30:03" 1803 "VW35-39" 50.69 "F" 54 "New PB!" 14
"187" "edinburgh" "20" 187 "60655" "30:04" 1804 "VW35-39" 50.67 "F" 55 "First Timer!" 1
"188" "edinburgh" "20" 188 "43957" "30:04" 1804 "VM35-39" 43.85 "M" 133 "PB stays at 00:26:38" 17
"189" "edinburgh" "20" 189 "54598" "30:21" 1821 "VW35-39" 50.19 "F" 56 "New PB!" 4
"190" "edinburgh" "20" 190 "57122" "31:21" 1881 "VW55-59" 60.77 "F" 57 "First Timer!" 71
"191" "edinburgh" "20" 191 "60656" "31:33" 1893 "VM70-74" 57.32 "M" 134 "First Timer!" 1
"192" "edinburgh" "20" 192 "60143" "31:40" 1900 "VW35-39" 47.84 "F" 58 "First Timer!" 3
"193" "edinburgh" "20" 193 "58680" "31:48" 1908 "SW25-29" 46.54 "F" 59 "New PB!" 296
"194" "edinburgh" "20" 194 "60023" "31:55" 1915 "VW40-44" 48.36 "F" 60 "First Timer!" 12
"195" "edinburgh" "20" 195 "56596" "32:50" 1970 "SW30-34" 45.08 "F" 61 "First Timer!" 1
"196" "edinburgh" "20" 196 "60439" "32:54" 1974 "SW25-29" 44.98 "F" 62 "First Timer!" 12
"197" "edinburgh" "20" 197 "45917" "33:03" 1983 "SW20-24" 44.78 "F" 63 "New PB!" 8
"198" "edinburgh" "20" 198 "45671" "33:14" 1994 "VW45-49" 48.04 "F" 64 "PB stays at 00:31:36" 14
"199" "edinburgh" "20" 199 "56594" "33:31" 2011 "SW30-34" 44.21 "F" 65 "First Timer!" 1
"200" "edinburgh" "20" 200 "49526" "33:45" 2025 "VW35-39" 44.89 "F" 66 "New PB!" 13
"201" "edinburgh" "20" 201 "43751" "34:09" 2049 "SW30-34" 43.44 "F" 67 "PB stays at 00:32:22" 5
"202" "edinburgh" "20" 202 "43750" "34:48" 2088 "SW20-24" 42.53 "F" 68 "PB stays at 00:33:47" 3
"203" "edinburgh" "20" 203 "43732" "35:02" 2102 "VW40-44" 43.77 "F" 69 "First Timer!" 3
"204" "edinburgh" "20" 204 "57751" "35:41" 2141 "SW30-34" 41.48 "F" 70 "PB stays at 00:32:41" 19
"205" "edinburgh" "20" 205 "57752" "37:40" 2260 "SW30-34" 39.29 "F" 71 "PB stays at 00:33:39" 15
"206" "edinburgh" "20" 206 NA NA NA NA NA NA NA NA NA
