"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "edinburgh" "481" 18 "757998" "18:26" 1106 "VM35-39" 71.97 "M" 17 "PB stays at 00:18:17" 63
"19" "edinburgh" "481" 19 NA NA NA NA NA NA NA NA NA
"20" "edinburgh" "481" 20 "89233" "18:32" 1112 "SW30-34" 80.04 "F" 2 "PB stays at 00:17:28" 83
"21" "edinburgh" "481" 21 "51549" "18:33" 1113 "VM35-39" 71.07 "M" 19 "PB stays at 00:17:36" 48
"22" "edinburgh" "481" 22 "3003160" "18:38" 1118 "SM25-29" 69.23 "M" 20 "New PB!" 9
"23" "edinburgh" "481" 23 "2781459" "18:46" 1126 "JM15-17" 71.94 "M" 21 "First Timer!" 23
"24" "edinburgh" "481" 24 "378667" "19:09" 1149 "VM45-49" 75.2 "M" 22 "PB stays at 00:18:40" 49
"25" "edinburgh" "481" 25 "759715" "19:20" 1160 "SM30-34" 67.24 "M" 23 "New PB!" 10
"26" "edinburgh" "481" 26 "40767" "19:25" 1165 "VM50-54" 76.57 "M" 24 "PB stays at 00:18:38" 105
"27" "edinburgh" "481" 27 "2605673" "19:26" 1166 "VM35-39" 68.27 "M" 25 "PB stays at 00:19:06" 87
"28" "edinburgh" "481" 28 "538825" "19:40" 1180 "JM11-14" 72.12 "M" 26 "PB stays at 00:18:56" 18
"29" "edinburgh" "481" 29 NA NA NA NA NA NA NA NA NA
"30" "edinburgh" "481" 30 "2453563" "19:53" 1193 "VM45-49" 71.84 "M" 28 "First Timer!" 37
"31" "edinburgh" "481" 31 "58041" "19:53" 1193 "VM45-49" 73.6 "M" 29 "PB stays at 00:17:53" 23
"32" "edinburgh" "481" 32 "2332135" "19:54" 1194 "VM35-39" 66.25 "M" 30 "PB stays at 00:19:10" 80
"33" "edinburgh" "481" 33 "2167118" "19:54" 1194 "SM30-34" 64.99 "M" 31 "PB stays at 00:18:08" 70
"34" "edinburgh" "481" 34 NA NA NA NA NA NA NA NA NA
"35" "edinburgh" "481" 35 "4944647" "19:56" 1196 "VM60-64" 82.61 "M" 33 "First Timer!" 12
"36" "edinburgh" "481" 36 "166087" "19:59" 1199 "SM30-34" 65.05 "M" 34 "PB stays at 00:17:41" 112
"37" "edinburgh" "481" 37 "863898" "20:01" 1201 "VM35-39" 65.86 "M" 35 "PB stays at 00:19:17" 36
"38" "edinburgh" "481" 38 "51098" "20:03" 1203 "VM65-69" 85.2 "M" 36 "PB stays at 00:17:50" 346
"39" "edinburgh" "481" 39 "389001" "20:08" 1208 "SM25-29" 64.16 "M" 37 "PB stays at 00:18:13" 45
"40" "edinburgh" "481" 40 "477112" "20:12" 1212 "VM45-49" 70.71 "M" 38 "PB stays at 00:19:57" 91
"41" "edinburgh" "481" 41 "2067078" "20:18" 1218 "VM35-39" 64.94 "M" 39 "New PB!" 5
"42" "edinburgh" "481" 42 "80092" "20:21" 1221 "VM40-44" 67.57 "M" 40 "PB stays at 00:17:35" 35
"43" "edinburgh" "481" 43 "449531" "20:24" 1224 "VM50-54" 73.45 "M" 41 "PB stays at 00:19:14" 86
"44" "edinburgh" "481" 44 "5345951" "20:24" 1224 "JM15-17" 66.18 "M" 42 "First Timer!" 1
"45" "edinburgh" "481" 45 "315680" "20:30" 1230 "VM45-49" 70.81 "M" 43 "PB stays at 00:18:51" 167
"46" "edinburgh" "481" 46 "5116258" "20:30" 1230 "JM15-17" 65.85 "M" 44 "PB stays at 00:19:46" 3
"47" "edinburgh" "481" 47 "3152979" "20:33" 1233 "SM30-34" 63.26 "M" 45 "PB stays at 00:20:32" 47
"48" "edinburgh" "481" 48 NA NA NA NA NA NA NA NA NA
"49" "edinburgh" "481" 49 NA NA NA NA NA NA NA NA NA
"50" "edinburgh" "481" 50 "1923907" "20:39" 1239 "VM35-39" 65.13 "M" 48 "PB stays at 00:20:33" 10
"51" "edinburgh" "481" 51 "1377288" "20:39" 1239 "VM50-54" 73.77 "M" 49 "PB stays at 00:19:56" 117
"52" "edinburgh" "481" 52 "2032546" "20:39" 1239 "VW40-44" 74.09 "F" 3 "New PB!" 10
"53" "edinburgh" "481" 53 "843731" "20:40" 1240 "SM30-34" 62.58 "M" 50 "PB stays at 00:17:51" 186
"54" "edinburgh" "481" 54 "503678" "20:41" 1241 "SM30-34" 63.09 "M" 51 "PB stays at 00:19:04" 156
"55" "edinburgh" "481" 55 "1958505" "20:47" 1247 "VM40-44" 67.2 "M" 52 "PB stays at 00:19:32" 22
"56" "edinburgh" "481" 56 "103184" "20:47" 1247 "VM50-54" 70.97 "M" 53 "PB stays at 00:18:08" 168
"57" "edinburgh" "481" 57 "1698370" "20:52" 1252 "VM60-64" 78.91 "M" 54 "PB stays at 00:19:55" 65
"58" "edinburgh" "481" 58 NA NA NA NA NA NA NA NA NA
"59" "edinburgh" "481" 59 "2773006" "20:58" 1258 "VM35-39" 64.63 "M" 56 "PB stays at 00:20:00" 78
"60" "edinburgh" "481" 60 "2218082" "20:59" 1259 "VM40-44" 67.04 "M" 57 "PB stays at 00:20:22" 98
"61" "edinburgh" "481" 61 NA NA NA NA NA NA NA NA NA
"62" "edinburgh" "481" 62 "2824851" "21:08" 1268 "SM25-29" 61.04 "M" 59 "First Timer!" 3
"63" "edinburgh" "481" 63 "949498" "21:08" 1268 "VM55-59" 74.61 "M" 60 "PB stays at 00:19:41" 139
"64" "edinburgh" "481" 64 "2536976" "21:09" 1269 "VM40-44" 65.48 "M" 61 "PB stays at 00:19:56" 35
"65" "edinburgh" "481" 65 "782275" "21:09" 1269 "VM45-49" 67.06 "M" 62 "PB stays at 00:20:14" 206
"66" "edinburgh" "481" 66 "352443" "21:10" 1270 "VM35-39" 63.07 "M" 63 "PB stays at 00:19:56" 112
"67" "edinburgh" "481" 67 "682649" "21:11" 1271 "SM20-24" 60.9 "M" 64 "PB stays at 00:20:23" 48
"68" "edinburgh" "481" 68 "1343996" "21:12" 1272 "VM55-59" 74.37 "M" 65 "PB stays at 00:20:37" 94
"69" "edinburgh" "481" 69 "57785" "21:13" 1273 "VM55-59" 73.06 "M" 66 "PB stays at 00:19:08" 55
"70" "edinburgh" "481" 70 "2060709" "21:15" 1275 "VM40-44" 66.2 "M" 67 "PB stays at 00:20:28" 79
"71" "edinburgh" "481" 71 "341071" "21:16" 1276 "SW25-29" 69.59 "F" 4 "PB stays at 00:19:32" 65
"72" "edinburgh" "481" 72 "941578" "21:17" 1277 "SM25-29" 60.69 "M" 68 "PB stays at 00:21:09" 11
"73" "edinburgh" "481" 73 "2478987" "21:25" 1285 "VM50-54" 69.42 "M" 69 "PB stays at 00:20:30" 100
"74" "edinburgh" "481" 74 "2417294" "21:27" 1287 "VM40-44" 63.64 "M" 70 "New PB!" 5
"75" "edinburgh" "481" 75 "1998727" "21:27" 1287 "VM35-39" 61.85 "M" 71 "PB stays at 00:21:13" 109
"76" "edinburgh" "481" 76 "4835579" "21:28" 1288 "VM35-39" 61.8 "M" 72 "PB stays at 00:20:16" 11
"77" "edinburgh" "481" 77 "2379491" "21:28" 1288 "VW35-39" 70.81 "F" 5 "PB stays at 00:21:18" 95
"78" "edinburgh" "481" 78 "4160716" "21:36" 1296 "SM25-29" 59.72 "M" 73 "PB stays at 00:19:57" 3
"79" "edinburgh" "481" 79 "48228" "21:38" 1298 "VM40-44" 64.02 "M" 74 "PB stays at 00:18:58" 44
"80" "edinburgh" "481" 80 "1373482" "21:39" 1299 "SM30-34" 60.05 "M" 75 "PB stays at 00:21:12" 17
"81" "edinburgh" "481" 81 "5357319" "21:42" 1302 "SM30-34" 59.75 "M" 76 "PB stays at 00:20:53" 2
"82" "edinburgh" "481" 82 "1701835" "21:43" 1303 "JM10" 78.36 "M" 77 "New PB!" 41
"83" "edinburgh" "481" 83 "1957747" "21:43" 1303 "VW40-44" 71.91 "F" 6 "PB stays at 00:20:42" 61
"84" "edinburgh" "481" 84 "4953962" "21:43" 1303 "VM55-59" 70.76 "M" 78 "PB stays at 00:21:27" 24
"85" "edinburgh" "481" 85 "5362171" "21:45" 1305 "VM35-39" 61.84 "M" 79 "First Timer!" 2
"86" "edinburgh" "481" 86 "422550" "21:45" 1305 "SM30-34" 59.77 "M" 80 "PB stays at 00:20:28" 18
"87" "edinburgh" "481" 87 "4219947" "21:46" 1306 "SM25-29" 59.26 "M" 81 "PB stays at 00:20:37" 18
"88" "edinburgh" "481" 88 "776717" "21:46" 1306 "SM25-29" 59.34 "M" 82 "PB stays at 00:20:22" 83
"89" "edinburgh" "481" 89 NA NA NA NA NA NA NA NA NA
"90" "edinburgh" "481" 90 "181811" "21:49" 1309 "VM45-49" 66.54 "M" 84 "First Timer!" 88
"91" "edinburgh" "481" 91 "65109" "21:51" 1311 "VM40-44" 63.92 "M" 85 "PB stays at 00:19:15" 263
"92" "edinburgh" "481" 92 "3069677" "21:55" 1315 "SM25-29" 58.94 "M" 86 "PB stays at 00:21:00" 40
"93" "edinburgh" "481" 93 "1726973" "21:55" 1315 "VW50-54" 76.5 "F" 7 "PB stays at 00:21:31" 138
"94" "edinburgh" "481" 94 "660675" "21:56" 1316 "JM11-14" 66.11 "M" 87 "PB stays at 00:21:06" 117
"95" "edinburgh" "481" 95 "945866" "21:57" 1317 "SM30-34" 59.07 "M" 88 "New PB!" 26
"96" "edinburgh" "481" 96 "282316" "22:00" 1320 "VW40-44" 71.52 "F" 8 "PB stays at 00:21:40" 20
"97" "edinburgh" "481" 97 "1062696" "22:01" 1321 "VW40-44" 70.93 "F" 9 "New PB!" 32
"98" "edinburgh" "481" 98 "363776" "22:02" 1322 "VM55-59" 69.74 "M" 89 "PB stays at 00:20:42" 145
"99" "edinburgh" "481" 99 "43614" "22:04" 1324 "VM55-59" 72.05 "M" 90 "PB stays at 00:20:31" 397
"100" "edinburgh" "481" 100 "3695716" "22:05" 1325 "VM40-44" 63.7 "M" 91 "PB stays at 00:21:26" 19
"101" "edinburgh" "481" 101 "281069" "22:06" 1326 "VM35-39" 60.03 "M" 92 "New PB!" 31
"102" "edinburgh" "481" 102 "85880" "22:08" 1328 "VM45-49" 65.06 "M" 93 "PB stays at 00:20:32" 380
"103" "edinburgh" "481" 103 "678763" "22:14" 1334 "SW25-29" 66.57 "F" 10 "PB stays at 00:21:05" 60
"104" "edinburgh" "481" 104 "660682" "22:15" 1335 "JM11-14" 65.17 "M" 94 "New PB!" 121
"105" "edinburgh" "481" 105 "376816" "22:15" 1335 "VM40-44" 63.22 "M" 95 "PB stays at 00:18:22" 114
"106" "edinburgh" "481" 106 NA NA NA NA NA NA NA NA NA
"107" "edinburgh" "481" 107 "644235" "22:17" 1337 "VM50-54" 67.84 "M" 97 "PB stays at 00:20:44" 24
"108" "edinburgh" "481" 108 "187773" "22:18" 1338 "VM55-59" 68.91 "M" 98 "PB stays at 00:20:38" 206
"109" "edinburgh" "481" 109 "3678645" "22:19" 1339 "VM35-39" 60.27 "M" 99 "PB stays at 00:22:00" 27
"110" "edinburgh" "481" 110 "47306" "22:22" 1342 "VW40-44" 69.3 "F" 11 "PB stays at 00:18:48" 42
"111" "edinburgh" "481" 111 "46188" "22:23" 1343 "VM50-54" 65.9 "M" 100 "PB stays at 00:21:35" 86
"112" "edinburgh" "481" 112 "62947" "22:24" 1344 "VM55-59" 69.79 "M" 101 "PB stays at 00:21:12" 270
"113" "edinburgh" "481" 113 "1891693" "22:24" 1344 "VM50-54" 66.37 "M" 102 "PB stays at 00:21:29" 102
"114" "edinburgh" "481" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "481" 115 "1410075" "22:28" 1348 "SM25-29" 57.42 "M" 104 "PB stays at 00:21:25" 20
"116" "edinburgh" "481" 116 "1922664" "22:28" 1348 "VM40-44" 62.61 "M" 105 "New PB!" 25
"117" "edinburgh" "481" 117 "1292469" "22:29" 1349 "VM45-49" 63.53 "M" 106 "PB stays at 00:21:18" 60
"118" "edinburgh" "481" 118 "718197" "22:31" 1351 "VM65-69" 74.46 "M" 107 "PB stays at 00:20:29" 153
"119" "edinburgh" "481" 119 "291630" "22:32" 1352 "VM50-54" 67.6 "M" 108 "PB stays at 00:19:54" 121
"120" "edinburgh" "481" 120 "867538" "22:32" 1352 "SW25-29" 65.68 "F" 12 "New PB!" 6
"121" "edinburgh" "481" 121 "57256" "22:34" 1354 "VM50-54" 66.99 "M" 109 "PB stays at 00:21:34" 312
"122" "edinburgh" "481" 122 "3552922" "22:37" 1357 "VM60-64" 70.89 "M" 110 "PB stays at 00:22:13" 52
"123" "edinburgh" "481" 123 "373070" "22:38" 1358 "SW25-29" 65.39 "F" 13 "PB stays at 00:20:58" 28
"124" "edinburgh" "481" 124 "1077160" "22:39" 1359 "VM40-44" 61.66 "M" 111 "PB stays at 00:21:13" 113
"125" "edinburgh" "481" 125 "166251" "22:41" 1361 "VM50-54" 67.16 "M" 112 "PB stays at 00:22:27" 152
"126" "edinburgh" "481" 126 NA NA NA NA NA NA NA NA NA
"127" "edinburgh" "481" 127 "412781" "22:43" 1363 "VM35-39" 58.4 "M" 114 "PB stays at 00:22:35" 55
"128" "edinburgh" "481" 128 "138634" "22:44" 1364 "VM55-59" 69.35 "M" 115 "PB stays at 00:21:43" 113
"129" "edinburgh" "481" 129 "918865" "22:44" 1364 "SM25-29" 56.74 "M" 116 "PB stays at 00:20:53" 120
"130" "edinburgh" "481" 130 "4888449" "22:46" 1366 "SM30-34" 56.95 "M" 117 "PB stays at 00:21:42" 3
"131" "edinburgh" "481" 131 "2583055" "22:46" 1366 "VM55-59" 67.5 "M" 118 "PB stays at 00:22:15" 63
"132" "edinburgh" "481" 132 "1851009" "22:48" 1368 "VM50-54" 66.3 "M" 119 "PB stays at 00:21:57" 142
"133" "edinburgh" "481" 133 "776078" "22:49" 1369 "VM45-49" 63.11 "M" 120 "PB stays at 00:20:28" 120
"134" "edinburgh" "481" 134 "3148831" "22:51" 1371 "VM35-39" 59.3 "M" 121 "New PB!" 20
"135" "edinburgh" "481" 135 "3774140" "22:54" 1374 "VM45-49" 62.37 "M" 122 "PB stays at 00:22:24" 67
"136" "edinburgh" "481" 136 "5222479" "22:55" 1375 "VM50-54" 66.47 "M" 123 "PB stays at 00:22:09" 9
"137" "edinburgh" "481" 137 "3415528" "22:56" 1376 "SM25-29" 56.32 "M" 124 "New PB!" 10
"138" "edinburgh" "481" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "481" 139 "249948" "22:59" 1379 "VM55-59" 67.44 "M" 126 "PB stays at 00:20:25" 27
"140" "edinburgh" "481" 140 "1678369" "22:59" 1379 "JW10" 74.26 "F" 14 "New PB!" 53
"141" "edinburgh" "481" 141 "1647732" "23:00" 1380 "VM40-44" 60.22 "M" 127 "PB stays at 00:18:59" 79
"142" "edinburgh" "481" 142 "4097037" "23:02" 1382 "VM35-39" 58.39 "M" 128 "PB stays at 00:22:04" 11
"143" "edinburgh" "481" 143 "5354787" "23:03" 1383 "SM25-29" 55.97 "M" 129 "First Timer!" 1
"144" "edinburgh" "481" 144 "54576" "23:04" 1384 "VM65-69" 72.69 "M" 130 "PB stays at 00:20:44" 202
"145" "edinburgh" "481" 145 "481435" "23:04" 1384 "SW25-29" 64.16 "F" 15 "PB stays at 00:22:30" 91
"146" "edinburgh" "481" 146 "872580" "23:08" 1388 "VM45-49" 62.25 "M" 131 "PB stays at 00:21:40" 103
"147" "edinburgh" "481" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "481" 148 "4008685" "23:09" 1389 "SM30-34" 56.01 "M" 133 "New PB!" 41
"149" "edinburgh" "481" 149 "589591" "23:10" 1390 "VM35-39" 57.27 "M" 134 "PB stays at 00:19:41" 14
"150" "edinburgh" "481" 150 "2000113" "23:12" 1392 "VW45-49" 69.11 "F" 16 "New PB!" 100
"151" "edinburgh" "481" 151 "4155619" "23:13" 1393 "VM35-39" 58.36 "M" 135 "New PB!" 8
"152" "edinburgh" "481" 152 "1188565" "23:14" 1394 "VW55-59" 81.21 "F" 17 "PB stays at 00:22:09" 120
"153" "edinburgh" "481" 153 "1791437" "23:14" 1394 "SW25-29" 63.7 "F" 18 "PB stays at 00:22:37" 37
"154" "edinburgh" "481" 154 "106888" "23:15" 1395 "VM60-64" 70.18 "M" 136 "PB stays at 00:21:37" 152
"155" "edinburgh" "481" 155 "505110" "23:15" 1395 "VM50-54" 63.94 "M" 137 "PB stays at 00:22:04" 122
"156" "edinburgh" "481" 156 "3889468" "23:16" 1396 "JM15-17" 59.81 "M" 138 "First Timer!" 24
"157" "edinburgh" "481" 157 "568397" "23:17" 1397 "SW20-24" 63.56 "F" 19 "PB stays at 00:21:32" 24
"158" "edinburgh" "481" 158 "64820" "23:20" 1400 "VM55-59" 68.14 "M" 139 "PB stays at 00:18:49" 297
"159" "edinburgh" "481" 159 "1919396" "23:22" 1402 "VM50-54" 64.69 "M" 140 "PB stays at 00:22:16" 27
"160" "edinburgh" "481" 160 "2080143" "23:23" 1403 "VM45-49" 61.08 "M" 141 "PB stays at 00:22:20" 64
"161" "edinburgh" "481" 161 "1163216" "23:24" 1404 "VM50-54" 64.03 "M" 142 "PB stays at 00:21:23" 155
"162" "edinburgh" "481" 162 "1676818" "23:25" 1405 "SM20-24" 55.09 "M" 143 "PB stays at 00:22:51" 67
"163" "edinburgh" "481" 163 "1388120" "23:26" 1406 "VM50-54" 65.01 "M" 144 "PB stays at 00:22:33" 45
"164" "edinburgh" "481" 164 "114323" "23:27" 1407 "VM40-44" 58.21 "M" 145 "PB stays at 00:21:30" 225
"165" "edinburgh" "481" 165 "2683698" "23:29" 1409 "JW11-14" 70.83 "F" 20 "New PB!" 16
"166" "edinburgh" "481" 166 "5283730" "23:31" 1411 "VM50-54" 63.71 "M" 146 "PB stays at 00:22:47" 4
"167" "edinburgh" "481" 167 "2087737" "23:34" 1414 "SM30-34" 55.02 "M" 147 "PB stays at 00:22:11" 115
"168" "edinburgh" "481" 168 "4013232" "23:35" 1415 "VM50-54" 62.54 "M" 148 "PB stays at 00:22:32" 12
"169" "edinburgh" "481" 169 "468171" "23:37" 1417 "SM30-34" 55.05 "M" 149 "PB stays at 00:22:49" 38
"170" "edinburgh" "481" 170 "3801155" "23:38" 1418 "VM50-54" 63.96 "M" 150 "PB stays at 00:21:55" 33
"171" "edinburgh" "481" 171 "596269" "23:39" 1419 "VM50-54" 63.92 "M" 151 "PB stays at 00:23:11" 2
"172" "edinburgh" "481" 172 "4033949" "23:40" 1420 "SW30-34" 62.68 "F" 21 "PB stays at 00:22:02" 6
"173" "edinburgh" "481" 173 "4764305" "23:40" 1420 "SM30-34" 55.42 "M" 152 "PB stays at 00:21:27" 22
"174" "edinburgh" "481" 174 "160404" "23:41" 1421 "SW30-34" 62.49 "F" 22 "PB stays at 00:22:55" 19
"175" "edinburgh" "481" 175 "1451173" "23:41" 1421 "SM30-34" 55.38 "M" 153 "PB stays at 00:21:44" 23
"176" "edinburgh" "481" 176 "4806626" "23:42" 1422 "SM30-34" 54.57 "M" 154 "PB stays at 00:22:00" 17
"177" "edinburgh" "481" 177 "1726358" "23:43" 1423 "VM45-49" 60.72 "M" 155 "PB stays at 00:23:01" 70
"178" "edinburgh" "481" 178 "1701741" "23:43" 1423 "SM25-29" 54.39 "M" 156 "PB stays at 00:21:42" 100
"179" "edinburgh" "481" 179 "2898586" "23:43" 1423 "VM65-69" 70.7 "M" 157 "PB stays at 00:23:05" 90
"180" "edinburgh" "481" 180 "607717" "23:44" 1424 "VM45-49" 61.66 "M" 158 "PB stays at 00:20:40" 18
"181" "edinburgh" "481" 181 "773628" "23:45" 1425 "VM65-69" 71.3 "M" 159 "PB stays at 00:21:11" 32
"182" "edinburgh" "481" 182 "2002070" "23:46" 1426 "VM45-49" 61.57 "M" 160 "PB stays at 00:22:06" 30
"183" "edinburgh" "481" 183 "1030837" "23:47" 1427 "VM50-54" 62.02 "M" 161 "PB stays at 00:21:43" 43
"184" "edinburgh" "481" 184 "418067" "23:48" 1428 "SM25-29" 54.2 "M" 162 "PB stays at 00:22:43" 31
"185" "edinburgh" "481" 185 "133491" "23:48" 1428 "VM70-74" 75.98 "M" 163 "PB stays at 00:22:27" 226
"186" "edinburgh" "481" 186 "356335" "23:49" 1429 "VW40-44" 65.57 "F" 23 "PB stays at 00:22:53" 277
"187" "edinburgh" "481" 187 "3934327" "23:50" 1430 "SW20-24" 62.1 "F" 24 "New PB!" 52
"188" "edinburgh" "481" 188 "506923" "23:51" 1431 "SM30-34" 55 "M" 164 "PB stays at 00:23:23" 94
"189" "edinburgh" "481" 189 "2186510" "23:51" 1431 "VM55-59" 64.43 "M" 165 "PB stays at 00:22:23" 37
"190" "edinburgh" "481" 190 "273558" "23:52" 1432 "VW45-49" 66.55 "F" 25 "PB stays at 00:23:25" 189
"191" "edinburgh" "481" 191 "43692" "23:53" 1433 "VW40-44" 64.9 "F" 26 "PB stays at 00:20:01" 348
"192" "edinburgh" "481" 192 "45759" "23:53" 1433 "VM55-59" 64.9 "M" 166 "PB stays at 00:18:48" 91
"193" "edinburgh" "481" 193 "210813" "23:54" 1434 "VM55-59" 64.85 "M" 167 "PB stays at 00:20:52" 173
"194" "edinburgh" "481" 194 "5346236" "23:55" 1435 "SM30-34" 54.56 "M" 168 "First Timer!" 1
"195" "edinburgh" "481" 195 "186482" "23:55" 1435 "SM30-34" 54.22 "M" 169 "PB stays at 00:21:04" 12
"196" "edinburgh" "481" 196 "58817" "23:58" 1438 "VM65-69" 70.65 "M" 170 "PB stays at 00:21:44" 189
"197" "edinburgh" "481" 197 "1844572" "24:01" 1441 "JM11-14" 60.37 "M" 171 "PB stays at 00:20:49" 68
"198" "edinburgh" "481" 198 "4732881" "24:02" 1442 "VM40-44" 58.11 "M" 172 "PB stays at 00:23:26" 13
"199" "edinburgh" "481" 199 "1563498" "24:04" 1444 "VM45-49" 59.83 "M" 173 "PB stays at 00:23:21" 85
"200" "edinburgh" "481" 200 "2403333" "24:05" 1445 "VM45-49" 60.76 "M" 174 "PB stays at 00:23:45" 25
"201" "edinburgh" "481" 201 "3663203" "24:06" 1446 "VM50-54" 63.21 "M" 175 "PB stays at 00:22:08" 42
"202" "edinburgh" "481" 202 "316035" "24:06" 1446 "VM50-54" 61.2 "M" 176 "PB stays at 00:21:38" 295
"203" "edinburgh" "481" 203 "3425598" "24:06" 1446 "VW40-44" 65.28 "F" 27 "PB stays at 00:22:36" 30
"204" "edinburgh" "481" 204 "112882" "24:07" 1447 "SW30-34" 61.64 "F" 28 "PB stays at 00:23:20" 7
"205" "edinburgh" "481" 205 "735855" "24:07" 1447 "VM50-54" 61.16 "M" 177 "PB stays at 00:21:31" 96
"206" "edinburgh" "481" 206 "3830354" "24:08" 1448 "VW40-44" 65.19 "F" 29 "First Timer!" 61
"207" "edinburgh" "481" 207 "3938490" "24:10" 1450 "VM50-54" 63.03 "M" 178 "PB stays at 00:23:14" 46
"208" "edinburgh" "481" 208 "1989304" "24:10" 1450 "VM60-64" 66.97 "M" 179 "First Timer!" 95
"209" "edinburgh" "481" 209 "1208376" "24:11" 1451 "VW35-39" 62.58 "F" 30 "PB stays at 00:23:22" 86
"210" "edinburgh" "481" 210 "1645869" "24:13" 1453 "VW40-44" 64.49 "F" 31 "PB stays at 00:23:50" 12
"211" "edinburgh" "481" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "481" 212 "323193" "24:14" 1454 "VM50-54" 62.38 "M" 181 "PB stays at 00:22:24" 247
"213" "edinburgh" "481" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "481" 214 "350914" "24:17" 1457 "VM40-44" 57.52 "M" 183 "First Timer!" 43
"215" "edinburgh" "481" 215 "260837" "24:18" 1458 "VM55-59" 63.24 "M" 184 "PB stays at 00:23:02" 237
"216" "edinburgh" "481" 216 "4984547" "24:19" 1459 "VM55-59" 63.74 "M" 185 "PB stays at 00:23:40" 15
"217" "edinburgh" "481" 217 "44504" "24:19" 1459 "VW45-49" 68.13 "F" 32 "PB stays at 00:23:58" 82
"218" "edinburgh" "481" 218 "1034075" "24:20" 1460 "SM25-29" 53.01 "M" 186 "PB stays at 00:21:50" 61
"219" "edinburgh" "481" 219 "285639" "24:22" 1462 "SW30-34" 61.01 "F" 33 "PB stays at 00:22:54" 72
"220" "edinburgh" "481" 220 "2877058" "24:24" 1464 "VW35-39" 62.02 "F" 34 "PB stays at 00:24:17" 39
"221" "edinburgh" "481" 221 "2591625" "24:25" 1465 "SM25-29" 52.9 "M" 187 "PB stays at 00:23:25" 8
"222" "edinburgh" "481" 222 "4394993" "24:25" 1465 "VM55-59" 65.12 "M" 188 "PB stays at 00:23:45" 37
"223" "edinburgh" "481" 223 "349318" "24:28" 1468 "VM55-59" 62.81 "M" 189 "PB stays at 00:22:35" 167
"224" "edinburgh" "481" 224 "538235" "24:29" 1469 "VM65-69" 69.78 "M" 190 "PB stays at 00:23:23" 154
"225" "edinburgh" "481" 225 NA NA NA NA NA NA NA NA NA
"226" "edinburgh" "481" 226 "1346669" "24:32" 1472 "SM25-29" 52.58 "M" 192 "PB stays at 00:23:51" 22
"227" "edinburgh" "481" 227 "50007" "24:33" 1473 "VM70-74" 73.66 "M" 193 "PB stays at 00:21:23" 162
"228" "edinburgh" "481" 228 "2389463" "24:34" 1474 "SM30-34" 53.12 "M" 194 "First Timer!" 8
"229" "edinburgh" "481" 229 "339956" "24:35" 1475 "VM55-59" 63.05 "M" 195 "PB stays at 00:22:29" 74
