"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "edinburgh" "339" 36 "286387" "19:40" 1180 "JM11-14" 75.59 "M" 35 "New PB!" 75
"37" "edinburgh" "339" 37 "1699524" "19:44" 1184 "VM40-44" 71.28 "M" 36 "New PB!" 19
"38" "edinburgh" "339" 38 "2372150" "19:47" 1187 "SM20-24" 65.21 "M" 37 "PB stays at 00:19:39" 4
"39" "edinburgh" "339" 39 "949498" "19:48" 1188 "VM55-59" 78.28 "M" 38 "New PB!" 139
"40" "edinburgh" "339" 40 "133035" "19:55" 1195 "VM40-44" 70.13 "M" 39 "PB stays at 00:18:55" 135
"41" "edinburgh" "339" 41 "758349" "19:55" 1195 "SM25-29" 64.85 "M" 40 "PB stays at 00:19:18" 91
"42" "edinburgh" "339" 42 "315680" "19:57" 1197 "VM45-49" 71.09 "M" 41 "PB stays at 00:18:51" 167
"43" "edinburgh" "339" 43 "697030" "19:57" 1197 "SM30-34" 65.16 "M" 42 "New PB!" 155
"44" "edinburgh" "339" 44 "218461" "19:59" 1199 "VM50-54" 74.4 "M" 43 "PB stays at 00:19:50" 68
"45" "edinburgh" "339" 45 "1442316" "20:00" 1200 "SM25-29" 64.5 "M" 44 "PB stays at 00:19:52" 2
"46" "edinburgh" "339" 46 "1833401" "20:00" 1200 "JM10" 78.92 "M" 45 "New PB!" 8
"47" "edinburgh" "339" 47 "2104145" "20:01" 1201 "JM11-14" 76.44 "M" 46 "New PB!" 29
"48" "edinburgh" "339" 48 "283547" "20:02" 1202 "SM30-34" 64.73 "M" 47 "PB stays at 00:18:43" 89
"49" "edinburgh" "339" 49 "2444478" "20:06" 1206 "VM45-49" 71.64 "M" 48 "First Timer!" 15
"50" "edinburgh" "339" 50 "1145323" "20:09" 1209 "VM40-44" 68.24 "M" 49 "PB stays at 00:18:56" 55
"51" "edinburgh" "339" 51 "688152" "20:16" 1216 "SM25-29" 63.65 "M" 50 "PB stays at 00:18:11" 21
"52" "edinburgh" "339" 52 NA NA NA NA NA NA NA NA NA
"53" "edinburgh" "339" 53 "1326421" "20:22" 1222 "VM45-49" 69.64 "M" 52 "PB stays at 00:19:51" 109
"54" "edinburgh" "339" 54 "485457" "20:26" 1226 "VM35-39" 65.82 "M" 53 "New PB!" 66
"55" "edinburgh" "339" 55 "1283411" "20:27" 1227 "VM45-49" 70.42 "M" 54 "New PB!" 6
"56" "edinburgh" "339" 56 "47306" "20:27" 1227 "VW35-39" 74.33 "F" 2 "PB stays at 00:18:48" 42
"57" "edinburgh" "339" 57 "93148" "20:31" 1231 "JM15-17" 67.83 "M" 55 "New PB!" 192
"58" "edinburgh" "339" 58 "89908" "20:33" 1233 "VM55-59" 75.43 "M" 56 "New PB!" 38
"59" "edinburgh" "339" 59 "145415" "20:34" 1234 "VM35-39" 64.51 "M" 57 "PB stays at 00:19:13" 161
"60" "edinburgh" "339" 60 "76455" "20:38" 1238 "VM35-39" 64.3 "M" 58 "PB stays at 00:18:20" 230
"61" "edinburgh" "339" 61 "130175" "20:44" 1244 "VM35-39" 64.87 "M" 59 "PB stays at 00:19:09" 35
"62" "edinburgh" "339" 62 "64495" "20:46" 1246 "VW45-49" 78.81 "F" 3 "PB stays at 00:20:23" 161
"63" "edinburgh" "339" 63 "602994" "20:47" 1247 "JM11-14" 71.53 "M" 60 "First Timer!" 110
"64" "edinburgh" "339" 64 "1097108" "20:48" 1248 "VM35-39" 63.78 "M" 61 "PB stays at 00:19:58" 58
"65" "edinburgh" "339" 65 "47942" "20:48" 1248 "VM45-49" 69.23 "M" 62 "PB stays at 00:19:32" 206
"66" "edinburgh" "339" 66 "1156685" "20:52" 1252 "VM55-59" 75.56 "M" 63 "PB stays at 00:19:19" 190
"67" "edinburgh" "339" 67 "1069627" "20:53" 1253 "SM25-29" 61.77 "M" 64 "PB stays at 00:18:19" 73
"68" "edinburgh" "339" 68 "2441993" "20:56" 1256 "SM20-24" 61.62 "M" 65 "First Timer!" 4
"69" "edinburgh" "339" 69 "45239" "20:58" 1258 "VM40-44" 67.09 "M" 66 "PB stays at 00:20:23" 238
"70" "edinburgh" "339" 70 "46416" "20:59" 1259 "VM40-44" 65.05 "M" 67 "PB stays at 00:19:28" 225
"71" "edinburgh" "339" 71 "46137" "21:00" 1260 "SW20-24" 70.48 "F" 4 "New PB!" 16
"72" "edinburgh" "339" 72 "1772172" "21:02" 1262 "SM25-29" 61.33 "M" 68 "First Timer!" 3
"73" "edinburgh" "339" 73 "78939" "21:04" 1264 "VM45-49" 69.46 "M" 69 "PB stays at 00:19:46" 237
"74" "edinburgh" "339" 74 "57653" "21:06" 1266 "VM55-59" 74.09 "M" 70 "PB stays at 00:19:55" 100
"75" "edinburgh" "339" 75 "1538589" "21:11" 1271 "SM30-34" 61.61 "M" 71 "PB stays at 00:19:49" 43
"76" "edinburgh" "339" 76 "452847" "21:12" 1272 "SM20-24" 61.48 "M" 72 "New PB!" 52
"77" "edinburgh" "339" 77 "927204" "21:15" 1275 "SM30-34" 61.73 "M" 73 "New PB!" 16
"78" "edinburgh" "339" 78 "49562" "21:19" 1279 "VM55-59" 74.59 "M" 74 "PB stays at 00:19:28" 307
"79" "edinburgh" "339" 79 "1791573" "21:22" 1282 "SM30-34" 60.84 "M" 75 "PB stays at 00:20:59" 13
"80" "edinburgh" "339" 80 "1254909" "21:26" 1286 "SM25-29" 60.19 "M" 76 "First Timer!" 8
"81" "edinburgh" "339" 81 "1490177" "21:27" 1287 "SW30-34" 69 "F" 5 "PB stays at 00:20:37" 31
"82" "edinburgh" "339" 82 "107175" "21:30" 1290 "SM25-29" 60 "M" 77 "PB stays at 00:19:48" 194
"83" "edinburgh" "339" 83 "52823" "21:35" 1295 "VM55-59" 72.43 "M" 78 "PB stays at 00:19:32" 205
"84" "edinburgh" "339" 84 "46188" "21:35" 1295 "VM45-49" 66.72 "M" 79 "New PB!" 86
"85" "edinburgh" "339" 85 "2441613" "21:37" 1297 "JM11-14" 65.61 "M" 80 "First Timer!" 10
"86" "edinburgh" "339" 86 "363776" "21:38" 1298 "VM50-54" 69.88 "M" 81 "PB stays at 00:20:42" 145
"87" "edinburgh" "339" 87 "738364" "21:41" 1301 "VM35-39" 61.57 "M" 82 "First Timer!" 130
"88" "edinburgh" "339" 88 "1563469" "21:43" 1303 "VM35-39" 61.47 "M" 83 "PB stays at 00:20:41" 14
"89" "edinburgh" "339" 89 NA NA NA NA NA NA NA NA NA
"90" "edinburgh" "339" 90 "1025513" "21:44" 1304 "SM20-24" 59.36 "M" 85 "PB stays at 00:21:38" 36
"91" "edinburgh" "339" 91 "62470" "21:45" 1305 "VM50-54" 70.04 "M" 86 "PB stays at 00:20:42" 170
"92" "edinburgh" "339" 92 "1844572" "21:45" 1305 "JM11-14" 70.34 "M" 87 "New PB!" 68
"93" "edinburgh" "339" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "339" 94 "1849823" "21:47" 1307 "SM20-24" 59.83 "M" 89 "PB stays at 00:21:22" 18
"95" "edinburgh" "339" 95 "138877" "21:48" 1308 "VM55-59" 70.49 "M" 90 "PB stays at 00:20:53" 21
"96" "edinburgh" "339" 96 "459647" "21:48" 1308 "SM25-29" 59.17 "M" 91 "PB stays at 00:18:12" 78
"97" "edinburgh" "339" 97 "30607" "21:49" 1309 "VW45-49" 75.94 "F" 6 "PB stays at 00:20:13" 273
"98" "edinburgh" "339" 98 "872580" "21:50" 1310 "VM40-44" 64.43 "M" 92 "PB stays at 00:21:40" 103
"99" "edinburgh" "339" 99 "324432" "21:54" 1314 "VM45-49" 65.22 "M" 93 "PB stays at 00:21:40" 20
"100" "edinburgh" "339" 100 "822687" "21:54" 1314 "SM25-29" 58.9 "M" 94 "PB stays at 00:19:51" 88
"101" "edinburgh" "339" 101 "510671" "21:57" 1317 "SM30-34" 59.07 "M" 95 "PB stays at 00:20:09" 77
"102" "edinburgh" "339" 102 "467570" "21:59" 1319 "VM40-44" 62.55 "M" 96 "PB stays at 00:18:55" 227
"103" "edinburgh" "339" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "339" 104 NA NA NA NA NA NA NA NA NA
"105" "edinburgh" "339" 105 NA NA NA NA NA NA NA NA NA
"106" "edinburgh" "339" 106 "1646605" "22:07" 1327 "JW11-14" 73.62 "F" 7 "New PB!" 46
"107" "edinburgh" "339" 107 "2060709" "22:07" 1327 "VM40-44" 62.17 "M" 100 "PB stays at 00:20:28" 79
"108" "edinburgh" "339" 108 "2038563" "22:08" 1328 "VM55-59" 70.63 "M" 101 "PB stays at 00:20:57" 91
"109" "edinburgh" "339" 109 "85880" "22:09" 1329 "VM40-44" 63.51 "M" 102 "PB stays at 00:20:32" 380
"110" "edinburgh" "339" 110 "344174" "22:11" 1331 "VM50-54" 67.54 "M" 103 "PB stays at 00:19:48" 165
"111" "edinburgh" "339" 111 "86378" "22:11" 1331 "VM55-59" 69.27 "M" 104 "PB stays at 00:22:07" 230
"112" "edinburgh" "339" 112 "305682" "22:14" 1334 "VM55-59" 69.12 "M" 105 "PB stays at 00:21:04" 217
"113" "edinburgh" "339" 113 "138384" "22:18" 1338 "VM50-54" 67.19 "M" 106 "PB stays at 00:19:50" 53
"114" "edinburgh" "339" 114 "1757538" "22:18" 1338 "SW25-29" 66.37 "F" 8 "New PB!" 15
"115" "edinburgh" "339" 115 "775135" "22:21" 1341 "SM18-19" 58.99 "M" 107 "PB stays at 00:19:39" 21
"116" "edinburgh" "339" 116 "713306" "22:23" 1343 "SM30-34" 58.08 "M" 108 "New PB!" 29
"117" "edinburgh" "339" 117 "290566" "22:24" 1344 "VM45-49" 65.33 "M" 109 "PB stays at 00:20:04" 267
"118" "edinburgh" "339" 118 "425848" "22:26" 1346 "VM55-59" 70.28 "M" 110 "PB stays at 00:20:51" 182
"119" "edinburgh" "339" 119 "134321" "22:27" 1347 "VM35-39" 59.09 "M" 111 "PB stays at 00:20:28" 23
"120" "edinburgh" "339" 120 "522061" "22:27" 1347 "VW55-59" 79.58 "F" 9 "PB stays at 00:20:58" 268
"121" "edinburgh" "339" 121 "44974" "22:28" 1348 "VM50-54" 67.28 "M" 112 "PB stays at 00:22:12" 13
"122" "edinburgh" "339" 122 "1348228" "22:29" 1349 "VM50-54" 67.23 "M" 113 "New PB!" 3
"123" "edinburgh" "339" 123 "64820" "22:30" 1350 "VM55-59" 68.89 "M" 114 "PB stays at 00:18:49" 297
"124" "edinburgh" "339" 124 "339956" "22:32" 1352 "VM50-54" 67.09 "M" 115 "PB stays at 00:22:29" 74
"125" "edinburgh" "339" 125 "1486947" "22:33" 1353 "VW40-44" 68.22 "F" 10 "New PB!" 149
"126" "edinburgh" "339" 126 "1454042" "22:35" 1355 "VM50-54" 65.31 "M" 116 "PB stays at 00:21:06" 117
"127" "edinburgh" "339" 127 "125066" "22:36" 1356 "VM60-64" 70.94 "M" 117 "PB stays at 00:22:10" 77
"128" "edinburgh" "339" 128 "268168" "22:38" 1358 "VM55-59" 68.48 "M" 118 "PB stays at 00:22:09" 287
"129" "edinburgh" "339" 129 "1077160" "22:39" 1359 "VM40-44" 60.71 "M" 119 "PB stays at 00:21:13" 113
"130" "edinburgh" "339" 130 "775111" "22:40" 1360 "VW35-39" 67.06 "F" 11 "PB stays at 00:21:47" 88
"131" "edinburgh" "339" 131 "1008126" "22:42" 1362 "VM35-39" 59.69 "M" 120 "PB stays at 00:21:53" 102
"132" "edinburgh" "339" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "339" 133 "982228" "22:49" 1369 "SW20-24" 64.86 "F" 12 "New PB!" 101
"134" "edinburgh" "339" 134 "2112236" "22:53" 1373 "VM45-49" 61.98 "M" 122 "New PB!" 3
"135" "edinburgh" "339" 135 "441956" "22:54" 1374 "SM25-29" 56.33 "M" 123 "New PB!" 27
"136" "edinburgh" "339" 136 "46403" "22:54" 1374 "VW50-54" 76.06 "F" 13 "PB stays at 00:22:00" 283
"137" "edinburgh" "339" 137 "505110" "22:55" 1375 "VM45-49" 63.35 "M" 124 "PB stays at 00:22:04" 122
"138" "edinburgh" "339" 138 "467048" "22:55" 1375 "VW50-54" 76 "F" 14 "PB stays at 00:22:19" 26
"139" "edinburgh" "339" 139 "1851009" "22:56" 1376 "VM50-54" 64.83 "M" 125 "PB stays at 00:21:57" 142
"140" "edinburgh" "339" 140 "128150" "22:56" 1376 "VM55-59" 68.17 "M" 126 "PB stays at 00:22:50" 192
"141" "edinburgh" "339" 141 "1715463" "22:59" 1379 "VM45-49" 61.71 "M" 127 "PB stays at 00:22:18" 18
"142" "edinburgh" "339" 142 "49166" "23:00" 1380 "VW35-39" 65.43 "F" 15 "PB stays at 00:21:13" 142
"143" "edinburgh" "339" 143 "849087" "23:02" 1382 "SW30-34" 64.54 "F" 16 "PB stays at 00:21:13" 109
"144" "edinburgh" "339" 144 "791143" "23:03" 1383 "SM20-24" 56.18 "M" 128 "New PB!" 14
"145" "edinburgh" "339" 145 "1806064" "23:03" 1383 "SW30-34" 64.35 "F" 17 "New PB!" 3
"146" "edinburgh" "339" 146 "743635" "23:04" 1384 "VM45-49" 61.92 "M" 129 "New PB!" 168
"147" "edinburgh" "339" 147 "283699" "23:09" 1389 "VM40-44" 59.4 "M" 130 "First Timer!" 28
"148" "edinburgh" "339" 148 "45355" "23:10" 1390 "VM50-54" 64.68 "M" 131 "PB stays at 00:20:48" 474
"149" "edinburgh" "339" 149 "101154" "23:12" 1392 "VW45-49" 68.46 "F" 18 "PB stays at 00:20:19" 209
"150" "edinburgh" "339" 150 "1075379" "23:14" 1394 "SM25-29" 55.52 "M" 132 "New PB!" 6
"151" "edinburgh" "339" 151 "47505" "23:16" 1396 "VM65-69" 72.06 "M" 133 "PB stays at 00:19:14" 151
"152" "edinburgh" "339" 152 "435223" "23:17" 1397 "SW25-29" 63.56 "F" 19 "PB stays at 00:22:01" 83
"153" "edinburgh" "339" 153 "921182" "23:18" 1398 "SW25-29" 63.52 "F" 20 "PB stays at 00:22:30" 34
"154" "edinburgh" "339" 154 "1246579" "23:22" 1402 "SM25-29" 55.28 "M" 134 "New PB!" 40
"155" "edinburgh" "339" 155 "1045847" "23:22" 1402 "VM45-49" 62.62 "M" 135 "PB stays at 00:22:16" 106
"156" "edinburgh" "339" 156 "774188" "23:24" 1404 "JM10" 69.87 "M" 136 "New PB!" 11
"157" "edinburgh" "339" 157 "277759" "23:24" 1404 "VW40-44" 66.24 "F" 21 "PB stays at 00:21:55" 40
"158" "edinburgh" "339" 158 "527199" "23:25" 1405 "VM45-49" 60.57 "M" 137 "PB stays at 00:18:37" 140
"159" "edinburgh" "339" 159 "1812303" "23:28" 1408 "JW11-14" 66.97 "F" 22 "New PB!" 62
"160" "edinburgh" "339" 160 "1853780" "23:29" 1409 "VM35-39" 56.14 "M" 138 "PB stays at 00:21:11" 124
"161" "edinburgh" "339" 161 "1188565" "23:35" 1415 "VW55-59" 76.75 "F" 23 "PB stays at 00:22:09" 120
"162" "edinburgh" "339" 162 "1213909" "23:35" 1415 "VM50-54" 64.1 "M" 139 "New PB!" 66
"163" "edinburgh" "339" 163 "356335" "23:38" 1418 "VW40-44" 65.09 "F" 24 "PB stays at 00:22:53" 277
"164" "edinburgh" "339" 164 "465057" "23:41" 1421 "VM40-44" 58.06 "M" 140 "PB stays at 00:19:32" 75
"165" "edinburgh" "339" 165 "1871057" "23:43" 1423 "VM35-39" 56.29 "M" 141 "PB stays at 00:21:45" 24
"166" "edinburgh" "339" 166 "43692" "23:44" 1424 "VW35-39" 64.04 "F" 25 "PB stays at 00:20:01" 348
"167" "edinburgh" "339" 167 "1228111" "23:45" 1425 "VM35-39" 55.51 "M" 142 "PB stays at 00:21:40" 120
"168" "edinburgh" "339" 168 "63211" "23:46" 1426 "VM55-59" 66.34 "M" 143 "PB stays at 00:22:09" 177
"169" "edinburgh" "339" 169 "215038" "23:47" 1427 "VW50-54" 74.14 "F" 26 "PB stays at 00:23:28" 129
"170" "edinburgh" "339" 170 "1140383" "23:48" 1428 "VM50-54" 62.46 "M" 144 "PB stays at 00:22:41" 44
"171" "edinburgh" "339" 171 "1339509" "23:49" 1429 "SM25-29" 54.16 "M" 145 "New PB!" 16
"172" "edinburgh" "339" 172 "470593" "23:49" 1429 "SM25-29" 54.16 "M" 146 "PB stays at 00:22:20" 29
"173" "edinburgh" "339" 173 "2347180" "23:50" 1430 "SM25-29" 54.13 "M" 147 "First Timer!" 1
"174" "edinburgh" "339" 174 "316035" "23:50" 1430 "VM45-49" 60.42 "M" 148 "PB stays at 00:21:38" 295
"175" "edinburgh" "339" 175 "1647741" "23:51" 1431 "JM10" 68.55 "M" 149 "New PB!" 62
"176" "edinburgh" "339" 176 "133194" "23:52" 1432 "VM35-39" 55.94 "M" 150 "PB stays at 00:21:53" 13
"177" "edinburgh" "339" 177 "1009407" "23:53" 1433 "JW10" 71.46 "F" 27 "New PB!" 15
"178" "edinburgh" "339" 178 "1271695" "23:53" 1433 "SM25-29" 54.01 "M" 151 "PB stays at 00:22:55" 20
"179" "edinburgh" "339" 179 "65109" "23:54" 1434 "VM40-44" 57.53 "M" 152 "PB stays at 00:19:15" 263
"180" "edinburgh" "339" 180 "353487" "23:54" 1434 "VM60-64" 67.71 "M" 153 "PB stays at 00:22:37" 213
"181" "edinburgh" "339" 181 "2255785" "23:55" 1435 "VM40-44" 57.91 "M" 154 "First Timer!" 42
"182" "edinburgh" "339" 182 "2296021" "23:55" 1435 "SW30-34" 61.88 "F" 28 "New PB!" 12
"183" "edinburgh" "339" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "339" 184 "59449" "23:56" 1436 "VM65-69" 72.08 "M" 156 "PB stays at 00:22:28" 214
"185" "edinburgh" "339" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "339" 186 "460628" "23:59" 1439 "VM50-54" 61.99 "M" 158 "PB stays at 00:23:38" 100
"187" "edinburgh" "339" 187 "639024" "23:59" 1439 "VW45-49" 67.55 "F" 29 "PB stays at 00:22:28" 132
"188" "edinburgh" "339" 188 "1239639" "24:00" 1440 "VM55-59" 65.69 "M" 159 "PB stays at 00:22:44" 106
"189" "edinburgh" "339" 189 "861671" "24:00" 1440 "VW40-44" 64.1 "F" 30 "PB stays at 00:23:32" 29
"190" "edinburgh" "339" 190 "133491" "24:02" 1442 "VM65-69" 72.54 "M" 160 "PB stays at 00:22:27" 226
"191" "edinburgh" "339" 191 "47578" "24:03" 1443 "VW60-64" 83.02 "F" 31 "PB stays at 00:22:35" 60
"192" "edinburgh" "339" 192 "361696" "24:03" 1443 "SW30-34" 61.61 "F" 32 "PB stays at 00:23:42" 67
"193" "edinburgh" "339" 193 "2436195" "24:04" 1444 "VM50-54" 61.29 "M" 161 "First Timer!" 2
"194" "edinburgh" "339" 194 "181939" "24:05" 1445 "VW40-44" 64.36 "F" 33 "PB stays at 00:22:36" 73
"195" "edinburgh" "339" 195 "2229847" "24:07" 1447 "SM30-34" 53.63 "M" 162 "New PB!" 18
"196" "edinburgh" "339" 196 "1341474" "24:08" 1448 "VM35-39" 54.97 "M" 163 "New PB!" 6
"197" "edinburgh" "339" 197 "1208376" "24:08" 1448 "VW35-39" 61.95 "F" 34 "PB stays at 00:23:22" 86
"198" "edinburgh" "339" 198 "751120" "24:09" 1449 "SM30-34" 53.69 "M" 164 "PB stays at 00:22:18" 115
"199" "edinburgh" "339" 199 "2002070" "24:10" 1450 "VM45-49" 59.1 "M" 165 "New PB!" 30
"200" "edinburgh" "339" 200 "2167156" "24:12" 1452 "JM11-14" 63.22 "M" 166 "First Timer!" 76
"201" "edinburgh" "339" 201 "48618" "24:16" 1456 "VM50-54" 61.74 "M" 167 "PB stays at 00:21:25" 276
"202" "edinburgh" "339" 202 "492374" "24:19" 1459 "SW30-34" 61 "F" 35 "PB stays at 00:23:11" 141
"203" "edinburgh" "339" 203 "1291257" "24:21" 1461 "SM30-34" 53.87 "M" 168 "New PB!" 13
"204" "edinburgh" "339" 204 "2439769" "24:23" 1463 "SM20-24" 52.9 "M" 169 "First Timer!" 1
"205" "edinburgh" "339" 205 "796963" "24:28" 1468 "SW30-34" 60.56 "F" 36 "PB stays at 00:23:18" 51
"206" "edinburgh" "339" 206 "214019" "24:29" 1469 "VM50-54" 60.72 "M" 170 "PB stays at 00:18:16" 139
"207" "edinburgh" "339" 207 "1138688" "24:31" 1471 "VM55-59" 63.77 "M" 171 "PB stays at 00:23:16" 12
"208" "edinburgh" "339" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "339" 209 "938456" "24:32" 1472 "VW35-39" 61.14 "F" 37 "PB stays at 00:23:40" 9
"210" "edinburgh" "339" 210 "444466" "24:33" 1473 "VM55-59" 62.59 "M" 173 "PB stays at 00:23:26" 75
"211" "edinburgh" "339" 211 "2134898" "24:34" 1474 "JM11-14" 60.52 "M" 174 "First Timer!" 36
"212" "edinburgh" "339" 212 "531759" "24:34" 1474 "VM45-49" 57.73 "M" 175 "PB stays at 00:22:54" 216
"213" "edinburgh" "339" 213 "45240" "24:34" 1474 "VW40-44" 63.57 "F" 38 "PB stays at 00:23:29" 208
"214" "edinburgh" "339" 214 "58680" "24:35" 1475 "SW30-34" 60.34 "F" 39 "New PB!" 296
"215" "edinburgh" "339" 215 "978887" "24:36" 1476 "SM20-24" 52.64 "M" 176 "PB stays at 00:19:39" 162
"216" "edinburgh" "339" 216 "2080143" "24:36" 1476 "VM40-44" 56.78 "M" 177 "PB stays at 00:22:20" 64
"217" "edinburgh" "339" 217 "1863222" "24:37" 1477 "JM10" 66.42 "M" 178 "New PB!" 47
"218" "edinburgh" "339" 218 "1863253" "24:37" 1477 "VW40-44" 62.49 "F" 40 "New PB!" 67
"219" "edinburgh" "339" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "339" 220 "854415" "24:38" 1478 "SW25-29" 60.08 "F" 41 "New PB!" 140
"221" "edinburgh" "339" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "339" 222 "777277" "24:41" 1481 "JM11-14" 61.99 "M" 181 "PB stays at 00:20:51" 101
"223" "edinburgh" "339" 223 "260159" "24:42" 1482 "VM50-54" 60.66 "M" 182 "PB stays at 00:22:08" 82
"224" "edinburgh" "339" 224 "2212600" "24:42" 1482 "VM35-39" 54.45 "M" 183 "New PB!" 4
"225" "edinburgh" "339" 225 "126898" "24:44" 1484 "VW40-44" 63.61 "F" 42 "New PB!" 218
"226" "edinburgh" "339" 226 "660682" "24:46" 1486 "JM10" 63.73 "M" 184 "PB stays at 00:21:43" 121
"227" "edinburgh" "339" 227 "57256" "24:47" 1487 "VM50-54" 59.52 "M" 185 "PB stays at 00:21:34" 312
"228" "edinburgh" "339" 228 "347677" "24:49" 1489 "VM60-64" 65.75 "M" 186 "PB stays at 00:22:58" 168
"229" "edinburgh" "339" 229 "246891" "24:49" 1489 "SW18-19" 60.31 "F" 43 "PB stays at 00:23:16" 77
"230" "edinburgh" "339" 230 "627250" "24:50" 1490 "VW40-44" 62.42 "F" 44 "PB stays at 00:24:03" 131
"231" "edinburgh" "339" 231 "862591" "24:52" 1492 "VW45-49" 63.87 "F" 45 "PB stays at 00:24:20" 114
"232" "edinburgh" "339" 232 "67668" "24:52" 1492 "VW55-59" 72.79 "F" 46 "PB stays at 00:22:03" 89
"233" "edinburgh" "339" 233 "1830248" "24:53" 1493 "VW35-39" 60.48 "F" 47 "PB stays at 00:24:09" 9
