"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "303" 230 "263842" "25:10" 1510 "VM35-39" 53.05 "M" 191 "PB stays at 00:23:05" 11
"231" "edinburgh" "303" 231 "1646605" "25:11" 1511 "JW11-14" 66.05 "F" 40 "PB stays at 00:22:07" 46
"232" "edinburgh" "303" 232 "310664" "25:11" 1511 "VM55-59" 61.02 "M" 192 "PB stays at 00:24:15" 41
"233" "edinburgh" "303" 233 "285639" "25:12" 1512 "SW30-34" 58.73 "F" 41 "PB stays at 00:22:54" 72
"234" "edinburgh" "303" 234 "30607" "25:13" 1513 "VW45-49" 65.7 "F" 42 "PB stays at 00:20:13" 273
"235" "edinburgh" "303" 235 "1722431" "25:14" 1514 "VM35-39" 52.58 "M" 193 "PB stays at 00:25:05" 28
"236" "edinburgh" "303" 236 "236187" "25:15" 1515 "SW30-34" 58.68 "F" 43 "PB stays at 00:23:34" 39
"237" "edinburgh" "303" 237 "1144261" "25:16" 1516 "VM50-54" 58.84 "M" 194 "PB stays at 00:24:30" 36
"238" "edinburgh" "303" 238 "1820590" "25:17" 1517 "SW30-34" 58.67 "F" 44 "New PB!" 4
"239" "edinburgh" "303" 239 "62947" "25:18" 1518 "VM50-54" 60.21 "M" 195 "PB stays at 00:21:12" 270
"240" "edinburgh" "303" 240 "47578" "25:19" 1519 "VW60-64" 77.75 "F" 45 "PB stays at 00:22:35" 60
"241" "edinburgh" "303" 241 "1477272" "25:20" 1520 "VM35-39" 52.04 "M" 196 "New PB!" 19
"242" "edinburgh" "303" 242 "1747060" "25:23" 1523 "VM50-54" 60.01 "M" 197 "First Timer!" 2
"243" "edinburgh" "303" 243 "1040638" "25:25" 1525 "SW30-34" 58.3 "F" 46 "PB stays at 00:23:44" 134
"244" "edinburgh" "303" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "303" 245 "63773" "25:29" 1529 "SM30-34" 51.01 "M" 199 "PB stays at 00:22:04" 130
"246" "edinburgh" "303" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "303" 247 "336755" "25:32" 1532 "VW40-44" 59.92 "F" 47 "PB stays at 00:24:38" 37
"248" "edinburgh" "303" 248 "319639" "25:33" 1533 "VM45-49" 56.36 "M" 201 "PB stays at 00:23:14" 56
"249" "edinburgh" "303" 249 "946240" "25:35" 1535 "VW45-49" 62.08 "F" 48 "PB stays at 00:24:42" 145
"250" "edinburgh" "303" 250 "1523881" "25:38" 1538 "VW45-49" 61.96 "F" 49 "New PB!" 48
"251" "edinburgh" "303" 251 "763093" "25:39" 1539 "SW30-34" 58.09 "F" 50 "PB stays at 00:23:06" 121
"252" "edinburgh" "303" 252 "1175406" "25:42" 1542 "VM40-44" 53.11 "M" 202 "PB stays at 00:22:38" 10
"253" "edinburgh" "303" 253 "1360770" "25:43" 1543 "JM11-14" 57.81 "M" 203 "New PB!" 15
"254" "edinburgh" "303" 254 "1097108" "25:44" 1544 "VM35-39" 51.23 "M" 204 "PB stays at 00:19:58" 58
"255" "edinburgh" "303" 255 "1062773" "25:45" 1545 "VM35-39" 51.2 "M" 205 "PB stays at 00:17:55" 48
"256" "edinburgh" "303" 256 "60411" "25:48" 1548 "VW60-64" 77.39 "F" 51 "PB stays at 00:23:44" 187
"257" "edinburgh" "303" 257 NA NA NA NA NA NA NA NA NA
"258" "edinburgh" "303" 258 "40643" "25:49" 1549 "VW70-74" 86.25 "F" 52 "PB stays at 00:22:23" 270
"259" "edinburgh" "303" 259 "1826706" "25:49" 1549 "SM20-24" 49.97 "M" 207 "First Timer!" 1
"260" "edinburgh" "303" 260 "719846" "25:54" 1554 "VW55-59" 68.98 "F" 53 "First Timer!" 143
"261" "edinburgh" "303" 261 "1791076" "25:57" 1557 "SM20-24" 50.22 "M" 208 "First Timer!" 7
"262" "edinburgh" "303" 262 "540960" "25:58" 1558 "VM50-54" 56.8 "M" 209 "First Timer!" 128
"263" "edinburgh" "303" 263 "97515" "25:59" 1559 "VW65-69" 80.44 "F" 54 "PB stays at 00:24:53" 269
"264" "edinburgh" "303" 264 "571235" "25:59" 1559 "VW40-44" 59.65 "F" 55 "New PB!" 110
"265" "edinburgh" "303" 265 "1563522" "26:01" 1561 "JM10" 60.67 "M" 210 "PB stays at 00:21:33" 18
"266" "edinburgh" "303" 266 "1563498" "26:02" 1562 "VM40-44" 53.65 "M" 211 "PB stays at 00:23:21" 85
"267" "edinburgh" "303" 267 "1056714" "26:03" 1563 "SW25-29" 56.81 "F" 56 "First Timer!" 182
"268" "edinburgh" "303" 268 "1037702" "26:03" 1563 "SW25-29" 56.81 "F" 57 "PB stays at 00:22:52" 73
"269" "edinburgh" "303" 269 "1597785" "26:05" 1565 "SW20-24" 56.74 "F" 58 "New PB!" 133
"270" "edinburgh" "303" 270 "8932" "26:05" 1565 "VW35-39" 58.27 "F" 59 "PB stays at 00:25:08" 90
"271" "edinburgh" "303" 271 "1834534" "26:06" 1566 "SW20-24" 56.7 "F" 60 "First Timer!" 1
"272" "edinburgh" "303" 272 "596165" "26:07" 1567 "SW25-29" 56.67 "F" 61 "PB stays at 00:25:24" 39
"273" "edinburgh" "303" 273 "924802" "26:07" 1567 "VM65-69" 64.2 "M" 212 "PB stays at 00:25:27" 195
"274" "edinburgh" "303" 274 "110390" "26:08" 1568 "VW35-39" 57.4 "F" 62 "PB stays at 00:24:08" 99
"275" "edinburgh" "303" 275 "1530037" "26:08" 1568 "VW40-44" 59.31 "F" 63 "PB stays at 00:24:54" 104
"276" "edinburgh" "303" 276 "51775" "26:09" 1569 "VM40-44" 52.96 "M" 213 "PB stays at 00:23:41" 34
"277" "edinburgh" "303" 277 "1820881" "26:11" 1571 "JM10" 60.28 "M" 214 "PB stays at 00:23:29" 8
"278" "edinburgh" "303" 278 "1820859" "26:11" 1571 "VM40-44" 53.34 "M" 215 "PB stays at 00:19:14" 8
"279" "edinburgh" "303" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "303" 280 "1292373" "26:13" 1573 "SW30-34" 56.58 "F" 64 "PB stays at 00:25:17" 11
"281" "edinburgh" "303" 281 "1714127" "26:14" 1574 "SM25-29" 49.17 "M" 217 "PB stays at 00:23:31" 22
"282" "edinburgh" "303" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "303" 283 "1770335" "26:27" 1587 "SW25-29" 55.95 "F" 65 "New PB!" 14
"284" "edinburgh" "303" 284 "410137" "26:30" 1590 "VM55-59" 60 "M" 219 "First Timer!" 167
"285" "edinburgh" "303" 285 "478570" "26:31" 1591 "VM40-44" 52.67 "M" 220 "New PB!" 20
"286" "edinburgh" "303" 286 "878185" "26:32" 1592 "VM35-39" 49.69 "M" 221 "PB stays at 00:24:44" 14
"287" "edinburgh" "303" 287 "772708" "26:37" 1597 "SW25-29" 55.6 "F" 66 "PB stays at 00:23:14" 104
"288" "edinburgh" "303" 288 "854415" "26:38" 1598 "SW25-29" 55.57 "F" 67 "PB stays at 00:24:38" 140
"289" "edinburgh" "303" 289 "736840" "26:39" 1599 "VM60-64" 60.73 "M" 222 "New PB!" 201
"290" "edinburgh" "303" 290 "1149112" "26:42" 1602 "VW40-44" 58.93 "F" 68 "New PB!" 7
"291" "edinburgh" "303" 291 "1483816" "26:43" 1603 "VM40-44" 52.65 "M" 223 "New PB!" 26
"292" "edinburgh" "303" 292 "179158" "26:44" 1604 "VW50-54" 65.96 "F" 69 "First Timer!" 321
"293" "edinburgh" "303" 293 "314930" "26:46" 1606 "SW25-29" 55.29 "F" 70 "New PB!" 20
"294" "edinburgh" "303" 294 "49166" "26:48" 1608 "VW35-39" 56.16 "F" 71 "PB stays at 00:21:13" 142
"295" "edinburgh" "303" 295 "45334" "26:49" 1609 "VW60-64" 71.35 "F" 72 "PB stays at 00:25:57" 450
"296" "edinburgh" "303" 296 "1017892" "26:50" 1610 "VW40-44" 57.33 "F" 73 "PB stays at 00:25:14" 12
"297" "edinburgh" "303" 297 "129378" "26:50" 1610 "VW55-59" 68.39 "F" 74 "PB stays at 00:24:03" 195
"298" "edinburgh" "303" 298 "1834147" "27:02" 1622 "SM30-34" 47.97 "M" 224 "First Timer!" 1
"299" "edinburgh" "303" 299 "343132" "27:04" 1624 "SW30-34" 54.8 "F" 75 "PB stays at 00:25:15" 15
"300" "edinburgh" "303" 300 "957882" "27:05" 1625 "SM30-34" 47.88 "M" 225 "PB stays at 00:26:23" 6
"301" "edinburgh" "303" 301 "1580595" "27:09" 1629 "SM30-34" 48.31 "M" 226 "PB stays at 00:26:32" 92
"302" "edinburgh" "303" 302 "1769534" "27:11" 1631 "VW50-54" 61.68 "F" 76 "First Timer!" 24
"303" "edinburgh" "303" 303 "531759" "27:11" 1631 "VM45-49" 52.18 "M" 227 "PB stays at 00:22:54" 216
"304" "edinburgh" "303" 304 "48222" "27:12" 1632 "VM70-74" 66.48 "M" 228 "PB stays at 00:22:31" 184
"305" "edinburgh" "303" 305 "340396" "27:14" 1634 "VW45-49" 60.83 "F" 77 "PB stays at 00:25:59" 113
"306" "edinburgh" "303" 306 "1344033" "27:16" 1636 "SW18-19" 54.46 "F" 78 "First Timer!" 2
"307" "edinburgh" "303" 307 "1176785" "27:17" 1637 "VW45-49" 58.22 "F" 79 "PB stays at 00:26:36" 36
"308" "edinburgh" "303" 308 "46015" "27:18" 1638 "VW50-54" 64.59 "F" 80 "PB stays at 00:24:42" 450
"309" "edinburgh" "303" 309 "47626" "27:22" 1642 "VM75-79" 70.46 "M" 229 "PB stays at 00:22:44" 64
"310" "edinburgh" "303" 310 "1761132" "27:23" 1643 "SW30-34" 54.41 "F" 81 "New PB!" 26
"311" "edinburgh" "303" 311 "862591" "27:25" 1645 "VW40-44" 57.39 "F" 82 "PB stays at 00:24:20" 114
"312" "edinburgh" "303" 312 "1663653" "27:26" 1646 "VW40-44" 56.93 "F" 83 "New PB!" 25
"313" "edinburgh" "303" 313 "136446" "27:27" 1647 "SW25-29" 53.92 "F" 84 "PB stays at 00:25:56" 27
"314" "edinburgh" "303" 314 "1821163" "27:30" 1650 "VM55-59" 57.82 "M" 230 "First Timer!" 57
"315" "edinburgh" "303" 315 "1484989" "27:33" 1653 "VM55-59" 55.78 "M" 231 "PB stays at 00:27:31" 2
"316" "edinburgh" "303" 316 "565576" "27:35" 1655 "VW50-54" 62.3 "F" 85 "PB stays at 00:26:21" 67
"317" "edinburgh" "303" 317 "444572" "27:38" 1658 "SM25-29" 46.68 "M" 232 "PB stays at 00:24:33" 65
"318" "edinburgh" "303" 318 "914931" "27:38" 1658 "VW50-54" 62.18 "F" 86 "PB stays at 00:26:40" 67
"319" "edinburgh" "303" 319 "978862" "27:39" 1659 "SW25-29" 53.53 "F" 87 "PB stays at 00:24:25" 89
"320" "edinburgh" "303" 320 "335721" "27:41" 1661 "SW30-34" 53.7 "F" 88 "First Timer!" 52
"321" "edinburgh" "303" 321 "57256" "27:41" 1661 "VM50-54" 53.28 "M" 233 "PB stays at 00:21:34" 312
"322" "edinburgh" "303" 322 "784342" "27:41" 1661 "VW40-44" 56.83 "F" 89 "New PB!" 78
"323" "edinburgh" "303" 323 "1680016" "27:43" 1663 "SM20-24" 46.54 "M" 234 "New PB!" 8
"324" "edinburgh" "303" 324 "1833401" "27:43" 1663 "JM10" 58.99 "M" 235 "First Timer!" 8
"325" "edinburgh" "303" 325 "1833396" "27:44" 1664 "VW40-44" 55.89 "F" 90 "First Timer!" 8
"326" "edinburgh" "303" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "303" 327 "804330" "27:44" 1664 "VW40-44" 55.47 "F" 91 "PB stays at 00:25:03" 64
"328" "edinburgh" "303" 328 "1078259" "27:45" 1665 "VM55-59" 55.86 "M" 237 "PB stays at 00:26:02" 147
"329" "edinburgh" "303" 329 "189441" "27:45" 1665 "VW45-49" 58.38 "F" 92 "PB stays at 00:24:41" 86
"330" "edinburgh" "303" 330 "1356065" "27:45" 1665 "SW30-34" 53.39 "F" 93 "PB stays at 00:27:16" 8
"331" "edinburgh" "303" 331 "1277724" "27:47" 1667 "VM50-54" 53.93 "M" 238 "New PB!" 8
"332" "edinburgh" "303" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "303" 333 "1787955" "27:50" 1670 "JM10" 56.71 "M" 240 "PB stays at 00:25:49" 2
"334" "edinburgh" "303" 334 "1518544" "27:52" 1672 "VW40-44" 54.9 "F" 94 "PB stays at 00:26:30" 60
"335" "edinburgh" "303" 335 "645794" "27:52" 1672 "VW45-49" 58.73 "F" 95 "PB stays at 00:26:43" 52
"336" "edinburgh" "303" 336 "1145676" "27:55" 1675 "VW55-59" 67.58 "F" 96 "PB stays at 00:26:50" 97
"337" "edinburgh" "303" 337 "736569" "27:56" 1676 "VW35-39" 53.88 "F" 97 "New PB!" 33
"338" "edinburgh" "303" 338 "1806404" "27:58" 1678 "VM50-54" 53.16 "M" 241 "New PB!" 3
"339" "edinburgh" "303" 339 "54118" "28:00" 1680 "VW50-54" 62.2 "F" 98 "First Timer!" 277
"340" "edinburgh" "303" 340 "1830248" "28:03" 1683 "VW35-39" 53.48 "F" 99 "First Timer!" 9
"341" "edinburgh" "303" 341 "280582" "28:04" 1684 "VM50-54" 54.28 "M" 242 "PB stays at 00:25:56" 284
"342" "edinburgh" "303" 342 "122283" "28:04" 1684 "VW35-39" 53.27 "F" 100 "New PB!" 26
"343" "edinburgh" "303" 343 "1530060" "28:05" 1685 "VM45-49" 50.5 "M" 243 "New PB!" 5
"344" "edinburgh" "303" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "303" 345 "292073" "28:05" 1685 "VW35-39" 53.59 "F" 101 "PB stays at 00:25:11" 17
"346" "edinburgh" "303" 346 "402581" "28:06" 1686 "SM30-34" 46.26 "M" 245 "PB stays at 00:26:59" 5
"347" "edinburgh" "303" 347 "495293" "28:06" 1686 "SW25-29" 52.67 "F" 102 "PB stays at 00:25:59" 4
"348" "edinburgh" "303" 348 "1819743" "28:07" 1687 "VW50-54" 59.63 "F" 103 "First Timer!" 42
"349" "edinburgh" "303" 349 "45445" "28:09" 1689 "VW50-54" 61.87 "F" 104 "First Timer!" 171
"350" "edinburgh" "303" 350 "105698" "28:10" 1690 "VW50-54" 61.83 "F" 105 "PB stays at 00:27:00" 118
"351" "edinburgh" "303" 351 "1314143" "28:11" 1691 "VM35-39" 47.37 "M" 246 "First Timer!" 52
"352" "edinburgh" "303" 352 "340704" "28:17" 1697 "SW30-34" 52.45 "F" 106 "PB stays at 00:26:18" 13
"353" "edinburgh" "303" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "303" 354 "1834626" "28:22" 1702 "VM55-59" 55.11 "M" 248 "First Timer!" 28
"355" "edinburgh" "303" 355 "1306253" "28:22" 1702 "VM55-59" 54.64 "M" 249 "First Timer!" 44
"356" "edinburgh" "303" 356 "1807312" "28:23" 1703 "VW35-39" 52.67 "F" 107 "PB stays at 00:28:18" 2
"357" "edinburgh" "303" 357 "1265225" "28:24" 1704 "SM30-34" 45.66 "M" 250 "PB stays at 00:27:09" 26
"358" "edinburgh" "303" 358 "180737" "28:25" 1705 "VM50-54" 52.32 "M" 251 "PB stays at 00:25:19" 118
"359" "edinburgh" "303" 359 "1831994" "28:28" 1708 "VW55-59" 65.34 "F" 108 "First Timer!" 5
"360" "edinburgh" "303" 360 "1674145" "28:29" 1709 "SW25-29" 51.96 "F" 109 "PB stays at 00:27:25" 22
"361" "edinburgh" "303" 361 "63717" "28:30" 1710 "VW35-39" 52.81 "F" 110 "PB stays at 00:25:11" 8
"362" "edinburgh" "303" 362 "656944" "28:32" 1712 "SW30-34" 52.22 "F" 111 "PB stays at 00:25:34" 53
"363" "edinburgh" "303" 363 "281162" "28:34" 1714 "JW10" 61.44 "F" 112 "PB stays at 00:23:40" 128
"364" "edinburgh" "303" 364 "1563554" "28:35" 1715 "JM11-14" 53.53 "M" 252 "PB stays at 00:25:15" 9
"365" "edinburgh" "303" 365 "273558" "28:36" 1716 "VW40-44" 54.2 "F" 113 "PB stays at 00:23:25" 189
"366" "edinburgh" "303" 366 "71950" "28:40" 1720 "VM60-64" 56.92 "M" 253 "PB stays at 00:22:26" 276
"367" "edinburgh" "303" 367 "1595214" "28:40" 1720 "SW30-34" 51.63 "F" 114 "PB stays at 00:27:22" 15
"368" "edinburgh" "303" 368 "1242299" "28:41" 1721 "SW25-29" 51.6 "F" 115 "New PB!" 28
"369" "edinburgh" "303" 369 "1835907" "28:45" 1725 "VM45-49" 49.68 "M" 254 "First Timer!" 3
"370" "edinburgh" "303" 370 "1831981" "28:48" 1728 "VM70-74" 61.98 "M" 255 "First Timer!" 3
"371" "edinburgh" "303" 371 "1832842" "28:49" 1729 "VW35-39" 52.52 "F" 116 "First Timer!" 2
"372" "edinburgh" "303" 372 "332473" "28:51" 1731 "VM65-69" 59.21 "M" 256 "PB stays at 00:26:40" 160
"373" "edinburgh" "303" 373 "1009407" "28:51" 1731 "JW10" 59.16 "F" 117 "New PB!" 15
"374" "edinburgh" "303" 374 "270540" "28:52" 1732 "SW30-34" 51.62 "F" 118 "PB stays at 00:27:06" 29
"375" "edinburgh" "303" 375 "1130769" "28:52" 1732 "SW25-29" 51.27 "F" 119 "First Timer!" 10
"376" "edinburgh" "303" 376 "375496" "28:53" 1733 "SW30-34" 51.36 "F" 120 "First Timer!" 23
"377" "edinburgh" "303" 377 "333024" "28:55" 1735 "VW65-69" 71.18 "F" 121 "PB stays at 00:27:08" 132
"378" "edinburgh" "303" 378 "256353" "28:55" 1735 "VM35-39" 46.51 "M" 257 "PB stays at 00:26:07" 51
"379" "edinburgh" "303" 379 "251290" "28:56" 1736 "VM35-39" 45.85 "M" 258 "PB stays at 00:25:46" 97
"380" "edinburgh" "303" 380 "1174596" "29:00" 1740 "VW35-39" 51.72 "F" 122 "First Timer!" 150
"381" "edinburgh" "303" 381 "1227325" "29:02" 1742 "VM50-54" 52.07 "M" 259 "First Timer!" 182
"382" "edinburgh" "303" 382 "44702" "29:05" 1745 "VM50-54" 51.98 "M" 260 "PB stays at 00:22:59" 396
"383" "edinburgh" "303" 383 "666104" "29:08" 1748 "VM45-49" 49.03 "M" 261 "PB stays at 00:28:02" 11
"384" "edinburgh" "303" 384 "45634" "29:12" 1752 "VM65-69" 59.08 "M" 262 "PB stays at 00:27:31" 394
"385" "edinburgh" "303" 385 "506023" "29:16" 1756 "VM55-59" 53.42 "M" 263 "PB stays at 00:26:21" 102
"386" "edinburgh" "303" 386 "1835624" "29:18" 1758 "VM35-39" 45.9 "M" 264 "First Timer!" 15
"387" "edinburgh" "303" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "303" 388 "1292469" "29:24" 1764 "VM40-44" 47.51 "M" 266 "New PB!" 60
"389" "edinburgh" "303" 389 "1649338" "29:24" 1764 "SW30-34" 50.45 "F" 123 "PB stays at 00:29:21" 13
"390" "edinburgh" "303" 390 "1813555" "29:25" 1765 "JM11-14" 52.01 "M" 267 "New PB!" 13
"391" "edinburgh" "303" 391 "333632" "29:26" 1766 "VW35-39" 50.79 "F" 124 "PB stays at 00:27:32" 27
"392" "edinburgh" "303" 392 "102847" "29:28" 1768 "VW45-49" 55.54 "F" 125 "PB stays at 00:24:00" 13
"393" "edinburgh" "303" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "303" 394 "643863" "29:32" 1772 "VM50-54" 49.94 "M" 269 "PB stays at 00:25:16" 129
"395" "edinburgh" "303" 395 "651872" "29:33" 1773 "VW45-49" 55.39 "F" 126 "PB stays at 00:27:22" 181
"396" "edinburgh" "303" 396 "90199" "29:34" 1774 "VW70-74" 75.31 "F" 127 "PB stays at 00:28:48" 103
"397" "edinburgh" "303" 397 "1452625" "29:34" 1774 "VM55-59" 51.97 "M" 270 "PB stays at 00:26:15" 24
"398" "edinburgh" "303" 398 "1367013" "29:37" 1777 "SW30-34" 50.31 "F" 128 "First Timer!" 1
"399" "edinburgh" "303" 399 "1673447" "29:37" 1777 "VM50-54" 50.2 "M" 271 "First Timer!" 1
"400" "edinburgh" "303" 400 "1713987" "29:41" 1781 "SW30-34" 50.2 "F" 129 "PB stays at 00:28:41" 3
"401" "edinburgh" "303" 401 "1122401" "29:42" 1782 "SM30-34" 43.94 "M" 272 "PB stays at 00:28:21" 4
"402" "edinburgh" "303" 402 "91484" "29:43" 1783 "VM40-44" 47.34 "M" 273 "PB stays at 00:19:48" 320
"403" "edinburgh" "303" 403 "1145677" "29:47" 1787 "VM65-69" 57.92 "M" 274 "PB stays at 00:28:39" 83
"404" "edinburgh" "303" 404 "747265" "29:48" 1788 "JM11-14" 51.34 "M" 275 "PB stays at 00:25:03" 151
"405" "edinburgh" "303" 405 "630385" "29:48" 1788 "VM45-49" 47.93 "M" 276 "PB stays at 00:23:06" 188
"406" "edinburgh" "303" 406 "295905" "29:57" 1797 "VW60-64" 64.77 "F" 130 "PB stays at 00:28:23" 79
"407" "edinburgh" "303" 407 "336768" "29:58" 1798 "VW45-49" 53.5 "F" 131 "PB stays at 00:28:23" 65
"408" "edinburgh" "303" 408 "1476093" "29:59" 1799 "VW50-54" 58.81 "F" 132 "First Timer!" 108
"409" "edinburgh" "303" 409 "579889" "30:00" 1800 "SW30-34" 49.44 "F" 133 "PB stays at 00:22:05" 27
"410" "edinburgh" "303" 410 "271785" "30:01" 1801 "SW30-34" 49.36 "F" 134 "PB stays at 00:23:20" 16
"411" "edinburgh" "303" 411 "44665" "30:01" 1801 "VW50-54" 57.25 "F" 135 "PB stays at 00:27:14" 215
"412" "edinburgh" "303" 412 "1328550" "30:02" 1802 "SW25-29" 49.28 "F" 136 "First Timer!" 2
"413" "edinburgh" "303" 413 "1736811" "30:03" 1803 "SW30-34" 49.31 "F" 137 "First Timer!" 17
"414" "edinburgh" "303" 414 NA NA NA NA NA NA NA NA NA
"415" "edinburgh" "303" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "303" 416 "53729" "30:06" 1806 "VM50-54" 49.78 "M" 279 "PB stays at 00:25:43" 287
"417" "edinburgh" "303" 417 "1787963" "30:09" 1809 "JW10" 62.24 "F" 138 "PB stays at 00:28:24" 4
"418" "edinburgh" "303" 418 "1834593" "30:09" 1809 "SW18-19" 49.25 "F" 139 "First Timer!" 1
"419" "edinburgh" "303" 419 "132168" "30:14" 1814 "VW55-59" 59.87 "F" 140 "PB stays at 00:27:38" 232
"420" "edinburgh" "303" 420 "132499" "30:16" 1816 "VW50-54" 56.77 "F" 141 "PB stays at 00:26:14" 239
"421" "edinburgh" "303" 421 "709556" "30:19" 1819 "JM10" 52.06 "M" 280 "PB stays at 00:27:37" 6
"422" "edinburgh" "303" 422 "1686249" "30:20" 1820 "JW10" 57.86 "F" 142 "PB stays at 00:28:08" 12
"423" "edinburgh" "303" 423 "1724676" "30:20" 1820 "JW10" 59.73 "F" 143 "PB stays at 00:26:33" 13
"424" "edinburgh" "303" 424 "1639407" "30:21" 1821 "VW50-54" 56.62 "F" 144 "PB stays at 00:25:49" 9
"425" "edinburgh" "303" 425 "1732251" "30:21" 1821 "SW25-29" 48.76 "F" 145 "New PB!" 20
"426" "edinburgh" "303" 426 "44522" "30:22" 1822 "VW45-49" 54.56 "F" 146 "PB stays at 00:21:45" 120
"427" "edinburgh" "303" 427 "1833725" "30:42" 1842 "VW40-44" 49.84 "F" 147 "First Timer!" 1
"428" "edinburgh" "303" 428 "335641" "30:45" 1845 "JM11-14" 48.35 "M" 281 "PB stays at 00:19:06" 63
"429" "edinburgh" "303" 429 "1238145" "30:45" 1845 "VW40-44" 50.03 "F" 148 "PB stays at 00:26:41" 40
"430" "edinburgh" "303" 430 "44935" "30:49" 1849 "VM65-69" 55.44 "M" 282 "PB stays at 00:26:18" 252
"431" "edinburgh" "303" 431 "153851" "30:53" 1853 "VW35-39" 48.41 "F" 149 "PB stays at 00:26:51" 111
"432" "edinburgh" "303" 432 "451047" "30:58" 1858 "SW30-34" 48.12 "F" 150 "PB stays at 00:27:04" 131
"433" "edinburgh" "303" 433 "47416" "30:58" 1858 "VW35-39" 48.87 "F" 151 "PB stays at 00:28:51" 277
"434" "edinburgh" "303" 434 "201955" "31:00" 1860 "VW35-39" 49.03 "F" 152 "First Timer!" 110
"435" "edinburgh" "303" 435 "1834123" "31:03" 1863 "VW40-44" 49.54 "F" 153 "First Timer!" 1
"436" "edinburgh" "303" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "303" 437 "1351090" "31:06" 1866 "SW30-34" 47.7 "F" 154 "PB stays at 00:28:14" 12
"438" "edinburgh" "303" 438 "1482611" "31:06" 1866 "SW30-34" 47.64 "F" 155 "New PB!" 11
"439" "edinburgh" "303" 439 "1719161" "31:08" 1868 "VW45-49" 51.5 "F" 156 "PB stays at 00:28:53" 75
"440" "edinburgh" "303" 440 "818094" "31:09" 1869 "VM40-44" 43.82 "M" 284 "PB stays at 00:25:59" 6
"441" "edinburgh" "303" 441 "921182" "31:12" 1872 "SW25-29" 47.44 "F" 157 "PB stays at 00:22:30" 34
"442" "edinburgh" "303" 442 "881725" "31:12" 1872 "SW30-34" 47.44 "F" 158 "PB stays at 00:24:02" 18
"443" "edinburgh" "303" 443 "440028" "31:12" 1872 "VW50-54" 55.07 "F" 159 "PB stays at 00:27:18" 187
"444" "edinburgh" "303" 444 "257127" "31:13" 1873 "VM35-39" 43.41 "M" 285 "PB stays at 00:26:09" 244
"445" "edinburgh" "303" 445 "91047" "31:18" 1878 "VW40-44" 49.52 "F" 160 "PB stays at 00:25:57" 167
"446" "edinburgh" "303" 446 "378569" "31:20" 1880 "VW45-49" 51.17 "F" 161 "PB stays at 00:29:24" 202
"447" "edinburgh" "303" 447 "1709636" "31:22" 1882 "VW50-54" 55.53 "F" 162 "PB stays at 00:30:32" 6
"448" "edinburgh" "303" 448 "1808540" "31:28" 1888 "SW25-29" 47.03 "F" 163 "New PB!" 4
"449" "edinburgh" "303" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "303" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "303" 451 "49057" "31:40" 1900 "VW60-64" 60.42 "F" 164 "PB stays at 00:27:04" 155
"452" "edinburgh" "303" 452 "130540" "31:50" 1910 "VW40-44" 49.42 "F" 165 "PB stays at 00:27:40" 3
"453" "edinburgh" "303" 453 "63656" "31:53" 1913 "VW50-54" 54.63 "F" 166 "PB stays at 00:29:37" 98
"454" "edinburgh" "303" 454 "121678" "31:54" 1914 "VW55-59" 56.74 "F" 167 "PB stays at 00:28:54" 25
"455" "edinburgh" "303" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "303" 456 "1687664" "32:05" 1925 "SW25-29" 46.13 "F" 168 "New PB!" 71
"457" "edinburgh" "303" 457 "88303" "32:07" 1927 "VW45-49" 49.46 "F" 169 "PB stays at 00:24:03" 268
"458" "edinburgh" "303" 458 "465324" "32:10" 1930 "VW55-59" 58.65 "F" 170 "PB stays at 00:27:44" 93
"459" "edinburgh" "303" 459 "1126014" "32:15" 1935 "JW15-17" 48.06 "F" 171 "PB stays at 00:29:13" 72
"460" "edinburgh" "303" 460 NA NA NA NA NA NA NA NA NA
"461" "edinburgh" "303" 461 "1834880" "32:44" 1964 "JM11-14" 45.42 "M" 290 "First Timer!" 1
"462" "edinburgh" "303" 462 "1348716" "32:44" 1964 "VM35-39" 40.53 "M" 291 "PB stays at 00:27:30" 5
"463" "edinburgh" "303" 463 "1168332" "32:45" 1965 "VW40-44" 47.68 "F" 172 "PB stays at 00:27:57" 32
"464" "edinburgh" "303" 464 "370349" "32:55" 1975 "VW40-44" 46.48 "F" 173 "PB stays at 00:25:31" 95
