"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "447" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "447" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "447" 235 "58817" "24:32" 1472 "VM65-69" 68.34 "M" 196 "PB stays at 00:21:44" 189
"236" "edinburgh" "447" 236 "49570" "24:34" 1474 "VM60-64" 65.26 "M" 197 "PB stays at 00:22:53" 14
"237" "edinburgh" "447" 237 "4000099" "24:35" 1475 "SM20-24" 52.47 "M" 198 "First Timer!" 2
"238" "edinburgh" "447" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "447" 239 "4177048" "24:37" 1477 "SW20-24" 60.12 "F" 40 "First Timer!" 6
"240" "edinburgh" "447" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "447" 241 "225383" "24:39" 1479 "VM40-44" 56.66 "M" 201 "PB stays at 00:22:09" 60
"242" "edinburgh" "447" 242 "1136181" "24:41" 1481 "VM40-44" 55.3 "M" 202 "PB stays at 00:23:25" 144
"243" "edinburgh" "447" 243 "3438224" "24:42" 1482 "SM25-29" 52.23 "M" 203 "PB stays at 00:23:16" 15
"244" "edinburgh" "447" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "447" 245 "2898586" "24:43" 1483 "VM65-69" 67.84 "M" 205 "PB stays at 00:23:05" 90
"246" "edinburgh" "447" 246 "273558" "24:43" 1483 "VW40-44" 63.65 "F" 41 "PB stays at 00:23:25" 189
"247" "edinburgh" "447" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "447" 248 "1160537" "24:46" 1486 "JW11-14" 67.16 "F" 42 "PB stays at 00:24:39" 16
"249" "edinburgh" "447" 249 "281162" "24:46" 1486 "JW11-14" 65.75 "F" 43 "PB stays at 00:23:40" 128
"250" "edinburgh" "447" 250 "2222548" "24:47" 1487 "JM11-14" 59.99 "M" 207 "PB stays at 00:22:29" 18
"251" "edinburgh" "447" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "447" 252 "68155" "24:49" 1489 "VM40-44" 56.28 "M" 209 "PB stays at 00:20:57" 4
"253" "edinburgh" "447" 253 "3858711" "24:49" 1489 "JM11-14" 58.43 "M" 210 "PB stays at 00:22:33" 28
"254" "edinburgh" "447" 254 "538235" "24:51" 1491 "VM65-69" 68.14 "M" 211 "PB stays at 00:23:23" 154
"255" "edinburgh" "447" 255 "3663203" "24:53" 1493 "VM50-54" 61.22 "M" 212 "PB stays at 00:22:08" 42
"256" "edinburgh" "447" 256 "27297" "24:54" 1494 "VM60-64" 66.13 "M" 213 "PB stays at 00:21:33" 315
"257" "edinburgh" "447" 257 "1634246" "24:55" 1495 "SM30-34" 51.91 "M" 214 "PB stays at 00:23:03" 23
"258" "edinburgh" "447" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "447" 259 "1726358" "24:56" 1496 "VM45-49" 57.75 "M" 216 "PB stays at 00:23:01" 70
"260" "edinburgh" "447" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "447" 261 "1437311" "24:58" 1498 "VM45-49" 57.68 "M" 218 "PB stays at 00:22:41" 63
"262" "edinburgh" "447" 262 "1031803" "24:58" 1498 "VM40-44" 54.67 "M" 219 "PB stays at 00:21:30" 108
"263" "edinburgh" "447" 263 "64581" "24:59" 1499 "SW25-29" 59.24 "F" 44 "PB stays at 00:22:20" 136
"264" "edinburgh" "447" 264 "3840106" "25:02" 1502 "VM50-54" 60.39 "M" 220 "PB stays at 00:24:30" 51
"265" "edinburgh" "447" 265 "30701" "25:02" 1502 "SW30-34" 59.12 "F" 45 "First Timer!" 2
"266" "edinburgh" "447" 266 "3225612" "25:03" 1503 "SW25-29" 59.08 "F" 46 "First Timer!" 2
"267" "edinburgh" "447" 267 "1154597" "25:03" 1503 "VM45-49" 58.42 "M" 221 "PB stays at 00:24:04" 34
"268" "edinburgh" "447" 268 "778796" "25:04" 1504 "VW45-49" 65.29 "F" 47 "PB stays at 00:23:54" 45
"269" "edinburgh" "447" 269 "3200422" "25:05" 1505 "SW25-29" 59 "F" 48 "PB stays at 00:24:28" 14
"270" "edinburgh" "447" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "447" 271 "4657736" "25:08" 1508 "VM40-44" 54.31 "M" 223 "First Timer!" 1
"272" "edinburgh" "447" 272 "1310846" "25:09" 1509 "VM50-54" 60.57 "M" 224 "PB stays at 00:23:55" 34
"273" "edinburgh" "447" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "447" 274 "3938490" "25:11" 1511 "VM50-54" 60.03 "M" 226 "PB stays at 00:23:14" 46
"275" "edinburgh" "447" 275 "974956" "25:11" 1511 "SM30-34" 52.08 "M" 227 "PB stays at 00:23:27" 43
"276" "edinburgh" "447" 276 "3920226" "25:11" 1511 "SW20-24" 58.77 "F" 49 "New PB!" 12
"277" "edinburgh" "447" 277 "1969001" "25:12" 1512 "SW20-24" 58.73 "F" 50 "PB stays at 00:23:34" 47
"278" "edinburgh" "447" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "447" 279 "330326" "25:15" 1515 "VW50-54" 67.19 "F" 51 "PB stays at 00:22:33" 53
"280" "edinburgh" "447" 280 "1291442" "25:16" 1516 "SM25-29" 51.06 "M" 229 "PB stays at 00:23:19" 10
"281" "edinburgh" "447" 281 "349318" "25:17" 1517 "VM50-54" 60.25 "M" 230 "PB stays at 00:22:35" 167
"282" "edinburgh" "447" 282 "3533386" "25:19" 1519 "VW35-39" 59.25 "F" 52 "PB stays at 00:22:18" 8
"283" "edinburgh" "447" 283 "1978493" "25:21" 1521 "VM50-54" 60.09 "M" 231 "PB stays at 00:23:57" 38
"284" "edinburgh" "447" 284 "4008685" "25:21" 1521 "SM30-34" 51.02 "M" 232 "New PB!" 41
"285" "edinburgh" "447" 285 "3288583" "25:22" 1522 "VM45-49" 57.69 "M" 233 "New PB!" 22
"286" "edinburgh" "447" 286 "4579506" "25:23" 1523 "SM25-29" 50.82 "M" 234 "New PB!" 6
"287" "edinburgh" "447" 287 "4614658" "25:23" 1523 "VM50-54" 59.03 "M" 235 "First Timer!" 6
"288" "edinburgh" "447" 288 "4637598" "25:25" 1525 "SM20-24" 50.75 "M" 236 "New PB!" 5
"289" "edinburgh" "447" 289 "4088043" "25:25" 1525 "SW20-24" 58.23 "F" 53 "First Timer!" 4
"290" "edinburgh" "447" 290 "329400" "25:26" 1526 "VM55-59" 60.42 "M" 237 "PB stays at 00:22:55" 93
"291" "edinburgh" "447" 291 "2402796" "25:26" 1526 "VW60-64" 78.51 "F" 54 "PB stays at 00:25:12" 14
"292" "edinburgh" "447" 292 "3209071" "25:27" 1527 "VM50-54" 58.87 "M" 238 "New PB!" 67
"293" "edinburgh" "447" 293 "1896989" "25:28" 1528 "SW25-29" 58.12 "F" 55 "PB stays at 00:24:29" 12
"294" "edinburgh" "447" 294 "1998727" "25:29" 1529 "VM35-39" 51.73 "M" 239 "PB stays at 00:21:13" 109
"295" "edinburgh" "447" 295 "4667093" "25:32" 1532 "SM20-24" 50.52 "M" 240 "First Timer!" 1
"296" "edinburgh" "447" 296 "4649527" "25:32" 1532 "VW40-44" 61.16 "F" 56 "First Timer!" 1
"297" "edinburgh" "447" 297 "2098145" "25:32" 1532 "SW25-29" 57.96 "F" 57 "PB stays at 00:23:25" 14
"298" "edinburgh" "447" 298 "1714487" "25:35" 1535 "VM55-59" 62.15 "M" 241 "PB stays at 00:24:16" 136
"299" "edinburgh" "447" 299 "59449" "25:37" 1537 "VM70-74" 68.84 "M" 242 "PB stays at 00:22:28" 214
"300" "edinburgh" "447" 300 "3970518" "25:40" 1540 "VW50-54" 67.86 "F" 58 "PB stays at 00:24:36" 10
"301" "edinburgh" "447" 301 "261948" "25:43" 1543 "VW35-39" 59.11 "F" 59 "PB stays at 00:24:37" 35
"302" "edinburgh" "447" 302 "140250" "25:43" 1543 "VW50-54" 68.57 "F" 60 "PB stays at 00:23:07" 185
"303" "edinburgh" "447" 303 "637276" "25:44" 1544 "VW45-49" 62.31 "F" 61 "New PB!" 5
"304" "edinburgh" "447" 304 "351382" "25:45" 1545 "SW25-29" 57.48 "F" 62 "First Timer!" 7
"305" "edinburgh" "447" 305 "627250" "25:46" 1546 "VW40-44" 61.06 "F" 63 "PB stays at 00:24:03" 131
"306" "edinburgh" "447" 306 "192105" "25:48" 1548 "VM55-59" 61.11 "M" 243 "First Timer!" 87
"307" "edinburgh" "447" 307 "67668" "25:50" 1550 "VW55-59" 72 "F" 64 "PB stays at 00:22:03" 89
"308" "edinburgh" "447" 308 "3602391" "25:50" 1550 "VM45-49" 55.74 "M" 244 "New PB!" 8
"309" "edinburgh" "447" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "447" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "447" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "447" 312 "4211447" "25:53" 1553 "VM35-39" 51.58 "M" 248 "PB stays at 00:23:32" 18
"313" "edinburgh" "447" 313 "2100862" "25:54" 1554 "VM60-64" 61.9 "M" 249 "PB stays at 00:25:16" 15
"314" "edinburgh" "447" 314 "4633868" "25:55" 1555 "VW35-39" 58.39 "F" 65 "New PB!" 2
"315" "edinburgh" "447" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "447" 316 "531759" "25:56" 1556 "VM45-49" 55.98 "M" 251 "PB stays at 00:22:54" 216
"317" "edinburgh" "447" 317 "43614" "25:57" 1557 "VM55-59" 61.27 "M" 252 "PB stays at 00:20:31" 397
"318" "edinburgh" "447" 318 "452847" "25:57" 1557 "SM20-24" 49.71 "M" 253 "PB stays at 00:20:39" 52
"319" "edinburgh" "447" 319 "3263140" "25:58" 1558 "VW35-39" 57.96 "F" 66 "PB stays at 00:25:04" 46
"320" "edinburgh" "447" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "447" 321 "2729019" "26:01" 1561 "JW11-14" 62.59 "F" 67 "New PB!" 6
"322" "edinburgh" "447" 322 "1349384" "26:01" 1561 "SW30-34" 57.27 "F" 68 "PB stays at 00:24:39" 29
"323" "edinburgh" "447" 323 "1350621" "26:04" 1564 "VM35-39" 51.98 "M" 255 "PB stays at 00:17:55" 27
"324" "edinburgh" "447" 324 "44504" "26:06" 1566 "VW45-49" 63.47 "F" 69 "PB stays at 00:23:58" 82
"325" "edinburgh" "447" 325 "45754" "26:06" 1566 "VM40-44" 52.68 "M" 256 "PB stays at 00:23:11" 38
"326" "edinburgh" "447" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "447" 327 "3972445" "26:08" 1568 "VM55-59" 58.8 "M" 258 "New PB!" 11
"328" "edinburgh" "447" 328 "4659478" "26:08" 1568 "SW18-19" 56.82 "F" 70 "First Timer!" 4
"329" "edinburgh" "447" 329 "1675405" "26:10" 1570 "VW35-39" 57.83 "F" 71 "PB stays at 00:24:47" 101
"330" "edinburgh" "447" 330 "1138146" "26:10" 1570 "VW35-39" 58.09 "F" 72 "First Timer!" 3
"331" "edinburgh" "447" 331 "4129259" "26:14" 1574 "VM40-44" 52.41 "M" 259 "New PB!" 50
"332" "edinburgh" "447" 332 "410524" "26:16" 1576 "VM40-44" 53.55 "M" 260 "PB stays at 00:22:16" 95
"333" "edinburgh" "447" 333 "467763" "26:17" 1577 "VW40-44" 58.21 "F" 73 "PB stays at 00:24:50" 8
"334" "edinburgh" "447" 334 "4116692" "26:18" 1578 "VM40-44" 52.28 "M" 261 "PB stays at 00:25:06" 22
"335" "edinburgh" "447" 335 "2538597" "26:18" 1578 "SW30-34" 56.27 "F" 74 "PB stays at 00:21:29" 12
"336" "edinburgh" "447" 336 "678763" "26:18" 1578 "SW25-29" 56.27 "F" 75 "PB stays at 00:21:05" 60
"337" "edinburgh" "447" 337 "3934327" "26:21" 1581 "SW20-24" 56.17 "F" 76 "PB stays at 00:23:50" 52
"338" "edinburgh" "447" 338 "678343" "26:25" 1585 "SM25-29" 48.9 "M" 262 "PB stays at 00:22:30" 59
"339" "edinburgh" "447" 339 "1248352" "26:26" 1586 "VW40-44" 59.52 "F" 77 "First Timer!" 22
"340" "edinburgh" "447" 340 "238145" "26:27" 1587 "VM55-59" 59.61 "M" 263 "PB stays at 00:25:23" 10
"341" "edinburgh" "447" 341 "2735087" "26:27" 1587 "VM35-39" 50.47 "M" 264 "PB stays at 00:26:15" 15
"342" "edinburgh" "447" 342 "342942" "26:29" 1589 "VM50-54" 56.14 "M" 265 "PB stays at 00:23:29" 44
"343" "edinburgh" "447" 343 "1040638" "26:31" 1591 "SW30-34" 56.19 "F" 78 "PB stays at 00:23:44" 134
"344" "edinburgh" "447" 344 "3866373" "26:34" 1594 "VM45-49" 54.2 "M" 266 "PB stays at 00:23:37" 53
"345" "edinburgh" "447" 345 "481435" "26:35" 1595 "SW25-29" 55.67 "F" 79 "PB stays at 00:22:30" 91
"346" "edinburgh" "447" 346 "66190" "26:37" 1597 "VW45-49" 60.24 "F" 80 "PB stays at 00:25:37" 24
"347" "edinburgh" "447" 347 "2854109" "26:42" 1602 "VM35-39" 49.69 "M" 267 "New PB!" 97
"348" "edinburgh" "447" 348 "4114486" "26:45" 1605 "VW40-44" 57.94 "F" 81 "PB stays at 00:24:53" 47
"349" "edinburgh" "447" 349 "4658399" "26:46" 1606 "SW30-34" 55.54 "F" 82 "First Timer!" 3
"350" "edinburgh" "447" 350 "1882564" "26:47" 1607 "VM45-49" 54.2 "M" 268 "New PB!" 91
"351" "edinburgh" "447" 351 "1057403" "26:52" 1612 "VM55-59" 58.19 "M" 269 "First Timer!" 30
"352" "edinburgh" "447" 352 "97515" "26:53" 1613 "VW65-69" 81.46 "F" 83 "PB stays at 00:24:53" 269
"353" "edinburgh" "447" 353 "3961129" "26:56" 1616 "VM40-44" 52.23 "M" 270 "PB stays at 00:24:52" 37
"354" "edinburgh" "447" 354 "55757" "26:58" 1618 "VM70-74" 65.39 "M" 271 "PB stays at 00:24:48" 327
"355" "edinburgh" "447" 355 "104965" "26:59" 1619 "VM50-54" 55.53 "M" 272 "PB stays at 00:21:48" 51
"356" "edinburgh" "447" 356 "4640444" "26:59" 1619 "VW40-44" 56.7 "F" 84 "First Timer!" 1
"357" "edinburgh" "447" 357 "4568791" "27:00" 1620 "SW25-29" 54.81 "F" 85 "New PB!" 20
"358" "edinburgh" "447" 358 "4219947" "27:01" 1621 "SM25-29" 47.75 "M" 273 "PB stays at 00:20:37" 18
"359" "edinburgh" "447" 359 "1597785" "27:07" 1627 "SW25-29" 54.58 "F" 86 "PB stays at 00:24:50" 133
"360" "edinburgh" "447" 360 "218435" "27:08" 1628 "VW35-39" 55.1 "F" 87 "PB stays at 00:26:57" 6
"361" "edinburgh" "447" 361 "3942588" "27:09" 1629 "VW40-44" 56.66 "F" 88 "PB stays at 00:27:07" 4
"362" "edinburgh" "447" 362 "308194" "27:09" 1629 "VM40-44" 50.64 "M" 274 "PB stays at 00:24:57" 156
"363" "edinburgh" "447" 363 "2457740" "27:11" 1631 "SW30-34" 54.81 "F" 89 "PB stays at 00:26:31" 24
"364" "edinburgh" "447" 364 "3568090" "27:12" 1632 "VW50-54" 64.03 "F" 90 "PB stays at 00:25:32" 53
"365" "edinburgh" "447" 365 "3564731" "27:13" 1633 "VM40-44" 50.15 "M" 275 "PB stays at 00:26:23" 11
"366" "edinburgh" "447" 366 "4449976" "27:13" 1633 "VM60-64" 59.95 "M" 276 "First Timer!" 42
"367" "edinburgh" "447" 367 "862591" "27:16" 1636 "VW45-49" 59.41 "F" 91 "PB stays at 00:24:20" 114
"368" "edinburgh" "447" 368 "3916226" "27:17" 1637 "VM45-49" 52.78 "M" 277 "PB stays at 00:25:46" 44
"369" "edinburgh" "447" 369 "159880" "27:19" 1639 "VM55-59" 56.74 "M" 278 "PB stays at 00:24:13" 93
"370" "edinburgh" "447" 370 "2827273" "27:20" 1640 "SW25-29" 54.15 "F" 92 "First Timer!" 28
"371" "edinburgh" "447" 371 "49890" "27:24" 1644 "VM70-74" 65.15 "M" 279 "PB stays at 00:23:04" 214
"372" "edinburgh" "447" 372 "903694" "27:25" 1645 "VW45-49" 60.43 "F" 93 "New PB!" 33
"373" "edinburgh" "447" 373 "1238145" "27:31" 1651 "VW40-44" 57.18 "F" 94 "PB stays at 00:26:41" 40
"374" "edinburgh" "447" 374 "4462010" "27:33" 1653 "JM11-14" 52.63 "M" 280 "New PB!" 6
"375" "edinburgh" "447" 375 "71950" "27:34" 1654 "VM65-69" 60.82 "M" 281 "PB stays at 00:22:26" 276
"376" "edinburgh" "447" 376 "311048" "27:35" 1655 "VW55-59" 66.53 "F" 95 "PB stays at 00:26:23" 19
"377" "edinburgh" "447" 377 "4213914" "27:37" 1657 "VW40-44" 56.97 "F" 96 "PB stays at 00:26:47" 12
"378" "edinburgh" "447" 378 "1861546" "27:38" 1658 "JM10" 59.17 "M" 282 "PB stays at 00:24:52" 105
"379" "edinburgh" "447" 379 "492141" "27:39" 1659 "VM55-59" 57.02 "M" 283 "PB stays at 00:23:24" 170
"380" "edinburgh" "447" 380 "3815219" "27:39" 1659 "SW25-29" 53.53 "F" 97 "New PB!" 4
"381" "edinburgh" "447" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "447" 382 "3102169" "27:40" 1660 "VM50-54" 53.31 "M" 285 "PB stays at 00:24:58" 64
"383" "edinburgh" "447" 383 "132532" "27:41" 1661 "VW55-59" 65.38 "F" 98 "New PB!" 114
"384" "edinburgh" "447" 384 "301898" "27:41" 1661 "VM70-74" 66.29 "M" 286 "PB stays at 00:24:52" 126
"385" "edinburgh" "447" 385 "4146080" "27:43" 1663 "SW25-29" 53.4 "F" 99 "First Timer!" 2
"386" "edinburgh" "447" 386 "100798" "27:43" 1663 "VW55-59" 64.46 "F" 100 "PB stays at 00:24:57" 14
"387" "edinburgh" "447" 387 "1861525" "27:45" 1665 "VW40-44" 55.86 "F" 101 "PB stays at 00:25:36" 80
"388" "edinburgh" "447" 388 "4214395" "27:45" 1665 "SW30-34" 53.45 "F" 102 "First Timer!" 6
"389" "edinburgh" "447" 389 "3374399" "27:46" 1666 "VM55-59" 57.26 "M" 287 "New PB!" 60
"390" "edinburgh" "447" 390 "2327450" "27:46" 1666 "VW45-49" 58.34 "F" 103 "PB stays at 00:25:57" 52
"391" "edinburgh" "447" 391 "4276552" "27:47" 1667 "VM55-59" 57.23 "M" 288 "First Timer!" 16
"392" "edinburgh" "447" 392 "4441140" "27:47" 1667 "SW25-29" 53.27 "F" 104 "New PB!" 2
"393" "edinburgh" "447" 393 "4039976" "27:48" 1668 "VM60-64" 59.23 "M" 289 "PB stays at 00:27:09" 45
"394" "edinburgh" "447" 394 "4604558" "27:50" 1670 "JM11-14" 53.41 "M" 290 "PB stays at 00:25:39" 9
"395" "edinburgh" "447" 395 "864818" "27:53" 1673 "SW30-34" 53.08 "F" 105 "PB stays at 00:22:33" 89
"396" "edinburgh" "447" 396 "699500" "27:58" 1678 "VW45-49" 59.24 "F" 106 "PB stays at 00:26:20" 232
"397" "edinburgh" "447" 397 "1252094" "27:59" 1679 "VM40-44" 50.27 "M" 291 "PB stays at 00:24:37" 24
"398" "edinburgh" "447" 398 "3493085" "28:00" 1680 "VW55-59" 66.43 "F" 107 "PB stays at 00:26:22" 75
"399" "edinburgh" "447" 399 "1724238" "28:00" 1680 "SW30-34" 53.1 "F" 108 "First Timer!" 66
"400" "edinburgh" "447" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "447" 401 "4268211" "28:02" 1682 "JW10" 64.63 "F" 109 "New PB!" 10
"402" "edinburgh" "447" 402 "41116" "28:08" 1688 "VM45-49" 50.77 "M" 293 "PB stays at 00:19:57" 16
"403" "edinburgh" "447" 403 "128150" "28:12" 1692 "VM55-59" 56.38 "M" 294 "PB stays at 00:22:50" 192
"404" "edinburgh" "447" 404 "4422864" "28:13" 1693 "SW25-29" 52.45 "F" 110 "PB stays at 00:28:01" 5
"405" "edinburgh" "447" 405 "1692948" "28:13" 1693 "SM30-34" 45.95 "M" 295 "PB stays at 00:27:04" 8
"406" "edinburgh" "447" 406 "2682560" "28:14" 1694 "SW30-34" 52.66 "F" 111 "PB stays at 00:24:14" 8
"407" "edinburgh" "447" 407 "2792264" "28:15" 1695 "VM50-54" 52.21 "M" 296 "PB stays at 00:26:09" 7
"408" "edinburgh" "447" 408 "4253667" "28:18" 1698 "VM60-64" 57.66 "M" 297 "PB stays at 00:26:15" 44
"409" "edinburgh" "447" 409 "3833586" "28:19" 1699 "VW50-54" 62.27 "F" 112 "PB stays at 00:27:53" 25
"410" "edinburgh" "447" 410 "2658400" "28:21" 1701 "VM50-54" 53.32 "M" 298 "PB stays at 00:26:39" 49
"411" "edinburgh" "447" 411 "2941073" "28:24" 1704 "VW50-54" 61.33 "F" 113 "PB stays at 00:24:45" 38
"412" "edinburgh" "447" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "447" 413 "75933" "28:26" 1706 "VW35-39" 52.93 "F" 114 "PB stays at 00:27:07" 32
"414" "edinburgh" "447" 414 "2578473" "28:26" 1706 "SW25-29" 52.05 "F" 115 "PB stays at 00:27:55" 12
"415" "edinburgh" "447" 415 "3565991" "28:27" 1707 "VM45-49" 51.44 "M" 300 "PB stays at 00:27:27" 24
"416" "edinburgh" "447" 416 "1135591" "28:28" 1708 "VW60-64" 67.21 "F" 116 "PB stays at 00:27:40" 120
"417" "edinburgh" "447" 417 "132499" "28:28" 1708 "VW55-59" 62.76 "F" 117 "PB stays at 00:26:14" 239
"418" "edinburgh" "447" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "447" 419 "2240159" "28:29" 1709 "JW10" 59.92 "F" 118 "New PB!" 3
"420" "edinburgh" "447" 420 "806775" "28:33" 1713 "VM45-49" 50.03 "M" 302 "PB stays at 00:23:04" 20
"421" "edinburgh" "447" 421 "228870" "28:37" 1717 "SW25-29" 51.72 "F" 119 "First Timer!" 1
"422" "edinburgh" "447" 422 "4195170" "28:40" 1720 "VM45-49" 49.83 "M" 303 "New PB!" 16
"423" "edinburgh" "447" 423 "365597" "28:41" 1721 "VW35-39" 52.12 "F" 120 "PB stays at 00:25:48" 125
"424" "edinburgh" "447" 424 "4537860" "28:46" 1726 "JM10" 54.87 "M" 304 "First Timer!" 1
"425" "edinburgh" "447" 425 "52326" "28:48" 1728 "VW65-69" 72.57 "F" 121 "PB stays at 00:26:35" 311
"426" "edinburgh" "447" 426 "4114208" "28:51" 1731 "VW40-44" 53.32 "F" 122 "First Timer!" 1
"427" "edinburgh" "447" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "447" 428 "3177766" "28:58" 1738 "SW25-29" 51.09 "F" 123 "PB stays at 00:27:09" 12
"429" "edinburgh" "447" 429 "4653963" "29:02" 1742 "SW30-34" 51.09 "F" 124 "First Timer!" 1
"430" "edinburgh" "447" 430 "3644483" "29:04" 1744 "VM45-49" 50.34 "M" 306 "PB stays at 00:26:42" 69
"431" "edinburgh" "447" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "447" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "447" 433 "445436" "29:08" 1748 "VM50-54" 51.89 "M" 309 "PB stays at 00:22:39" 79
"434" "edinburgh" "447" 434 "4604588" "29:10" 1750 "VW50-54" 58.17 "F" 125 "New PB!" 21
"435" "edinburgh" "447" 435 "76767" "29:11" 1751 "VM55-59" 53.11 "M" 310 "PB stays at 00:22:12" 180
"436" "edinburgh" "447" 436 "3869037" "29:13" 1753 "VM40-44" 46.72 "M" 311 "PB stays at 00:29:08" 17
"437" "edinburgh" "447" 437 "1823807" "29:15" 1755 "VW55-59" 63.59 "F" 126 "PB stays at 00:28:16" 18
"438" "edinburgh" "447" 438 "4661788" "29:15" 1755 "SM30-34" 44.62 "M" 312 "First Timer!" 1
"439" "edinburgh" "447" 439 "187833" "29:16" 1756 "VW50-54" 60.25 "F" 127 "PB stays at 00:25:44" 146
"440" "edinburgh" "447" 440 "187773" "29:20" 1760 "VM55-59" 52.39 "M" 313 "PB stays at 00:20:38" 206
"441" "edinburgh" "447" 441 "1966471" "29:20" 1760 "JM11-14" 52.16 "M" 314 "New PB!" 19
"442" "edinburgh" "447" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "447" 443 "4506547" "29:22" 1762 "JW11-14" 56.64 "F" 128 "PB stays at 00:27:04" 15
"444" "edinburgh" "447" 444 "4593668" "29:23" 1763 "VM50-54" 50.6 "M" 316 "New PB!" 25
"445" "edinburgh" "447" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "447" 446 "4663580" "29:26" 1766 "SM30-34" 44.17 "M" 318 "First Timer!" 3
"447" "edinburgh" "447" 447 "446274" "29:28" 1768 "VM40-44" 47.74 "M" 319 "PB stays at 00:27:53" 43
"448" "edinburgh" "447" 448 "52285" "29:29" 1769 "VM45-49" 49.63 "M" 320 "PB stays at 00:23:28" 254
"449" "edinburgh" "447" 449 "2367690" "29:31" 1771 "VM55-59" 52.06 "M" 321 "PB stays at 00:28:07" 117
"450" "edinburgh" "447" 450 "789023" "29:34" 1774 "VM65-69" 58.96 "M" 322 "PB stays at 00:26:14" 27
"451" "edinburgh" "447" 451 "339740" "29:41" 1781 "VW45-49" 54.01 "F" 129 "PB stays at 00:27:00" 33
"452" "edinburgh" "447" 452 "124309" "29:42" 1782 "VM65-69" 56.45 "M" 323 "PB stays at 00:27:07" 30
"453" "edinburgh" "447" 453 NA NA NA NA NA NA NA NA NA
"454" "edinburgh" "447" 454 "53729" "29:47" 1787 "VM55-59" 51.59 "M" 325 "PB stays at 00:25:43" 287
"455" "edinburgh" "447" 455 "132168" "29:53" 1793 "VW55-59" 63.13 "F" 130 "PB stays at 00:27:38" 232
"456" "edinburgh" "447" 456 "4521161" "29:57" 1797 "JM15-17" 45.08 "M" 326 "First Timer!" 12
"457" "edinburgh" "447" 457 "44665" "30:00" 1800 "VW55-59" 59.56 "F" 131 "PB stays at 00:27:14" 215
"458" "edinburgh" "447" 458 "3853448" "30:01" 1801 "VW35-39" 50.42 "F" 132 "New PB!" 7
"459" "edinburgh" "447" 459 "1150385" "30:06" 1806 "VW45-49" 53.27 "F" 133 "First Timer!" 211
"460" "edinburgh" "447" 460 "1833465" "30:07" 1807 "VM35-39" 44.05 "M" 327 "PB stays at 00:20:14" 39
"461" "edinburgh" "447" 461 "4668619" "30:09" 1809 "VW50-54" 56.27 "F" 134 "First Timer!" 15
"462" "edinburgh" "447" 462 "3887525" "30:10" 1810 "SW25-29" 49.06 "F" 135 "PB stays at 00:29:56" 19
"463" "edinburgh" "447" 463 "2943456" "30:11" 1811 "VM75-79" 63.89 "M" 328 "PB stays at 00:28:30" 35
"464" "edinburgh" "447" 464 "2669845" "30:12" 1812 "VW55-59" 62.47 "F" 136 "PB stays at 00:27:36" 80
"465" "edinburgh" "447" 465 "4381386" "30:12" 1812 "VW45-49" 53.09 "F" 137 "PB stays at 00:29:01" 22
"466" "edinburgh" "447" 466 "1005722" "30:15" 1815 "VM55-59" 51.68 "M" 329 "PB stays at 00:24:31" 106
"467" "edinburgh" "447" 467 "3452658" "30:15" 1815 "JW10" 58.02 "F" 138 "PB stays at 00:28:19" 6
"468" "edinburgh" "447" 468 "3107492" "30:17" 1817 "VW50-54" 56.74 "F" 139 "First Timer!" 8
"469" "edinburgh" "447" 469 "705240" "30:18" 1818 "VW60-64" 64.03 "F" 140 "PB stays at 00:29:51" 54
