"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "edinburgh" "46" 60 "50459" "22:03" 1323 "JW11-14" 72.41 "F" 3 "PB stays at 00:21:37" 26
"61" "edinburgh" "46" 61 "56774" "22:04" 1324 "SW25-29" 67.07 "F" 4 "PB stays at 00:21:16" 9
"62" "edinburgh" "46" 62 "84131" "22:06" 1326 "VW50-54" 76.55 "F" 5 "PB stays at 00:21:02" 33
"63" "edinburgh" "46" 63 "45883" "22:08" 1328 "VM45-49" 66.11 "M" 58 "PB stays at 00:20:52" 83
"64" "edinburgh" "46" 64 "62470" "22:13" 1333 "VM45-49" 65.87 "M" 59 "PB stays at 00:20:42" 170
"65" "edinburgh" "46" 65 "81597" "22:14" 1334 "SM25-29" 58.02 "M" 60 "First Timer!" 1
"66" "edinburgh" "46" 66 "45627" "22:16" 1336 "VM55-59" 70.81 "M" 61 "PB stays at 00:20:35" 471
"67" "edinburgh" "46" 67 "45886" "22:18" 1338 "JM11-14" 63.6 "M" 62 "PB stays at 00:17:27" 77
"68" "edinburgh" "46" 68 "43692" "22:21" 1341 "SW30-34" 66.52 "F" 6 "PB stays at 00:20:01" 348
"69" "edinburgh" "46" 69 "23679" "22:27" 1347 "SW18-19" 66.15 "F" 7 "First Timer!" 14
"70" "edinburgh" "46" 70 "94988" "22:34" 1354 "SW25-29" 65.58 "F" 8 "First Timer!" 10
"71" "edinburgh" "46" 71 "86139" "22:37" 1357 "VW40-44" 68.24 "F" 9 "New PB!" 82
"72" "edinburgh" "46" 72 "67987" "22:40" 1360 "SM30-34" 57.35 "M" 63 "PB stays at 00:21:09" 43
"73" "edinburgh" "46" 73 "67986" "22:41" 1361 "SM30-34" 57.83 "M" 64 "PB stays at 00:21:45" 186
"74" "edinburgh" "46" 74 "48702" "22:46" 1366 "VW35-39" 65.96 "F" 10 "PB stays at 00:21:30" 32
"75" "edinburgh" "46" 75 "70075" "22:59" 1379 "VW35-39" 65.34 "F" 11 "New PB!" 8
"76" "edinburgh" "46" 76 "44806" "23:01" 1381 "SM25-29" 56.12 "M" 65 "PB stays at 00:17:47" 357
"77" "edinburgh" "46" 77 "91903" "23:02" 1382 "VM40-44" 60.13 "M" 66 "New PB!" 8
"78" "edinburgh" "46" 78 "46403" "23:07" 1387 "VW45-49" 71.45 "F" 12 "PB stays at 00:22:00" 283
"79" "edinburgh" "46" 79 "81024" "23:08" 1388 "VM45-49" 63.26 "M" 67 "New PB!" 10
"80" "edinburgh" "46" 80 "59715" "23:11" 1391 "VM55-59" 66.86 "M" 68 "First Timer!" 15
"81" "edinburgh" "46" 81 "44703" "23:12" 1392 "JW11-14" 70.19 "F" 13 "PB stays at 00:22:33" 26
"82" "edinburgh" "46" 82 "40601" "23:12" 1392 "VM40-44" 60.2 "M" 69 "PB stays at 00:17:41" 21
"83" "edinburgh" "46" 83 "48949" "23:14" 1394 "VM70-74" 76.83 "M" 70 "PB stays at 00:21:18" 177
"84" "edinburgh" "46" 84 "94349" "23:15" 1395 "VW45-49" 70.18 "F" 14 "First Timer!" 20
"85" "edinburgh" "46" 85 "72841" "23:16" 1396 "VM45-49" 62.39 "M" 71 "First Timer!" 23
"86" "edinburgh" "46" 86 "48222" "23:18" 1398 "VM65-69" 74.03 "M" 72 "New PB!" 184
"87" "edinburgh" "46" 87 "29938" "23:26" 1406 "VM50-54" 63.44 "M" 73 "PB stays at 00:22:17" 18
"88" "edinburgh" "46" 88 "62947" "23:38" 1418 "VM45-49" 61.92 "M" 74 "New PB!" 270
"89" "edinburgh" "46" 89 "91484" "23:39" 1419 "VM40-44" 57.72 "M" 75 "First Timer!" 320
"90" "edinburgh" "46" 90 "49396" "23:40" 1420 "VW40-44" 65.21 "F" 15 "PB stays at 00:22:44" 48
"91" "edinburgh" "46" 91 "64500" "23:47" 1427 "JM10" 74.84 "M" 76 "First Timer!" 42
"92" "edinburgh" "46" 92 "36532" "23:52" 1432 "VM40-44" 58.52 "M" 77 "PB stays at 00:18:17" 51
"93" "edinburgh" "46" 93 "64497" "23:53" 1433 "VM45-49" 60.29 "M" 78 "New PB!" 81
"94" "edinburgh" "46" 94 "58096" "23:57" 1437 "SM25-29" 53.93 "M" 79 "New PB!" 3
"95" "edinburgh" "46" 95 "71517" "24:00" 1440 "VM60-64" 67.99 "M" 80 "PB stays at 00:23:37" 130
"96" "edinburgh" "46" 96 "93281" "24:04" 1444 "SW30-34" 61.91 "F" 16 "First Timer!" 1
"97" "edinburgh" "46" 97 "48075" "24:05" 1445 "SW30-34" 61.73 "F" 17 "PB stays at 00:23:02" 11
"98" "edinburgh" "46" 98 "45754" "24:13" 1453 "SM30-34" 53.89 "M" 81 "PB stays at 00:23:11" 38
"99" "edinburgh" "46" 99 "90531" "24:13" 1453 "VW45-49" 68.2 "F" 18 "New PB!" 71
"100" "edinburgh" "46" 100 "49902" "24:14" 1454 "SM30-34" 53.37 "M" 82 "First Timer!" 2
"101" "edinburgh" "46" 101 "44702" "24:14" 1454 "VM45-49" 59.9 "M" 83 "PB stays at 00:22:59" 396
"102" "edinburgh" "46" 102 "69688" "24:16" 1456 "VM40-44" 57.07 "M" 84 "New PB!" 12
"103" "edinburgh" "46" 103 "94493" "24:19" 1459 "SW25-29" 60.86 "F" 19 "First Timer!" 3
"104" "edinburgh" "46" 104 "93392" "24:22" 1462 "VM45-49" 58.62 "M" 85 "First Timer!" 2
"105" "edinburgh" "46" 105 "45360" "24:31" 1471 "SW30-34" 60.37 "F" 20 "PB stays at 00:23:42" 11
"106" "edinburgh" "46" 106 "64499" "24:33" 1473 "JM10" 66.6 "M" 86 "First Timer!" 97
"107" "edinburgh" "46" 107 "89209" "24:37" 1477 "VM50-54" 61.88 "M" 87 "New PB!" 127
"108" "edinburgh" "46" 108 "94962" "24:37" 1477 "JM10" 66.42 "M" 88 "First Timer!" 19
"109" "edinburgh" "46" 109 "94960" "24:37" 1477 "VM40-44" 55.86 "M" 89 "First Timer!" 18
"110" "edinburgh" "46" 110 "44626" "24:44" 1484 "VM60-64" 67.18 "M" 90 "PB stays at 00:23:30" 60
"111" "edinburgh" "46" 111 "83583" "24:52" 1492 "VM60-64" 65.62 "M" 91 "New PB!" 5
"112" "edinburgh" "46" 112 "47716" "25:06" 1506 "SW25-29" 58.96 "F" 21 "PB stays at 00:24:15" 3
"113" "edinburgh" "46" 113 "45410" "25:07" 1507 "VM35-39" 52.82 "M" 92 "PB stays at 00:22:25" 54
"114" "edinburgh" "46" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "46" 115 "46015" "25:18" 1518 "VW50-54" 66.86 "F" 22 "PB stays at 00:24:42" 450
"116" "edinburgh" "46" 116 "23290" "25:24" 1524 "VM45-49" 55.84 "M" 94 "PB stays at 00:24:07" 35
"117" "edinburgh" "46" 117 "87863" "25:25" 1525 "VW45-49" 62.82 "F" 23 "PB stays at 00:23:47" 61
"118" "edinburgh" "46" 118 "94290" "25:26" 1526 "VM50-54" 58.45 "M" 95 "First Timer!" 114
"119" "edinburgh" "46" 119 "93596" "25:27" 1527 "SW25-29" 58.15 "F" 24 "PB stays at 00:23:36" 14
"120" "edinburgh" "46" 120 "48672" "25:28" 1528 "VM60-64" 64.07 "M" 96 "PB stays at 00:24:41" 107
"121" "edinburgh" "46" 121 "94399" "25:39" 1539 "VM50-54" 58.41 "M" 97 "First Timer!" 2
"122" "edinburgh" "46" 122 "94397" "25:40" 1540 "VW45-49" 64.35 "F" 25 "First Timer!" 2
"123" "edinburgh" "46" 123 "86915" "25:41" 1541 "SM30-34" 51.07 "M" 98 "New PB!" 47
"124" "edinburgh" "46" 124 "50190" "25:53" 1553 "VW50-54" 67.03 "F" 26 "PB stays at 00:24:18" 24
"125" "edinburgh" "46" 125 "94554" "26:02" 1562 "SM30-34" 49.68 "M" 99 "First Timer!" 1
"126" "edinburgh" "46" 126 "45173" "26:05" 1565 "VM70-74" 69.33 "M" 100 "PB stays at 00:24:50" 353
"127" "edinburgh" "46" 127 "94981" "26:08" 1568 "VM45-49" 55.55 "M" 101 "First Timer!" 1
"128" "edinburgh" "46" 128 "80843" "26:19" 1579 "VM35-39" 51.49 "M" 102 "New PB!" 8
"129" "edinburgh" "46" 129 "85880" "26:21" 1581 "VM35-39" 51.42 "M" 103 "PB stays at 00:20:32" 380
"130" "edinburgh" "46" 130 "45334" "26:23" 1583 "VW55-59" 68.41 "F" 27 "PB stays at 00:25:57" 450
"131" "edinburgh" "46" 131 "67039" "26:27" 1587 "VW45-49" 60.37 "F" 28 "PB stays at 00:25:17" 89
"132" "edinburgh" "46" 132 "54167" "26:31" 1591 "VM45-49" 54.31 "M" 104 "PB stays at 00:22:43" 226
"133" "edinburgh" "46" 133 "95442" "26:36" 1596 "JM11-14" 54.51 "M" 105 "First Timer!" 5
"134" "edinburgh" "46" 134 NA NA NA NA NA NA NA NA NA
"135" "edinburgh" "46" 135 "66450" "26:40" 1600 "VM35-39" 50.81 "M" 107 "PB stays at 00:24:21" 100
"136" "edinburgh" "46" 136 "91047" "26:45" 1605 "VW35-39" 56.39 "F" 29 "First Timer!" 167
"137" "edinburgh" "46" 137 "92868" "26:49" 1609 "VM50-54" 55 "M" 108 "New PB!" 41
"138" "edinburgh" "46" 138 "45177" "27:00" 1620 "VW50-54" 65.93 "F" 30 "PB stays at 00:26:25" 24
"139" "edinburgh" "46" 139 "72053" "27:03" 1623 "VW40-44" 58.47 "F" 31 "PB stays at 00:24:40" 43
"140" "edinburgh" "46" 140 "45356" "27:09" 1629 "SW30-34" 54.88 "F" 32 "First Timer!" 8
"141" "edinburgh" "46" 141 "45355" "27:09" 1629 "VM45-49" 52.61 "M" 109 "PB stays at 00:20:48" 474
"142" "edinburgh" "46" 142 "48858" "27:15" 1635 "VM35-39" 48.99 "M" 110 "PB stays at 00:23:09" 53
"143" "edinburgh" "46" 143 "95238" "27:20" 1640 "SW20-24" 54.15 "F" 33 "First Timer!" 2
"144" "edinburgh" "46" 144 "69693" "27:35" 1655 "VW35-39" 54.92 "F" 34 "New PB!" 8
"145" "edinburgh" "46" 145 "61255" "27:57" 1677 "VW50-54" 60.52 "F" 35 "New PB!" 167
"146" "edinburgh" "46" 146 "61092" "27:57" 1677 "VM55-59" 54.98 "M" 111 "New PB!" 205
"147" "edinburgh" "46" 147 "44935" "28:03" 1683 "VM60-64" 58.17 "M" 112 "PB stays at 00:26:18" 252
"148" "edinburgh" "46" 148 "58680" "28:19" 1699 "SW25-29" 52.27 "F" 36 "PB stays at 00:24:35" 296
"149" "edinburgh" "46" 149 "45634" "28:44" 1724 "VM60-64" 57.31 "M" 113 "PB stays at 00:27:31" 394
"150" "edinburgh" "46" 150 "89159" "29:00" 1740 "VM35-39" 45.46 "M" 114 "New PB!" 2
"151" "edinburgh" "46" 151 "94759" "29:23" 1763 "SW25-29" 50.37 "F" 37 "First Timer!" 3
"152" "edinburgh" "46" 152 "94491" "29:24" 1764 "VW50-54" 58.28 "F" 38 "First Timer!" 1
"153" "edinburgh" "46" 153 "93798" "30:03" 1803 "VW45-49" 54.96 "F" 39 "New PB!" 22
"154" "edinburgh" "46" 154 "81905" "30:09" 1809 "JM10" 56.44 "M" 115 "New PB!" 24
"155" "edinburgh" "46" 155 "52326" "30:14" 1814 "VW55-59" 63.01 "F" 40 "PB stays at 00:26:35" 311
"156" "edinburgh" "46" 156 "91806" "30:15" 1815 "SW25-29" 48.93 "F" 41 "PB stays at 00:28:56" 24
"157" "edinburgh" "46" 157 "89606" "30:28" 1828 "VW40-44" 51.04 "F" 42 "PB stays at 00:28:33" 3
"158" "edinburgh" "46" 158 "86914" "30:35" 1835 "SW30-34" 48.61 "F" 43 "PB stays at 00:29:51" 3
"159" "edinburgh" "46" 159 "79611" "30:37" 1837 "VM45-49" 47.8 "M" 116 "PB stays at 00:26:12" 93
"160" "edinburgh" "46" 160 "91644" "30:43" 1843 "SW30-34" 48.24 "F" 44 "First Timer!" 10
"161" "edinburgh" "46" 161 "91561" "30:44" 1844 "SW30-34" 48.37 "F" 45 "First Timer!" 40
"162" "edinburgh" "46" 162 "95487" "30:45" 1845 "VW35-39" 49.54 "F" 46 "First Timer!" 2
"163" "edinburgh" "46" 163 "47416" "30:47" 1847 "SW30-34" 48.29 "F" 47 "New PB!" 277
"164" "edinburgh" "46" 164 "60866" "30:55" 1855 "VW50-54" 57.57 "F" 48 "New PB!" 44
"165" "edinburgh" "46" 165 "92239" "30:56" 1856 "SW30-34" 47.9 "F" 49 "First Timer!" 1
"166" "edinburgh" "46" 166 "74467" "31:35" 1895 "VW50-54" 53.56 "F" 50 "New PB!" 25
"167" "edinburgh" "46" 167 "95446" "31:43" 1903 "JM11-14" 48.24 "M" 117 "First Timer!" 18
"168" "edinburgh" "46" 168 "95445" "31:45" 1905 "VM45-49" 44.99 "M" 118 "First Timer!" 140
"169" "edinburgh" "46" 169 "57943" "32:04" 1924 "VW45-49" 50.88 "F" 51 "PB stays at 00:29:29" 204
"170" "edinburgh" "46" 170 "91699" "33:02" 1982 "VW35-39" 45.26 "F" 52 "First Timer!" 1
"171" "edinburgh" "46" 171 "91878" "33:14" 1994 "VW60-64" 60.73 "F" 53 "New PB!" 10
"172" "edinburgh" "46" 172 "90074" "33:44" 2024 "SW30-34" 44.07 "F" 54 "New PB!" 3
"173" "edinburgh" "46" 173 "88624" "34:07" 2047 "VW60-64" 58.33 "F" 55 "New PB!" 10
"174" "edinburgh" "46" 174 "81907" "34:08" 2048 "VM35-39" 39.7 "M" 119 "PB stays at 00:31:03" 2
"175" "edinburgh" "46" 175 "81906" "34:09" 2049 "JM11-14" 42.46 "M" 120 "PB stays at 00:28:00" 19
"176" "edinburgh" "46" 176 "94303" "34:11" 2051 "SW25-29" 43.3 "F" 56 "First Timer!" 1
"177" "edinburgh" "46" 177 "95093" "34:11" 2051 "SW25-29" 43.3 "F" 57 "First Timer!" 1
"178" "edinburgh" "46" 178 "95194" "34:56" 2096 "VW45-49" 47.28 "F" 58 "First Timer!" 2
"179" "edinburgh" "46" 179 "13414" "34:57" 2097 "VW45-49" 47.26 "F" 59 "First Timer!" 97
"180" "edinburgh" "46" 180 "94760" "35:40" 2140 "VW35-39" 42.1 "F" 60 "First Timer!" 3
"181" "edinburgh" "46" 181 "95025" "36:28" 2188 "VW45-49" 45.29 "F" 61 "First Timer!" 1
"182" "edinburgh" "46" 182 "86251" "37:37" 2257 "SW30-34" 39.39 "F" 62 "New PB!" 23
"183" "edinburgh" "46" 183 "86252" "37:37" 2257 "SW30-34" 39.43 "F" 63 "New PB!" 22
