"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"73" "edinburgh" "184" 73 "305883" "20:48" 1248 "VM45-49" 69.23 "M" 68 "PB stays at 00:18:04" 139
"74" "edinburgh" "184" 74 "493290" "20:53" 1253 "SM30-34" 62.49 "M" 69 "New PB!" 30
"75" "edinburgh" "184" 75 "174997" "20:53" 1253 "SM30-34" 62.81 "M" 70 "PB stays at 00:19:45" 80
"76" "edinburgh" "184" 76 "175776" "20:55" 1255 "SM30-34" 62.39 "M" 71 "PB stays at 00:20:03" 88
"77" "edinburgh" "184" 77 "213193" "20:56" 1256 "SM30-34" 61.78 "M" 72 "New PB!" 26
"78" "edinburgh" "184" 78 "68696" "21:00" 1260 "VW35-39" 71.67 "F" 6 "PB stays at 00:20:09" 128
"79" "edinburgh" "184" 79 "465057" "21:01" 1261 "VM35-39" 64 "M" 73 "New PB!" 75
"80" "edinburgh" "184" 80 NA NA NA NA NA NA NA NA NA
"81" "edinburgh" "184" 81 "527199" "21:10" 1270 "VM40-44" 65.43 "M" 75 "First Timer!" 140
"82" "edinburgh" "184" 82 "30607" "21:13" 1273 "VW45-49" 75.57 "F" 7 "PB stays at 00:20:13" 273
"83" "edinburgh" "184" 83 "62470" "21:16" 1276 "VM50-54" 69.91 "M" 76 "PB stays at 00:20:42" 170
"84" "edinburgh" "184" 84 "60364" "21:21" 1281 "VM40-44" 65.42 "M" 77 "PB stays at 00:18:55" 63
"85" "edinburgh" "184" 85 "45627" "21:22" 1282 "VM60-64" 75.04 "M" 78 "PB stays at 00:20:35" 471
"86" "edinburgh" "184" 86 "223101" "21:26" 1286 "VM50-54" 69.36 "M" 79 "PB stays at 00:21:02" 138
"87" "edinburgh" "184" 87 "64347" "21:29" 1289 "SM25-29" 60.05 "M" 80 "PB stays at 00:20:22" 28
"88" "edinburgh" "184" 88 "54576" "21:34" 1294 "VM55-59" 73.72 "M" 81 "PB stays at 00:20:44" 202
"89" "edinburgh" "184" 89 "290566" "21:37" 1297 "VM45-49" 66.08 "M" 82 "PB stays at 00:20:04" 267
"90" "edinburgh" "184" 90 "78939" "21:39" 1299 "VM45-49" 65.97 "M" 83 "PB stays at 00:19:46" 237
"91" "edinburgh" "184" 91 "220266" "21:42" 1302 "VM50-54" 69.66 "M" 84 "New PB!" 17
"92" "edinburgh" "184" 92 "193107" "21:43" 1303 "VW40-44" 70.45 "F" 8 "PB stays at 00:20:53" 158
"93" "edinburgh" "184" 93 "430254" "21:44" 1304 "VM35-39" 61.43 "M" 85 "New PB!" 150
"94" "edinburgh" "184" 94 "85880" "21:46" 1306 "VM40-44" 63.17 "M" 86 "PB stays at 00:20:32" 380
"95" "edinburgh" "184" 95 "45646" "21:49" 1309 "VM60-64" 74.79 "M" 87 "PB stays at 00:20:42" 110
"96" "edinburgh" "184" 96 "65109" "21:49" 1309 "VM35-39" 61.65 "M" 88 "PB stays at 00:19:15" 263
"97" "edinburgh" "184" 97 "51506" "21:51" 1311 "VM40-44" 62.93 "M" 89 "PB stays at 00:20:26" 230
"98" "edinburgh" "184" 98 "74932" "21:52" 1312 "JM15-17" 63.64 "M" 90 "PB stays at 00:20:02" 15
"99" "edinburgh" "184" 99 "64823" "21:53" 1313 "SM18-19" 60.24 "M" 91 "PB stays at 00:18:19" 201
"100" "edinburgh" "184" 100 "337647" "21:54" 1314 "VM45-49" 66.82 "M" 92 "First Timer!" 8
"101" "edinburgh" "184" 101 "251572" "21:55" 1315 "VM40-44" 63.73 "M" 93 "PB stays at 00:20:22" 51
"102" "edinburgh" "184" 102 "427451" "21:56" 1316 "VM50-54" 67.25 "M" 94 "New PB!" 147
"103" "edinburgh" "184" 103 "57444" "21:57" 1317 "SM30-34" 59.07 "M" 95 "New PB!" 30
"104" "edinburgh" "184" 104 "86524" "22:01" 1321 "VW40-44" 70.4 "F" 9 "PB stays at 00:21:14" 11
"105" "edinburgh" "184" 105 "101154" "22:02" 1322 "VW40-44" 70.35 "F" 10 "PB stays at 00:20:19" 209
"106" "edinburgh" "184" 106 "58817" "22:05" 1325 "VM60-64" 72.6 "M" 96 "PB stays at 00:21:44" 189
"107" "edinburgh" "184" 107 "49999" "22:08" 1328 "VW40-44" 70.03 "F" 11 "PB stays at 00:20:58" 173
"108" "edinburgh" "184" 108 "84131" "22:09" 1329 "VW50-54" 77.58 "F" 12 "PB stays at 00:21:02" 33
"109" "edinburgh" "184" 109 "60734" "22:09" 1329 "VM45-49" 65.54 "M" 97 "PB stays at 00:20:12" 135
"110" "edinburgh" "184" 110 "104883" "22:11" 1331 "VW35-39" 68.52 "F" 13 "PB stays at 00:20:59" 56
"111" "edinburgh" "184" 111 "43692" "22:13" 1333 "VW35-39" 67.52 "F" 14 "PB stays at 00:20:01" 348
"112" "edinburgh" "184" 112 "67992" "22:16" 1336 "VM50-54" 67.89 "M" 98 "PB stays at 00:20:58" 20
"113" "edinburgh" "184" 113 "75492" "22:18" 1338 "VW35-39" 67.26 "F" 15 "PB stays at 00:21:46" 20
"114" "edinburgh" "184" 114 "531952" "22:20" 1340 "JM11-14" 66.57 "M" 99 "First Timer!" 1
"115" "edinburgh" "184" 115 "64362" "22:21" 1341 "VM55-59" 69.95 "M" 100 "PB stays at 00:22:18" 76
"116" "edinburgh" "184" 116 "108001" "22:22" 1342 "VM40-44" 61.48 "M" 101 "PB stays at 00:21:34" 67
"117" "edinburgh" "184" 117 "110341" "22:23" 1343 "VM50-54" 65.9 "M" 102 "PB stays at 00:21:52" 141
"118" "edinburgh" "184" 118 "59184" "22:25" 1345 "VM50-54" 65.8 "M" 103 "PB stays at 00:20:55" 152
"119" "edinburgh" "184" 119 "490209" "22:28" 1348 "VM35-39" 59.87 "M" 104 "PB stays at 00:22:25" 19
"120" "edinburgh" "184" 120 "45355" "22:28" 1348 "VM45-49" 65.13 "M" 105 "PB stays at 00:20:48" 474
"121" "edinburgh" "184" 121 "285482" "22:30" 1350 "SM30-34" 58.3 "M" 106 "New PB!" 19
"122" "edinburgh" "184" 122 "52394" "22:33" 1353 "VM50-54" 65.93 "M" 107 "PB stays at 00:20:10" 18
"123" "edinburgh" "184" 123 "485457" "22:34" 1354 "VM35-39" 58.42 "M" 108 "PB stays at 00:20:26" 66
"124" "edinburgh" "184" 124 "205846" "22:37" 1357 "VM50-54" 67.35 "M" 109 "PB stays at 00:22:05" 207
"125" "edinburgh" "184" 125 "520454" "22:39" 1359 "SM20-24" 56.95 "M" 110 "New PB!" 20
"126" "edinburgh" "184" 126 "438656" "22:43" 1363 "VM65-69" 75.2 "M" 111 "New PB!" 28
"127" "edinburgh" "184" 127 "310693" "22:45" 1365 "VM65-69" 73.7 "M" 112 "New PB!" 30
"128" "edinburgh" "184" 128 "67668" "22:47" 1367 "VW50-54" 76.44 "F" 16 "PB stays at 00:22:03" 89
"129" "edinburgh" "184" 129 "440231" "22:48" 1368 "SM20-24" 57.16 "M" 113 "New PB!" 33
"130" "edinburgh" "184" 130 "423594" "22:48" 1368 "VM35-39" 58.19 "M" 114 "New PB!" 33
"131" "edinburgh" "184" 131 "376505" "22:49" 1369 "VM45-49" 62.6 "M" 115 "PB stays at 00:21:54" 255
"132" "edinburgh" "184" 132 "526187" "22:52" 1372 "SW25-29" 64.72 "F" 17 "First Timer!" 5
"133" "edinburgh" "184" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "184" 134 "269450" "22:57" 1377 "SM25-29" 56.28 "M" 117 "New PB!" 15
"135" "edinburgh" "184" 135 "44705" "22:58" 1378 "VM65-69" 73 "M" 118 "PB stays at 00:22:21" 164
"136" "edinburgh" "184" 136 "236193" "22:59" 1379 "SM20-24" 56.13 "M" 119 "New PB!" 20
"137" "edinburgh" "184" 137 "70781" "23:01" 1381 "VM50-54" 65.1 "M" 120 "PB stays at 00:22:24" 77
"138" "edinburgh" "184" 138 "64795" "23:07" 1387 "SM30-34" 56.24 "M" 121 "New PB!" 21
"139" "edinburgh" "184" 139 "243056" "23:09" 1389 "SW30-34" 64 "F" 18 "PB stays at 00:19:54" 110
"140" "edinburgh" "184" 140 "71950" "23:10" 1390 "VM60-64" 69.21 "M" 122 "PB stays at 00:22:26" 276
"141" "edinburgh" "184" 141 "97287" "23:11" 1391 "VM35-39" 56.87 "M" 123 "PB stays at 00:19:53" 127
"142" "edinburgh" "184" 142 "114323" "23:12" 1392 "SM30-34" 56.54 "M" 124 "PB stays at 00:21:30" 225
"143" "edinburgh" "184" 143 NA NA NA NA NA NA NA NA NA
"144" "edinburgh" "184" 144 "530050" "23:14" 1394 "VM45-49" 62.98 "M" 126 "First Timer!" 1
"145" "edinburgh" "184" 145 "95044" "23:16" 1396 "SW25-29" 63.61 "F" 19 "PB stays at 00:22:22" 295
"146" "edinburgh" "184" 146 "349318" "23:21" 1401 "VM45-49" 62.67 "M" 127 "PB stays at 00:22:35" 167
"147" "edinburgh" "184" 147 "123013" "23:24" 1404 "VM45-49" 61.04 "M" 128 "PB stays at 00:23:05" 23
"148" "edinburgh" "184" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "184" 149 "27297" "23:30" 1410 "VM55-59" 67.09 "M" 130 "PB stays at 00:21:33" 315
"150" "edinburgh" "184" 150 "475464" "23:31" 1411 "JM11-14" 61.66 "M" 131 "PB stays at 00:22:17" 16
"151" "edinburgh" "184" 151 "101667" "23:32" 1412 "SW30-34" 63.17 "F" 20 "PB stays at 00:23:23" 19
"152" "edinburgh" "184" 152 "401604" "23:36" 1416 "VW60-64" 82.2 "F" 21 "PB stays at 00:23:36" 113
"153" "edinburgh" "184" 153 "416572" "23:42" 1422 "VM45-49" 60.27 "M" 132 "PB stays at 00:23:19" 8
"154" "edinburgh" "184" 154 "311909" "23:43" 1423 "SM30-34" 54.81 "M" 133 "New PB!" 297
"155" "edinburgh" "184" 155 "177081" "23:44" 1424 "JM11-14" 64.47 "M" 134 "New PB!" 6
"156" "edinburgh" "184" 156 "530036" "23:45" 1425 "SW25-29" 62.32 "F" 22 "First Timer!" 6
"157" "edinburgh" "184" 157 "368815" "23:46" 1426 "SM20-24" 54.28 "M" 135 "PB stays at 00:22:14" 157
"158" "edinburgh" "184" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "184" 159 "52724" "23:51" 1431 "SW30-34" 62.47 "F" 23 "PB stays at 00:22:43" 125
"160" "edinburgh" "184" 160 "95655" "23:53" 1433 "VM55-59" 66.02 "M" 137 "PB stays at 00:22:22" 209
"161" "edinburgh" "184" 161 "198094" "23:53" 1433 "SM25-29" 54.01 "M" 138 "New PB!" 61
"162" "edinburgh" "184" 162 "83828" "23:54" 1434 "SW30-34" 61.99 "F" 24 "PB stays at 00:22:30" 84
"163" "edinburgh" "184" 163 "392833" "23:56" 1436 "VM45-49" 59.68 "M" 139 "PB stays at 00:21:21" 59
"164" "edinburgh" "184" 164 "492141" "23:59" 1439 "VM50-54" 63.03 "M" 140 "New PB!" 170
"165" "edinburgh" "184" 165 "183581" "23:59" 1439 "VM45-49" 59.14 "M" 141 "PB stays at 00:21:45" 3
"166" "edinburgh" "184" 166 "89209" "24:00" 1440 "VM55-59" 64.58 "M" 142 "PB stays at 00:22:27" 127
"167" "edinburgh" "184" 167 "457520" "24:00" 1440 "VM35-39" 54.93 "M" 143 "First Timer!" 23
"168" "edinburgh" "184" 168 "60359" "24:04" 1444 "VW40-44" 64.89 "F" 25 "PB stays at 00:21:49" 49
"169" "edinburgh" "184" 169 "418767" "24:05" 1445 "VM55-59" 63.81 "M" 144 "New PB!" 155
"170" "edinburgh" "184" 170 "211316" "24:05" 1445 "VM45-49" 59.79 "M" 145 "PB stays at 00:21:17" 365
"171" "edinburgh" "184" 171 "166962" "24:06" 1446 "VM50-54" 62.17 "M" 146 "First Timer!" 27
"172" "edinburgh" "184" 172 "310519" "24:09" 1449 "VM60-64" 67.56 "M" 147 "PB stays at 00:23:00" 204
"173" "edinburgh" "184" 173 "46403" "24:09" 1449 "VW50-54" 69.43 "F" 26 "PB stays at 00:22:00" 283
"174" "edinburgh" "184" 174 "344042" "24:10" 1450 "VM40-44" 56.48 "M" 148 "New PB!" 17
"175" "edinburgh" "184" 175 "375360" "24:11" 1451 "JM10" 67.61 "M" 149 "New PB!" 105
"176" "edinburgh" "184" 176 "122655" "24:11" 1451 "VM40-44" 57.75 "M" 150 "New PB!" 150
"177" "edinburgh" "184" 177 "459877" "24:14" 1454 "VM45-49" 59.9 "M" 151 "PB stays at 00:23:55" 15
"178" "edinburgh" "184" 178 "52297" "24:15" 1455 "SW30-34" 61.31 "F" 27 "PB stays at 00:21:35" 39
"179" "edinburgh" "184" 179 "356335" "24:17" 1457 "VW35-39" 62.32 "F" 28 "PB stays at 00:22:53" 277
"180" "edinburgh" "184" 180 "297008" "24:18" 1458 "SM30-34" 53.36 "M" 152 "New PB!" 10
"181" "edinburgh" "184" 181 "439701" "24:22" 1462 "VM50-54" 60.53 "M" 153 "PB stays at 00:23:18" 60
"182" "edinburgh" "184" 182 "353487" "24:24" 1464 "VM55-59" 64.62 "M" 154 "PB stays at 00:22:37" 213
"183" "edinburgh" "184" 183 "129267" "24:26" 1466 "VM40-44" 57.57 "M" 155 "PB stays at 00:22:05" 48
"184" "edinburgh" "184" 184 "510565" "24:26" 1466 "SW30-34" 60.71 "F" 29 "First Timer!" 3
"185" "edinburgh" "184" 185 "529129" "24:27" 1467 "SW30-34" 60.6 "F" 30 "First Timer!" 3
"186" "edinburgh" "184" 186 "510229" "24:28" 1468 "VW45-49" 64.92 "F" 31 "New PB!" 11
"187" "edinburgh" "184" 187 "50325" "24:29" 1469 "VW40-44" 62.83 "F" 32 "New PB!" 8
"188" "edinburgh" "184" 188 "140338" "24:30" 1470 "VM45-49" 58.78 "M" 156 "PB stays at 00:20:24" 15
"189" "edinburgh" "184" 189 "41622" "24:30" 1470 "VW35-39" 61.02 "F" 33 "PB stays at 00:21:58" 58
"190" "edinburgh" "184" 190 "68774" "24:31" 1471 "VW50-54" 69.2 "F" 34 "New PB!" 27
"191" "edinburgh" "184" 191 "240192" "24:33" 1473 "SM30-34" 52.68 "M" 157 "New PB!" 8
"192" "edinburgh" "184" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "184" 193 "126208" "24:44" 1484 "VM55-59" 62.13 "M" 159 "PB stays at 00:24:11" 143
"194" "edinburgh" "184" 194 "340537" "24:45" 1485 "JM11-14" 60.07 "M" 160 "PB stays at 00:23:53" 36
"195" "edinburgh" "184" 195 "260159" "24:45" 1485 "VM45-49" 59.12 "M" 161 "PB stays at 00:22:08" 82
"196" "edinburgh" "184" 196 "59449" "24:51" 1491 "VM65-69" 67.47 "M" 162 "PB stays at 00:22:28" 214
"197" "edinburgh" "184" 197 "86915" "24:52" 1492 "VM35-39" 53.69 "M" 163 "PB stays at 00:23:48" 47
"198" "edinburgh" "184" 198 "531468" "25:07" 1507 "VW45-49" 63.84 "F" 35 "First Timer!" 14
"199" "edinburgh" "184" 199 "40643" "25:08" 1508 "VW65-69" 85.74 "F" 36 "PB stays at 00:22:23" 270
"200" "edinburgh" "184" 200 "46015" "25:09" 1509 "VW50-54" 68.32 "F" 37 "PB stays at 00:24:42" 450
"201" "edinburgh" "184" 201 "261582" "25:10" 1510 "SM25-29" 51.26 "M" 164 "PB stays at 00:23:50" 31
"202" "edinburgh" "184" 202 "530230" "25:12" 1512 "VM35-39" 52.98 "M" 165 "First Timer!" 1
"203" "edinburgh" "184" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "184" 204 "47527" "25:15" 1515 "SM30-34" 51.49 "M" 167 "First Timer!" 163
"205" "edinburgh" "184" 205 "97515" "25:15" 1515 "VW60-64" 80.26 "F" 38 "New PB!" 269
"206" "edinburgh" "184" 206 "420681" "25:18" 1518 "VW45-49" 64.69 "F" 39 "PB stays at 00:22:39" 104
"207" "edinburgh" "184" 207 "323193" "25:24" 1524 "VM45-49" 57.15 "M" 168 "PB stays at 00:22:24" 247
"208" "edinburgh" "184" 208 "52285" "25:30" 1530 "VM40-44" 55.16 "M" 169 "PB stays at 00:23:28" 254
"209" "edinburgh" "184" 209 "531193" "25:34" 1534 "JM10" 61.73 "M" 170 "First Timer!" 4
"210" "edinburgh" "184" 210 "525905" "25:42" 1542 "VW40-44" 59.86 "F" 40 "First Timer!" 6
"211" "edinburgh" "184" 211 "370606" "25:46" 1546 "JM10" 69.08 "M" 171 "New PB!" 29
"212" "edinburgh" "184" 212 "347738" "25:46" 1546 "VW60-64" 78.65 "F" 41 "New PB!" 177
"213" "edinburgh" "184" 213 "47427" "25:47" 1547 "VW35-39" 58.37 "F" 42 "PB stays at 00:23:43" 91
"214" "edinburgh" "184" 214 "235764" "25:49" 1549 "SW30-34" 57.39 "F" 43 "New PB!" 26
"215" "edinburgh" "184" 215 "125989" "25:55" 1555 "VM40-44" 53.44 "M" 172 "PB stays at 00:23:30" 43
"216" "edinburgh" "184" 216 "67993" "26:03" 1563 "VW45-49" 63.6 "F" 44 "PB stays at 00:24:32" 7
"217" "edinburgh" "184" 217 "470521" "26:04" 1564 "VM45-49" 55.24 "M" 173 "PB stays at 00:24:19" 37
"218" "edinburgh" "184" 218 "136446" "26:04" 1564 "SW25-29" 56.78 "F" 45 "New PB!" 27
"219" "edinburgh" "184" 219 "46124" "26:12" 1572 "VW40-44" 60.05 "F" 46 "PB stays at 00:21:45" 111
"220" "edinburgh" "184" 220 "530214" "26:13" 1573 "SM30-34" 49.78 "M" 174 "First Timer!" 1
"221" "edinburgh" "184" 221 "451388" "26:15" 1575 "VW45-49" 60.51 "F" 47 "New PB!" 11
"222" "edinburgh" "184" 222 "511046" "26:17" 1577 "SW30-34" 56.44 "F" 48 "New PB!" 12
"223" "edinburgh" "184" 223 "346258" "26:18" 1578 "SW30-34" 56.4 "F" 49 "New PB!" 29
"224" "edinburgh" "184" 224 NA NA NA NA NA NA NA NA NA
"225" "edinburgh" "184" 225 "175000" "26:19" 1579 "SW30-34" 56.3 "F" 50 "New PB!" 13
"226" "edinburgh" "184" 226 "510871" "26:21" 1581 "VW35-39" 57.69 "F" 51 "New PB!" 12
"227" "edinburgh" "184" 227 "521671" "26:22" 1582 "SW25-29" 56.13 "F" 52 "New PB!" 16
"228" "edinburgh" "184" 228 "319639" "26:24" 1584 "VM45-49" 53.72 "M" 176 "New PB!" 56
"229" "edinburgh" "184" 229 "48689" "26:28" 1588 "VW55-59" 71.28 "F" 53 "New PB!" 61
"230" "edinburgh" "184" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "184" 231 "52326" "26:46" 1606 "VW60-64" 72.48 "F" 54 "New PB!" 311
"232" "edinburgh" "184" 232 "476867" "26:51" 1611 "JM15-17" 50.28 "M" 178 "PB stays at 00:24:55" 17
"233" "edinburgh" "184" 233 "159880" "26:55" 1615 "VM50-54" 55.23 "M" 179 "PB stays at 00:24:13" 93
"234" "edinburgh" "184" 234 "270931" "26:57" 1617 "VW65-69" 81.26 "F" 55 "PB stays at 00:26:28" 42
