"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "edinburgh" "406" 40 "2305605" "19:28" 1168 "SM25-29" 66.35 "M" 38 "New PB!" 19
"41" "edinburgh" "406" 41 "2282982" "19:29" 1169 "SM25-29" 66.21 "M" 39 "PB stays at 00:18:34" 21
"42" "edinburgh" "406" 42 "67634" "19:30" 1170 "VW40-44" 78.46 "F" 3 "PB stays at 00:18:59" 22
"43" "edinburgh" "406" 43 "2037860" "19:30" 1170 "SM30-34" 67.26 "M" 40 "PB stays at 00:19:26" 8
"44" "edinburgh" "406" 44 "1882273" "19:33" 1173 "VM35-39" 68.29 "M" 41 "PB stays at 00:19:22" 14
"45" "edinburgh" "406" 45 "1211769" "19:33" 1173 "VM50-54" 77.92 "M" 42 "New PB!" 134
"46" "edinburgh" "406" 46 "2552146" "19:35" 1175 "SW25-29" 75.57 "F" 4 "New PB!" 15
"47" "edinburgh" "406" 47 "728990" "19:37" 1177 "VM35-39" 69.07 "M" 43 "PB stays at 00:19:34" 56
"48" "edinburgh" "406" 48 "141593" "19:38" 1178 "VM35-39" 68 "M" 44 "First Timer!" 146
"49" "edinburgh" "406" 49 "872049" "19:39" 1179 "SM30-34" 65.82 "M" 45 "PB stays at 00:18:44" 133
"50" "edinburgh" "406" 50 "1927797" "19:41" 1181 "SM20-24" 65.54 "M" 46 "PB stays at 00:18:17" 14
"51" "edinburgh" "406" 51 "286387" "19:46" 1186 "JM11-14" 71.75 "M" 47 "PB stays at 00:16:56" 75
"52" "edinburgh" "406" 52 "3665973" "19:47" 1187 "SM20-24" 65.21 "M" 48 "First Timer!" 7
"53" "edinburgh" "406" 53 "122655" "19:48" 1188 "VM45-49" 72.73 "M" 49 "PB stays at 00:18:42" 150
"54" "edinburgh" "406" 54 "3499410" "19:51" 1191 "SM20-24" 64.99 "M" 50 "New PB!" 4
"55" "edinburgh" "406" 55 "1969213" "19:53" 1193 "VM40-44" 69.66 "M" 51 "PB stays at 00:19:33" 71
"56" "edinburgh" "406" 56 "215039" "19:54" 1194 "SW25-29" 74.37 "F" 5 "PB stays at 00:19:36" 126
"57" "edinburgh" "406" 57 "467570" "19:55" 1195 "VM40-44" 69.54 "M" 52 "PB stays at 00:18:55" 227
"58" "edinburgh" "406" 58 "2169208" "19:57" 1197 "SM30-34" 64.83 "M" 53 "New PB!" 57
"59" "edinburgh" "406" 59 "3558743" "19:58" 1198 "SM30-34" 64.77 "M" 54 "PB stays at 00:19:44" 11
"60" "edinburgh" "406" 60 "1231785" "19:59" 1199 "VM35-39" 65.97 "M" 55 "New PB!" 102
"61" "edinburgh" "406" 61 NA NA NA NA NA NA NA NA NA
"62" "edinburgh" "406" 62 "444822" "20:04" 1204 "VW35-39" 74.5 "F" 6 "PB stays at 00:19:46" 15
"63" "edinburgh" "406" 63 "2266171" "20:06" 1206 "VM35-39" 66.42 "M" 57 "PB stays at 00:19:30" 32
"64" "edinburgh" "406" 64 NA NA NA NA NA NA NA NA NA
"65" "edinburgh" "406" 65 "113069" "20:07" 1207 "SM30-34" 65.2 "M" 59 "PB stays at 00:18:13" 8
"66" "edinburgh" "406" 66 "268153" "20:08" 1208 "VM45-49" 70.45 "M" 60 "New PB!" 30
"67" "edinburgh" "406" 67 "1609060" "20:08" 1208 "SW20-24" 73.51 "F" 7 "First Timer!" 7
"68" "edinburgh" "406" 68 "340059" "20:09" 1209 "VM35-39" 66.75 "M" 61 "PB stays at 00:19:32" 71
"69" "edinburgh" "406" 69 "76388" "20:10" 1210 "VM40-44" 68.18 "M" 62 "PB stays at 00:18:48" 65
"70" "edinburgh" "406" 70 "65205" "20:13" 1213 "VM40-44" 67.52 "M" 63 "PB stays at 00:19:38" 32
"71" "edinburgh" "406" 71 "155048" "20:15" 1215 "SM30-34" 64.2 "M" 64 "First Timer!" 212
"72" "edinburgh" "406" 72 "1943545" "20:16" 1216 "VM40-44" 69.41 "M" 65 "First Timer!" 120
"73" "edinburgh" "406" 73 "57785" "20:24" 1224 "VM50-54" 74.67 "M" 66 "PB stays at 00:19:08" 55
"74" "edinburgh" "406" 74 "3589747" "20:30" 1230 "VM45-49" 71.38 "M" 67 "New PB!" 18
"75" "edinburgh" "406" 75 "1318824" "20:31" 1231 "VW40-44" 76.69 "F" 8 "PB stays at 00:19:34" 109
"76" "edinburgh" "406" 76 "1156685" "20:32" 1232 "VM60-64" 78.08 "M" 68 "PB stays at 00:19:19" 190
"77" "edinburgh" "406" 77 "93148" "20:43" 1243 "JM15-17" 65.16 "M" 69 "PB stays at 00:19:31" 192
"78" "edinburgh" "406" 78 "1098862" "20:46" 1246 "VM40-44" 65.73 "M" 70 "PB stays at 00:18:49" 166
"79" "edinburgh" "406" 79 "1069627" "20:49" 1249 "SM25-29" 61.97 "M" 71 "PB stays at 00:18:19" 73
"80" "edinburgh" "406" 80 "2060709" "20:49" 1249 "VM40-44" 67.09 "M" 72 "New PB!" 79
"81" "edinburgh" "406" 81 NA NA NA NA NA NA NA NA NA
"82" "edinburgh" "406" 82 "697030" "20:51" 1251 "SM30-34" 62.59 "M" 74 "PB stays at 00:19:39" 155
"83" "edinburgh" "406" 83 "62470" "20:54" 1254 "VM55-59" 74.16 "M" 75 "PB stays at 00:20:42" 170
"84" "edinburgh" "406" 84 "2853041" "20:54" 1254 "VM45-49" 70.02 "M" 76 "First Timer!" 47
"85" "edinburgh" "406" 85 "1791573" "20:59" 1259 "SM30-34" 62.19 "M" 77 "New PB!" 13
"86" "edinburgh" "406" 86 "397207" "21:00" 1260 "VM55-59" 74.44 "M" 78 "PB stays at 00:19:58" 49
"87" "edinburgh" "406" 87 "843731" "21:01" 1261 "SM25-29" 61.38 "M" 79 "PB stays at 00:17:51" 186
"88" "edinburgh" "406" 88 "1320851" "21:02" 1262 "SM20-24" 61.33 "M" 80 "First Timer!" 77
"89" "edinburgh" "406" 89 "47026" "21:02" 1262 "VM50-54" 71.87 "M" 81 "PB stays at 00:19:49" 321
"90" "edinburgh" "406" 90 "45239" "21:04" 1264 "VM45-49" 67.8 "M" 82 "PB stays at 00:20:23" 238
"91" "edinburgh" "406" 91 "3712918" "21:04" 1264 "JM15-17" 66.06 "M" 83 "New PB!" 3
"92" "edinburgh" "406" 92 "1794245" "21:05" 1265 "SM20-24" 61.82 "M" 84 "New PB!" 36
"93" "edinburgh" "406" 93 "595795" "21:06" 1266 "SM30-34" 61.85 "M" 85 "First Timer!" 112
"94" "edinburgh" "406" 94 "782275" "21:06" 1266 "VM40-44" 66.19 "M" 86 "PB stays at 00:20:14" 206
"95" "edinburgh" "406" 95 "3732954" "21:07" 1267 "JM11-14" 68.67 "M" 87 "First Timer!" 2
"96" "edinburgh" "406" 96 "2679983" "21:09" 1269 "SM30-34" 61.31 "M" 88 "First Timer!" 34
"97" "edinburgh" "406" 97 "335075" "21:09" 1269 "VM45-49" 67.06 "M" 89 "PB stays at 00:18:27" 149
"98" "edinburgh" "406" 98 "870198" "21:12" 1272 "SM18-19" 62.89 "M" 90 "First Timer!" 4
"99" "edinburgh" "406" 99 "1343996" "21:14" 1274 "VM55-59" 73.63 "M" 91 "PB stays at 00:20:37" 94
"100" "edinburgh" "406" 100 "54590" "21:16" 1276 "VM40-44" 66.14 "M" 92 "PB stays at 00:21:01" 15
"101" "edinburgh" "406" 101 "1788058" "21:19" 1279 "VM40-44" 64.97 "M" 93 "PB stays at 00:19:55" 26
"102" "edinburgh" "406" 102 "3714667" "21:21" 1281 "SM20-24" 60.42 "M" 94 "PB stays at 00:21:11" 2
"103" "edinburgh" "406" 103 "1326421" "21:22" 1282 "VM45-49" 66.85 "M" 95 "PB stays at 00:19:51" 109
"104" "edinburgh" "406" 104 "50710" "21:23" 1283 "VM60-64" 75.68 "M" 96 "New PB!" 17
"105" "edinburgh" "406" 105 "85880" "21:24" 1284 "VM45-49" 66.74 "M" 97 "PB stays at 00:20:32" 380
"106" "edinburgh" "406" 106 "2685122" "21:28" 1288 "JM11-14" 66.07 "M" 98 "First Timer!" 12
"107" "edinburgh" "406" 107 "1219893" "21:30" 1290 "SW20-24" 68.84 "F" 9 "New PB!" 21
"108" "edinburgh" "406" 108 "25184" "21:31" 1291 "VM35-39" 61.66 "M" 99 "PB stays at 00:18:25" 13
"109" "edinburgh" "406" 109 "344174" "21:32" 1292 "VM50-54" 70.74 "M" 100 "PB stays at 00:19:48" 165
"110" "edinburgh" "406" 110 "849087" "21:34" 1294 "VW35-39" 69.32 "F" 10 "New PB!" 109
"111" "edinburgh" "406" 111 "975636" "21:36" 1296 "VM40-44" 64.66 "M" 101 "PB stays at 00:20:27" 53
"112" "edinburgh" "406" 112 "47942" "21:37" 1297 "VM45-49" 67.15 "M" 102 "PB stays at 00:19:32" 206
"113" "edinburgh" "406" 113 "3726639" "21:38" 1298 "SM20-24" 59.63 "M" 103 "First Timer!" 1
"114" "edinburgh" "406" 114 "1694334" "21:39" 1299 "SW25-29" 68.36 "F" 11 "PB stays at 00:21:23" 29
"115" "edinburgh" "406" 115 "2602075" "21:40" 1300 "SM30-34" 59.69 "M" 104 "New PB!" 47
"116" "edinburgh" "406" 116 "1083320" "21:40" 1300 "VM35-39" 62.08 "M" 105 "New PB!" 42
"117" "edinburgh" "406" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "406" 118 "3565248" "21:46" 1306 "SM25-29" 59.34 "M" 107 "New PB!" 4
"119" "edinburgh" "406" 119 "1301624" "21:47" 1307 "VM50-54" 69.4 "M" 108 "First Timer!" 32
"120" "edinburgh" "406" 120 "352443" "21:48" 1308 "VM35-39" 60.47 "M" 109 "PB stays at 00:19:56" 112
"121" "edinburgh" "406" 121 "3012472" "21:52" 1312 "SM25-29" 59.07 "M" 110 "PB stays at 00:21:02" 4
"122" "edinburgh" "406" 122 "1646599" "21:56" 1316 "VM40-44" 63.15 "M" 111 "PB stays at 00:20:39" 61
"123" "edinburgh" "406" 123 "1072334" "22:00" 1320 "SM30-34" 58.79 "M" 112 "First Timer!" 168
"124" "edinburgh" "406" 124 "62947" "22:03" 1323 "VM55-59" 70.29 "M" 113 "PB stays at 00:21:12" 270
"125" "edinburgh" "406" 125 "2218082" "22:05" 1325 "VM40-44" 62.72 "M" 114 "PB stays at 00:20:22" 98
"126" "edinburgh" "406" 126 "777277" "22:06" 1326 "JM11-14" 67.27 "M" 115 "PB stays at 00:20:51" 101
"127" "edinburgh" "406" 127 "1701741" "22:07" 1327 "SM25-29" 58.33 "M" 116 "PB stays at 00:21:42" 100
"128" "edinburgh" "406" 128 "1238267" "22:12" 1332 "SM25-29" 58.11 "M" 117 "First Timer!" 1
"129" "edinburgh" "406" 129 "2605673" "22:13" 1333 "VM35-39" 59.34 "M" 118 "PB stays at 00:19:06" 87
"130" "edinburgh" "406" 130 "47206" "22:14" 1334 "SM25-29" 58.1 "M" 119 "PB stays at 00:18:55" 22
"131" "edinburgh" "406" 131 NA NA NA NA NA NA NA NA NA
"132" "edinburgh" "406" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "406" 133 "211316" "22:20" 1340 "VM50-54" 67.09 "M" 122 "PB stays at 00:21:17" 365
"134" "edinburgh" "406" 134 "3711931" "22:21" 1341 "VM50-54" 66 "M" 123 "New PB!" 7
"135" "edinburgh" "406" 135 "375360" "22:22" 1342 "JM11-14" 63.41 "M" 124 "PB stays at 00:18:55" 105
"136" "edinburgh" "406" 136 NA NA NA NA NA NA NA NA NA
"137" "edinburgh" "406" 137 "1283336" "22:24" 1344 "VM35-39" 59.23 "M" 126 "PB stays at 00:20:51" 39
"138" "edinburgh" "406" 138 "3676476" "22:25" 1345 "SM25-29" 57.55 "M" 127 "PB stays at 00:21:17" 17
"139" "edinburgh" "406" 139 "522061" "22:26" 1346 "VW55-59" 80.68 "F" 12 "PB stays at 00:20:58" 268
"140" "edinburgh" "406" 140 "1359207" "22:27" 1347 "VW35-39" 66.82 "F" 13 "PB stays at 00:20:10" 72
"141" "edinburgh" "406" 141 "1573805" "22:28" 1348 "VM40-44" 62.17 "M" 128 "PB stays at 00:21:30" 15
"142" "edinburgh" "406" 142 "2536976" "22:29" 1349 "VM40-44" 61.16 "M" 129 "New PB!" 35
"143" "edinburgh" "406" 143 NA NA NA NA NA NA NA NA NA
"144" "edinburgh" "406" 144 "52646" "22:31" 1351 "VM60-64" 71.21 "M" 131 "PB stays at 00:19:07" 174
"145" "edinburgh" "406" 145 "160698" "22:33" 1353 "VM45-49" 64.38 "M" 132 "First Timer!" 174
"146" "edinburgh" "406" 146 "3466879" "22:34" 1354 "VM50-54" 67.5 "M" 133 "First Timer!" 10
"147" "edinburgh" "406" 147 "43614" "22:35" 1355 "VM55-59" 69.82 "M" 134 "PB stays at 00:20:31" 397
"148" "edinburgh" "406" 148 "1005546" "22:35" 1355 "SM20-24" 57.12 "M" 135 "PB stays at 00:20:18" 26
"149" "edinburgh" "406" 149 "3711905" "22:36" 1356 "SM25-29" 57.08 "M" 136 "New PB!" 7
"150" "edinburgh" "406" 150 "2001634" "22:36" 1356 "VM35-39" 59.07 "M" 137 "PB stays at 00:20:48" 42
"151" "edinburgh" "406" 151 "1087768" "22:37" 1357 "VM60-64" 72.14 "M" 138 "PB stays at 00:21:23" 39
"152" "edinburgh" "406" 152 "3726296" "22:38" 1358 "SM25-29" 57 "M" 139 "First Timer!" 1
"153" "edinburgh" "406" 153 "607717" "22:39" 1359 "VM45-49" 64.09 "M" 140 "PB stays at 00:20:40" 18
"154" "edinburgh" "406" 154 NA NA NA NA NA NA NA NA NA
"155" "edinburgh" "406" 155 "568492" "22:42" 1362 "VM35-39" 59.25 "M" 142 "PB stays at 00:19:37" 2
"156" "edinburgh" "406" 156 "1998727" "22:42" 1362 "SM30-34" 57.78 "M" 143 "PB stays at 00:21:13" 109
"157" "edinburgh" "406" 157 "335647" "22:44" 1364 "JM15-17" 60.26 "M" 144 "New PB!" 44
"158" "edinburgh" "406" 158 "117559" "22:44" 1364 "SW18-19" 65.32 "F" 14 "PB stays at 00:21:25" 49
"159" "edinburgh" "406" 159 "3493064" "22:45" 1365 "SM25-29" 56.78 "M" 145 "PB stays at 00:21:14" 19
"160" "edinburgh" "406" 160 "918865" "22:47" 1367 "SM25-29" 56.62 "M" 146 "PB stays at 00:20:53" 120
"161" "edinburgh" "406" 161 "138634" "22:51" 1371 "VM55-59" 68.42 "M" 147 "PB stays at 00:21:43" 113
"162" "edinburgh" "406" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "406" 163 "138877" "22:54" 1374 "VM55-59" 67.69 "M" 149 "PB stays at 00:20:53" 21
"164" "edinburgh" "406" 164 "54576" "22:57" 1377 "VM60-64" 71.75 "M" 150 "PB stays at 00:20:44" 202
"165" "edinburgh" "406" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "406" 166 "142272" "23:00" 1380 "VM60-64" 70.36 "M" 152 "PB stays at 00:20:56" 129
"167" "edinburgh" "406" 167 "3524622" "23:01" 1381 "JM15-17" 59.52 "M" 153 "PB stays at 00:21:13" 13
"168" "edinburgh" "406" 168 "1863222" "23:02" 1382 "JM10" 68.52 "M" 154 "PB stays at 00:22:15" 47
"169" "edinburgh" "406" 169 "1988599" "23:03" 1383 "VM60-64" 69.56 "M" 155 "PB stays at 00:22:06" 52
"170" "edinburgh" "406" 170 "708109" "23:04" 1384 "VM60-64" 70.16 "M" 156 "PB stays at 00:21:16" 72
"171" "edinburgh" "406" 171 "2853470" "23:04" 1384 "VM45-49" 62.93 "M" 157 "PB stays at 00:20:55" 68
"172" "edinburgh" "406" 172 "412781" "23:05" 1385 "SM30-34" 56.82 "M" 158 "PB stays at 00:22:35" 55
"173" "edinburgh" "406" 173 "1492018" "23:06" 1386 "SM18-19" 57.72 "M" 159 "PB stays at 00:21:35" 17
"174" "edinburgh" "406" 174 "1863253" "23:07" 1387 "VW40-44" 67.05 "F" 15 "PB stays at 00:21:31" 67
"175" "edinburgh" "406" 175 "86378" "23:07" 1387 "VM55-59" 67.05 "M" 160 "PB stays at 00:22:07" 230
"176" "edinburgh" "406" 176 "1188565" "23:10" 1390 "VW55-59" 80.29 "F" 16 "PB stays at 00:22:09" 120
"177" "edinburgh" "406" 177 "2186510" "23:12" 1392 "VM50-54" 65.16 "M" 161 "PB stays at 00:22:23" 37
"178" "edinburgh" "406" 178 "2587108" "23:13" 1393 "VM50-54" 64.03 "M" 162 "First Timer!" 19
"179" "edinburgh" "406" 179 "2562022" "23:16" 1396 "VM50-54" 63.4 "M" 163 "First Timer!" 3
"180" "edinburgh" "406" 180 "16588" "23:19" 1399 "VM60-64" 68.76 "M" 164 "PB stays at 00:18:59" 335
"181" "edinburgh" "406" 181 "3186825" "23:21" 1401 "JM11-14" 65.52 "M" 165 "First Timer!" 2
"182" "edinburgh" "406" 182 "569384" "23:23" 1403 "VM35-39" 57.52 "M" 166 "New PB!" 6
"183" "edinburgh" "406" 183 "3599062" "23:23" 1403 "JM10" 72.77 "M" 167 "First Timer!" 2
"184" "edinburgh" "406" 184 "528825" "23:25" 1405 "VM40-44" 60.07 "M" 168 "First Timer!" 112
"185" "edinburgh" "406" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "406" 186 "1862163" "23:29" 1409 "VW40-44" 66 "F" 17 "New PB!" 56
"187" "edinburgh" "406" 187 "3663203" "23:29" 1409 "VM50-54" 64.37 "M" 170 "New PB!" 42
"188" "edinburgh" "406" 188 "590505" "23:30" 1410 "SW25-29" 62.98 "F" 18 "First Timer!" 10
"189" "edinburgh" "406" 189 "43692" "23:31" 1411 "VW40-44" 65.06 "F" 19 "PB stays at 00:20:01" 348
"190" "edinburgh" "406" 190 "1010338" "23:31" 1411 "SM25-29" 54.93 "M" 171 "PB stays at 00:22:35" 8
"191" "edinburgh" "406" 191 "2933350" "23:31" 1411 "VM50-54" 63.71 "M" 172 "PB stays at 00:23:11" 76
"192" "edinburgh" "406" 192 "45759" "23:32" 1412 "VM50-54" 64.73 "M" 173 "PB stays at 00:18:48" 91
"193" "edinburgh" "406" 193 "1634246" "23:32" 1412 "SM25-29" 54.89 "M" 174 "First Timer!" 23
"194" "edinburgh" "406" 194 "174379" "23:33" 1413 "SM30-34" 55.7 "M" 175 "First Timer!" 12
"195" "edinburgh" "406" 195 "205155" "23:37" 1417 "VM35-39" 56.53 "M" 176 "First Timer!" 181
"196" "edinburgh" "406" 196 "255666" "23:38" 1418 "JM11-14" 61.35 "M" 177 "PB stays at 00:20:45" 44
"197" "edinburgh" "406" 197 "3152979" "23:40" 1420 "SM30-34" 54.65 "M" 178 "PB stays at 00:20:32" 47
"198" "edinburgh" "406" 198 "1713245" "23:40" 1420 "SW30-34" 62.68 "F" 20 "PB stays at 00:22:08" 39
"199" "edinburgh" "406" 199 "49166" "23:41" 1421 "VW35-39" 64.18 "F" 21 "PB stays at 00:21:13" 142
"200" "edinburgh" "406" 200 "205846" "23:44" 1424 "VM55-59" 66.43 "M" 179 "PB stays at 00:22:05" 207
"201" "edinburgh" "406" 201 "272843" "23:48" 1428 "VM50-54" 62.46 "M" 180 "PB stays at 00:22:29" 66
"202" "edinburgh" "406" 202 "615943" "23:49" 1429 "VM50-54" 61.93 "M" 181 "First Timer!" 86
"203" "edinburgh" "406" 203 "639024" "23:50" 1430 "VW45-49" 68.67 "F" 22 "PB stays at 00:22:28" 132
"204" "edinburgh" "406" 204 "114377" "23:53" 1433 "SW20-24" 61.97 "F" 23 "First Timer!" 3
"205" "edinburgh" "406" 205 "1252150" "23:53" 1433 "SM30-34" 54.29 "M" 182 "PB stays at 00:23:13" 13
"206" "edinburgh" "406" 206 NA NA NA NA NA NA NA NA NA
"207" "edinburgh" "406" 207 "1363548" "23:55" 1435 "SW25-29" 61.88 "F" 24 "PB stays at 00:21:36" 33
"208" "edinburgh" "406" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "406" 209 "2670026" "23:59" 1439 "VM40-44" 56.91 "M" 185 "PB stays at 00:23:35" 8
"210" "edinburgh" "406" 210 "3069677" "24:00" 1440 "SM25-29" 53.75 "M" 186 "PB stays at 00:21:00" 40
"211" "edinburgh" "406" 211 "3002037" "24:03" 1443 "SW25-29" 61.54 "F" 25 "PB stays at 00:21:31" 40
"212" "edinburgh" "406" 212 "1916965" "24:06" 1446 "SW20-24" 61.41 "F" 26 "First Timer!" 13
"213" "edinburgh" "406" 213 "67986" "24:07" 1447 "VM40-44" 57.01 "M" 187 "PB stays at 00:21:45" 186
"214" "edinburgh" "406" 214 "2704224" "24:09" 1449 "SM30-34" 54.04 "M" 188 "PB stays at 00:22:43" 51
"215" "edinburgh" "406" 215 "47505" "24:11" 1451 "VM65-69" 70.02 "M" 189 "PB stays at 00:19:14" 151
"216" "edinburgh" "406" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "406" 217 "1387675" "24:18" 1458 "VW45-49" 65.36 "F" 27 "PB stays at 00:22:30" 36
"218" "edinburgh" "406" 218 "861671" "24:19" 1459 "VW40-44" 63.74 "F" 28 "PB stays at 00:23:32" 29
"219" "edinburgh" "406" 219 "2898586" "24:22" 1462 "VM60-64" 68.19 "M" 191 "PB stays at 00:23:05" 90
"220" "edinburgh" "406" 220 "2716968" "24:23" 1463 "VM55-59" 63.02 "M" 192 "PB stays at 00:22:38" 12
"221" "edinburgh" "406" 221 "601547" "24:24" 1464 "SW20-24" 60.66 "F" 29 "PB stays at 00:22:57" 103
"222" "edinburgh" "406" 222 "3568004" "24:26" 1466 "VM55-59" 63.98 "M" 193 "PB stays at 00:22:22" 23
"223" "edinburgh" "406" 223 "133491" "24:27" 1467 "VM70-74" 72.12 "M" 194 "PB stays at 00:22:27" 226
"224" "edinburgh" "406" 224 "660682" "24:27" 1467 "JM11-14" 60.8 "M" 195 "PB stays at 00:21:43" 121
"225" "edinburgh" "406" 225 "52823" "24:28" 1468 "VM55-59" 64.99 "M" 196 "PB stays at 00:19:32" 205
"226" "edinburgh" "406" 226 "285639" "24:28" 1468 "SW30-34" 60.63 "F" 30 "PB stays at 00:22:54" 72
"227" "edinburgh" "406" 227 "503092" "24:29" 1469 "VM50-54" 61.2 "M" 197 "PB stays at 00:21:45" 228
"228" "edinburgh" "406" 228 "3695716" "24:30" 1470 "VM40-44" 57.01 "M" 198 "PB stays at 00:21:26" 19
"229" "edinburgh" "406" 229 "1346314" "24:32" 1472 "VM50-54" 60.12 "M" 199 "PB stays at 00:22:53" 14
"230" "edinburgh" "406" 230 "129642" "24:34" 1474 "JM15-17" 54.95 "M" 200 "First Timer!" 110
"231" "edinburgh" "406" 231 "44449" "24:35" 1475 "VM35-39" 53.97 "M" 201 "PB stays at 00:20:23" 69
"232" "edinburgh" "406" 232 "3732714" "24:37" 1477 "JM11-14" 57.62 "M" 202 "First Timer!" 1
"233" "edinburgh" "406" 233 "1135062" "24:38" 1478 "VM50-54" 61.84 "M" 203 "PB stays at 00:23:53" 81
