"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "edinburgh" "395" 30 "56785" "19:40" 1180 "VM35-39" 67.88 "M" 29 "PB stays at 00:18:12" 41
"31" "edinburgh" "395" 31 "3524592" "19:41" 1181 "SM25-29" 65.54 "M" 30 "First Timer!" 1
"32" "edinburgh" "395" 32 "67725" "19:42" 1182 "VW40-44" 79.86 "F" 2 "PB stays at 00:19:42" 9
"33" "edinburgh" "395" 33 "29887" "19:43" 1183 "VM40-44" 70.25 "M" 31 "PB stays at 00:18:20" 97
"34" "edinburgh" "395" 34 "2242282" "19:44" 1184 "SM30-34" 65.54 "M" 32 "New PB!" 25
"35" "edinburgh" "395" 35 "2660683" "19:46" 1186 "SM25-29" 65.26 "M" 33 "New PB!" 2
"36" "edinburgh" "395" 36 "3190582" "19:47" 1187 "SM30-34" 65.96 "M" 34 "New PB!" 24
"37" "edinburgh" "395" 37 "487108" "19:48" 1188 "VW35-39" 75.76 "F" 3 "PB stays at 00:19:14" 12
"38" "edinburgh" "395" 38 "123660" "19:49" 1189 "VM40-44" 70.48 "M" 35 "PB stays at 00:18:53" 55
"39" "edinburgh" "395" 39 "1211769" "19:50" 1190 "VM50-54" 76.22 "M" 36 "PB stays at 00:19:16" 134
"40" "edinburgh" "395" 40 "315680" "19:53" 1193 "VM45-49" 71.84 "M" 37 "PB stays at 00:18:51" 167
"41" "edinburgh" "395" 41 "1973881" "19:53" 1193 "VM40-44" 68.65 "M" 38 "PB stays at 00:19:39" 62
"42" "edinburgh" "395" 42 "1156685" "19:55" 1195 "VM55-59" 79.83 "M" 39 "PB stays at 00:19:19" 190
"43" "edinburgh" "395" 43 "122655" "20:00" 1200 "VM45-49" 72 "M" 40 "PB stays at 00:18:42" 150
"44" "edinburgh" "395" 44 "123761" "20:00" 1200 "VM40-44" 69.25 "M" 41 "PB stays at 00:19:40" 230
"45" "edinburgh" "395" 45 "130175" "20:01" 1201 "VM35-39" 67.69 "M" 42 "PB stays at 00:19:09" 35
"46" "edinburgh" "395" 46 "786749" "20:03" 1203 "VM45-49" 71.82 "M" 43 "PB stays at 00:19:33" 86
"47" "edinburgh" "395" 47 "215039" "20:12" 1212 "SW25-29" 73.27 "F" 4 "PB stays at 00:19:36" 126
"48" "edinburgh" "395" 48 "2773006" "20:14" 1214 "VM35-39" 65.98 "M" 44 "PB stays at 00:20:00" 78
"49" "edinburgh" "395" 49 "1318824" "20:18" 1218 "VW40-44" 77.5 "F" 5 "PB stays at 00:19:34" 109
"50" "edinburgh" "395" 50 "782275" "20:22" 1222 "VM40-44" 68.58 "M" 45 "PB stays at 00:20:14" 206
"51" "edinburgh" "395" 51 "2478987" "20:30" 1230 "VM45-49" 71.38 "M" 46 "New PB!" 100
"52" "edinburgh" "395" 52 "47026" "20:36" 1236 "VM50-54" 73.38 "M" 47 "PB stays at 00:19:49" 321
"53" "edinburgh" "395" 53 "949498" "20:41" 1241 "VM55-59" 75.58 "M" 48 "PB stays at 00:19:41" 139
"54" "edinburgh" "395" 54 "342901" "20:43" 1243 "SM30-34" 62.75 "M" 49 "PB stays at 00:19:59" 64
"55" "edinburgh" "395" 55 "3011561" "20:50" 1250 "SM25-29" 61.92 "M" 50 "PB stays at 00:20:09" 15
"56" "edinburgh" "395" 56 "1010288" "20:51" 1251 "VM50-54" 70.74 "M" 51 "First Timer!" 47
"57" "edinburgh" "395" 57 "219785" "20:52" 1252 "VM50-54" 71.81 "M" 52 "New PB!" 83
"58" "edinburgh" "395" 58 "46005" "20:53" 1253 "VW45-49" 77.57 "F" 6 "PB stays at 00:19:15" 23
"59" "edinburgh" "395" 59 "1788058" "20:54" 1254 "VM40-44" 66.27 "M" 53 "PB stays at 00:19:55" 26
"60" "edinburgh" "395" 60 "45239" "20:58" 1258 "VM45-49" 67.65 "M" 54 "PB stays at 00:20:23" 238
"61" "edinburgh" "395" 61 "2415094" "20:58" 1258 "VM45-49" 68.12 "M" 55 "PB stays at 00:20:56" 32
"62" "edinburgh" "395" 62 "46416" "20:59" 1259 "VM40-44" 65.53 "M" 56 "PB stays at 00:19:28" 225
"63" "edinburgh" "395" 63 "45759" "21:01" 1261 "VM50-54" 72.48 "M" 57 "PB stays at 00:18:48" 91
"64" "edinburgh" "395" 64 "60908" "21:03" 1263 "VM60-64" 78.94 "M" 58 "PB stays at 00:19:51" 41
"65" "edinburgh" "395" 65 NA NA NA NA NA NA NA NA NA
"66" "edinburgh" "395" 66 "159019" "21:06" 1266 "VM60-64" 75.99 "M" 60 "PB stays at 00:19:54" 116
"67" "edinburgh" "395" 67 "1853780" "21:11" 1271 "VM35-39" 62.63 "M" 61 "New PB!" 124
"68" "edinburgh" "395" 68 "62470" "21:13" 1273 "VM55-59" 72.43 "M" 62 "PB stays at 00:20:42" 170
"69" "edinburgh" "395" 69 "3411902" "21:13" 1273 "SM25-29" 60.8 "M" 63 "PB stays at 00:20:46" 5
"70" "edinburgh" "395" 70 "1518505" "21:16" 1276 "VM35-39" 61.99 "M" 64 "PB stays at 00:21:01" 14
"71" "edinburgh" "395" 71 "1283336" "21:17" 1277 "JM10" 83.63 "M" 65 "New PB!" 39
"72" "edinburgh" "395" 72 "91484" "21:21" 1281 "VM45-49" 66.9 "M" 66 "PB stays at 00:19:48" 320
"73" "edinburgh" "395" 73 "1694334" "21:23" 1283 "SW25-29" 69.21 "F" 7 "New PB!" 29
"74" "edinburgh" "395" 74 "718197" "21:24" 1284 "VM60-64" 77.65 "M" 67 "PB stays at 00:20:29" 153
"75" "edinburgh" "395" 75 "2482822" "21:26" 1286 "JM11-14" 71.38 "M" 68 "PB stays at 00:20:26" 12
"76" "edinburgh" "395" 76 "452847" "21:27" 1287 "SM20-24" 60.37 "M" 69 "PB stays at 00:20:39" 52
"77" "edinburgh" "395" 77 "1849727" "21:31" 1291 "VM50-54" 70.8 "M" 70 "New PB!" 15
"78" "edinburgh" "395" 78 "1835553" "21:33" 1293 "VM40-44" 63.81 "M" 71 "New PB!" 5
"79" "edinburgh" "395" 79 "71860" "21:36" 1296 "VM45-49" 67.75 "M" 72 "PB stays at 00:19:41" 159
"80" "edinburgh" "395" 80 "1205974" "21:39" 1299 "SW30-34" 68.51 "F" 8 "New PB!" 7
"81" "edinburgh" "395" 81 "3479547" "21:40" 1300 "VM40-44" 63.46 "M" 73 "First Timer!" 8
"82" "edinburgh" "395" 82 "2655151" "21:42" 1302 "SM25-29" 59.45 "M" 74 "New PB!" 21
"83" "edinburgh" "395" 83 "1701741" "21:43" 1303 "SM25-29" 59.4 "M" 75 "New PB!" 100
"84" "edinburgh" "395" 84 "69711" "21:48" 1308 "VM50-54" 69.88 "M" 76 "PB stays at 00:21:27" 36
"85" "edinburgh" "395" 85 "291630" "21:49" 1309 "VM50-54" 68.68 "M" 77 "PB stays at 00:19:54" 121
"86" "edinburgh" "395" 86 "945401" "21:50" 1310 "SW20-24" 67.79 "F" 9 "New PB!" 43
"87" "edinburgh" "395" 87 "1726973" "21:51" 1311 "VW45-49" 74.9 "F" 10 "PB stays at 00:21:31" 138
"88" "edinburgh" "395" 88 NA NA NA NA NA NA NA NA NA
"89" "edinburgh" "395" 89 NA NA NA NA NA NA NA NA NA
"90" "edinburgh" "395" 90 "2504466" "21:59" 1319 "VM35-39" 60.35 "M" 80 "New PB!" 2
"91" "edinburgh" "395" 91 "165981" "22:01" 1321 "VM45-49" 66.46 "M" 81 "PB stays at 00:18:45" 182
"92" "edinburgh" "395" 92 "705813" "22:02" 1322 "VM40-44" 63.84 "M" 82 "PB stays at 00:20:57" 58
"93" "edinburgh" "395" 93 "335641" "22:02" 1322 "JM11-14" 65.81 "M" 83 "PB stays at 00:19:06" 63
"94" "edinburgh" "395" 94 "522061" "22:03" 1323 "VW55-59" 82.09 "F" 11 "PB stays at 00:20:58" 268
"95" "edinburgh" "395" 95 "232938" "22:04" 1324 "JM11-14" 64.27 "M" 84 "PB stays at 00:21:49" 14
"96" "edinburgh" "395" 96 "2814181" "22:05" 1325 "SM25-29" 58.42 "M" 85 "New PB!" 23
"97" "edinburgh" "395" 97 "1724092" "22:11" 1331 "JM11-14" 67.02 "M" 86 "New PB!" 14
"98" "edinburgh" "395" 98 "929710" "22:13" 1333 "SW20-24" 66.62 "F" 12 "First Timer!" 50
"99" "edinburgh" "395" 99 "305682" "22:15" 1335 "VM55-59" 69.66 "M" 87 "PB stays at 00:21:04" 217
"100" "edinburgh" "395" 100 "3012209" "22:17" 1337 "JM15-17" 61.48 "M" 88 "New PB!" 22
"101" "edinburgh" "395" 101 "435223" "22:18" 1338 "SW25-29" 66.37 "F" 13 "PB stays at 00:22:01" 83
"102" "edinburgh" "395" 102 "191225" "22:20" 1340 "SW30-34" 66.57 "F" 14 "PB stays at 00:19:23" 37
"103" "edinburgh" "395" 103 "34758" "22:22" 1342 "VM40-44" 61.48 "M" 89 "PB stays at 00:17:46" 157
"104" "edinburgh" "395" 104 "889345" "22:25" 1345 "VM50-54" 65.8 "M" 90 "PB stays at 00:21:11" 23
"105" "edinburgh" "395" 105 "538213" "22:27" 1347 "SM18-19" 58.72 "M" 91 "PB stays at 00:21:43" 6
"106" "edinburgh" "395" 106 "3078059" "22:28" 1348 "SM30-34" 57.57 "M" 92 "New PB!" 14
"107" "edinburgh" "395" 107 "62947" "22:28" 1348 "VM55-59" 68.4 "M" 93 "PB stays at 00:21:12" 270
"108" "edinburgh" "395" 108 "3478975" "22:29" 1349 "VM55-59" 70.13 "M" 94 "New PB!" 4
"109" "edinburgh" "395" 109 "352443" "22:31" 1351 "VM35-39" 58.55 "M" 95 "PB stays at 00:19:56" 112
"110" "edinburgh" "395" 110 "1426797" "22:33" 1353 "SW30-34" 65.71 "F" 15 "New PB!" 13
"111" "edinburgh" "395" 111 "43614" "22:33" 1353 "VM55-59" 69.92 "M" 96 "PB stays at 00:20:31" 397
"112" "edinburgh" "395" 112 "898311" "22:34" 1354 "JM15-17" 61.67 "M" 97 "First Timer!" 6
"113" "edinburgh" "395" 113 "1010338" "22:35" 1355 "SM25-29" 57.2 "M" 98 "New PB!" 8
"114" "edinburgh" "395" 114 "1188565" "22:37" 1357 "VW55-59" 81.13 "F" 16 "PB stays at 00:22:09" 120
"115" "edinburgh" "395" 115 "239386" "22:39" 1359 "VM50-54" 65.12 "M" 99 "New PB!" 34
"116" "edinburgh" "395" 116 "375360" "22:39" 1359 "JM11-14" 64.02 "M" 100 "PB stays at 00:18:55" 105
"117" "edinburgh" "395" 117 "2732733" "22:40" 1360 "VM50-54" 66.69 "M" 101 "PB stays at 00:21:58" 50
"118" "edinburgh" "395" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "395" 119 "1647741" "22:44" 1364 "JM10" 69.43 "M" 103 "New PB!" 62
"120" "edinburgh" "395" 120 NA NA NA NA NA NA NA NA NA
"121" "edinburgh" "395" 121 "1967438" "22:46" 1366 "VW50-54" 74.52 "F" 17 "PB stays at 00:22:16" 30
"122" "edinburgh" "395" 122 "2517123" "22:48" 1368 "SW25-29" 64.91 "F" 18 "New PB!" 4
"123" "edinburgh" "395" 123 "2482759" "22:50" 1370 "VM40-44" 61.17 "M" 105 "New PB!" 8
"124" "edinburgh" "395" 124 "3346144" "22:51" 1371 "VM50-54" 66.16 "M" 106 "New PB!" 29
"125" "edinburgh" "395" 125 "1132331" "22:51" 1371 "JM10" 74.47 "M" 107 "New PB!" 42
"126" "edinburgh" "395" 126 "54576" "22:52" 1372 "VM60-64" 72.01 "M" 108 "PB stays at 00:20:44" 202
"127" "edinburgh" "395" 127 "356335" "22:53" 1373 "VW40-44" 67.73 "F" 19 "New PB!" 277
"128" "edinburgh" "395" 128 NA NA NA NA NA NA NA NA NA
"129" "edinburgh" "395" 129 "3522659" "22:54" 1374 "SM25-29" 56.33 "M" 110 "First Timer!" 1
"130" "edinburgh" "395" 130 "1243585" "22:55" 1375 "SM18-19" 58.18 "M" 111 "PB stays at 00:20:01" 6
"131" "edinburgh" "395" 131 "46403" "22:56" 1376 "VW50-54" 76.89 "F" 20 "PB stays at 00:22:00" 283
"132" "edinburgh" "395" 132 "194779" "22:57" 1377 "VM35-39" 57.81 "M" 112 "PB stays at 00:22:09" 5
"133" "edinburgh" "395" 133 "58817" "22:58" 1378 "VM60-64" 72.35 "M" 113 "PB stays at 00:21:44" 189
"134" "edinburgh" "395" 134 NA NA NA NA NA NA NA NA NA
"135" "edinburgh" "395" 135 "3411890" "23:01" 1381 "SM30-34" 56.19 "M" 115 "PB stays at 00:21:05" 10
"136" "edinburgh" "395" 136 "63161" "23:05" 1385 "VM45-49" 62.38 "M" 116 "PB stays at 00:20:46" 276
"137" "edinburgh" "395" 137 "1871057" "23:06" 1386 "VM35-39" 58.23 "M" 117 "PB stays at 00:21:45" 24
"138" "edinburgh" "395" 138 "3423066" "23:09" 1389 "VM40-44" 59.4 "M" 118 "PB stays at 00:21:42" 7
"139" "edinburgh" "395" 139 "2397598" "23:10" 1390 "SW25-29" 63.88 "F" 21 "New PB!" 9
"140" "edinburgh" "395" 140 "918865" "23:11" 1391 "SM25-29" 55.64 "M" 119 "PB stays at 00:20:53" 120
"141" "edinburgh" "395" 141 "1393461" "23:16" 1396 "SW20-24" 63.61 "F" 22 "First Timer!" 8
"142" "edinburgh" "395" 142 "187773" "23:17" 1397 "VM50-54" 65.43 "M" 120 "PB stays at 00:20:38" 206
"143" "edinburgh" "395" 143 "86378" "23:18" 1398 "VM55-59" 66.52 "M" 121 "PB stays at 00:22:07" 230
"144" "edinburgh" "395" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "395" 145 "43692" "23:21" 1401 "VW40-44" 65.52 "F" 23 "PB stays at 00:20:01" 348
"146" "edinburgh" "395" 146 "3524622" "23:22" 1402 "JM15-17" 58.63 "M" 123 "First Timer!" 13
"147" "edinburgh" "395" 147 "1132322" "23:24" 1404 "JM10" 67.45 "M" 124 "PB stays at 00:20:12" 41
"148" "edinburgh" "395" 148 "1292469" "23:25" 1405 "VM45-49" 60.57 "M" 125 "PB stays at 00:21:18" 60
"149" "edinburgh" "395" 149 "1988599" "23:27" 1407 "VM55-59" 67.8 "M" 126 "New PB!" 52
"150" "edinburgh" "395" 150 "362428" "23:32" 1412 "VM55-59" 65.86 "M" 127 "PB stays at 00:21:25" 56
"151" "edinburgh" "395" 151 "545405" "23:32" 1412 "VW40-44" 66.36 "F" 24 "PB stays at 00:22:47" 81
"152" "edinburgh" "395" 152 "3090480" "23:33" 1413 "SM25-29" 54.78 "M" 128 "New PB!" 5
"153" "edinburgh" "395" 153 "339956" "23:36" 1416 "VM50-54" 64.55 "M" 129 "PB stays at 00:22:29" 74
"154" "edinburgh" "395" 154 "1900559" "23:37" 1417 "SM30-34" 55.26 "M" 130 "New PB!" 33
"155" "edinburgh" "395" 155 "1851009" "23:38" 1418 "VM50-54" 63.4 "M" 131 "PB stays at 00:21:57" 142
"156" "edinburgh" "395" 156 "45355" "23:39" 1419 "VM50-54" 63.92 "M" 132 "PB stays at 00:20:48" 474
"157" "edinburgh" "395" 157 "3308715" "23:40" 1420 "SM25-29" 54.51 "M" 133 "PB stays at 00:22:38" 2
"158" "edinburgh" "395" 158 "147154" "23:40" 1420 "VM40-44" 58.52 "M" 134 "First Timer!" 30
"159" "edinburgh" "395" 159 "505110" "23:42" 1422 "VM45-49" 61.74 "M" 135 "PB stays at 00:22:04" 122
"160" "edinburgh" "395" 160 "2772648" "23:44" 1424 "SM30-34" 54.99 "M" 136 "New PB!" 68
"161" "edinburgh" "395" 161 "2679767" "23:45" 1425 "VM45-49" 60.63 "M" 137 "New PB!" 23
"162" "edinburgh" "395" 162 "3297968" "23:46" 1426 "JM11-14" 62.55 "M" 138 "PB stays at 00:22:21" 10
"163" "edinburgh" "395" 163 "133554" "23:47" 1427 "SW25-29" 62.23 "F" 25 "New PB!" 35
"164" "edinburgh" "395" 164 "272215" "23:47" 1427 "VW35-39" 63.91 "F" 26 "New PB!" 16
"165" "edinburgh" "395" 165 "2816748" "23:51" 1431 "VM40-44" 57.65 "M" 139 "PB stays at 00:21:31" 53
"166" "edinburgh" "395" 166 "1145323" "23:52" 1432 "VM40-44" 58.03 "M" 140 "PB stays at 00:18:56" 55
"167" "edinburgh" "395" 167 NA NA NA NA NA NA NA NA NA
"168" "edinburgh" "395" 168 "1995011" "23:54" 1434 "VM35-39" 55.86 "M" 142 "PB stays at 00:22:20" 37
"169" "edinburgh" "395" 169 "2583055" "23:58" 1438 "VM50-54" 63.07 "M" 143 "PB stays at 00:22:15" 63
"170" "edinburgh" "395" 170 "3493064" "23:59" 1439 "SM25-29" 53.86 "M" 144 "New PB!" 19
"171" "edinburgh" "395" 171 "3522505" "23:59" 1439 "VM35-39" 55.66 "M" 145 "First Timer!" 1
"172" "edinburgh" "395" 172 "466219" "24:00" 1440 "SM30-34" 54.03 "M" 146 "PB stays at 00:20:16" 49
"173" "edinburgh" "395" 173 "202778" "24:03" 1443 "VM40-44" 58.49 "M" 147 "PB stays at 00:22:22" 124
"174" "edinburgh" "395" 174 "676968" "24:08" 1448 "SM25-29" 53.45 "M" 148 "PB stays at 00:23:36" 52
"175" "edinburgh" "395" 175 "3002037" "24:10" 1450 "SW25-29" 61.24 "F" 27 "New PB!" 40
"176" "edinburgh" "395" 176 "3016222" "24:14" 1454 "VM45-49" 59.42 "M" 149 "PB stays at 00:23:45" 49
"177" "edinburgh" "395" 177 "696107" "24:16" 1456 "VM40-44" 57.55 "M" 150 "New PB!" 49
"178" "edinburgh" "395" 178 "215038" "24:18" 1458 "VW55-59" 73.53 "F" 28 "PB stays at 00:23:28" 129
"179" "edinburgh" "395" 179 "61757" "24:21" 1461 "VW40-44" 64.13 "F" 29 "PB stays at 00:21:47" 84
"180" "edinburgh" "395" 180 "2620713" "24:24" 1464 "VW35-39" 62.02 "F" 30 "First Timer!" 43
"181" "edinburgh" "395" 181 "2001634" "24:25" 1465 "VM35-39" 54.68 "M" 151 "PB stays at 00:20:48" 42
"182" "edinburgh" "395" 182 "175776" "24:27" 1467 "VM35-39" 54.6 "M" 152 "PB stays at 00:20:03" 88
"183" "edinburgh" "395" 183 "3336949" "24:28" 1468 "SM30-34" 53.61 "M" 153 "New PB!" 15
"184" "edinburgh" "395" 184 "1552520" "24:33" 1473 "SM30-34" 52.82 "M" 154 "PB stays at 00:24:29" 42
"185" "edinburgh" "395" 185 "1352260" "24:35" 1475 "VM35-39" 55.12 "M" 155 "New PB!" 3
"186" "edinburgh" "395" 186 "52927" "24:36" 1476 "VM50-54" 60.43 "M" 156 "PB stays at 00:20:43" 63
"187" "edinburgh" "395" 187 "3515062" "24:37" 1477 "JM15-17" 56.53 "M" 157 "First Timer!" 2
"188" "edinburgh" "395" 188 "3036490" "24:37" 1477 "VW45-49" 66.49 "F" 31 "New PB!" 8
"189" "edinburgh" "395" 189 "1213909" "24:38" 1478 "VM50-54" 61.84 "M" 158 "PB stays at 00:23:35" 66
"190" "edinburgh" "395" 190 "203176" "24:39" 1479 "VM35-39" 53.82 "M" 159 "PB stays at 00:23:25" 3
"191" "edinburgh" "395" 191 "2087737" "24:39" 1479 "SM25-29" 52.4 "M" 160 "PB stays at 00:22:11" 115
"192" "edinburgh" "395" 192 "231881" "24:41" 1481 "VW45-49" 64.35 "F" 32 "PB stays at 00:23:06" 27
"193" "edinburgh" "395" 193 "3353543" "24:42" 1482 "VM60-64" 66.67 "M" 161 "New PB!" 11
"194" "edinburgh" "395" 194 "140250" "24:43" 1483 "VW50-54" 70.47 "F" 33 "PB stays at 00:23:07" 185
"195" "edinburgh" "395" 195 "2665608" "24:44" 1484 "VM50-54" 60.58 "M" 162 "New PB!" 42
"196" "edinburgh" "395" 196 "59449" "24:45" 1485 "VM65-69" 70.44 "M" 163 "PB stays at 00:22:28" 214
"197" "edinburgh" "395" 197 "1040638" "24:47" 1487 "SW30-34" 59.99 "F" 34 "PB stays at 00:23:44" 134
"198" "edinburgh" "395" 198 "47578" "24:50" 1490 "VW60-64" 81.61 "F" 35 "PB stays at 00:22:35" 60
"199" "edinburgh" "395" 199 "1978493" "24:50" 1490 "VM50-54" 60.34 "M" 164 "New PB!" 38
"200" "edinburgh" "395" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "395" 201 "101121" "24:59" 1499 "JW15-17" 62.04 "F" 36 "PB stays at 00:23:15" 69
"202" "edinburgh" "395" 202 "45240" "24:59" 1499 "VW40-44" 62.98 "F" 37 "PB stays at 00:23:29" 208
"203" "edinburgh" "395" 203 "2164843" "25:01" 1501 "VM40-44" 56.23 "M" 166 "PB stays at 00:23:11" 125
"204" "edinburgh" "395" 204 "751120" "25:01" 1501 "SM30-34" 51.97 "M" 167 "PB stays at 00:22:18" 115
"205" "edinburgh" "395" 205 "1821163" "25:02" 1502 "VM60-64" 64.65 "M" 168 "PB stays at 00:24:18" 57
"206" "edinburgh" "395" 206 "872580" "25:03" 1503 "VM45-49" 56.62 "M" 169 "PB stays at 00:21:40" 103
"207" "edinburgh" "395" 207 "27297" "25:04" 1504 "VM60-64" 65.09 "M" 170 "PB stays at 00:21:33" 315
"208" "edinburgh" "395" 208 "1950370" "25:08" 1508 "VM65-69" 66.71 "M" 171 "First Timer!" 7
"209" "edinburgh" "395" 209 "3335946" "25:09" 1509 "SM30-34" 51.89 "M" 172 "First Timer!" 1
"210" "edinburgh" "395" 210 "75810" "25:10" 1510 "VM50-54" 58.61 "M" 173 "PB stays at 00:22:58" 28
"211" "edinburgh" "395" 211 "2431030" "25:12" 1512 "VW55-59" 71.83 "F" 38 "PB stays at 00:25:09" 27
"212" "edinburgh" "395" 212 "686998" "25:13" 1513 "VW50-54" 66.49 "F" 39 "PB stays at 00:24:30" 39
"213" "edinburgh" "395" 213 "862591" "25:14" 1514 "VW45-49" 63.54 "F" 40 "PB stays at 00:24:20" 114
"214" "edinburgh" "395" 214 "2898586" "25:15" 1515 "VM60-64" 65.21 "M" 174 "PB stays at 00:23:05" 90
"215" "edinburgh" "395" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "395" 216 "189674" "25:22" 1522 "VM50-54" 60.05 "M" 176 "PB stays at 00:18:35" 45
"217" "edinburgh" "395" 217 "2848331" "25:27" 1527 "SW20-24" 58.15 "F" 41 "PB stays at 00:25:09" 19
"218" "edinburgh" "395" 218 "67668" "25:29" 1529 "VW55-59" 72.01 "F" 42 "PB stays at 00:22:03" 89
"219" "edinburgh" "395" 219 "538235" "25:31" 1531 "VM65-69" 65.71 "M" 177 "PB stays at 00:23:23" 154
"220" "edinburgh" "395" 220 "81890" "25:32" 1532 "VM65-69" 65.67 "M" 178 "PB stays at 00:23:13" 167
"221" "edinburgh" "395" 221 "189441" "25:34" 1534 "VW45-49" 64.02 "F" 43 "PB stays at 00:24:41" 86
"222" "edinburgh" "395" 222 "3438987" "25:37" 1537 "VM35-39" 52.5 "M" 179 "PB stays at 00:25:23" 4
"223" "edinburgh" "395" 223 "1563498" "25:37" 1537 "VM45-49" 55.37 "M" 180 "PB stays at 00:23:21" 85
"224" "edinburgh" "395" 224 "126834" "25:38" 1538 "VM45-49" 57.09 "M" 181 "First Timer!" 6
"225" "edinburgh" "395" 225 "2108407" "25:38" 1538 "VM50-54" 57.54 "M" 182 "PB stays at 00:22:52" 41
"226" "edinburgh" "395" 226 "2514189" "25:39" 1539 "SM25-29" 50.29 "M" 183 "PB stays at 00:24:38" 21
"227" "edinburgh" "395" 227 "3509182" "25:39" 1539 "VM35-39" 51.72 "M" 184 "First Timer!" 2
"228" "edinburgh" "395" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "395" 229 "2955484" "25:42" 1542 "VM45-49" 56.94 "M" 186 "PB stays at 00:23:37" 81
"230" "edinburgh" "395" 230 "1105037" "25:43" 1543 "VW50-54" 65.2 "F" 44 "First Timer!" 27
"231" "edinburgh" "395" 231 "1145630" "25:49" 1549 "SW30-34" 57.33 "F" 45 "New PB!" 4
"232" "edinburgh" "395" 232 "353487" "25:50" 1550 "VM60-64" 63.16 "M" 187 "PB stays at 00:22:37" 213
