"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"103" "edinburgh" "210" 103 "85880" "21:44" 1304 "VM40-44" 63.73 "M" 90 "PB stays at 00:20:32" 380
"104" "edinburgh" "210" 104 "51332" "21:45" 1305 "VM50-54" 69.5 "M" 91 "PB stays at 00:20:39" 95
"105" "edinburgh" "210" 105 "223101" "21:46" 1306 "VM50-54" 68.3 "M" 92 "PB stays at 00:21:02" 138
"106" "edinburgh" "210" 106 "90404" "21:48" 1308 "VM55-59" 71.71 "M" 93 "PB stays at 00:21:04" 63
"107" "edinburgh" "210" 107 "188337" "21:49" 1309 "SM30-34" 59.28 "M" 94 "First Timer!" 51
"108" "edinburgh" "210" 108 "193107" "21:50" 1310 "VW40-44" 70.08 "F" 14 "PB stays at 00:20:53" 158
"109" "edinburgh" "210" 109 "574769" "21:51" 1311 "SM25-29" 59.12 "M" 95 "PB stays at 00:20:00" 114
"110" "edinburgh" "210" 110 NA NA NA NA NA NA NA NA NA
"111" "edinburgh" "210" 111 "87771" "21:55" 1315 "SM30-34" 59.54 "M" 97 "PB stays at 00:20:26" 175
"112" "edinburgh" "210" 112 "68696" "22:00" 1320 "VW35-39" 68.41 "F" 15 "PB stays at 00:20:09" 128
"113" "edinburgh" "210" 113 "52823" "22:04" 1324 "VM55-59" 69.64 "M" 98 "PB stays at 00:19:32" 205
"114" "edinburgh" "210" 114 "362428" "22:07" 1327 "VM50-54" 68.35 "M" 99 "PB stays at 00:21:25" 56
"115" "edinburgh" "210" 115 "62470" "22:09" 1329 "VM50-54" 67.64 "M" 100 "PB stays at 00:20:42" 170
"116" "edinburgh" "210" 116 "376255" "22:17" 1337 "SW25-29" 66.42 "F" 16 "PB stays at 00:20:52" 40
"117" "edinburgh" "210" 117 "170149" "22:17" 1337 "VM35-39" 59.16 "M" 101 "PB stays at 00:21:26" 22
"118" "edinburgh" "210" 118 "290566" "22:18" 1338 "VM45-49" 64.57 "M" 102 "PB stays at 00:20:04" 267
"119" "edinburgh" "210" 119 "70949" "22:18" 1338 "VM50-54" 68.31 "M" 103 "PB stays at 00:20:18" 20
"120" "edinburgh" "210" 120 "409785" "22:19" 1339 "VM35-39" 59.45 "M" 104 "PB stays at 00:20:02" 135
"121" "edinburgh" "210" 121 "142638" "22:21" 1341 "VM35-39" 59.73 "M" 105 "New PB!" 117
"122" "edinburgh" "210" 122 "91484" "22:22" 1342 "VM40-44" 62.44 "M" 106 "PB stays at 00:19:48" 320
"123" "edinburgh" "210" 123 "58817" "22:24" 1344 "VM60-64" 71.58 "M" 107 "PB stays at 00:21:44" 189
"124" "edinburgh" "210" 124 "438925" "22:25" 1345 "SM20-24" 58.14 "M" 108 "PB stays at 00:21:27" 9
"125" "edinburgh" "210" 125 "737618" "22:26" 1346 "JM15-17" 60.18 "M" 109 "First Timer!" 9
"126" "edinburgh" "210" 126 "110341" "22:27" 1347 "VM50-54" 65.7 "M" 110 "PB stays at 00:21:52" 141
"127" "edinburgh" "210" 127 "726375" "22:28" 1348 "VM40-44" 61.2 "M" 111 "First Timer!" 32
"128" "edinburgh" "210" 128 "54576" "22:30" 1350 "VM60-64" 71.26 "M" 112 "PB stays at 00:20:44" 202
"129" "edinburgh" "210" 129 "735855" "22:32" 1352 "VM45-49" 62.94 "M" 113 "First Timer!" 96
"130" "edinburgh" "210" 130 "97222" "22:32" 1352 "VM45-49" 62.94 "M" 114 "PB stays at 00:20:23" 80
"131" "edinburgh" "210" 131 "106888" "22:33" 1353 "VM55-59" 68.74 "M" 115 "PB stays at 00:21:37" 152
"132" "edinburgh" "210" 132 "123686" "22:38" 1358 "VW40-44" 69 "F" 17 "PB stays at 00:22:01" 84
"133" "edinburgh" "210" 133 "635036" "22:41" 1361 "VM50-54" 67.16 "M" 116 "New PB!" 18
"134" "edinburgh" "210" 134 "309152" "22:42" 1362 "VM40-44" 60.13 "M" 117 "PB stays at 00:21:48" 27
"135" "edinburgh" "210" 135 "697575" "22:44" 1364 "VM45-49" 62.83 "M" 118 "New PB!" 7
"136" "edinburgh" "210" 136 "470526" "22:45" 1365 "SM30-34" 57.14 "M" 119 "New PB!" 60
"137" "edinburgh" "210" 137 "325920" "22:46" 1366 "JM15-17" 60.18 "M" 120 "PB stays at 00:20:59" 19
"138" "edinburgh" "210" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "210" 139 "410243" "22:53" 1373 "VM35-39" 57.98 "M" 122 "PB stays at 00:19:37" 50
"140" "edinburgh" "210" 140 "59184" "22:53" 1373 "VM50-54" 64.46 "M" 123 "PB stays at 00:20:55" 152
"141" "edinburgh" "210" 141 "45355" "22:54" 1374 "VM50-54" 64.41 "M" 124 "PB stays at 00:20:48" 474
"142" "edinburgh" "210" 142 "127442" "22:56" 1376 "VM35-39" 59.08 "M" 125 "PB stays at 00:21:50" 100
"143" "edinburgh" "210" 143 "566754" "22:57" 1377 "VW40-44" 68.05 "F" 18 "PB stays at 00:22:02" 17
"144" "edinburgh" "210" 144 "175776" "22:59" 1379 "SM30-34" 57.07 "M" 126 "PB stays at 00:20:03" 88
"145" "edinburgh" "210" 145 "127430" "23:02" 1382 "VW35-39" 65.34 "F" 19 "PB stays at 00:22:20" 72
"146" "edinburgh" "210" 146 "738483" "23:03" 1383 "SW30-34" 64.64 "F" 20 "First Timer!" 1
"147" "edinburgh" "210" 147 "490209" "23:07" 1387 "VM35-39" 58.62 "M" 127 "PB stays at 00:22:25" 19
"148" "edinburgh" "210" 148 "268168" "23:09" 1389 "VM50-54" 65.3 "M" 128 "PB stays at 00:22:09" 287
"149" "edinburgh" "210" 149 "60359" "23:12" 1392 "VW40-44" 67.31 "F" 21 "New PB!" 49
"150" "edinburgh" "210" 150 "342901" "23:12" 1392 "SM25-29" 55.6 "M" 129 "PB stays at 00:19:59" 64
"151" "edinburgh" "210" 151 "43692" "23:15" 1395 "VW35-39" 64.52 "F" 22 "PB stays at 00:20:01" 348
"152" "edinburgh" "210" 152 "608531" "23:16" 1396 "VM40-44" 60.46 "M" 130 "PB stays at 00:21:40" 64
"153" "edinburgh" "210" 153 "322671" "23:17" 1397 "VW50-54" 72.87 "F" 23 "PB stays at 00:22:17" 204
"154" "edinburgh" "210" 154 "205846" "23:20" 1400 "VM55-59" 65.86 "M" 131 "PB stays at 00:22:05" 207
"155" "edinburgh" "210" 155 "48702" "23:22" 1402 "VW40-44" 65.48 "F" 24 "PB stays at 00:21:30" 32
"156" "edinburgh" "210" 156 "75522" "23:23" 1403 "VW45-49" 68.57 "F" 25 "New PB!" 50
"157" "edinburgh" "210" 157 "447599" "23:25" 1405 "VM50-54" 65.05 "M" 132 "New PB!" 257
"158" "edinburgh" "210" 158 "238988" "23:29" 1409 "VM35-39" 56.14 "M" 133 "PB stays at 00:21:06" 12
"159" "edinburgh" "210" 159 "187773" "23:31" 1411 "VM50-54" 62.72 "M" 134 "PB stays at 00:20:38" 206
"160" "edinburgh" "210" 160 "375360" "23:31" 1411 "JM10" 67.12 "M" 135 "New PB!" 105
"161" "edinburgh" "210" 161 "122655" "23:32" 1412 "VM40-44" 59.35 "M" 136 "PB stays at 00:18:42" 150
"162" "edinburgh" "210" 162 "323193" "23:33" 1413 "VM45-49" 61.64 "M" 137 "PB stays at 00:22:24" 247
"163" "edinburgh" "210" 163 "363776" "23:35" 1415 "VM50-54" 62.54 "M" 138 "PB stays at 00:20:42" 145
"164" "edinburgh" "210" 164 "395295" "23:37" 1417 "VM50-54" 62.46 "M" 139 "PB stays at 00:21:14" 172
"165" "edinburgh" "210" 165 "153819" "23:39" 1419 "VM50-54" 63.35 "M" 140 "PB stays at 00:21:59" 20
"166" "edinburgh" "210" 166 "95044" "23:40" 1420 "SW25-29" 62.54 "F" 26 "PB stays at 00:22:22" 295
"167" "edinburgh" "210" 167 "736305" "23:42" 1422 "VW35-39" 63.85 "F" 27 "First Timer!" 21
"168" "edinburgh" "210" 168 "211316" "23:46" 1426 "VM45-49" 61.08 "M" 141 "PB stays at 00:21:17" 365
"169" "edinburgh" "210" 169 "114323" "23:48" 1428 "VM35-39" 55.39 "M" 142 "PB stays at 00:21:30" 225
"170" "edinburgh" "210" 170 "736658" "23:49" 1429 "SM25-29" 54.23 "M" 143 "First Timer!" 12
"171" "edinburgh" "210" 171 "376505" "23:49" 1429 "VM45-49" 59.97 "M" 144 "PB stays at 00:21:54" 255
"172" "edinburgh" "210" 172 "66032" "23:50" 1430 "VM50-54" 63.92 "M" 145 "First Timer!" 26
"173" "edinburgh" "210" 173 "654963" "23:54" 1434 "SM30-34" 54.25 "M" 146 "PB stays at 00:22:39" 73
"174" "edinburgh" "210" 174 "48784" "23:55" 1435 "SM30-34" 54.08 "M" 147 "PB stays at 00:21:27" 83
"175" "edinburgh" "210" 175 "706668" "23:56" 1436 "JM10" 71.1 "M" 148 "New PB!" 33
"176" "edinburgh" "210" 176 "630385" "23:57" 1437 "VM40-44" 58.73 "M" 149 "PB stays at 00:23:06" 188
"177" "edinburgh" "210" 177 "308652" "23:57" 1437 "JM11-14" 59.22 "M" 150 "New PB!" 90
"178" "edinburgh" "210" 178 "505110" "23:58" 1438 "VM45-49" 59.6 "M" 151 "PB stays at 00:22:04" 122
"179" "edinburgh" "210" 179 "236769" "23:58" 1438 "VM35-39" 56.54 "M" 152 "PB stays at 00:19:20" 164
"180" "edinburgh" "210" 180 "210685" "24:03" 1443 "SM30-34" 54.26 "M" 153 "PB stays at 00:20:37" 48
"181" "edinburgh" "210" 181 "117557" "24:07" 1447 "VW40-44" 64.27 "F" 28 "PB stays at 00:22:44" 142
"182" "edinburgh" "210" 182 "46403" "24:08" 1448 "VW50-54" 70.3 "F" 29 "PB stays at 00:22:00" 283
"183" "edinburgh" "210" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "210" 184 "593851" "24:15" 1455 "JM15-17" 57.39 "M" 155 "PB stays at 00:22:03" 21
"185" "edinburgh" "210" 185 "356335" "24:16" 1456 "VW35-39" 62.36 "F" 30 "PB stays at 00:22:53" 277
"186" "edinburgh" "210" 186 "658148" "24:17" 1457 "VM45-49" 58.82 "M" 156 "PB stays at 00:23:05" 21
"187" "edinburgh" "210" 187 "60772" "24:21" 1461 "VM40-44" 57.36 "M" 157 "PB stays at 00:21:12" 17
"188" "edinburgh" "210" 188 "643367" "24:21" 1461 "VM45-49" 59.62 "M" 158 "PB stays at 00:22:41" 95
"189" "edinburgh" "210" 189 "741363" "24:24" 1464 "SW18-19" 60.86 "F" 31 "First Timer!" 4
"190" "edinburgh" "210" 190 "203424" "24:26" 1466 "VW50-54" 72.17 "F" 32 "PB stays at 00:23:47" 31
"191" "edinburgh" "210" 191 "153817" "24:29" 1469 "VW45-49" 67.67 "F" 33 "PB stays at 00:22:56" 36
"192" "edinburgh" "210" 192 "523963" "24:29" 1469 "SW30-34" 60.86 "F" 34 "PB stays at 00:21:38" 42
"193" "edinburgh" "210" 193 "189210" "24:34" 1474 "SW25-29" 60.24 "F" 35 "PB stays at 00:22:52" 55
"194" "edinburgh" "210" 194 "310519" "24:35" 1475 "VM60-64" 66.98 "M" 159 "PB stays at 00:23:00" 204
"195" "edinburgh" "210" 195 "140250" "24:35" 1475 "VW45-49" 67.39 "F" 36 "PB stays at 00:23:07" 185
"196" "edinburgh" "210" 196 "298274" "24:37" 1477 "VM45-49" 58.5 "M" 160 "PB stays at 00:23:19" 28
"197" "edinburgh" "210" 197 "288957" "24:38" 1478 "VM35-39" 55.01 "M" 161 "PB stays at 00:22:51" 108
"198" "edinburgh" "210" 198 "289749" "24:38" 1478 "VM65-69" 68.74 "M" 162 "PB stays at 00:22:17" 105
"199" "edinburgh" "210" 199 "732214" "24:39" 1479 "SM30-34" 52.74 "M" 163 "First Timer!" 2
"200" "edinburgh" "210" 200 "591427" "24:42" 1482 "VM50-54" 61.67 "M" 164 "PB stays at 00:22:44" 51
"201" "edinburgh" "210" 201 "90531" "24:45" 1485 "VW50-54" 68.55 "F" 37 "PB stays at 00:23:21" 71
"202" "edinburgh" "210" 202 "623356" "24:46" 1486 "SM20-24" 52.09 "M" 165 "PB stays at 00:23:43" 7
"203" "edinburgh" "210" 203 "484952" "24:47" 1487 "SM25-29" 52.05 "M" 166 "PB stays at 00:20:30" 30
"204" "edinburgh" "210" 204 "531759" "24:47" 1487 "VM40-44" 56.36 "M" 167 "PB stays at 00:22:54" 216
"205" "edinburgh" "210" 205 "662124" "24:49" 1489 "SW30-34" 59.7 "F" 38 "New PB!" 43
"206" "edinburgh" "210" 206 "669216" "24:49" 1489 "VM40-44" 56.28 "M" 168 "PB stays at 00:23:19" 25
"207" "edinburgh" "210" 207 "400464" "24:50" 1490 "VW40-44" 61.61 "F" 39 "PB stays at 00:23:18" 8
"208" "edinburgh" "210" 208 "45638" "24:51" 1491 "VM40-44" 55.33 "M" 169 "PB stays at 00:23:28" 22
"209" "edinburgh" "210" 209 "175441" "24:52" 1492 "VM35-39" 54.49 "M" 170 "PB stays at 00:19:54" 83
"210" "edinburgh" "210" 210 "133194" "24:53" 1493 "VM35-39" 52.98 "M" 171 "PB stays at 00:21:53" 13
"211" "edinburgh" "210" 211 "60411" "24:54" 1494 "VW60-64" 77.91 "F" 40 "PB stays at 00:23:44" 187
"212" "edinburgh" "210" 212 "88171" "24:54" 1494 "VW35-39" 61.04 "F" 41 "PB stays at 00:22:52" 117
"213" "edinburgh" "210" 213 "316035" "24:55" 1495 "VM45-49" 56.92 "M" 172 "PB stays at 00:21:38" 295
"214" "edinburgh" "210" 214 "40643" "24:57" 1497 "VW65-69" 87.78 "F" 42 "PB stays at 00:22:23" 270
"215" "edinburgh" "210" 215 "704005" "25:00" 1500 "SW20-24" 59.2 "F" 43 "PB stays at 00:24:20" 2
"216" "edinburgh" "210" 216 "722920" "25:02" 1502 "SM30-34" 52.13 "M" 173 "New PB!" 4
"217" "edinburgh" "210" 217 NA NA NA NA NA NA NA NA NA
"218" "edinburgh" "210" 218 "652993" "25:04" 1504 "VW35-39" 60.04 "F" 44 "PB stays at 00:23:13" 8
"219" "edinburgh" "210" 219 "470521" "25:05" 1505 "VM45-49" 57.87 "M" 175 "PB stays at 00:24:19" 37
"220" "edinburgh" "210" 220 "115151" "25:06" 1506 "VW55-59" 71.18 "F" 45 "PB stays at 00:23:45" 11
"221" "edinburgh" "210" 221 "711384" "25:06" 1506 "VW50-54" 70.25 "F" 46 "PB stays at 00:23:05" 51
"222" "edinburgh" "210" 222 "61818" "25:12" 1512 "VM45-49" 57.14 "M" 176 "First Timer!" 202
"223" "edinburgh" "210" 223 "195118" "25:13" 1513 "VW50-54" 66.49 "F" 47 "PB stays at 00:24:31" 12
"224" "edinburgh" "210" 224 "49166" "25:15" 1515 "VW35-39" 59.21 "F" 48 "PB stays at 00:21:13" 142
"225" "edinburgh" "210" 225 "60773" "25:18" 1518 "VW40-44" 60.47 "F" 49 "PB stays at 00:23:20" 12
"226" "edinburgh" "210" 226 "100874" "25:19" 1519 "VM55-59" 61.22 "M" 177 "PB stays at 00:22:39" 199
"227" "edinburgh" "210" 227 "597276" "25:21" 1521 "VM40-44" 54.64 "M" 178 "New PB!" 156
