"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "edinburgh" "255" 33 "627280" "19:18" 1158 "VM35-39" 68.31 "M" 31 "PB stays at 00:17:22" 29
"34" "edinburgh" "255" 34 "132817" "19:20" 1160 "VM35-39" 69.57 "M" 32 "New PB!" 53
"35" "edinburgh" "255" 35 "742052" "19:21" 1161 "SM25-29" 66.67 "M" 33 "PB stays at 00:19:15" 11
"36" "edinburgh" "255" 36 "503678" "19:23" 1163 "SM25-29" 66.64 "M" 34 "New PB!" 156
"37" "edinburgh" "255" 37 "626003" "19:27" 1167 "SM30-34" 66.5 "M" 35 "PB stays at 00:18:59" 166
"38" "edinburgh" "255" 38 "58350" "19:28" 1168 "VW50-54" 88.27 "F" 3 "PB stays at 00:19:18" 113
"39" "edinburgh" "255" 39 "43534" "19:30" 1170 "VM45-49" 75.04 "M" 36 "PB stays at 00:18:38" 76
"40" "edinburgh" "255" 40 NA NA NA NA NA NA NA NA NA
"41" "edinburgh" "255" 41 "773135" "19:33" 1173 "SM30-34" 66.5 "M" 38 "New PB!" 28
"42" "edinburgh" "255" 42 "494882" "19:35" 1175 "SW25-29" 75.57 "F" 4 "PB stays at 00:19:08" 27
"43" "edinburgh" "255" 43 "530347" "19:37" 1177 "VM45-49" 72.81 "M" 39 "PB stays at 00:18:46" 37
"44" "edinburgh" "255" 44 NA NA NA NA NA NA NA NA NA
"45" "edinburgh" "255" 45 "1197320" "19:39" 1179 "SM20-24" 65.65 "M" 41 "First Timer!" 6
"46" "edinburgh" "255" 46 "46416" "19:40" 1180 "VM35-39" 68.9 "M" 42 "PB stays at 00:19:28" 225
"47" "edinburgh" "255" 47 "49152" "19:40" 1180 "VM45-49" 72.12 "M" 43 "PB stays at 00:18:55" 84
"48" "edinburgh" "255" 48 "283547" "19:41" 1181 "SM25-29" 65.62 "M" 44 "PB stays at 00:18:43" 89
"49" "edinburgh" "255" 49 "843731" "19:44" 1184 "SM25-29" 65.37 "M" 45 "PB stays at 00:17:51" 186
"50" "edinburgh" "255" 50 "116587" "19:45" 1185 "VW35-39" 75.7 "F" 5 "New PB!" 26
"51" "edinburgh" "255" 51 "64823" "19:50" 1190 "SM20-24" 65.71 "M" 46 "PB stays at 00:18:19" 201
"52" "edinburgh" "255" 52 "57406" "19:50" 1190 "VM45-49" 72.61 "M" 47 "PB stays at 00:18:55" 28
"53" "edinburgh" "255" 53 "48285" "19:52" 1192 "VW40-44" 77.43 "F" 6 "New PB!" 113
"54" "edinburgh" "255" 54 "197189" "20:14" 1214 "VM50-54" 72.9 "M" 48 "PB stays at 00:18:52" 52
"55" "edinburgh" "255" 55 "45565" "20:15" 1215 "VM50-54" 72.84 "M" 49 "PB stays at 00:17:59" 139
"56" "edinburgh" "255" 56 "50124" "20:16" 1216 "VW45-49" 81.74 "F" 7 "PB stays at 00:19:29" 54
"57" "edinburgh" "255" 57 "771234" "20:18" 1218 "VM40-44" 69.29 "M" 50 "New PB!" 34
"58" "edinburgh" "255" 58 "74592" "20:18" 1218 "VM40-44" 69.29 "M" 51 "PB stays at 00:18:58" 26
"59" "edinburgh" "255" 59 "239813" "20:21" 1221 "VM35-39" 66.58 "M" 52 "PB stays at 00:19:01" 12
"60" "edinburgh" "255" 60 "449531" "20:22" 1222 "VM45-49" 71.28 "M" 53 "PB stays at 00:19:14" 86
"61" "edinburgh" "255" 61 "134121" "20:23" 1223 "VM45-49" 69.58 "M" 54 "PB stays at 00:19:38" 158
"62" "edinburgh" "255" 62 "65205" "20:24" 1224 "VM35-39" 65.44 "M" 55 "PB stays at 00:19:38" 32
"63" "edinburgh" "255" 63 "16588" "20:26" 1226 "VM55-59" 76.51 "M" 56 "PB stays at 00:18:59" 335
"64" "edinburgh" "255" 64 "236769" "20:31" 1231 "VM40-44" 66.53 "M" 57 "PB stays at 00:19:20" 164
"65" "edinburgh" "255" 65 "164007" "20:34" 1234 "VM35-39" 65.4 "M" 58 "PB stays at 00:17:59" 368
"66" "edinburgh" "255" 66 "261578" "20:36" 1236 "VM35-39" 65.29 "M" 59 "PB stays at 00:18:37" 90
"67" "edinburgh" "255" 67 "950686" "20:40" 1240 "SM30-34" 62.58 "M" 60 "New PB!" 12
"68" "edinburgh" "255" 68 "49562" "20:40" 1240 "VM55-59" 75.65 "M" 61 "PB stays at 00:19:28" 307
"69" "edinburgh" "255" 69 "1186238" "20:43" 1243 "VM50-54" 71.2 "M" 62 "New PB!" 2
"70" "edinburgh" "255" 70 "386111" "20:45" 1245 "VM45-49" 70.52 "M" 63 "PB stays at 00:19:44" 161
"71" "edinburgh" "255" 71 "51064" "20:48" 1248 "VM50-54" 70.91 "M" 64 "PB stays at 00:18:59" 62
"72" "edinburgh" "255" 72 "1193677" "20:51" 1251 "SW20-24" 70.98 "F" 8 "First Timer!" 10
"73" "edinburgh" "255" 73 "1094575" "20:52" 1252 "SM20-24" 62.46 "M" 65 "First Timer!" 6
"74" "edinburgh" "255" 74 "693041" "20:59" 1259 "SW25-29" 70.53 "F" 9 "PB stays at 00:19:02" 55
"75" "edinburgh" "255" 75 "64820" "21:00" 1260 "VM50-54" 72.54 "M" 66 "PB stays at 00:18:49" 297
"76" "edinburgh" "255" 76 "203123" "21:02" 1262 "VM50-54" 70.68 "M" 67 "PB stays at 00:20:14" 161
"77" "edinburgh" "255" 77 "1110460" "21:03" 1263 "JM15-17" 66.11 "M" 68 "PB stays at 00:20:16" 12
"78" "edinburgh" "255" 78 "1198683" "21:03" 1263 "SM25-29" 61.28 "M" 69 "First Timer!" 9
"79" "edinburgh" "255" 79 "949498" "21:04" 1264 "VM50-54" 72.31 "M" 70 "PB stays at 00:19:41" 139
"80" "edinburgh" "255" 80 "233350" "21:05" 1265 "VM40-44" 65.69 "M" 71 "PB stays at 00:20:50" 49
"81" "edinburgh" "255" 81 "782275" "21:12" 1272 "VM40-44" 64.39 "M" 72 "PB stays at 00:20:14" 206
"82" "edinburgh" "255" 82 "1156685" "21:13" 1273 "VM55-59" 73.68 "M" 73 "First Timer!" 190
"83" "edinburgh" "255" 83 "232012" "21:14" 1274 "VM45-49" 67.82 "M" 74 "New PB!" 27
"84" "edinburgh" "255" 84 "63793" "21:15" 1275 "VM40-44" 66.2 "M" 75 "PB stays at 00:20:16" 100
"85" "edinburgh" "255" 85 "80536" "21:16" 1276 "VM65-69" 81.11 "M" 76 "PB stays at 00:20:15" 66
"86" "edinburgh" "255" 86 "174997" "21:17" 1277 "VM35-39" 61.94 "M" 77 "PB stays at 00:19:45" 80
"87" "edinburgh" "255" 87 "65109" "21:20" 1280 "VM35-39" 63.52 "M" 78 "PB stays at 00:19:15" 263
"88" "edinburgh" "255" 88 "52151" "21:23" 1283 "VM35-39" 62.9 "M" 79 "PB stays at 00:20:33" 72
"89" "edinburgh" "255" 89 "705813" "21:24" 1284 "VM40-44" 64.25 "M" 80 "PB stays at 00:20:57" 58
"90" "edinburgh" "255" 90 "52851" "21:25" 1285 "VM60-64" 76.89 "M" 81 "PB stays at 00:20:15" 222
"91" "edinburgh" "255" 91 "85880" "21:28" 1288 "VM40-44" 65.06 "M" 82 "PB stays at 00:20:32" 380
"92" "edinburgh" "255" 92 "45291" "21:28" 1288 "VM55-59" 72.2 "M" 83 "PB stays at 00:19:33" 190
"93" "edinburgh" "255" 93 "620275" "21:30" 1290 "SM18-19" 62.02 "M" 84 "New PB!" 16
"94" "edinburgh" "255" 94 "912047" "21:31" 1291 "VM50-54" 69.64 "M" 85 "PB stays at 00:21:26" 50
"95" "edinburgh" "255" 95 "585838" "21:31" 1291 "VM40-44" 64.91 "M" 86 "PB stays at 00:20:24" 131
"96" "edinburgh" "255" 96 "47026" "21:31" 1291 "VM50-54" 68.55 "M" 87 "PB stays at 00:19:49" 321
"97" "edinburgh" "255" 97 "208032" "21:32" 1292 "VM40-44" 63.85 "M" 88 "PB stays at 00:20:35" 76
"98" "edinburgh" "255" 98 "87771" "21:34" 1294 "SM30-34" 60.82 "M" 89 "PB stays at 00:20:26" 175
"99" "edinburgh" "255" 99 "544659" "21:36" 1296 "SM30-34" 60.19 "M" 90 "First Timer!" 16
"100" "edinburgh" "255" 100 "1177461" "21:37" 1297 "VM45-49" 67.15 "M" 91 "New PB!" 2
"101" "edinburgh" "255" 101 "1188027" "21:44" 1304 "VM40-44" 62.81 "M" 92 "New PB!" 7
"102" "edinburgh" "255" 102 "52823" "21:45" 1305 "VM55-59" 71.26 "M" 93 "PB stays at 00:19:32" 205
"103" "edinburgh" "255" 103 "112953" "21:46" 1306 "VW50-54" 78.94 "F" 10 "First Timer!" 220
"104" "edinburgh" "255" 104 "45239" "21:50" 1310 "VM40-44" 63.97 "M" 94 "PB stays at 00:20:23" 238
"105" "edinburgh" "255" 105 "322578" "21:51" 1311 "SW25-29" 67.73 "F" 11 "PB stays at 00:18:48" 100
"106" "edinburgh" "255" 106 "243056" "21:52" 1312 "SW30-34" 67.99 "F" 12 "PB stays at 00:19:54" 110
"107" "edinburgh" "255" 107 "64512" "21:52" 1312 "SM20-24" 59.6 "M" 95 "First Timer!" 30
"108" "edinburgh" "255" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "255" 109 "1185586" "21:56" 1316 "VM45-49" 66.19 "M" 97 "New PB!" 28
"110" "edinburgh" "255" 110 "244493" "21:56" 1316 "SM25-29" 58.81 "M" 98 "New PB!" 7
"111" "edinburgh" "255" 111 "409785" "21:57" 1317 "VM35-39" 60.82 "M" 99 "PB stays at 00:20:02" 135
"112" "edinburgh" "255" 112 "1191800" "21:57" 1317 "VM35-39" 61.73 "M" 100 "First Timer!" 7
"113" "edinburgh" "255" 113 "766212" "21:58" 1318 "VM35-39" 60.02 "M" 101 "PB stays at 00:21:16" 21
"114" "edinburgh" "255" 114 "467570" "21:58" 1318 "VM35-39" 61.68 "M" 102 "PB stays at 00:18:55" 227
"115" "edinburgh" "255" 115 "180122" "22:01" 1321 "SM20-24" 58.59 "M" 103 "PB stays at 00:20:15" 134
"116" "edinburgh" "255" 116 "45627" "22:01" 1321 "VM60-64" 74.11 "M" 104 "PB stays at 00:20:35" 471
"117" "edinburgh" "255" 117 "1150597" "22:02" 1322 "VM45-49" 65.36 "M" 105 "New PB!" 20
"118" "edinburgh" "255" 118 "1192905" "22:04" 1324 "VM50-54" 66.84 "M" 106 "First Timer!" 60
"119" "edinburgh" "255" 119 "43688" "22:07" 1327 "VM45-49" 64.58 "M" 107 "PB stays at 00:21:20" 20
"120" "edinburgh" "255" 120 "247369" "22:07" 1327 "SM25-29" 58.33 "M" 108 "PB stays at 00:20:35" 64
"121" "edinburgh" "255" 121 "235562" "22:08" 1328 "VM45-49" 65.59 "M" 109 "PB stays at 00:19:53" 15
"122" "edinburgh" "255" 122 "322556" "22:11" 1331 "VW45-49" 73.03 "F" 13 "New PB!" 191
"123" "edinburgh" "255" 123 "718197" "22:12" 1332 "VM60-64" 72.9 "M" 110 "PB stays at 00:20:29" 153
"124" "edinburgh" "255" 124 "1188426" "22:13" 1333 "VM45-49" 64.82 "M" 111 "First Timer!" 60
"125" "edinburgh" "255" 125 "43692" "22:14" 1334 "VW35-39" 67.69 "F" 14 "PB stays at 00:20:01" 348
"126" "edinburgh" "255" 126 "101154" "22:14" 1334 "VW40-44" 70.24 "F" 15 "PB stays at 00:20:19" 209
"127" "edinburgh" "255" 127 "465057" "22:17" 1337 "VM35-39" 60.81 "M" 112 "PB stays at 00:19:32" 75
"128" "edinburgh" "255" 128 "62470" "22:19" 1339 "VM50-54" 67.74 "M" 113 "PB stays at 00:20:42" 170
"129" "edinburgh" "255" 129 "90426" "22:21" 1341 "VM40-44" 61.07 "M" 114 "PB stays at 00:20:30" 61
"130" "edinburgh" "255" 130 "90404" "22:22" 1342 "VM55-59" 70.49 "M" 115 "PB stays at 00:21:04" 63
"131" "edinburgh" "255" 131 "305682" "22:24" 1344 "VM50-54" 67.49 "M" 116 "PB stays at 00:21:04" 217
"132" "edinburgh" "255" 132 "225383" "22:26" 1346 "VM35-39" 60.4 "M" 117 "New PB!" 60
"133" "edinburgh" "255" 133 "63815" "22:26" 1346 "JM11-14" 63.22 "M" 118 "New PB!" 64
"134" "edinburgh" "255" 134 "1188931" "22:27" 1347 "SW20-24" 65.92 "F" 16 "First Timer!" 1
"135" "edinburgh" "255" 135 "828517" "22:27" 1347 "SM30-34" 57.61 "M" 119 "PB stays at 00:19:54" 63
"136" "edinburgh" "255" 136 "566754" "22:28" 1348 "VW40-44" 70.03 "F" 17 "New PB!" 17
"137" "edinburgh" "255" 137 "1175395" "22:28" 1348 "VM40-44" 61.65 "M" 120 "New PB!" 2
"138" "edinburgh" "255" 138 "47542" "22:30" 1350 "VM35-39" 60.22 "M" 121 "First Timer!" 227
"139" "edinburgh" "255" 139 "50007" "22:33" 1353 "VM65-69" 76.5 "M" 122 "PB stays at 00:21:23" 162
"140" "edinburgh" "255" 140 "562223" "22:35" 1355 "SM30-34" 57.79 "M" 123 "New PB!" 23
"141" "edinburgh" "255" 141 "974432" "22:35" 1355 "SM30-34" 57.42 "M" 124 "PB stays at 00:20:44" 187
"142" "edinburgh" "255" 142 "1160364" "22:35" 1355 "VM45-49" 62.8 "M" 125 "PB stays at 00:21:12" 31
"143" "edinburgh" "255" 143 "849087" "22:41" 1361 "SW30-34" 65.39 "F" 18 "PB stays at 00:21:13" 109
"144" "edinburgh" "255" 144 "223101" "22:41" 1361 "VM50-54" 66.05 "M" 126 "PB stays at 00:21:02" 138
"145" "edinburgh" "255" 145 "268168" "22:44" 1364 "VM50-54" 67.01 "M" 127 "PB stays at 00:22:09" 287
"146" "edinburgh" "255" 146 "1093528" "22:47" 1367 "SM25-29" 56.62 "M" 128 "PB stays at 00:21:56" 5
"147" "edinburgh" "255" 147 "626750" "22:49" 1369 "SM30-34" 56.83 "M" 129 "PB stays at 00:18:54" 43
"148" "edinburgh" "255" 148 "43614" "22:50" 1370 "VM55-59" 67.3 "M" 130 "PB stays at 00:20:31" 397
"149" "edinburgh" "255" 149 "521227" "22:51" 1371 "SM25-29" 56.46 "M" 131 "PB stays at 00:22:23" 60
"150" "edinburgh" "255" 150 "110341" "22:52" 1372 "VM50-54" 64.5 "M" 132 "PB stays at 00:21:52" 141
"151" "edinburgh" "255" 151 "99120" "22:54" 1374 "VM60-64" 70.01 "M" 133 "PB stays at 00:22:08" 55
"152" "edinburgh" "255" 152 "59449" "22:56" 1376 "VM65-69" 74.49 "M" 134 "PB stays at 00:22:28" 214
"153" "edinburgh" "255" 153 "1197640" "22:56" 1376 "SM25-29" 56.25 "M" 135 "First Timer!" 3
"154" "edinburgh" "255" 154 "124132" "22:58" 1378 "VW50-54" 75.83 "F" 19 "PB stays at 00:21:02" 37
"155" "edinburgh" "255" 155 "277759" "22:58" 1378 "VW40-44" 66.62 "F" 20 "PB stays at 00:21:55" 40
"156" "edinburgh" "255" 156 "885151" "22:59" 1379 "VM45-49" 62.15 "M" 136 "New PB!" 110
"157" "edinburgh" "255" 157 "1113077" "23:02" 1382 "VM45-49" 63.02 "M" 137 "New PB!" 86
"158" "edinburgh" "255" 158 "45355" "23:06" 1386 "VM50-54" 63.85 "M" 138 "PB stays at 00:20:48" 474
"159" "edinburgh" "255" 159 "323193" "23:10" 1390 "VM45-49" 63.17 "M" 139 "PB stays at 00:22:24" 247
"160" "edinburgh" "255" 160 "395295" "23:12" 1392 "VM50-54" 64.08 "M" 140 "PB stays at 00:21:14" 172
"161" "edinburgh" "255" 161 "1164311" "23:13" 1393 "VM35-39" 58.36 "M" 141 "New PB!" 2
"162" "edinburgh" "255" 162 "89209" "23:13" 1393 "VM55-59" 67.91 "M" 142 "PB stays at 00:22:27" 127
"163" "edinburgh" "255" 163 "867156" "23:15" 1395 "VM60-64" 70.82 "M" 143 "New PB!" 61
"164" "edinburgh" "255" 164 "505110" "23:17" 1397 "VM45-49" 61.85 "M" 144 "PB stays at 00:22:04" 122
"165" "edinburgh" "255" 165 "140250" "23:18" 1398 "VW50-54" 71.96 "F" 21 "PB stays at 00:23:07" 185
"166" "edinburgh" "255" 166 "339937" "23:21" 1401 "VM55-59" 66.38 "M" 145 "PB stays at 00:21:44" 27
"167" "edinburgh" "255" 167 "854328" "23:22" 1402 "SM25-29" 55.21 "M" 146 "PB stays at 00:17:12" 81
"168" "edinburgh" "255" 168 "233267" "23:25" 1405 "VM45-49" 61 "M" 147 "First Timer!" 265
"169" "edinburgh" "255" 169 "100874" "23:26" 1406 "VM55-59" 66.71 "M" 148 "PB stays at 00:22:39" 199
"170" "edinburgh" "255" 170 "1142506" "23:28" 1408 "VM40-44" 58.59 "M" 149 "New PB!" 17
"171" "edinburgh" "255" 171 "148735" "23:29" 1409 "SM30-34" 55.86 "M" 150 "PB stays at 00:21:30" 58
"172" "edinburgh" "255" 172 "95044" "23:29" 1409 "SW25-29" 63.02 "F" 22 "PB stays at 00:22:22" 295
"173" "edinburgh" "255" 173 "109335" "23:33" 1413 "SW25-29" 62.85 "F" 23 "New PB!" 7
"174" "edinburgh" "255" 174 "67986" "23:37" 1417 "VM35-39" 56.95 "M" 151 "PB stays at 00:21:45" 186
"175" "edinburgh" "255" 175 "605874" "23:38" 1418 "VM45-49" 60.44 "M" 152 "New PB!" 71
"176" "edinburgh" "255" 176 "420681" "23:39" 1419 "VW45-49" 70.05 "F" 24 "PB stays at 00:22:39" 104
"177" "edinburgh" "255" 177 "1116235" "23:40" 1420 "SW25-29" 62.54 "F" 25 "First Timer!" 20
"178" "edinburgh" "255" 178 "861671" "23:42" 1422 "VW35-39" 64.14 "F" 26 "PB stays at 00:23:32" 29
"179" "edinburgh" "255" 179 "46403" "23:44" 1424 "VW50-54" 72.4 "F" 27 "PB stays at 00:22:00" 283
"180" "edinburgh" "255" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "255" 181 "1169449" "23:52" 1432 "VW40-44" 65.92 "F" 28 "New PB!" 7
"182" "edinburgh" "255" 182 "503092" "23:54" 1434 "VM45-49" 61.23 "M" 154 "PB stays at 00:21:45" 228
"183" "edinburgh" "255" 183 "855675" "23:55" 1435 "SW25-29" 61.88 "F" 29 "PB stays at 00:23:09" 28
"184" "edinburgh" "255" 184 "47505" "23:58" 1438 "VM60-64" 68.71 "M" 155 "PB stays at 00:19:14" 151
"185" "edinburgh" "255" 185 "49166" "24:00" 1440 "VW35-39" 62.5 "F" 30 "PB stays at 00:21:13" 142
"186" "edinburgh" "255" 186 "94290" "24:00" 1440 "VM55-59" 64.03 "M" 156 "PB stays at 00:23:27" 114
"187" "edinburgh" "255" 187 "50245" "24:01" 1441 "VW55-59" 78.56 "F" 31 "PB stays at 00:23:22" 144
"188" "edinburgh" "255" 188 "60411" "24:02" 1442 "VW60-64" 81.9 "F" 32 "PB stays at 00:23:44" 187
"189" "edinburgh" "255" 189 "1141878" "24:02" 1442 "SM25-29" 53.74 "M" 157 "PB stays at 00:23:10" 13
"190" "edinburgh" "255" 190 "874346" "24:05" 1445 "SW25-29" 61.45 "F" 33 "PB stays at 00:23:08" 55
"191" "edinburgh" "255" 191 "770529" "24:06" 1446 "VM40-44" 56.64 "M" 158 "PB stays at 00:24:00" 6
"192" "edinburgh" "255" 192 "277989" "24:07" 1447 "VM40-44" 57.01 "M" 159 "New PB!" 7
"193" "edinburgh" "255" 193 "114323" "24:08" 1448 "VM35-39" 54.97 "M" 160 "PB stays at 00:21:30" 225
"194" "edinburgh" "255" 194 "1163216" "24:08" 1448 "VM45-49" 59.67 "M" 161 "New PB!" 155
"195" "edinburgh" "255" 195 "536217" "24:09" 1449 "JW11-14" 67.43 "F" 34 "PB stays at 00:23:29" 14
"196" "edinburgh" "255" 196 "1185194" "24:10" 1450 "VM45-49" 58.69 "M" 162 "New PB!" 3
"197" "edinburgh" "255" 197 "1163312" "24:11" 1451 "JW11-14" 64.99 "F" 35 "New PB!" 129
"198" "edinburgh" "255" 198 "671633" "24:11" 1451 "VM45-49" 59.06 "M" 163 "New PB!" 162
"199" "edinburgh" "255" 199 "44705" "24:12" 1452 "VM65-69" 69.97 "M" 164 "PB stays at 00:22:21" 164
"200" "edinburgh" "255" 200 "386108" "24:13" 1453 "VW45-49" 65.59 "F" 36 "PB stays at 00:21:48" 151
"201" "edinburgh" "255" 201 "51888" "24:14" 1454 "VW55-59" 73.73 "F" 37 "PB stays at 00:21:35" 182
"202" "edinburgh" "255" 202 "269958" "24:15" 1455 "JW15-17" 63.09 "F" 38 "PB stays at 00:22:48" 24
"203" "edinburgh" "255" 203 "296867" "24:17" 1457 "VM35-39" 54.98 "M" 165 "New PB!" 2
"204" "edinburgh" "255" 204 "45240" "24:19" 1459 "VW40-44" 63.26 "F" 39 "New PB!" 208
"205" "edinburgh" "255" 205 "80374" "24:24" 1464 "VM55-59" 62.98 "M" 166 "PB stays at 00:23:20" 105
"206" "edinburgh" "255" 206 "47527" "24:27" 1467 "SM30-34" 53.37 "M" 167 "PB stays at 00:23:51" 163
"207" "edinburgh" "255" 207 "1120363" "24:31" 1471 "SM25-29" 52.62 "M" 168 "New PB!" 2
"208" "edinburgh" "255" 208 "1197563" "24:32" 1472 "VW35-39" 61.35 "F" 40 "First Timer!" 2
"209" "edinburgh" "255" 209 "445436" "24:34" 1474 "VM45-49" 59.57 "M" 169 "PB stays at 00:22:39" 79
"210" "edinburgh" "255" 210 "48618" "24:35" 1475 "VM50-54" 60.47 "M" 170 "PB stays at 00:21:25" 276
"211" "edinburgh" "255" 211 "30607" "24:38" 1478 "VW45-49" 66.44 "F" 41 "PB stays at 00:20:13" 273
"212" "edinburgh" "255" 212 "66450" "24:41" 1481 "VM40-44" 56.58 "M" 171 "PB stays at 00:24:21" 100
"213" "edinburgh" "255" 213 "1046868" "24:42" 1482 "VM45-49" 57.42 "M" 172 "New PB!" 40
"214" "edinburgh" "255" 214 "298274" "24:42" 1482 "VM45-49" 58.77 "M" 173 "PB stays at 00:23:19" 28
"215" "edinburgh" "255" 215 "41601" "24:44" 1484 "VM40-44" 56.87 "M" 174 "PB stays at 00:20:29" 25
"216" "edinburgh" "255" 216 "104924" "24:45" 1485 "VM40-44" 55.15 "M" 175 "PB stays at 00:23:27" 40
"217" "edinburgh" "255" 217 NA NA NA NA NA NA NA NA NA
"218" "edinburgh" "255" 218 "224834" "24:48" 1488 "VM40-44" 56.72 "M" 177 "PB stays at 00:22:49" 121
"219" "edinburgh" "255" 219 "66375" "24:48" 1488 "VM45-49" 59.01 "M" 178 "PB stays at 00:21:50" 377
"220" "edinburgh" "255" 220 "1008126" "24:50" 1490 "VM35-39" 53.76 "M" 179 "New PB!" 102
"221" "edinburgh" "255" 221 "1197202" "24:52" 1492 "VW45-49" 64.48 "F" 42 "First Timer!" 1
"222" "edinburgh" "255" 222 "434415" "24:52" 1492 "VW45-49" 63.87 "F" 43 "PB stays at 00:22:25" 23
"223" "edinburgh" "255" 223 "795690" "24:58" 1498 "VM40-44" 55.94 "M" 180 "PB stays at 00:23:59" 74
"224" "edinburgh" "255" 224 "512539" "25:06" 1506 "SW25-29" 58.96 "F" 44 "PB stays at 00:22:51" 38
"225" "edinburgh" "255" 225 "113669" "25:09" 1509 "VM50-54" 58.65 "M" 181 "First Timer!" 225
"226" "edinburgh" "255" 226 "639024" "25:10" 1510 "VW45-49" 63.11 "F" 45 "PB stays at 00:22:28" 132
"227" "edinburgh" "255" 227 "607535" "25:13" 1513 "VW40-44" 60.67 "F" 46 "PB stays at 00:24:09" 14
"228" "edinburgh" "255" 228 "174941" "25:16" 1516 "VM45-49" 57.92 "M" 182 "PB stays at 00:23:07" 202
"229" "edinburgh" "255" 229 "284006" "25:19" 1519 "SW25-29" 58.46 "F" 47 "PB stays at 00:24:04" 12
