"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "edinburgh" "249" 22 "52272" "19:20" 1160 "VM45-49" 75.09 "M" 21 "New PB!" 55
"23" "edinburgh" "249" 23 "244218" "19:22" 1162 "VM35-39" 69.97 "M" 22 "PB stays at 00:18:27" 116
"24" "edinburgh" "249" 24 "684583" "19:22" 1162 "SM18-19" 68.85 "M" 23 "First Timer!" 12
"25" "edinburgh" "249" 25 "715025" "19:25" 1165 "SM30-34" 67.55 "M" 24 "PB stays at 00:18:40" 42
"26" "edinburgh" "249" 26 "1133022" "19:25" 1165 "VM40-44" 70.3 "M" 25 "First Timer!" 11
"27" "edinburgh" "249" 27 "214019" "19:26" 1166 "VM50-54" 75.9 "M" 26 "PB stays at 00:18:16" 139
"28" "edinburgh" "249" 28 "653854" "19:27" 1167 "VM40-44" 70.69 "M" 27 "New PB!" 17
"29" "edinburgh" "249" 29 "120704" "19:28" 1168 "VM35-39" 69.09 "M" 28 "PB stays at 00:18:37" 77
"30" "edinburgh" "249" 30 "57960" "19:30" 1170 "VM35-39" 68.03 "M" 29 "First Timer!" 227
"31" "edinburgh" "249" 31 "37710" "19:30" 1170 "VM65-69" 86.84 "M" 30 "PB stays at 00:18:31" 121
"32" "edinburgh" "249" 32 "243248" "19:32" 1172 "VM45-49" 74.91 "M" 31 "PB stays at 00:18:59" 29
"33" "edinburgh" "249" 33 "153213" "19:35" 1175 "SM30-34" 66.38 "M" 32 "PB stays at 00:16:47" 174
"34" "edinburgh" "249" 34 "23182" "19:36" 1176 "VM50-54" 76.45 "M" 33 "PB stays at 00:18:43" 185
"35" "edinburgh" "249" 35 "58350" "19:37" 1177 "VW50-54" 87.6 "F" 2 "PB stays at 00:19:18" 113
"36" "edinburgh" "249" 36 "49152" "19:38" 1178 "VM45-49" 72.24 "M" 34 "PB stays at 00:18:55" 84
"37" "edinburgh" "249" 37 "76455" "19:46" 1186 "SM30-34" 66.36 "M" 35 "PB stays at 00:18:20" 230
"38" "edinburgh" "249" 38 "244430" "19:49" 1189 "SM25-29" 65.18 "M" 36 "First Timer!" 29
"39" "edinburgh" "249" 39 "188029" "19:51" 1191 "VM40-44" 69.77 "M" 37 "PB stays at 00:18:44" 17
"40" "edinburgh" "249" 40 "133035" "19:56" 1196 "VM40-44" 68.98 "M" 38 "PB stays at 00:18:55" 135
"41" "edinburgh" "249" 41 "335075" "19:57" 1197 "VM40-44" 69.42 "M" 39 "PB stays at 00:18:27" 149
"42" "edinburgh" "249" 42 "164007" "19:58" 1198 "VM35-39" 67.36 "M" 40 "PB stays at 00:17:59" 368
"43" "edinburgh" "249" 43 "56785" "20:03" 1203 "SM30-34" 65.42 "M" 41 "PB stays at 00:18:12" 41
"44" "edinburgh" "249" 44 "722998" "20:10" 1210 "VM50-54" 73.14 "M" 42 "New PB!" 3
"45" "edinburgh" "249" 45 NA NA NA NA NA NA NA NA NA
"46" "edinburgh" "249" 46 NA NA NA NA NA NA NA NA NA
"47" "edinburgh" "249" 47 "527199" "20:20" 1220 "VM40-44" 69.18 "M" 45 "PB stays at 00:18:37" 140
"48" "edinburgh" "249" 48 "533128" "20:23" 1223 "VM35-39" 65.09 "M" 46 "PB stays at 00:19:51" 51
"49" "edinburgh" "249" 49 NA NA NA NA NA NA NA NA NA
"50" "edinburgh" "249" 50 "180827" "20:32" 1232 "JM15-17" 67.78 "M" 48 "New PB!" 9
"51" "edinburgh" "249" 51 "16588" "20:33" 1233 "VM55-59" 76.07 "M" 49 "PB stays at 00:18:59" 335
"52" "edinburgh" "249" 52 "410243" "20:35" 1235 "VM35-39" 64.86 "M" 50 "PB stays at 00:19:37" 50
"53" "edinburgh" "249" 53 "833234" "20:38" 1238 "VM70-74" 88.93 "M" 51 "New PB!" 54
"54" "edinburgh" "249" 54 "1132716" "20:41" 1241 "VM40-44" 66 "M" 52 "First Timer!" 17
"55" "edinburgh" "249" 55 "134121" "20:41" 1241 "VM45-49" 68.57 "M" 53 "PB stays at 00:19:38" 158
"56" "edinburgh" "249" 56 "1119760" "20:45" 1245 "SM25-29" 62.17 "M" 54 "First Timer!" 1
"57" "edinburgh" "249" 57 "335716" "20:46" 1246 "VW35-39" 72.87 "F" 3 "New PB!" 4
"58" "edinburgh" "249" 58 "51064" "20:49" 1249 "VM45-49" 70.3 "M" 55 "PB stays at 00:18:59" 62
"59" "edinburgh" "249" 59 "503678" "20:50" 1250 "SM25-29" 62 "M" 56 "PB stays at 00:19:04" 156
"60" "edinburgh" "249" 60 "87771" "20:52" 1252 "SM30-34" 62.86 "M" 57 "PB stays at 00:20:26" 175
"61" "edinburgh" "249" 61 "758349" "20:53" 1253 "SM25-29" 61.77 "M" 58 "PB stays at 00:19:18" 91
"62" "edinburgh" "249" 62 "236769" "20:55" 1255 "VM40-44" 65.26 "M" 59 "PB stays at 00:19:20" 164
"63" "edinburgh" "249" 63 "47942" "20:56" 1256 "VM45-49" 67.75 "M" 60 "PB stays at 00:19:32" 206
"64" "edinburgh" "249" 64 "138384" "20:58" 1258 "VM50-54" 70.35 "M" 61 "PB stays at 00:19:50" 53
"65" "edinburgh" "249" 65 "47994" "20:58" 1258 "SM30-34" 62.24 "M" 62 "PB stays at 00:18:45" 19
"66" "edinburgh" "249" 66 "757947" "20:59" 1259 "SM25-29" 61.48 "M" 63 "New PB!" 15
"67" "edinburgh" "249" 67 "79052" "21:01" 1261 "VM45-49" 67.49 "M" 64 "PB stays at 00:19:20" 17
"68" "edinburgh" "249" 68 "247369" "21:02" 1262 "SM25-29" 61.33 "M" 65 "PB stays at 00:20:35" 64
"69" "edinburgh" "249" 69 "335641" "21:06" 1266 "JM11-14" 72.51 "M" 66 "PB stays at 00:19:06" 63
"70" "edinburgh" "249" 70 "49831" "21:07" 1267 "VM60-64" 76.64 "M" 67 "PB stays at 00:19:57" 112
"71" "edinburgh" "249" 71 "129002" "21:12" 1272 "VM35-39" 62.19 "M" 68 "PB stays at 00:20:05" 6
"72" "edinburgh" "249" 72 "235562" "21:18" 1278 "VM45-49" 68.15 "M" 69 "PB stays at 00:19:53" 15
"73" "edinburgh" "249" 73 "587916" "21:20" 1280 "VM35-39" 63.52 "M" 70 "New PB!" 4
"74" "edinburgh" "249" 74 "145415" "21:21" 1281 "VM35-39" 61.75 "M" 71 "PB stays at 00:19:13" 161
"75" "edinburgh" "249" 75 "78939" "21:23" 1283 "VM45-49" 67.34 "M" 72 "PB stays at 00:19:46" 237
"76" "edinburgh" "249" 76 "63161" "21:26" 1286 "VM40-44" 65.63 "M" 73 "PB stays at 00:20:46" 276
"77" "edinburgh" "249" 77 "871158" "21:27" 1287 "VM55-59" 71.64 "M" 74 "PB stays at 00:21:13" 20
"78" "edinburgh" "249" 78 "375360" "21:27" 1287 "JM11-14" 71.33 "M" 75 "New PB!" 105
"79" "edinburgh" "249" 79 "911257" "21:28" 1288 "SM20-24" 60.09 "M" 76 "PB stays at 00:18:53" 23
"80" "edinburgh" "249" 80 "52823" "21:30" 1290 "VM55-59" 72.09 "M" 77 "PB stays at 00:19:32" 205
"81" "edinburgh" "249" 81 "946123" "21:32" 1292 "VM40-44" 63.85 "M" 78 "First Timer!" 128
"82" "edinburgh" "249" 82 "510671" "21:33" 1293 "SM25-29" 59.94 "M" 79 "PB stays at 00:20:09" 77
"83" "edinburgh" "249" 83 "64820" "21:33" 1293 "VM50-54" 70.69 "M" 80 "PB stays at 00:18:49" 297
"84" "edinburgh" "249" 84 "697030" "21:34" 1294 "SM30-34" 59.97 "M" 81 "PB stays at 00:19:39" 155
"85" "edinburgh" "249" 85 "235583" "21:35" 1295 "VM35-39" 62.78 "M" 82 "PB stays at 00:20:11" 189
"86" "edinburgh" "249" 86 "52297" "21:35" 1295 "SW30-34" 69.03 "F" 4 "New PB!" 39
"87" "edinburgh" "249" 87 "290566" "21:36" 1296 "VM45-49" 67.21 "M" 83 "PB stays at 00:20:04" 267
"88" "edinburgh" "249" 88 "766212" "21:36" 1296 "SM30-34" 60.73 "M" 84 "New PB!" 21
"89" "edinburgh" "249" 89 "467570" "21:37" 1297 "VM35-39" 62.68 "M" 85 "PB stays at 00:18:55" 227
"90" "edinburgh" "249" 90 "1014154" "21:38" 1298 "SW25-29" 68.41 "F" 5 "New PB!" 50
"91" "edinburgh" "249" 91 "781256" "21:38" 1298 "VM40-44" 64.02 "M" 86 "New PB!" 123
"92" "edinburgh" "249" 92 "305682" "21:38" 1298 "VM50-54" 69.88 "M" 87 "PB stays at 00:21:04" 217
"93" "edinburgh" "249" 93 "233350" "21:40" 1300 "VM40-44" 63.92 "M" 88 "PB stays at 00:20:50" 49
"94" "edinburgh" "249" 94 "193107" "21:40" 1300 "VW40-44" 71 "F" 6 "PB stays at 00:20:53" 158
"95" "edinburgh" "249" 95 "776078" "21:42" 1302 "VM40-44" 63.82 "M" 89 "PB stays at 00:20:28" 120
"96" "edinburgh" "249" 96 "63973" "21:43" 1303 "SM30-34" 60.09 "M" 90 "New PB!" 6
"97" "edinburgh" "249" 97 "174997" "21:48" 1308 "VM35-39" 60.47 "M" 91 "PB stays at 00:19:45" 80
"98" "edinburgh" "249" 98 "706668" "21:51" 1311 "JM10" 74.83 "M" 92 "New PB!" 33
"99" "edinburgh" "249" 99 "47026" "22:00" 1320 "VM50-54" 67.05 "M" 93 "PB stays at 00:19:49" 321
"100" "edinburgh" "249" 100 "1098862" "22:02" 1322 "VM35-39" 60.59 "M" 94 "New PB!" 166
"101" "edinburgh" "249" 101 "59053" "22:04" 1324 "VM45-49" 65.79 "M" 95 "PB stays at 00:21:19" 184
"102" "edinburgh" "249" 102 "1110460" "22:06" 1326 "JM15-17" 62.97 "M" 96 "PB stays at 00:20:16" 12
"103" "edinburgh" "249" 103 "207997" "22:07" 1327 "VM40-44" 62.17 "M" 97 "PB stays at 00:18:51" 225
"104" "edinburgh" "249" 104 "61653" "22:09" 1329 "VW40-44" 69.98 "F" 7 "PB stays at 00:20:50" 25
"105" "edinburgh" "249" 105 "251572" "22:09" 1329 "VM40-44" 63.51 "M" 98 "PB stays at 00:20:22" 51
"106" "edinburgh" "249" 106 "918865" "22:14" 1334 "SM20-24" 58.02 "M" 99 "PB stays at 00:20:53" 120
"107" "edinburgh" "249" 107 "849087" "22:15" 1335 "SW30-34" 66.67 "F" 8 "PB stays at 00:21:13" 109
"108" "edinburgh" "249" 108 "767845" "22:15" 1335 "JM10" 73.48 "M" 100 "First Timer!" 53
"109" "edinburgh" "249" 109 "33341" "22:16" 1336 "VM35-39" 59.96 "M" 101 "First Timer!" 49
"110" "edinburgh" "249" 110 "409785" "22:22" 1342 "VM35-39" 59.31 "M" 102 "PB stays at 00:20:02" 135
"111" "edinburgh" "249" 111 "271057" "22:22" 1342 "VM40-44" 61.48 "M" 103 "New PB!" 137
"112" "edinburgh" "249" 112 "263912" "22:26" 1346 "VM60-64" 72.14 "M" 104 "PB stays at 00:21:07" 30
"113" "edinburgh" "249" 113 "912047" "22:27" 1347 "VM50-54" 66.74 "M" 105 "PB stays at 00:21:26" 50
"114" "edinburgh" "249" 114 "60359" "22:31" 1351 "VW40-44" 69.87 "F" 9 "PB stays at 00:21:49" 49
"115" "edinburgh" "249" 115 "51681" "22:33" 1353 "VM45-49" 64.89 "M" 106 "PB stays at 00:21:30" 60
"116" "edinburgh" "249" 116 "52396" "22:34" 1354 "SM30-34" 57.83 "M" 107 "First Timer!" 5
"117" "edinburgh" "249" 117 "45355" "22:35" 1355 "VM50-54" 65.31 "M" 108 "PB stays at 00:20:48" 474
"118" "edinburgh" "249" 118 "1133146" "22:38" 1358 "VM40-44" 60.75 "M" 109 "First Timer!" 2
"119" "edinburgh" "249" 119 "621976" "22:40" 1360 "JM11-14" 65.59 "M" 110 "PB stays at 00:19:52" 101
"120" "edinburgh" "249" 120 "43688" "22:49" 1369 "VM45-49" 62.6 "M" 111 "PB stays at 00:21:20" 20
"121" "edinburgh" "249" 121 "342901" "22:50" 1370 "SM25-29" 56.57 "M" 112 "PB stays at 00:19:59" 64
"122" "edinburgh" "249" 122 "180249" "22:55" 1375 "VM40-44" 60.44 "M" 113 "New PB!" 291
"123" "edinburgh" "249" 123 "312950" "22:57" 1377 "VM35-39" 59.04 "M" 114 "First Timer!" 31
"124" "edinburgh" "249" 124 "268168" "23:07" 1387 "VM50-54" 65.9 "M" 115 "PB stays at 00:22:09" 287
"125" "edinburgh" "249" 125 "836554" "23:08" 1388 "VM55-59" 66.43 "M" 116 "New PB!" 168
"126" "edinburgh" "249" 126 "322556" "23:09" 1389 "VW45-49" 69.98 "F" 10 "PB stays at 00:22:11" 191
"127" "edinburgh" "249" 127 "48014" "23:11" 1391 "SM25-29" 55.64 "M" 117 "PB stays at 00:20:56" 79
"128" "edinburgh" "249" 128 "395295" "23:12" 1392 "VM50-54" 64.08 "M" 118 "PB stays at 00:21:14" 172
"129" "edinburgh" "249" 129 "339937" "23:13" 1393 "VM55-59" 66.76 "M" 119 "PB stays at 00:21:44" 27
"130" "edinburgh" "249" 130 NA NA NA NA NA NA NA NA NA
"131" "edinburgh" "249" 131 "828517" "23:19" 1399 "SM30-34" 55.47 "M" 121 "PB stays at 00:19:54" 63
"132" "edinburgh" "249" 132 "153819" "23:20" 1400 "VM50-54" 64.79 "M" 122 "PB stays at 00:21:59" 20
"133" "edinburgh" "249" 133 "353487" "23:21" 1401 "VM60-64" 68.67 "M" 123 "PB stays at 00:22:37" 213
"134" "edinburgh" "249" 134 "344174" "23:23" 1403 "VM50-54" 63.58 "M" 124 "PB stays at 00:19:48" 165
"135" "edinburgh" "249" 135 "885151" "23:24" 1404 "VM45-49" 61.04 "M" 125 "New PB!" 110
"136" "edinburgh" "249" 136 "50007" "23:24" 1404 "VM65-69" 73.72 "M" 126 "PB stays at 00:21:23" 162
"137" "edinburgh" "249" 137 "322578" "23:26" 1406 "SW25-29" 63.16 "F" 11 "PB stays at 00:18:48" 100
"138" "edinburgh" "249" 138 "260658" "23:27" 1407 "VM45-49" 61.9 "M" 127 "PB stays at 00:20:49" 27
"139" "edinburgh" "249" 139 "125065" "23:28" 1408 "VW55-59" 78.2 "F" 12 "PB stays at 00:23:06" 58
"140" "edinburgh" "249" 140 "89209" "23:30" 1410 "VM55-59" 67.09 "M" 128 "PB stays at 00:22:27" 127
"141" "edinburgh" "249" 141 "97287" "23:32" 1412 "VM35-39" 56.37 "M" 129 "PB stays at 00:19:53" 127
"142" "edinburgh" "249" 142 "114323" "23:35" 1415 "VM35-39" 56.25 "M" 130 "PB stays at 00:21:30" 225
"143" "edinburgh" "249" 143 "30607" "23:36" 1416 "VW45-49" 69.35 "F" 13 "PB stays at 00:20:13" 273
"144" "edinburgh" "249" 144 "257761" "23:38" 1418 "VW40-44" 65.09 "F" 14 "PB stays at 00:22:29" 119
"145" "edinburgh" "249" 145 "260159" "23:40" 1420 "VM50-54" 62.32 "M" 131 "PB stays at 00:22:08" 82
"146" "edinburgh" "249" 146 "291630" "23:41" 1421 "VM50-54" 62.28 "M" 132 "PB stays at 00:19:54" 121
"147" "edinburgh" "249" 147 "591427" "23:43" 1423 "VM55-59" 64.79 "M" 133 "PB stays at 00:22:44" 51
"148" "edinburgh" "249" 148 "949005" "23:44" 1424 "SW20-24" 62.36 "F" 15 "PB stays at 00:22:02" 15
"149" "edinburgh" "249" 149 "1100704" "23:46" 1426 "VM40-44" 58.77 "M" 134 "New PB!" 26
"150" "edinburgh" "249" 150 "133491" "23:48" 1428 "VM65-69" 71.78 "M" 135 "PB stays at 00:22:27" 226
"151" "edinburgh" "249" 151 "100874" "23:49" 1429 "VM55-59" 65.64 "M" 136 "PB stays at 00:22:39" 199
"152" "edinburgh" "249" 152 "225383" "23:51" 1431 "VM35-39" 56.81 "M" 137 "PB stays at 00:22:09" 60
"153" "edinburgh" "249" 153 "908430" "23:53" 1433 "SM30-34" 54.92 "M" 138 "First Timer!" 2
"154" "edinburgh" "249" 154 "58817" "23:54" 1434 "VM60-64" 67.71 "M" 139 "PB stays at 00:21:44" 189
"155" "edinburgh" "249" 155 "1113077" "23:55" 1435 "VM45-49" 60.7 "M" 140 "New PB!" 86
"156" "edinburgh" "249" 156 "105273" "23:56" 1436 "SW25-29" 61.84 "F" 16 "PB stays at 00:22:48" 25
"157" "edinburgh" "249" 157 "1121608" "23:56" 1436 "VM40-44" 58.36 "M" 141 "First Timer!" 26
"158" "edinburgh" "249" 158 "47706" "23:57" 1437 "VW40-44" 64.23 "F" 17 "PB stays at 00:21:23" 63
"159" "edinburgh" "249" 159 "404143" "23:58" 1438 "JM10" 65.86 "M" 142 "New PB!" 28
"160" "edinburgh" "249" 160 "1123789" "23:58" 1438 "SM25-29" 53.82 "M" 143 "First Timer!" 1
"161" "edinburgh" "249" 161 "94290" "24:01" 1441 "VM55-59" 63.98 "M" 144 "PB stays at 00:23:27" 114
"162" "edinburgh" "249" 162 "361696" "24:01" 1441 "SW25-29" 61.62 "F" 18 "New PB!" 67
"163" "edinburgh" "249" 163 "129374" "24:08" 1448 "VM55-59" 65.88 "M" 145 "PB stays at 00:23:01" 176
"164" "edinburgh" "249" 164 "59651" "24:09" 1449 "VM50-54" 62.59 "M" 146 "PB stays at 00:23:39" 16
"165" "edinburgh" "249" 165 "67668" "24:10" 1450 "VW50-54" 72.97 "F" 19 "PB stays at 00:22:03" 89
"166" "edinburgh" "249" 166 "44705" "24:10" 1450 "VM65-69" 70.07 "M" 147 "PB stays at 00:22:21" 164
"167" "edinburgh" "249" 167 "1110099" "24:12" 1452 "VM45-49" 59.5 "M" 148 "New PB!" 3
"168" "edinburgh" "249" 168 "319639" "24:12" 1452 "VM45-49" 59.02 "M" 149 "PB stays at 00:23:14" 56
"169" "edinburgh" "249" 169 "1106078" "24:13" 1453 "VM60-64" 66.83 "M" 150 "First Timer!" 31
"170" "edinburgh" "249" 170 "211316" "24:13" 1453 "VM45-49" 60.43 "M" 151 "PB stays at 00:21:17" 365
"171" "edinburgh" "249" 171 "1115468" "24:13" 1453 "SW20-24" 61.11 "F" 20 "New PB!" 3
"172" "edinburgh" "249" 172 "398784" "24:14" 1454 "VM40-44" 57.15 "M" 152 "PB stays at 00:20:27" 64
"173" "edinburgh" "249" 173 "93148" "24:14" 1454 "JM11-14" 58.53 "M" 153 "PB stays at 00:19:31" 192
"174" "edinburgh" "249" 174 "27297" "24:15" 1455 "VM60-64" 66.12 "M" 154 "PB stays at 00:21:33" 315
"175" "edinburgh" "249" 175 "323193" "24:16" 1456 "VM45-49" 60.3 "M" 155 "PB stays at 00:22:24" 247
"176" "edinburgh" "249" 176 "461008" "24:18" 1458 "VM50-54" 61.18 "M" 156 "First Timer!" 265
"177" "edinburgh" "249" 177 "864818" "24:21" 1461 "SW25-29" 60.78 "F" 21 "PB stays at 00:22:33" 89
"178" "edinburgh" "249" 178 "872049" "24:21" 1461 "SM25-29" 52.98 "M" 157 "PB stays at 00:18:44" 133
"179" "edinburgh" "249" 179 "1101229" "24:23" 1463 "VM60-64" 66.92 "M" 158 "New PB!" 17
"180" "edinburgh" "249" 180 "435223" "24:30" 1470 "SW25-29" 60.41 "F" 22 "PB stays at 00:22:01" 83
"181" "edinburgh" "249" 181 "1045845" "24:33" 1473 "JM11-14" 62.32 "M" 159 "PB stays at 00:23:31" 6
"182" "edinburgh" "249" 182 "1045847" "24:35" 1475 "VM45-49" 58.58 "M" 160 "PB stays at 00:22:16" 106
"183" "edinburgh" "249" 183 "1115045" "24:35" 1475 "VM45-49" 59.53 "M" 161 "New PB!" 3
"184" "edinburgh" "249" 184 "1115058" "24:36" 1476 "JM11-14" 60.43 "M" 162 "New PB!" 2
"185" "edinburgh" "249" 185 "872580" "24:36" 1476 "VM40-44" 56.78 "M" 163 "PB stays at 00:21:40" 103
"186" "edinburgh" "249" 186 "1131678" "24:37" 1477 "VM50-54" 59.92 "M" 164 "First Timer!" 4
"187" "edinburgh" "249" 187 "658234" "24:38" 1478 "SM20-24" 52.57 "M" 165 "New PB!" 6
"188" "edinburgh" "249" 188 "62947" "24:38" 1478 "VM50-54" 61.37 "M" 166 "PB stays at 00:21:12" 270
"189" "edinburgh" "249" 189 "1123781" "24:40" 1480 "SM20-24" 52.3 "M" 167 "First Timer!" 2
"190" "edinburgh" "249" 190 "974432" "24:43" 1483 "SM30-34" 52.46 "M" 168 "PB stays at 00:20:44" 187
"191" "edinburgh" "249" 191 NA NA NA NA NA NA NA NA NA
"192" "edinburgh" "249" 192 "824669" "24:46" 1486 "VM40-44" 55.11 "M" 170 "PB stays at 00:23:58" 30
"193" "edinburgh" "249" 193 "45342" "24:48" 1488 "VM35-39" 54.23 "M" 171 "PB stays at 00:21:23" 76
"194" "edinburgh" "249" 194 "975997" "24:48" 1488 "VM40-44" 55.85 "M" 172 "PB stays at 00:22:27" 13
"195" "edinburgh" "249" 195 "1126642" "24:50" 1490 "VM60-64" 65.17 "M" 173 "First Timer!" 126
"196" "edinburgh" "249" 196 "928926" "24:50" 1490 "VM55-59" 63.49 "M" 174 "New PB!" 6
"197" "edinburgh" "249" 197 NA NA NA NA NA NA NA NA NA
"198" "edinburgh" "249" 198 "512539" "24:55" 1495 "SW25-29" 59.4 "F" 23 "PB stays at 00:22:51" 38
"199" "edinburgh" "249" 199 "391504" "24:56" 1496 "SW20-24" 59.36 "F" 24 "New PB!" 8
"200" "edinburgh" "249" 200 "46124" "24:58" 1498 "VW45-49" 64.22 "F" 25 "PB stays at 00:21:45" 111
"201" "edinburgh" "249" 201 "1057212" "25:02" 1502 "SM25-29" 51.6 "M" 176 "New PB!" 27
"202" "edinburgh" "249" 202 "669081" "25:03" 1503 "SM18-19" 53.23 "M" 177 "PB stays at 00:22:54" 7
"203" "edinburgh" "249" 203 "352769" "25:07" 1507 "VW55-59" 72.06 "F" 26 "PB stays at 00:23:44" 74
"204" "edinburgh" "249" 204 "142291" "25:08" 1508 "VM65-69" 66.71 "M" 178 "New PB!" 45
"205" "edinburgh" "249" 205 "434415" "25:12" 1512 "VW45-49" 63.03 "F" 27 "PB stays at 00:22:25" 23
"206" "edinburgh" "249" 206 NA NA NA NA NA NA NA NA NA
"207" "edinburgh" "249" 207 "1005722" "25:13" 1513 "VM50-54" 59.95 "M" 180 "First Timer!" 106
"208" "edinburgh" "249" 208 "790310" "25:14" 1514 "VW50-54" 68.1 "F" 28 "New PB!" 2
"209" "edinburgh" "249" 209 "210503" "25:14" 1514 "VM50-54" 60.37 "M" 181 "PB stays at 00:21:51" 15
"210" "edinburgh" "249" 210 "826129" "25:14" 1514 "JM10" 62.55 "M" 182 "New PB!" 18
"211" "edinburgh" "249" 211 "737458" "25:15" 1515 "VM45-49" 56.17 "M" 183 "New PB!" 21
"212" "edinburgh" "249" 212 "349318" "25:16" 1516 "VM50-54" 58.38 "M" 184 "PB stays at 00:22:35" 167
"213" "edinburgh" "249" 213 "737459" "25:16" 1516 "JW11-14" 64.45 "F" 29 "New PB!" 12
"214" "edinburgh" "249" 214 "977088" "25:17" 1517 "VW40-44" 60.84 "F" 30 "PB stays at 00:24:51" 9
"215" "edinburgh" "249" 215 "194280" "25:18" 1518 "VW35-39" 59.82 "F" 31 "New PB!" 22
"216" "edinburgh" "249" 216 "104924" "25:18" 1518 "VM40-44" 53.95 "M" 185 "New PB!" 40
"217" "edinburgh" "249" 217 "1071237" "25:18" 1518 "JM15-17" 55.01 "M" 186 "PB stays at 00:24:10" 4
"218" "edinburgh" "249" 218 "588868" "25:19" 1519 "VM60-64" 65.04 "M" 187 "New PB!" 121
"219" "edinburgh" "249" 219 "1079897" "25:20" 1520 "JM10" 64.54 "M" 188 "First Timer!" 12
"220" "edinburgh" "249" 220 "153817" "25:21" 1521 "VW50-54" 66.14 "F" 32 "PB stays at 00:22:56" 36
"221" "edinburgh" "249" 221 "180742" "25:21" 1521 "JM11-14" 55.95 "M" 189 "PB stays at 00:24:44" 54
"222" "edinburgh" "249" 222 "1133032" "25:22" 1522 "JW15-17" 59.59 "F" 33 "First Timer!" 1
"223" "edinburgh" "249" 223 "594441" "25:22" 1522 "SW20-24" 58.34 "F" 34 "New PB!" 99
"224" "edinburgh" "249" 224 "129378" "25:23" 1523 "VW55-59" 71.31 "F" 35 "PB stays at 00:24:03" 195
"225" "edinburgh" "249" 225 "139665" "25:26" 1526 "SW30-34" 58.32 "F" 36 "PB stays at 00:25:26" 16
"226" "edinburgh" "249" 226 "108001" "25:28" 1528 "VM40-44" 54.38 "M" 190 "PB stays at 00:21:34" 67
"227" "edinburgh" "249" 227 "913677" "25:31" 1531 "VW45-49" 62.83 "F" 37 "PB stays at 00:24:19" 17
"228" "edinburgh" "249" 228 "41601" "25:34" 1534 "VM40-44" 55.02 "M" 191 "PB stays at 00:20:29" 25
"229" "edinburgh" "249" 229 "365293" "25:43" 1543 "VM50-54" 58.78 "M" 192 "PB stays at 00:23:50" 259
"230" "edinburgh" "249" 230 "1109495" "25:43" 1543 "SW25-29" 57.55 "F" 38 "New PB!" 2
