"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "edinburgh" "441" 47 "1156685" "20:34" 1234 "VM60-64" 77.96 "M" 42 "PB stays at 00:19:19" 190
"48" "edinburgh" "441" 48 "2218082" "20:35" 1235 "VM40-44" 67.85 "M" 43 "PB stays at 00:20:22" 98
"49" "edinburgh" "441" 49 "4522402" "20:36" 1236 "SM20-24" 62.62 "M" 44 "First Timer!" 3
"50" "edinburgh" "441" 50 NA NA NA NA NA NA NA NA NA
"51" "edinburgh" "441" 51 "129002" "20:39" 1239 "VM35-39" 65.62 "M" 46 "New PB!" 6
"52" "edinburgh" "441" 52 "1505552" "20:40" 1240 "SM25-29" 62.42 "M" 47 "PB stays at 00:18:57" 22
"53" "edinburgh" "441" 53 "782275" "20:42" 1242 "VM40-44" 67.95 "M" 48 "PB stays at 00:20:14" 206
"54" "edinburgh" "441" 54 "93148" "20:44" 1244 "JM15-17" 65.11 "M" 49 "PB stays at 00:19:31" 192
"55" "edinburgh" "441" 55 "46416" "20:53" 1253 "VM40-44" 66.32 "M" 50 "PB stays at 00:19:28" 225
"56" "edinburgh" "441" 56 "2853470" "20:55" 1255 "VM45-49" 69.4 "M" 51 "New PB!" 68
"57" "edinburgh" "441" 57 "225469" "20:56" 1256 "VM45-49" 69.35 "M" 52 "PB stays at 00:20:33" 186
"58" "edinburgh" "441" 58 "4142944" "21:02" 1262 "SM25-29" 61.33 "M" 53 "First Timer!" 6
"59" "edinburgh" "441" 59 "628326" "21:03" 1263 "SW20-24" 70.31 "F" 6 "PB stays at 00:20:43" 47
"60" "edinburgh" "441" 60 "3906545" "21:04" 1264 "SM30-34" 61.71 "M" 54 "PB stays at 00:20:06" 13
"61" "edinburgh" "441" 61 "165981" "21:07" 1267 "VM50-54" 69.85 "M" 55 "PB stays at 00:18:45" 182
"62" "edinburgh" "441" 62 "386111" "21:11" 1271 "VM50-54" 70.73 "M" 56 "PB stays at 00:19:44" 161
"63" "edinburgh" "441" 63 "1849727" "21:13" 1273 "VM55-59" 72.43 "M" 57 "New PB!" 15
"64" "edinburgh" "441" 64 "208032" "21:16" 1276 "VM40-44" 66.14 "M" 58 "PB stays at 00:20:35" 76
"65" "edinburgh" "441" 65 "4532269" "21:20" 1280 "SM30-34" 60.78 "M" 59 "First Timer!" 1
"66" "edinburgh" "441" 66 "1343996" "21:21" 1281 "VM55-59" 73.85 "M" 60 "PB stays at 00:20:37" 94
"67" "edinburgh" "441" 67 "2521478" "21:23" 1283 "JM11-14" 66.33 "M" 61 "First Timer!" 6
"68" "edinburgh" "441" 68 "1647741" "21:25" 1285 "JM11-14" 71.44 "M" 62 "New PB!" 62
"69" "edinburgh" "441" 69 "949498" "21:32" 1292 "VM55-59" 73.22 "M" 63 "PB stays at 00:19:41" 139
"70" "edinburgh" "441" 70 "682649" "21:33" 1293 "SM20-24" 59.86 "M" 64 "PB stays at 00:20:23" 48
"71" "edinburgh" "441" 71 "47942" "21:35" 1295 "VM45-49" 67.8 "M" 65 "PB stays at 00:19:32" 206
"72" "edinburgh" "441" 72 "291630" "21:36" 1296 "VM50-54" 69.98 "M" 66 "PB stays at 00:19:54" 121
"73" "edinburgh" "441" 73 "63851" "21:38" 1298 "VM45-49" 67.64 "M" 67 "PB stays at 00:19:46" 64
"74" "edinburgh" "441" 74 "3002037" "21:39" 1299 "SW30-34" 68.36 "F" 7 "New PB!" 40
"75" "edinburgh" "441" 75 NA NA NA NA NA NA NA NA NA
"76" "edinburgh" "441" 76 "427451" "21:41" 1301 "VM55-59" 70.87 "M" 69 "PB stays at 00:19:56" 147
"77" "edinburgh" "441" 77 "363776" "21:42" 1302 "VM55-59" 70.81 "M" 70 "PB stays at 00:20:42" 145
"78" "edinburgh" "441" 78 "99817" "21:47" 1307 "VM50-54" 67.71 "M" 71 "PB stays at 00:20:35" 16
"79" "edinburgh" "441" 79 "1701741" "21:49" 1309 "SM25-29" 59.13 "M" 72 "PB stays at 00:21:42" 100
"80" "edinburgh" "441" 80 "347709" "21:50" 1310 "VW45-49" 73.44 "F" 8 "PB stays at 00:21:17" 51
"81" "edinburgh" "441" 81 "1163216" "21:51" 1311 "VM50-54" 68.04 "M" 73 "PB stays at 00:21:23" 155
"82" "edinburgh" "441" 82 "249948" "21:53" 1313 "VM55-59" 70.83 "M" 74 "PB stays at 00:20:25" 27
"83" "edinburgh" "441" 83 "3785202" "21:55" 1315 "VM35-39" 60.91 "M" 75 "PB stays at 00:21:17" 18
"84" "edinburgh" "441" 84 "386108" "21:56" 1316 "VW45-49" 74.62 "F" 9 "PB stays at 00:21:48" 151
"85" "edinburgh" "441" 85 "1217680" "21:57" 1317 "VM45-49" 64.62 "M" 76 "PB stays at 00:21:36" 90
"86" "edinburgh" "441" 86 "522061" "21:58" 1318 "VW55-59" 83.54 "F" 10 "PB stays at 00:20:58" 268
"87" "edinburgh" "441" 87 "1875644" "22:08" 1328 "JW11-14" 71.01 "F" 11 "PB stays at 00:20:57" 36
"88" "edinburgh" "441" 88 "2574803" "22:09" 1329 "SM30-34" 59.22 "M" 77 "New PB!" 12
"89" "edinburgh" "441" 89 "2478987" "22:10" 1330 "VM50-54" 66.54 "M" 78 "PB stays at 00:20:30" 100
"90" "edinburgh" "441" 90 "3678645" "22:10" 1330 "VM35-39" 60.23 "M" 79 "PB stays at 00:22:00" 27
"91" "edinburgh" "441" 91 "678763" "22:11" 1331 "SW25-29" 66.72 "F" 12 "New PB!" 60
"92" "edinburgh" "441" 92 "1726973" "22:12" 1332 "VW45-49" 74.62 "F" 13 "PB stays at 00:21:31" 138
"93" "edinburgh" "441" 93 "2001634" "22:13" 1333 "VM35-39" 60.54 "M" 80 "PB stays at 00:20:48" 42
"94" "edinburgh" "441" 94 "145368" "22:20" 1340 "VW45-49" 72.54 "F" 14 "First Timer!" 125
"95" "edinburgh" "441" 95 "1011492" "22:20" 1340 "VM40-44" 62.01 "M" 81 "First Timer!" 182
"96" "edinburgh" "441" 96 "1244912" "22:21" 1341 "SM30-34" 58.69 "M" 82 "New PB!" 16
"97" "edinburgh" "441" 97 "2100571" "22:23" 1343 "SM30-34" 58.08 "M" 83 "New PB!" 29
"98" "edinburgh" "441" 98 "3774140" "22:24" 1344 "VM45-49" 63.76 "M" 84 "New PB!" 67
"99" "edinburgh" "441" 99 "2456148" "22:30" 1350 "SM30-34" 58.3 "M" 85 "PB stays at 00:19:35" 24
"100" "edinburgh" "441" 100 "1890813" "22:31" 1351 "SM30-34" 57.96 "M" 86 "PB stays at 00:21:57" 6
"101" "edinburgh" "441" 101 NA NA NA NA NA NA NA NA NA
"102" "edinburgh" "441" 102 "138384" "22:32" 1352 "VM50-54" 67.6 "M" 88 "PB stays at 00:19:50" 53
"103" "edinburgh" "441" 103 "4030778" "22:33" 1353 "VM55-59" 70.51 "M" 89 "PB stays at 00:22:24" 22
"104" "edinburgh" "441" 104 "4310310" "22:34" 1354 "VM45-49" 64.33 "M" 90 "PB stays at 00:22:14" 12
"105" "edinburgh" "441" 105 "1720904" "22:36" 1356 "SM25-29" 57.08 "M" 91 "PB stays at 00:21:24" 8
"106" "edinburgh" "441" 106 "2435368" "22:37" 1357 "VM35-39" 59.03 "M" 92 "New PB!" 21
"107" "edinburgh" "441" 107 "1188565" "22:40" 1360 "VW55-59" 82.06 "F" 15 "PB stays at 00:22:09" 120
"108" "edinburgh" "441" 108 "187773" "22:40" 1360 "VM50-54" 67.21 "M" 93 "PB stays at 00:20:38" 206
"109" "edinburgh" "441" 109 "1998727" "22:41" 1361 "VM35-39" 58.12 "M" 94 "PB stays at 00:21:13" 109
"110" "edinburgh" "441" 110 "2890090" "22:42" 1362 "SM25-29" 56.83 "M" 95 "PB stays at 00:21:41" 2
"111" "edinburgh" "441" 111 "264204" "22:44" 1364 "JW11-14" 69.13 "F" 16 "PB stays at 00:21:46" 22
"112" "edinburgh" "441" 112 "1967438" "22:44" 1364 "VW50-54" 75.59 "F" 17 "PB stays at 00:22:16" 30
"113" "edinburgh" "441" 113 "4058155" "22:49" 1369 "VM35-39" 58.95 "M" 96 "New PB!" 10
"114" "edinburgh" "441" 114 "2602075" "22:51" 1371 "SM30-34" 56.6 "M" 97 "PB stays at 00:21:40" 47
"115" "edinburgh" "441" 115 "2069382" "22:53" 1373 "JW11-14" 72.69 "F" 18 "New PB!" 7
"116" "edinburgh" "441" 116 "2061605" "22:54" 1374 "VM45-49" 62.37 "M" 98 "PB stays at 00:19:35" 11
"117" "edinburgh" "441" 117 "639024" "22:55" 1375 "VW45-49" 72.29 "F" 19 "PB stays at 00:22:28" 132
"118" "edinburgh" "441" 118 "715100" "22:56" 1376 "JW15-17" 67.59 "F" 20 "New PB!" 39
"119" "edinburgh" "441" 119 "1802442" "22:59" 1379 "VM50-54" 65.19 "M" 99 "New PB!" 6
"120" "edinburgh" "441" 120 "272843" "23:04" 1384 "VM50-54" 64.45 "M" 100 "PB stays at 00:22:29" 66
"121" "edinburgh" "441" 121 "169083" "23:06" 1386 "VM50-54" 64.86 "M" 101 "PB stays at 00:23:01" 20
"122" "edinburgh" "441" 122 "866028" "23:08" 1388 "SM30-34" 56.41 "M" 102 "PB stays at 00:21:39" 48
"123" "edinburgh" "441" 123 "86378" "23:11" 1391 "VM55-59" 67.43 "M" 103 "PB stays at 00:22:07" 230
"124" "edinburgh" "441" 124 "43692" "23:13" 1393 "VW40-44" 66.26 "F" 21 "PB stays at 00:20:01" 348
"125" "edinburgh" "441" 125 "356335" "23:15" 1395 "VW40-44" 67.17 "F" 22 "PB stays at 00:22:53" 277
"126" "edinburgh" "441" 126 "248290" "23:16" 1396 "VM45-49" 61.89 "M" 104 "PB stays at 00:22:56" 115
"127" "edinburgh" "441" 127 "3064941" "23:19" 1399 "JW10" 75.27 "F" 23 "PB stays at 00:21:13" 23
"128" "edinburgh" "441" 128 "649267" "23:20" 1400 "VM40-44" 60.29 "M" 105 "PB stays at 00:19:21" 40
"129" "edinburgh" "441" 129 "46403" "23:23" 1403 "VW55-59" 76.41 "F" 24 "PB stays at 00:22:00" 283
"130" "edinburgh" "441" 130 "138634" "23:25" 1405 "VM55-59" 67.33 "M" 106 "PB stays at 00:21:43" 113
"131" "edinburgh" "441" 131 "2699012" "23:27" 1407 "SW30-34" 63.4 "F" 25 "PB stays at 00:22:37" 25
"132" "edinburgh" "441" 132 "2678743" "23:30" 1410 "VW35-39" 64.68 "F" 26 "First Timer!" 24
"133" "edinburgh" "441" 133 "101121" "23:31" 1411 "JW15-17" 65.06 "F" 27 "PB stays at 00:23:15" 69
"134" "edinburgh" "441" 134 "106888" "23:33" 1413 "VM60-64" 68.72 "M" 107 "PB stays at 00:21:37" 152
"135" "edinburgh" "441" 135 "348937" "23:35" 1415 "SM20-24" 54.91 "M" 108 "PB stays at 00:20:56" 6
"136" "edinburgh" "441" 136 "349318" "23:36" 1416 "VM50-54" 64.55 "M" 109 "PB stays at 00:22:35" 167
"137" "edinburgh" "441" 137 "351418" "23:36" 1416 "VM40-44" 59.6 "M" 110 "PB stays at 00:22:58" 173
"138" "edinburgh" "441" 138 "3866373" "23:37" 1417 "VM45-49" 60.97 "M" 111 "New PB!" 53
"139" "edinburgh" "441" 139 "2186510" "23:38" 1418 "VM50-54" 64.46 "M" 112 "PB stays at 00:22:23" 37
"140" "edinburgh" "441" 140 "2772648" "23:44" 1424 "SM30-34" 55.27 "M" 113 "PB stays at 00:22:43" 68
"141" "edinburgh" "441" 141 "3917975" "23:46" 1426 "SM25-29" 54.28 "M" 114 "New PB!" 19
"142" "edinburgh" "441" 142 "1453044" "23:55" 1435 "SM20-24" 54.49 "M" 115 "PB stays at 00:21:05" 4
"143" "edinburgh" "441" 143 "45739" "23:55" 1435 "SW30-34" 62.02 "F" 28 "PB stays at 00:22:41" 153
"144" "edinburgh" "441" 144 "101154" "23:57" 1437 "VW45-49" 67.64 "F" 29 "PB stays at 00:20:19" 209
"145" "edinburgh" "441" 145 "43614" "23:59" 1439 "VM55-59" 65.74 "M" 116 "PB stays at 00:20:31" 397
"146" "edinburgh" "441" 146 "3267711" "24:00" 1440 "VM50-54" 61.94 "M" 117 "First Timer!" 39
"147" "edinburgh" "441" 147 "1769159" "24:01" 1441 "VM55-59" 63.98 "M" 118 "PB stays at 00:21:48" 43
"148" "edinburgh" "441" 148 "215038" "24:04" 1444 "VW55-59" 75.21 "F" 30 "PB stays at 00:23:28" 129
"149" "edinburgh" "441" 149 "3394533" "24:06" 1446 "VM35-39" 55.05 "M" 119 "PB stays at 00:22:27" 59
"150" "edinburgh" "441" 150 "3901403" "24:08" 1448 "JW15-17" 63.4 "F" 31 "New PB!" 18
"151" "edinburgh" "441" 151 "1136181" "24:09" 1449 "VM40-44" 56.52 "M" 120 "PB stays at 00:23:25" 144
"152" "edinburgh" "441" 152 "3263126" "24:10" 1450 "VM40-44" 58.21 "M" 121 "PB stays at 00:23:09" 16
"153" "edinburgh" "441" 153 "168327" "24:11" 1451 "SM30-34" 54.24 "M" 122 "PB stays at 00:21:49" 140
"154" "edinburgh" "441" 154 "2328759" "24:12" 1452 "JW10" 72.52 "F" 32 "PB stays at 00:23:14" 29
"155" "edinburgh" "441" 155 "1863253" "24:13" 1453 "VW40-44" 64.49 "F" 33 "PB stays at 00:21:31" 67
"156" "edinburgh" "441" 156 "4528557" "24:16" 1456 "VM35-39" 54.67 "M" 123 "First Timer!" 11
"157" "edinburgh" "441" 157 "63211" "24:17" 1457 "VM60-64" 66.03 "M" 124 "PB stays at 00:22:09" 177
"158" "edinburgh" "441" 158 "1041763" "24:18" 1458 "SM30-34" 53.7 "M" 125 "PB stays at 00:22:28" 15
"159" "edinburgh" "441" 159 "1969001" "24:18" 1458 "SW30-34" 60.97 "F" 34 "PB stays at 00:23:34" 47
"160" "edinburgh" "441" 160 "4518196" "24:19" 1459 "VM55-59" 63.19 "M" 126 "First Timer!" 13
"161" "edinburgh" "441" 161 "3048929" "24:23" 1463 "SM25-29" 52.9 "M" 127 "First Timer!" 4
"162" "edinburgh" "441" 162 "711384" "24:28" 1468 "VW55-59" 77.11 "F" 35 "PB stays at 00:23:05" 51
"163" "edinburgh" "441" 163 "4274520" "24:30" 1470 "SM30-34" 53.06 "M" 128 "PB stays at 00:24:21" 18
"164" "edinburgh" "441" 164 "601547" "24:32" 1472 "SW20-24" 60.33 "F" 36 "PB stays at 00:22:57" 103
"165" "edinburgh" "441" 165 "115956" "24:34" 1474 "VM55-59" 64.18 "M" 129 "PB stays at 00:22:33" 125
"166" "edinburgh" "441" 166 "268168" "24:37" 1477 "VM55-59" 64.05 "M" 130 "PB stays at 00:22:09" 287
"167" "edinburgh" "441" 167 "337777" "24:39" 1479 "VM40-44" 55.78 "M" 131 "First Timer!" 114
"168" "edinburgh" "441" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "441" 169 "1563498" "24:45" 1485 "VM45-49" 57.71 "M" 133 "PB stays at 00:23:21" 85
"170" "edinburgh" "441" 170 "2955484" "24:47" 1487 "VM50-54" 59.52 "M" 134 "PB stays at 00:23:37" 81
"171" "edinburgh" "441" 171 "2704224" "24:51" 1491 "SM30-34" 52.78 "M" 135 "PB stays at 00:22:43" 51
"172" "edinburgh" "441" 172 "1395448" "24:55" 1495 "SW30-34" 59.53 "F" 37 "PB stays at 00:21:39" 38
"173" "edinburgh" "441" 173 "4394993" "24:56" 1496 "VM55-59" 63.24 "M" 136 "PB stays at 00:23:45" 37
"174" "edinburgh" "441" 174 "3934327" "24:59" 1499 "SW20-24" 59.24 "F" 38 "PB stays at 00:23:50" 52
"175" "edinburgh" "441" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "441" 176 "205846" "25:01" 1501 "VM55-59" 63.56 "M" 138 "PB stays at 00:22:05" 207
"177" "edinburgh" "441" 177 "59053" "25:02" 1502 "VM50-54" 59.85 "M" 139 "PB stays at 00:21:19" 184
"178" "edinburgh" "441" 178 "1655333" "25:03" 1503 "SW25-29" 59.08 "F" 39 "PB stays at 00:23:30" 22
"179" "edinburgh" "441" 179 "63161" "25:04" 1504 "VM45-49" 57.91 "M" 140 "PB stays at 00:20:46" 276
"180" "edinburgh" "441" 180 "492141" "25:05" 1505 "VM55-59" 62.86 "M" 141 "PB stays at 00:23:24" 170
"181" "edinburgh" "441" 181 "3597772" "25:05" 1505 "JM10" 62.92 "M" 142 "PB stays at 00:23:21" 57
"182" "edinburgh" "441" 182 "3597766" "25:06" 1506 "VM40-44" 55.18 "M" 143 "PB stays at 00:23:22" 57
"183" "edinburgh" "441" 183 "50007" "25:07" 1507 "VM70-74" 71.07 "M" 144 "PB stays at 00:21:23" 162
"184" "edinburgh" "441" 184 "1768769" "25:07" 1507 "SM20-24" 51.36 "M" 145 "First Timer!" 19
"185" "edinburgh" "441" 185 "1896989" "25:09" 1509 "SW25-29" 58.85 "F" 40 "PB stays at 00:24:29" 12
"186" "edinburgh" "441" 186 "1714487" "25:10" 1510 "VM55-59" 63.18 "M" 146 "PB stays at 00:24:16" 136
"187" "edinburgh" "441" 187 "2686090" "25:11" 1511 "VW35-39" 59.36 "F" 41 "PB stays at 00:23:15" 30
"188" "edinburgh" "441" 188 "4440116" "25:12" 1512 "SM20-24" 51.19 "M" 147 "First Timer!" 1
"189" "edinburgh" "441" 189 "4463780" "25:15" 1515 "SW25-29" 58.61 "F" 42 "First Timer!" 4
"190" "edinburgh" "441" 190 "4455119" "25:16" 1516 "SM18-19" 52.77 "M" 148 "PB stays at 00:22:51" 4
"191" "edinburgh" "441" 191 "200905" "25:17" 1517 "VW35-39" 60.12 "F" 43 "PB stays at 00:24:37" 39
"192" "edinburgh" "441" 192 "4495229" "25:22" 1522 "VM40-44" 54.6 "M" 149 "First Timer!" 2
"193" "edinburgh" "441" 193 "222897" "25:23" 1523 "SW25-29" 58.31 "F" 44 "PB stays at 00:21:30" 19
"194" "edinburgh" "441" 194 "723863" "25:25" 1525 "SM25-29" 50.75 "M" 150 "PB stays at 00:20:50" 14
"195" "edinburgh" "441" 195 "441956" "25:27" 1527 "SM30-34" 50.82 "M" 151 "PB stays at 00:22:01" 27
"196" "edinburgh" "441" 196 "2246362" "25:31" 1531 "JM10" 66.69 "M" 152 "New PB!" 12
"197" "edinburgh" "441" 197 "4525029" "25:32" 1532 "VM50-54" 57.77 "M" 153 "First Timer!" 1
"198" "edinburgh" "441" 198 "4101648" "25:33" 1533 "VM40-44" 54.66 "M" 154 "PB stays at 00:23:51" 40
"199" "edinburgh" "441" 199 "3811149" "25:34" 1534 "VM50-54" 57.69 "M" 155 "PB stays at 00:23:19" 9
"200" "edinburgh" "441" 200 "702982" "25:35" 1535 "VM50-54" 58.57 "M" 156 "PB stays at 00:24:51" 183
"201" "edinburgh" "441" 201 "59449" "25:37" 1537 "VM70-74" 68.84 "M" 157 "PB stays at 00:22:28" 214
"202" "edinburgh" "441" 202 "3322466" "25:38" 1538 "JM10" 61.57 "M" 158 "PB stays at 00:22:17" 37
"203" "edinburgh" "441" 203 "1957747" "25:38" 1538 "VW40-44" 60.92 "F" 45 "PB stays at 00:20:42" 61
"204" "edinburgh" "441" 204 "4070320" "25:39" 1539 "SW20-24" 57.7 "F" 46 "New PB!" 5
"205" "edinburgh" "441" 205 "3970518" "25:40" 1540 "VW50-54" 66.95 "F" 47 "New PB!" 10
"206" "edinburgh" "441" 206 "538235" "25:41" 1541 "VM65-69" 65.93 "M" 159 "PB stays at 00:23:23" 154
"207" "edinburgh" "441" 207 "1678369" "25:41" 1541 "JW10" 68.33 "F" 48 "PB stays at 00:22:59" 53
"208" "edinburgh" "441" 208 "983216" "25:42" 1542 "VW55-59" 71.4 "F" 49 "First Timer!" 149
"209" "edinburgh" "441" 209 "1037447" "25:45" 1545 "VM60-64" 62.27 "M" 160 "PB stays at 00:23:40" 201
"210" "edinburgh" "441" 210 "3908756" "25:46" 1546 "VM45-49" 56.34 "M" 161 "PB stays at 00:24:31" 46
"211" "edinburgh" "441" 211 "1597785" "25:50" 1550 "SW25-29" 57.29 "F" 50 "PB stays at 00:24:50" 133
"212" "edinburgh" "441" 212 "3475677" "25:51" 1551 "VM60-64" 63.12 "M" 162 "New PB!" 64
"213" "edinburgh" "441" 213 "72992" "25:52" 1552 "VM45-49" 55.22 "M" 163 "PB stays at 00:21:53" 57
"214" "edinburgh" "441" 214 "4211447" "25:52" 1552 "VM35-39" 51.61 "M" 164 "New PB!" 18
"215" "edinburgh" "441" 215 "3977938" "25:55" 1555 "SW25-29" 57.11 "F" 51 "PB stays at 00:24:17" 22
"216" "edinburgh" "441" 216 "67668" "25:58" 1558 "VW55-59" 71.63 "F" 52 "PB stays at 00:22:03" 89
"217" "edinburgh" "441" 217 "867156" "25:59" 1559 "VM65-69" 65.75 "M" 165 "PB stays at 00:23:15" 61
"218" "edinburgh" "441" 218 "3263140" "26:00" 1560 "VW35-39" 57.88 "F" 53 "New PB!" 46
"219" "edinburgh" "441" 219 "1552520" "26:03" 1563 "SM30-34" 49.9 "M" 166 "PB stays at 00:24:29" 42
"220" "edinburgh" "441" 220 "686998" "26:05" 1565 "VW50-54" 65.05 "F" 54 "PB stays at 00:24:30" 39
"221" "edinburgh" "441" 221 "3998192" "26:06" 1566 "SW25-29" 56.7 "F" 55 "PB stays at 00:25:19" 20
"222" "edinburgh" "441" 222 "1773579" "26:06" 1566 "VM35-39" 50.83 "M" 167 "PB stays at 00:22:45" 87
"223" "edinburgh" "441" 223 "3938490" "26:08" 1568 "VM50-54" 57.84 "M" 168 "PB stays at 00:23:14" 46
"224" "edinburgh" "441" 224 "778796" "26:09" 1569 "VW45-49" 61.95 "F" 56 "PB stays at 00:23:54" 45
"225" "edinburgh" "441" 225 "4533541" "26:10" 1570 "VW45-49" 62.55 "F" 57 "First Timer!" 1
"226" "edinburgh" "441" 226 "626482" "26:10" 1570 "VM40-44" 52.93 "M" 169 "PB stays at 00:21:56" 150
"227" "edinburgh" "441" 227 "4440225" "26:11" 1571 "VM50-54" 56.78 "M" 170 "First Timer!" 31
