"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "114" 228 "49057" "30:00" 1800 "VW55-59" 60.33 "F" 68 "PB stays at 00:27:04" 155
"229" "edinburgh" "114" 229 "228770" "30:11" 1811 "SW25-29" 49.03 "F" 69 "First Timer!" 1
"230" "edinburgh" "114" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "114" 231 "86932" "30:26" 1826 "SW25-29" 48.63 "F" 70 "PB stays at 00:24:11" 104
"232" "edinburgh" "114" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "114" 233 "227560" "30:32" 1832 "VM40-44" 45.74 "M" 163 "First Timer!" 1
"234" "edinburgh" "114" 234 "208245" "30:33" 1833 "JM11-14" 48.66 "M" 164 "PB stays at 00:28:22" 20
"235" "edinburgh" "114" 235 "137917" "30:37" 1837 "SW20-24" 48.34 "F" 71 "First Timer!" 168
"236" "edinburgh" "114" 236 "94617" "30:39" 1839 "VW50-54" 56.06 "F" 72 "PB stays at 00:26:25" 150
"237" "edinburgh" "114" 237 "125173" "30:40" 1840 "VM50-54" 48.1 "M" 165 "PB stays at 00:25:57" 276
"238" "edinburgh" "114" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "114" 239 "61092" "30:43" 1843 "VM55-59" 50.46 "M" 167 "PB stays at 00:26:50" 205
"240" "edinburgh" "114" 240 "200038" "30:43" 1843 "VW40-44" 51.22 "F" 73 "First Timer!" 24
"241" "edinburgh" "114" 241 "218435" "30:45" 1845 "SW25-29" 48.13 "F" 74 "New PB!" 6
"242" "edinburgh" "114" 242 "142028" "30:50" 1850 "VW35-39" 48.81 "F" 75 "PB stays at 00:28:30" 6
"243" "edinburgh" "114" 243 "226489" "30:52" 1852 "VW45-49" 53.67 "F" 76 "PB stays at 00:30:12" 3
"244" "edinburgh" "114" 244 "220114" "31:08" 1868 "SW25-29" 47.54 "F" 77 "First Timer!" 2
"245" "edinburgh" "114" 245 "220116" "31:09" 1869 "SM30-34" 41.52 "M" 168 "First Timer!" 3
"246" "edinburgh" "114" 246 "103028" "31:10" 1870 "VW40-44" 50.11 "F" 78 "PB stays at 00:26:44" 172
"247" "edinburgh" "114" 247 "177037" "31:19" 1879 "SM30-34" 41.88 "M" 169 "PB stays at 00:24:29" 8
"248" "edinburgh" "114" 248 "98007" "31:24" 1884 "VW50-54" 54.03 "F" 79 "PB stays at 00:28:11" 29
"249" "edinburgh" "114" 249 "95445" "31:28" 1888 "VM45-49" 46.13 "M" 170 "PB stays at 00:24:26" 140
"250" "edinburgh" "114" 250 "44665" "31:37" 1897 "VW45-49" 51.77 "F" 80 "PB stays at 00:27:14" 215
"251" "edinburgh" "114" 251 "74148" "31:59" 1919 "VM45-49" 45.39 "M" 171 "PB stays at 00:27:22" 124
"252" "edinburgh" "114" 252 "109361" "32:00" 1920 "VW50-54" 54.43 "F" 81 "PB stays at 00:28:23" 38
"253" "edinburgh" "114" 253 "57943" "32:15" 1935 "VW45-49" 50.75 "F" 82 "PB stays at 00:29:29" 204
"254" "edinburgh" "114" 254 "218521" "32:17" 1937 "SW30-34" 46.15 "F" 83 "New PB!" 24
"255" "edinburgh" "114" 255 "126085" "32:21" 1941 "VW55-59" 58.32 "F" 84 "PB stays at 00:30:12" 167
"256" "edinburgh" "114" 256 "109425" "32:22" 1942 "VM35-39" 40.73 "M" 172 "PB stays at 00:30:24" 12
"257" "edinburgh" "114" 257 "201284" "32:22" 1942 "SM25-29" 39.86 "M" 173 "PB stays at 00:23:16" 8
"258" "edinburgh" "114" 258 "64363" "32:23" 1943 "VW40-44" 47.25 "F" 85 "PB stays at 00:30:02" 6
"259" "edinburgh" "114" 259 "218359" "32:25" 1945 "VW40-44" 48.53 "F" 86 "New PB!" 28
"260" "edinburgh" "114" 260 "229569" "32:43" 1963 "VW40-44" 48.09 "F" 87 "First Timer!" 1
"261" "edinburgh" "114" 261 "229556" "32:43" 1963 "VW40-44" 48.09 "F" 88 "First Timer!" 1
"262" "edinburgh" "114" 262 "157999" "33:24" 2004 "SM30-34" 39.27 "M" 174 "PB stays at 00:29:09" 7
"263" "edinburgh" "114" 263 "47416" "33:47" 2027 "SW30-34" 44.1 "F" 89 "PB stays at 00:28:51" 277
"264" "edinburgh" "114" 264 "226291" "33:52" 2032 "SM25-29" 38.09 "M" 175 "New PB!" 2
"265" "edinburgh" "114" 265 "230210" "34:42" 2082 "VW45-49" 47.17 "F" 90 "First Timer!" 20
"266" "edinburgh" "114" 266 "25398" "35:17" 2117 "VW55-59" 51.3 "F" 91 "PB stays at 00:29:34" 238
"267" "edinburgh" "114" 267 "229628" "35:20" 2120 "VW40-44" 44.2 "F" 92 "First Timer!" 1
"268" "edinburgh" "114" 268 "215082" "35:29" 2129 "SW30-34" 41.71 "F" 93 "PB stays at 00:33:10" 4
"269" "edinburgh" "114" 269 "192206" "36:27" 2187 "SW30-34" 40.88 "F" 94 "New PB!" 110
"270" "edinburgh" "114" 270 "230445" "36:56" 2216 "SW30-34" 40.07 "F" 95 "First Timer!" 32
"271" "edinburgh" "114" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "114" 272 "147135" "39:38" 2378 "VW40-44" 39.11 "F" 96 "PB stays at 00:31:40" 6
"273" "edinburgh" "114" 273 "221946" "39:38" 2378 "JW11-14" 40.29 "F" 97 "First Timer!" 1
"274" "edinburgh" "114" 274 "206723" "39:54" 2394 "VW45-49" 41.02 "F" 98 "New PB!" 6
"275" "edinburgh" "114" 275 "153032" "40:08" 2408 "VW50-54" 42.28 "F" 99 "PB stays at 00:34:36" 85
"276" "edinburgh" "114" 276 "226250" "40:10" 2410 "SW25-29" 36.85 "F" 100 "New PB!" 2
"277" "edinburgh" "114" 277 "223468" "41:47" 2507 "SW25-29" 35.42 "F" 101 "First Timer!" 1
"278" "edinburgh" "114" 278 "221844" "42:12" 2532 "VW50-54" 41.79 "F" 102 "PB stays at 00:38:42" 4
"279" "edinburgh" "114" 279 "48858" "42:13" 2533 "VM35-39" 31.86 "M" 177 "PB stays at 00:23:09" 53
