"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "edinburgh" "24" 78 "48164" "21:34" 1294 "VM35-39" 62.36 "M" 67 "PB stays at 00:20:20" 7
"79" "edinburgh" "24" 79 "60734" "21:35" 1295 "VM45-49" 65.71 "M" 68 "New PB!" 135
"80" "edinburgh" "24" 80 "65208" "21:37" 1297 "VM50-54" 68.77 "M" 69 "First Timer!" 15
"81" "edinburgh" "24" 81 "55832" "21:42" 1302 "VW40-44" 72.27 "F" 12 "New PB!" 23
"82" "edinburgh" "24" 82 "50459" "21:42" 1302 "JW11-14" 75.04 "F" 13 "PB stays at 00:21:37" 26
"83" "edinburgh" "24" 83 "63160" "21:45" 1305 "SM25-29" 59.31 "M" 70 "New PB!" 11
"84" "edinburgh" "24" 84 "56212" "21:53" 1313 "VW55-59" 84.69 "F" 14 "New PB!" 108
"85" "edinburgh" "24" 85 "59184" "21:54" 1314 "VM45-49" 65.75 "M" 71 "New PB!" 152
"86" "edinburgh" "24" 86 "49069" "21:58" 1318 "VM50-54" 69.35 "M" 72 "New PB!" 12
"87" "edinburgh" "24" 87 "45772" "22:07" 1327 "VM45-49" 64.13 "M" 73 "PB stays at 00:21:33" 372
"88" "edinburgh" "24" 88 "54212" "22:08" 1328 "SM30-34" 59.26 "M" 74 "PB stays at 00:22:00" 10
"89" "edinburgh" "24" 89 "45355" "22:15" 1335 "VM45-49" 64.19 "M" 75 "PB stays at 00:20:48" 474
"90" "edinburgh" "24" 90 "53903" "22:16" 1336 "VM40-44" 63.17 "M" 76 "PB stays at 00:20:54" 62
"91" "edinburgh" "24" 91 "37847" "22:18" 1338 "VM40-44" 61.66 "M" 77 "New PB!" 502
"92" "edinburgh" "24" 92 "41601" "22:22" 1342 "VM40-44" 61.03 "M" 78 "PB stays at 00:20:29" 25
"93" "edinburgh" "24" 93 "45883" "22:29" 1349 "VM45-49" 64.57 "M" 79 "PB stays at 00:20:52" 83
"94" "edinburgh" "24" 94 "64985" "22:33" 1353 "SM20-24" 57.8 "M" 80 "First Timer!" 2
"95" "edinburgh" "24" 95 "49166" "22:46" 1366 "SW30-34" 65.08 "F" 15 "PB stays at 00:21:13" 142
"96" "edinburgh" "24" 96 "45627" "22:49" 1369 "VM55-59" 68.52 "M" 81 "PB stays at 00:20:35" 471
"97" "edinburgh" "24" 97 NA NA NA NA NA NA NA NA NA
"98" "edinburgh" "24" 98 "53855" "22:51" 1371 "SM25-29" 56.53 "M" 83 "New PB!" 23
"99" "edinburgh" "24" 99 "65191" "22:52" 1372 "SW20-24" 64.72 "F" 16 "First Timer!" 1
"100" "edinburgh" "24" 100 "64506" "22:52" 1372 "VW50-54" 74.93 "F" 17 "First Timer!" 40
"101" "edinburgh" "24" 101 "45342" "22:56" 1376 "SM30-34" 56.9 "M" 84 "PB stays at 00:21:23" 76
"102" "edinburgh" "24" 102 "63141" "23:00" 1380 "VM40-44" 59.35 "M" 85 "New PB!" 27
"103" "edinburgh" "24" 103 "47428" "23:00" 1380 "VM40-44" 59.35 "M" 86 "New PB!" 60
"104" "edinburgh" "24" 104 "64362" "23:01" 1381 "VM50-54" 66.18 "M" 87 "First Timer!" 76
"105" "edinburgh" "24" 105 "49570" "23:01" 1381 "VM50-54" 64.59 "M" 88 "New PB!" 14
"106" "edinburgh" "24" 106 "45684" "23:01" 1381 "VM45-49" 62.06 "M" 89 "PB stays at 00:20:47" 176
"107" "edinburgh" "24" 107 "65380" "23:02" 1382 "VM40-44" 59.26 "M" 90 "First Timer!" 4
"108" "edinburgh" "24" 108 "40643" "23:04" 1384 "VW65-69" 90.25 "F" 18 "PB stays at 00:22:23" 270
"109" "edinburgh" "24" 109 "57371" "23:12" 1392 "VW40-44" 66.52 "F" 19 "PB stays at 00:22:48" 9
"110" "edinburgh" "24" 110 "64401" "23:13" 1393 "VM50-54" 64.03 "M" 91 "First Timer!" 40
"111" "edinburgh" "24" 111 "65064" "23:15" 1395 "VM40-44" 60.07 "M" 92 "First Timer!" 2
"112" "edinburgh" "24" 112 "65268" "23:15" 1395 "VW35-39" 65.52 "F" 20 "First Timer!" 1
"113" "edinburgh" "24" 113 "49596" "23:17" 1397 "VM40-44" 59.06 "M" 93 "New PB!" 46
"114" "edinburgh" "24" 114 "59965" "23:20" 1400 "SW25-29" 63.43 "F" 21 "New PB!" 12
"115" "edinburgh" "24" 115 "65284" "23:23" 1403 "SW30-34" 63.29 "F" 22 "First Timer!" 1
"116" "edinburgh" "24" 116 "40952" "23:24" 1404 "VW35-39" 64.46 "F" 23 "PB stays at 00:23:19" 16
"117" "edinburgh" "24" 117 "44626" "23:30" 1410 "VM60-64" 70.07 "M" 94 "First Timer!" 60
"118" "edinburgh" "24" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "24" 119 "56106" "23:49" 1429 "VW55-59" 78.94 "F" 24 "New PB!" 40
"120" "edinburgh" "24" 120 "46403" "23:50" 1430 "VW45-49" 68.46 "F" 25 "PB stays at 00:22:00" 283
"121" "edinburgh" "24" 121 "47020" "23:52" 1432 "SW25-29" 62.01 "F" 26 "New PB!" 109
"122" "edinburgh" "24" 122 "47558" "23:54" 1434 "VM40-44" 57.11 "M" 96 "New PB!" 34
"123" "edinburgh" "24" 123 "65505" "23:54" 1434 "SW30-34" 62.06 "F" 27 "First Timer!" 60
"124" "edinburgh" "24" 124 "58906" "24:02" 1442 "VM45-49" 59.43 "M" 97 "PB stays at 00:23:14" 58
"125" "edinburgh" "24" 125 "58751" "24:10" 1450 "VM50-54" 61.52 "M" 98 "PB stays at 00:23:36" 31
"126" "edinburgh" "24" 126 "46811" "24:16" 1456 "VM60-64" 66.07 "M" 99 "PB stays at 00:24:03" 124
"127" "edinburgh" "24" 127 "65334" "24:18" 1458 "SW30-34" 60.97 "F" 28 "First Timer!" 3
"128" "edinburgh" "24" 128 "50245" "24:25" 1465 "VW55-59" 73.92 "F" 29 "New PB!" 144
"129" "edinburgh" "24" 129 "45240" "24:41" 1481 "VW35-39" 61.11 "F" 30 "New PB!" 208
"130" "edinburgh" "24" 130 "54167" "24:47" 1487 "VM45-49" 57.63 "M" 100 "PB stays at 00:22:43" 226
"131" "edinburgh" "24" 131 "57256" "24:49" 1489 "VM40-44" 56.68 "M" 101 "New PB!" 312
"132" "edinburgh" "24" 132 "43269" "25:00" 1500 "VM40-44" 55.4 "M" 102 "PB stays at 00:24:46" 6
"133" "edinburgh" "24" 133 "53912" "25:01" 1501 "VM45-49" 57.1 "M" 103 "New PB!" 13
"134" "edinburgh" "24" 134 "46015" "25:02" 1502 "VW45-49" 66.78 "F" 31 "PB stays at 00:24:42" 450
"135" "edinburgh" "24" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "24" 136 NA NA NA NA NA NA NA NA NA
"137" "edinburgh" "24" 137 "65401" "25:19" 1519 "VM65-69" 68.14 "M" 106 "First Timer!" 43
"138" "edinburgh" "24" 138 "59831" "25:26" 1526 "SM30-34" 51.31 "M" 107 "New PB!" 3
"139" "edinburgh" "24" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "24" 140 "64588" "25:51" 1551 "VM40-44" 53.58 "M" 109 "First Timer!" 5
"141" "edinburgh" "24" 141 "25667" "25:57" 1557 "SW25-29" 57.03 "F" 32 "PB stays at 00:18:29" 86
"142" "edinburgh" "24" 142 "45494" "25:59" 1559 "VW60-64" 74.41 "F" 33 "PB stays at 00:24:43" 19
"143" "edinburgh" "24" 143 "63313" "26:06" 1566 "VW45-49" 62.52 "F" 34 "New PB!" 2
"144" "edinburgh" "24" 144 "60946" "26:11" 1571 "VM50-54" 57.73 "M" 110 "New PB!" 319
"145" "edinburgh" "24" 145 "50343" "26:21" 1581 "VM70-74" 69.64 "M" 111 "First Timer!" 27
"146" "edinburgh" "24" 146 "53729" "26:40" 1600 "VM45-49" 54 "M" 112 "PB stays at 00:25:43" 287
"147" "edinburgh" "24" 147 "45173" "26:46" 1606 "VM70-74" 67.56 "M" 113 "PB stays at 00:24:50" 353
"148" "edinburgh" "24" 148 "60298" "26:46" 1606 "VM40-44" 51.74 "M" 114 "New PB!" 7
"149" "edinburgh" "24" 149 "61359" "26:49" 1609 "VW40-44" 58.98 "F" 35 "PB stays at 00:25:55" 36
"150" "edinburgh" "24" 150 NA NA NA NA NA NA NA NA NA
"151" "edinburgh" "24" 151 "48130" "26:57" 1617 "VM50-54" 55.6 "M" 116 "PB stays at 00:25:32" 96
"152" "edinburgh" "24" 152 "62811" "27:00" 1620 "VW35-39" 55.37 "F" 36 "New PB!" 2
"153" "edinburgh" "24" 153 "65354" "27:22" 1642 "VW40-44" 56.82 "F" 37 "First Timer!" 1
"154" "edinburgh" "24" 154 "60322" "27:26" 1646 "VM50-54" 55.1 "M" 117 "New PB!" 5
"155" "edinburgh" "24" 155 "48918" "27:28" 1648 "VM55-59" 56.43 "M" 118 "New PB!" 25
"156" "edinburgh" "24" 156 "62947" "27:29" 1649 "VM45-49" 52.82 "M" 119 "First Timer!" 270
"157" "edinburgh" "24" 157 "45334" "27:35" 1655 "VW55-59" 65.44 "F" 38 "PB stays at 00:25:57" 450
"158" "edinburgh" "24" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "24" 159 "65479" "28:02" 1682 "SW25-29" 52.79 "F" 39 "First Timer!" 3
"160" "edinburgh" "24" 160 "64851" "28:06" 1686 "SM30-34" 46.26 "M" 121 "First Timer!" 2
"161" "edinburgh" "24" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "24" 162 "45638" "28:31" 1711 "VM35-39" 46.81 "M" 123 "PB stays at 00:23:28" 22
"163" "edinburgh" "24" 163 "49824" "28:31" 1711 "VW55-59" 64.11 "F" 40 "PB stays at 00:22:47" 25
"164" "edinburgh" "24" 164 "45410" "28:33" 1713 "VM35-39" 46.18 "M" 124 "PB stays at 00:22:25" 54
"165" "edinburgh" "24" 165 "51113" "28:45" 1725 "SW25-29" 51.48 "F" 41 "First Timer!" 14
"166" "edinburgh" "24" 166 "54350" "28:51" 1731 "VW50-54" 58.64 "F" 42 "New PB!" 15
"167" "edinburgh" "24" 167 "53806" "28:52" 1732 "VW35-39" 52.25 "F" 43 "New PB!" 16
"168" "edinburgh" "24" 168 "48871" "29:03" 1743 "VM70-74" 62.25 "M" 125 "First Timer!" 7
"169" "edinburgh" "24" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "24" 170 "54179" "29:08" 1748 "VW35-39" 52 "F" 44 "PB stays at 00:28:47" 14
"171" "edinburgh" "24" 171 "64995" "29:09" 1749 "VW45-49" 57.35 "F" 45 "First Timer!" 2
"172" "edinburgh" "24" 172 "55263" "29:09" 1749 "VW50-54" 59.52 "F" 46 "PB stays at 00:26:10" 8
"173" "edinburgh" "24" 173 "56493" "29:10" 1750 "VW40-44" 53.77 "F" 47 "First Timer!" 2
"174" "edinburgh" "24" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "24" 175 "60143" "29:14" 1754 "VW35-39" 51.82 "F" 48 "New PB!" 3
"176" "edinburgh" "24" 176 "44673" "29:16" 1756 "VW40-44" 52.73 "F" 49 "PB stays at 00:25:07" 19
"177" "edinburgh" "24" 177 "58340" "29:30" 1770 "VW50-54" 59.6 "F" 50 "New PB!" 27
"178" "edinburgh" "24" 178 "64854" "29:33" 1773 "SW25-29" 50.08 "F" 51 "First Timer!" 3
"179" "edinburgh" "24" 179 "55276" "29:44" 1784 "SW30-34" 49.89 "F" 52 "First Timer!" 27
"180" "edinburgh" "24" 180 "64831" "29:50" 1790 "VW40-44" 51.4 "F" 53 "First Timer!" 2
"181" "edinburgh" "24" 181 "65449" "29:58" 1798 "SM30-34" 43.55 "M" 128 "First Timer!" 1
"182" "edinburgh" "24" 182 "57943" "30:04" 1804 "VW45-49" 53.66 "F" 54 "New PB!" 204
"183" "edinburgh" "24" 183 "56502" "30:04" 1804 "VW45-49" 55.6 "F" 55 "PB stays at 00:29:25" 12
"184" "edinburgh" "24" 184 "63428" "30:11" 1811 "VW35-39" 49.53 "F" 56 "First Timer!" 6
"185" "edinburgh" "24" 185 "64866" "30:26" 1826 "SW30-34" 48.96 "F" 57 "First Timer!" 2
"186" "edinburgh" "24" 186 "65558" "30:38" 1838 "SM30-34" 42.6 "M" 129 "First Timer!" 1
"187" "edinburgh" "24" 187 "63842" "30:38" 1838 "JW10" 55.71 "F" 58 "First Timer!" 1
"188" "edinburgh" "24" 188 "58680" "31:01" 1861 "SW25-29" 47.72 "F" 59 "New PB!" 296
"189" "edinburgh" "24" 189 "54409" "31:09" 1869 "VW40-44" 49.92 "F" 60 "PB stays at 00:29:38" 5
"190" "edinburgh" "24" 190 "49526" "32:41" 1961 "VW35-39" 46.61 "F" 61 "New PB!" 13
"191" "edinburgh" "24" 191 "63206" "33:20" 2000 "SW30-34" 44.5 "F" 62 "New PB!" 2
"192" "edinburgh" "24" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "24" 193 "63397" "33:48" 2028 "VM40-44" 40.98 "M" 131 "First Timer!" 2
"194" "edinburgh" "24" 194 "57751" "33:54" 2034 "SW30-34" 43.66 "F" 63 "PB stays at 00:32:41" 19
"195" "edinburgh" "24" 195 "57752" "33:54" 2034 "SW30-34" 43.66 "F" 64 "New PB!" 15
"196" "edinburgh" "24" 196 NA NA NA NA NA NA NA NA NA
"197" "edinburgh" "24" 197 "48640" "34:49" 2089 "SW30-34" 42.56 "F" 65 "First Timer!" 1
"198" "edinburgh" "24" 198 "50376" "35:20" 2120 "VW45-49" 46.18 "F" 66 "New PB!" 6
"199" "edinburgh" "24" 199 "52115" "35:30" 2130 "VW35-39" 42.91 "F" 67 "First Timer!" 46
"200" "edinburgh" "24" 200 "47416" "35:32" 2132 "SW30-34" 41.74 "F" 68 "PB stays at 00:28:51" 277
"201" "edinburgh" "24" 201 "43652" "38:45" 2325 "SW20-24" 38.19 "F" 69 "First Timer!" 4
"202" "edinburgh" "24" 202 "56890" "39:06" 2346 "SM25-29" 33.03 "M" 133 "First Timer!" 1
"203" "edinburgh" "24" 203 "48119" "39:24" 2364 "SW30-34" 37.82 "F" 70 "New PB!" 4
"204" "edinburgh" "24" 204 NA NA NA NA NA NA NA NA NA
